,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600388.SH,8.35,8.36,8.24,8.32,8.24,0.08000000000000007,0.9709,31021.79,25716.61,0.2902,8.2991,35401.336,8.3832,36946.421,8.3689,37989.311,8.4144,44385.6713,8.4505,58001.763,8.6237,81161.2158,,
16,20210705,600388.SH,8.29,8.3,8.22,8.24,8.24,0.0,0.0,27074.05,22344.908,0.2533,8.3145,35870.054,8.3908,37330.282,8.3732,38786.9515,8.4205,45102.9757,8.4637,59367.667,8.627,81625.7297,,
17,20210702,600388.SH,8.2988,8.3576,8.2303,8.2401,8.3576,-0.11749999999999972,-1.4059,45624.68,38514.569,0.4268,8.3556,37204.866,8.3996,37849.211,8.384,39562.0275,8.4264,45381.2523,8.4799,59836.4097,8.6312,82078.3639,,
18,20210701,600388.SH,8.338,8.3771,8.2988,8.3576,8.338,0.019600000000000506,0.2351,29010.28,24719.352,0.2714,8.4065,35045.212,8.4016,36162.506,8.3957,39494.344,8.4306,46073.3573,8.4955,60729.3328,8.6349,82365.2827,,
19,20210630,600388.SH,8.3967,8.4358,8.3184,8.338,8.3967,-0.058699999999999974,-0.6991,44275.88,37780.835,0.4142,8.4378,36741.098,8.3898,35625.786,8.4026,40866.9565,8.4355,46695.9383,8.5127,61595.4503,8.6374,82669.3622,,
20,20210629,600388.SH,8.4652,8.4946,8.3771,8.3967,8.4456,-0.0489000000000015,-0.579,33365.38,28714.548,0.3121,8.4672,38491.506,8.381,36561.889,8.4119,41811.2605,8.4398,46588.538,8.5311,63019.9922,8.6406,83002.4163,,
21,20210628,600388.SH,8.5043,8.5239,8.4456,8.4456,8.4946,-0.04899999999999949,-0.5768,33748.11,29253.089,0.3157,8.4672,38790.51,8.3771,37992.554,8.4217,43725.551,8.4427,47790.9733,8.545,64726.9113,8.643,83450.0817,,
22,20210625,600388.SH,8.5239,8.5337,8.4358,8.4946,8.5141,-0.019499999999998963,-0.229,34826.41,30181.155,0.3258,8.4437,38493.556,8.384,41516.28,8.4226,45205.8045,8.4482,50228.1013,8.5629,67053.9367,8.6454,83725.0362,,
23,20210624,600388.SH,8.4652,8.5141,8.4261,8.5141,8.4848,0.029299999999999216,0.3453,37489.71,32501.04,0.3507,8.3967,37279.8,8.3742,41564.368,8.4251,46611.3305,8.4486,51906.7343,8.5813,69396.0032,8.6462,83975.4979,,
24,20210623,600388.SH,8.3869,8.5141,8.3869,8.4848,8.3967,0.08810000000000073,1.0492,53027.92,45891.801,0.496,8.3419,34510.474,8.3605,40838.789,8.4285,48203.2585,8.445,53161.0347,8.5983,72223.2787,8.6484,84267.7572,,
25,20210622,600388.SH,8.3282,8.4163,8.3086,8.3967,8.3282,0.06849999999999845,0.8225,34860.4,29822.867,0.3261,8.2949,34632.272,8.3546,39032.201,8.43,48105.2965,8.4398,53819.6057,8.6231,77435.365,8.6503,84726.2982,,
26,20210621,600388.SH,8.2401,8.3478,8.2108,8.3282,8.2597,0.06850000000000023,0.8293,32263.34,27378.987,0.3018,8.2871,37194.598,8.3556,40243.621,8.4353,48989.3225,8.4358,55765.858,8.6433,80008.6772,8.6546,85201.8404,,
27,20210618,600388.SH,8.2695,8.2793,8.1912,8.2597,8.2401,0.019600000000000506,0.2379,28757.63,24191.842,0.269,8.3243,44539.004,8.3683,41274.844,8.4398,49147.273,8.4368,56827.6887,8.6678,84517.0825,8.6595,85379.5947,,
28,20210617,600388.SH,8.2205,8.2793,8.2205,8.2401,8.2499,-0.009800000000000253,-0.1188,23643.08,19926.083,0.2212,8.3517,45848.936,8.3898,42826.182,8.4451,51028.783,8.4394,58322.4417,8.6867,86523.7148,8.6663,85691.7423,,
29,20210616,600388.SH,8.338,8.3478,8.2108,8.2499,8.3576,-0.10769999999999946,-1.2886,53636.91,45254.09,0.5017,8.3791,47167.104,8.4153,46108.127,8.4583,52231.0145,8.4414,60078.5973,8.7056,89452.3673,8.672,85967.0138,,
30,20210615,600388.SH,8.5043,8.5337,8.3576,8.3576,8.5141,-0.15649999999999942,-1.8381,47672.03,40934.427,0.4459,8.4143,43432.13,8.4427,47060.632,8.4691,51601.8625,8.442,60320.8853,8.7232,92288.9102,8.6789,85987.4474,,
31,20210611,600388.SH,8.3771,8.5141,8.3673,8.5141,8.3967,0.11739999999999995,1.3982,68985.37,59721.652,0.6453,8.4241,43292.644,8.4662,49458.548,8.4755,52690.183,8.4398,61000.69,8.7431,96092.1473,8.6839,86504.6873,,
32,20210610,600388.SH,8.3673,8.4261,8.338,8.3967,8.3771,0.01959999999999873,0.234,35307.29,30249.197,0.3303,8.4124,38010.684,8.4613,48895.329,8.4804,54584.012,8.4326,60623.3887,8.7576,98820.1277,8.6887,86966.5663,,
33,20210609,600388.SH,8.4261,8.4261,8.3673,8.3771,8.4261,-0.04899999999999949,-0.5815,30233.92,25914.135,0.2828,8.428,39803.428,8.476,51658.293,8.4857,57077.9175,8.4332,61550.3173,8.7691,101117.4457,8.697,88102.7717,,
34,20210608,600388.SH,8.3771,8.4652,8.3673,8.4261,8.4065,0.019600000000000506,0.2332,34962.04,30030.066,0.327,8.4515,45049.15,8.4965,55567.728,8.4872,59322.1575,8.4388,62318.9903,8.7751,101520.9227,8.7094,90390.1306,,
35,20210607,600388.SH,8.4554,8.4848,8.3673,8.4065,8.4554,-0.04889999999999972,-0.5783,46974.6,40377.357,0.4394,8.4711,50689.134,8.5053,57178.392,8.4823,61213.308,8.445,62687.844,8.778,101819.0917,8.7269,91784.7789,,
36,20210604,600388.SH,8.4554,8.5043,8.4456,8.4554,8.475,-0.019600000000000506,-0.2313,42575.57,36847.285,0.3983,8.5083,55624.452,8.5151,57735.024,8.476,63526.9765,8.4512,62839.691,8.7824,102694.1258,8.7431,92864.0046,,
37,20210603,600388.SH,8.5141,8.5533,8.4652,8.475,8.4946,-0.019600000000000506,-0.2307,44271.01,38451.413,0.4141,8.5102,59779.974,8.5112,57019.702,8.4711,64604.111,8.458,63819.6127,8.7909,103333.7573,8.7562,92902.6423,,
38,20210602,600388.SH,8.4946,8.5631,8.4652,8.4946,8.5239,-0.029299999999999216,-0.3437,56462.53,49120.1,0.5282,8.5239,63513.158,8.5004,59231.384,8.4642,66070.5715,8.4668,64851.0503,8.7989,104631.3325,8.7688,93104.4643,,
39,20210601,600388.SH,8.6511,8.6609,8.4946,8.5239,8.5924,-0.06850000000000023,-0.7972,63161.96,55043.052,0.5908,8.5415,66086.306,8.5014,58353.902,8.4544,67063.8325,8.474,65032.259,8.809,105381.4412,8.7821,93197.5742,,
40,20210531,600388.SH,8.4554,8.6218,8.4456,8.5924,8.4652,0.1272000000000002,1.5026,71651.19,62584.419,0.6702,8.5396,63667.65,8.4955,56143.093,8.4417,66951.012,8.473,64490.2007,8.8196,106367.064,8.7947,93266.7695,,
41,20210528,600388.SH,8.5533,8.5826,8.4358,8.4652,8.5435,-0.07830000000000048,-0.9165,63353.18,54834.586,0.5926,8.5219,59845.596,8.4848,55921.818,8.4265,66771.761,8.473,63484.6073,8.8299,108293.9343,8.8055,93413.7067,,
42,20210527,600388.SH,8.612,8.612,8.5337,8.5435,8.5826,-0.03909999999999947,-0.4556,62936.93,55068.694,0.5887,8.5122,54259.43,8.4994,60272.695,8.4182,66487.4185,8.4766,63192.0097,8.8382,109319.253,8.8186,93553.8242,,
43,20210526,600388.SH,8.5141,8.612,8.5043,8.5826,8.5141,0.06850000000000023,0.8045,69328.27,60626.763,0.6485,8.4769,54949.61,8.4955,62497.542,8.4119,66496.3295,8.4815,65224.2047,8.8403,109938.2763,8.8299,93740.8537,,
44,20210525,600388.SH,8.5435,8.5435,8.4163,8.5141,8.5043,0.009799999999998477,0.1152,51068.68,44299.991,0.4777,8.4613,50621.498,8.4779,63076.587,8.4099,65694.6215,8.4818,65642.976,8.8405,109495.6858,8.8413,93874.4746,,
45,20210524,600388.SH,8.4456,8.5826,8.4065,8.5043,8.4163,0.08800000000000097,1.0456,52540.92,45578.309,0.4915,8.4515,48618.536,8.4593,65248.224,8.4148,65442.57,8.4867,71617.8547,8.842,109679.1212,8.8552,94177.5538,,
46,20210521,600388.SH,8.3771,8.4358,8.3282,8.4163,8.3673,0.04899999999999949,0.5856,35422.35,30349.009,0.3313,8.4476,51998.04,8.4368,69318.929,8.4192,65392.0245,8.507,73632.3583,8.8426,109950.8055,8.869,94922.9445,,
47,20210520,600388.SH,8.4554,8.4848,8.338,8.3673,8.5043,-0.13700000000000045,-1.6109,66387.83,56922.523,0.621,8.4867,66285.96,8.4309,72188.52,8.4314,67219.568,8.5334,74291.567,8.8472,111167.1212,8.8854,96063.8417,,
48,20210519,600388.SH,8.5141,8.5337,8.4456,8.5043,8.4652,0.039100000000001245,0.4619,47687.71,41383.39,0.4461,8.5141,70045.474,8.428,72909.759,8.45,67660.8835,8.5605,75385.3083,8.8498,111163.0367,8.9,96396.0937,,
49,20210518,600388.SH,8.5043,8.5337,8.4163,8.4652,8.4848,-0.019600000000000506,-0.231,41053.87,35513.301,0.384,8.4946,75531.676,8.4075,75773.763,8.4603,68371.4375,8.5898,76494.9623,8.8446,111156.975,8.9119,97832.9366,,
50,20210517,600388.SH,8.5239,8.5631,8.4456,8.4848,8.612,-0.1272000000000002,-1.477,69438.44,60273.526,0.6495,8.4672,81877.912,8.3879,77758.931,8.4618,68663.7545,8.6224,79451.4463,8.8384,111099.159,8.9283,98441.1708,,
51,20210514,600388.SH,8.5337,8.7196,8.4848,8.612,8.5043,0.10769999999999946,1.2664,106861.95,93771.142,0.9996,8.4261,86639.818,8.3683,77621.704,8.4672,67266.002,8.6472,81662.8493,8.8309,110634.9157,8.9431,98551.1084,,
52,20210513,600388.SH,8.338,8.5533,8.3282,8.5043,8.4065,0.09780000000000122,1.1634,85185.4,73588.924,0.7968,8.3752,78091.08,8.337,72702.142,8.4652,64651.667,8.6776,83879.772,8.8204,109620.4532,8.9556,98196.4145,,
53,20210512,600388.SH,8.289,8.4261,8.2401,8.4065,8.3282,0.0782999999999987,0.9402,75118.72,64017.368,0.7027,8.3419,75774.044,8.3282,70495.117,8.4745,66587.536,8.7141,86885.272,8.8107,108831.1325,8.9684,97890.6428,,
54,20210511,600388.SH,8.2401,8.3478,8.201,8.3282,8.2793,0.0489000000000015,0.5906,72785.05,61633.301,0.6808,8.3204,76015.85,8.3419,68312.656,8.4838,66926.1705,8.7516,91285.5227,8.8041,108492.4475,8.9826,97847.7714,,
55,20210510,600388.SH,8.3967,8.4261,8.2401,8.2793,8.3576,-0.07830000000000048,-0.9369,93247.97,79221.562,0.8722,8.3086,73639.95,8.3703,65636.916,8.5004,74802.67,8.8064,101051.1243,8.8009,108479.4777,8.9976,97883.8542,,
56,20210507,600388.SH,8.3478,8.3967,8.2793,8.3576,8.338,0.019600000000000506,0.2351,64118.26,54675.889,0.5998,8.3106,68603.59,8.4016,61465.12,8.542,75789.073,8.8508,104251.4963,8.8015,107650.1257,9.0131,98176.3506,,
57,20210506,600388.SH,8.3086,8.4065,8.2401,8.338,8.2988,0.039199999999999235,0.4724,73600.22,62847.885,0.6885,8.2988,67313.204,8.4319,62250.616,8.5846,75343.0905,8.8987,112206.4763,8.803,107216.8297,9.0283,98048.4719,,
58,20210430,600388.SH,8.2499,8.3673,8.2108,8.2988,8.2695,0.029299999999999216,0.3543,76327.75,64481.024,0.714,8.3145,65216.19,8.472,62412.008,8.6267,76623.083,8.934,114724.988,8.8045,107055.0112,9.0438,98053.9774,,
59,20210429,600388.SH,8.3282,8.3576,8.2695,8.2695,8.289,-0.019499999999998963,-0.2353,60905.55,51600.409,0.5697,8.3634,60609.462,8.5131,60969.112,8.681,76855.562,8.9698,118826.1373,8.8059,106682.4452,9.0584,98171.8153,,
60,20210428,600388.SH,8.3771,8.4261,8.2499,8.289,8.2988,-0.009800000000000253,-0.1181,68066.17,57776.947,0.6367,8.4319,57633.882,8.5357,59568.578,8.7397,80297.704,9.0044,124256.935,8.8072,106309.0913,9.0722,98240.8197,,
61,20210427,600388.SH,8.3967,8.4554,8.2401,8.2988,8.4163,-0.11749999999999972,-1.3961,57666.33,49002.437,0.5394,8.4926,54326.65,8.566,56910.3,8.7867,83683.422,9.0465,131183.6047,8.8077,105763.635,9.0857,98582.3795,,
62,20210426,600388.SH,8.5239,8.5631,8.3967,8.4163,8.5435,-0.1272000000000002,-1.4889,63115.15,54587.744,0.5904,8.565,57188.028,8.5934,56601.192,8.8478,89468.587,9.0827,137016.8667,8.8085,105555.5768,9.0989,99257.9211,,
63,20210423,600388.SH,8.6316,8.6414,8.4652,8.5435,8.612,-0.06850000000000023,-0.7954,53294.11,46454.463,0.4985,8.6296,59607.826,8.6208,62679.955,8.9071,95080.3495,9.1049,140684.574,8.8084,105458.6033,9.1109,99703.0677,,
64,20210422,600388.SH,8.5924,8.6805,8.5631,8.612,8.5924,0.019600000000000506,0.2281,46027.65,40505.873,0.4305,8.6629,61328.762,8.6257,65539.685,8.9565,102771.956,9.1114,140722.855,8.8095,105551.4292,9.1205,100090.3245,,
65,20210421,600388.SH,8.6707,8.6805,8.5533,8.5924,8.6609,-0.06850000000000023,-0.7909,51530.01,45287.743,0.482,8.6394,61503.274,8.6306,83968.424,9.0245,118758.2285,9.1111,140950.3393,8.8085,105730.3718,9.1279,100324.1398,,
66,20210420,600388.SH,8.7588,8.7882,8.6022,8.6609,8.7392,-0.07830000000000048,-0.896,71973.22,64015.505,0.6732,8.6394,59493.95,8.6825,90113.026,9.0754,125644.6845,9.1137,142548.5607,8.8113,106172.8167,9.1333,100302.3608,,
67,20210419,600388.SH,8.7001,8.7784,8.6414,8.7392,8.7099,0.029300000000000992,0.3364,75214.14,67115.122,0.7036,8.6218,56014.356,8.7373,88435.565,9.1321,137184.4065,9.1238,142847.902,8.81,105876.3295,9.1379,100436.7038,,
68,20210416,600388.SH,8.5435,8.7294,8.4946,8.7099,8.4946,0.21529999999999916,2.5346,61898.79,54764.179,0.579,8.612,65752.084,8.7813,90834.158,9.1649,140881.478,9.131,144411.6147,8.8061,105337.092,9.143,100284.46,,
69,20210415,600388.SH,8.5924,8.5924,8.4652,8.4946,8.5924,-0.09779999999999944,-1.1382,46900.21,40791.784,0.4387,8.5885,69750.608,8.8488,92742.012,9.1982,147754.65,9.144,145730.6233,8.802,105326.012,9.1492,100445.7993,,
70,20210414,600388.SH,8.5533,8.6316,8.5141,8.5924,8.5729,0.019499999999998963,0.2275,41483.39,36326.988,0.388,8.6218,106433.574,8.9437,101026.83,9.2388,156601.1135,9.1662,148243.9273,8.7994,105973.1402,9.1568,100397.3819,,
71,20210413,600388.SH,8.6805,8.6903,8.5337,8.5729,8.6903,-0.11739999999999995,-1.3509,54575.25,47965.884,0.5105,8.7255,120732.102,9.0074,110456.544,9.2868,168320.257,9.1868,153103.2613,8.7971,106185.7458,9.1626,100720.0124,,
72,20210412,600388.SH,8.6022,8.7686,8.5141,8.6903,8.5924,0.09790000000000099,1.1394,123902.78,109410.547,1.159,8.8527,120856.774,9.1023,122335.982,9.3274,177224.704,9.1998,155446.4963,8.7952,106818.7048,9.1692,100654.0277,,
73,20210409,600388.SH,8.5924,8.7001,8.5729,8.5924,8.6609,-0.06850000000000023,-0.7909,81891.41,72205.88,0.766,8.9506,115916.232,9.1933,127480.744,9.3469,179686.8835,9.1992,154652.348,8.7945,106787.6817,9.1758,99937.0341,,
74,20210408,600388.SH,8.749,8.8077,8.4848,8.6609,9.1111,-0.4502000000000006,-4.9412,230315.04,203423.099,2.1544,9.1091,115733.416,9.2872,140004.227,9.3543,178314.44,9.1992,153348.3957,8.7943,106772.2502,9.1831,99670.2752,,
75,20210407,600388.SH,9.1992,9.297,9.072,9.1111,9.209,-0.09789999999999921,-1.0631,112976.03,105971.461,1.0568,9.2657,95620.086,9.4184,153548.033,9.3513,169441.297,9.1972,147740.3877,8.7968,104320.6685,9.1908,98256.1991,,
76,20210406,600388.SH,9.2188,9.2873,9.1502,9.209,9.1796,0.029399999999998983,0.3203,55198.61,51949.24,0.5163,9.2892,100180.986,9.4683,161176.343,9.3293,168766.328,9.1783,146269.2527,8.7903,103883.7923,9.1953,98147.3541,,
77,20210402,600388.SH,9.3949,9.4243,9.1307,9.1796,9.3851,-0.2054999999999989,-2.1896,99200.07,93271.28,0.9279,9.3518,123815.19,9.527,185933.248,9.3171,170054.0705,9.161,148042.6753,8.7824,104320.3182,9.1978,98150.9046,,
78,20210401,600388.SH,9.3753,9.5319,9.2873,9.3851,9.4438,-0.058699999999999974,-0.6216,80977.33,77615.175,0.7575,9.436,139045.256,9.5485,190928.798,9.3058,171200.343,9.1391,146940.765,8.7743,104001.2325,9.1987,97932.9705,,
79,20210331,600388.SH,9.1698,9.5221,9.16,9.4438,9.2285,0.21529999999999916,2.333,129748.39,124438.739,1.2137,9.4653,164275.038,9.5475,202767.288,9.2916,172224.929,9.0993,145818.9877,8.762,103743.274,9.1997,98114.424,,
80,20210330,600388.SH,9.4243,9.5123,9.1698,9.2285,9.5221,-0.29359999999999964,-3.0834,135780.53,128598.889,1.2701,9.571,211475.98,9.5339,212175.397,9.2774,171852.476,9.0543,142746.8717,8.7501,102984.8403,9.2007,97610.0862,,
81,20210329,600388.SH,9.6004,9.6787,9.3068,9.5221,9.6004,-0.07830000000000048,-0.8156,173369.63,168094.715,1.6217,9.6474,222171.7,9.5661,226183.97,9.2765,174426.62,9.0145,139606.982,8.741,102173.2522,9.205,97689.9776,,
82,20210326,600388.SH,9.5417,9.8353,9.483,9.6004,9.5319,0.06850000000000023,0.7186,175350.4,173079.873,1.6402,9.7022,248051.306,9.5525,232113.426,9.2486,172001.7535,8.9633,135361.1343,8.728,100396.1358,9.2072,96663.5401,,
83,20210325,600388.SH,9.9332,9.9332,9.3558,9.5319,9.9723,-0.44040000000000035,-4.4162,207126.24,202364.298,1.9375,9.6611,242812.34,9.5006,231893.023,9.2021,168238.15,8.9072,130776.993,8.7112,98554.9927,9.2099,95526.4305,,
84,20210324,600388.SH,9.4928,10.3735,9.483,9.9723,9.6102,0.36209999999999987,3.7679,365753.1,373918.508,3.4213,9.6298,241259.538,9.4213,216624.653,9.1551,160020.48,8.8566,125699.3723,8.6984,96312.2358,9.2122,94217.3827,,
85,20210323,600388.SH,9.7472,9.7472,9.5123,9.6102,9.7961,-0.1858999999999984,-1.8977,189259.13,185947.405,1.7703,9.4967,212874.814,9.2843,185334.561,9.0866,144836.565,8.7953,115907.831,8.6776,92017.2315,9.2125,91907.0419,,
86,20210322,600388.SH,9.3949,9.8549,9.3068,9.7961,9.3949,0.40119999999999933,4.2704,302767.66,299320.476,2.8321,9.4849,230196.24,9.1904,176356.313,9.0333,138815.7075,8.7523,111048.755,8.666,90395.0037,9.2161,91002.8621,,
87,20210319,600388.SH,9.1405,9.4438,9.1013,9.3949,9.3753,0.019600000000000506,0.2091,149155.57,142078.895,1.3952,9.4027,216175.546,9.1072,154174.893,8.978,129097.389,8.7072,102227.183,8.6511,86242.1068,9.2157,88941.5009,,
88,20210318,600388.SH,9.297,9.6787,9.2775,9.3753,9.3068,0.06849999999999845,0.736,199362.23,192620.876,1.8648,9.3401,220973.706,9.0631,151471.888,8.9344,124946.7485,8.6749,99385.0343,8.6459,84859.7698,9.2186,88163.9418,,
89,20210317,600388.SH,9.757,9.7766,9.2383,9.3068,9.5515,-0.24469999999999992,-2.5619,223829.48,214827.721,2.0937,9.2129,191989.768,9.0357,141682.57,8.8752,117344.8375,8.642,94538.753,8.6384,82481.6603,9.222,87051.5283,,
90,20210316,600388.SH,9.3949,9.6689,9.3264,9.5515,9.3851,0.1664000000000012,1.773,275866.26,267894.48,2.5805,9.0719,157794.308,9.021,131529.555,8.8146,108032.609,8.61,88361.2477,8.6347,79685.9847,9.2263,85816.1126,,
91,20210315,600388.SH,9.2579,9.4732,9.0817,9.3851,9.0817,0.3033999999999999,3.3408,232664.19,221233.573,2.1763,8.8958,122516.386,8.9868,122669.27,8.7387,96318.488,8.5689,80343.6653,8.6247,76917.2272,9.228,84110.657,,
92,20210312,600388.SH,8.7001,9.3362,8.6511,9.0817,8.7392,0.34249999999999936,3.9191,173146.37,160222.549,1.6196,8.8116,92174.24,8.9447,111890.081,8.6687,86984.9885,8.5344,74094.287,8.6198,75113.005,9.2306,83100.284,,
93,20210311,600388.SH,8.6414,8.7784,8.5435,8.7392,8.6022,0.13700000000000045,1.5926,54442.54,48154.173,0.5093,8.7862,81970.07,8.9036,104583.277,8.6105,80218.978,8.5119,70232.6327,8.6249,75088.0977,9.2391,82474.1062,,
94,20210310,600388.SH,8.7099,8.749,8.5826,8.6022,8.6707,-0.06850000000000023,-0.79,52852.18,46763.892,0.4944,8.8586,91375.372,8.8889,103416.307,8.5743,80236.732,8.5076,70380.0033,8.6438,79259.3385,9.2543,82904.2657,,
95,20210309,600388.SH,8.9643,9.0132,8.612,8.6707,8.9643,-0.29359999999999964,-3.2752,99476.65,88810.954,0.9305,8.9702,105264.802,8.8889,104338.569,8.5508,81194.466,8.506,70510.4043,8.6758,81750.4662,9.2689,83545.5954,,
96,20210308,600388.SH,8.9741,9.0817,8.9154,8.9643,8.9545,0.009800000000000253,0.1094,80953.46,74357.32,0.7572,9.0778,122822.154,8.8762,101275.102,8.5332,78394.976,8.5089,69797.0727,8.7038,83033.8833,9.2859,83666.7016,,
97,20210305,600388.SH,9.072,9.1992,8.886,8.9545,9.1013,-0.1468000000000007,-1.613,122125.52,112264.632,1.1424,9.0778,131605.922,8.8488,104019.885,8.5073,76253.328,8.4962,68904.757,8.7214,82471.5273,9.3011,84025.2183,,
98,20210304,600388.SH,9.0817,9.2775,9.0426,9.1013,9.16,-0.058699999999999974,-0.6408,101469.05,94675.771,0.9491,9.0211,127196.484,8.8058,98421.609,8.4809,73341.6075,8.4812,66262.5693,8.7387,81577.5962,9.3175,84174.2223,,
99,20210303,600388.SH,9.1307,9.2481,8.9643,9.16,9.209,-0.04899999999999949,-0.5321,122299.33,113543.747,1.144,8.9193,115457.242,8.7147,93007.105,8.4451,70966.8445,8.46,64921.4007,8.7552,81013.7072,9.3309,83988.3382,,
100,20210302,600388.SH,8.9937,9.2677,8.8664,9.209,8.9643,0.24469999999999992,2.7297,187263.41,174997.208,1.7517,8.8077,103412.336,8.6081,84535.663,8.4045,66777.094,8.4326,63702.353,8.7699,80166.475,9.3434,84476.7203,,
101,20210301,600388.SH,8.7099,9.0426,8.6218,8.9643,8.6707,0.29359999999999964,3.3861,124872.3,113750.945,1.1681,8.6746,79728.05,8.4906,69967.706,8.36,59180.863,8.4075,59268.2303,8.7811,78533.4792,9.3584,84796.5317,,
102,20210226,600388.SH,8.612,8.8371,8.5337,8.6707,8.5924,0.07830000000000048,0.9113,100078.33,88758.18,0.9361,8.6198,76433.848,8.3928,62079.896,8.3292,55196.39,8.3905,58190.9133,8.7989,77788.3953,9.3758,87178.0314,,
103,20210225,600388.SH,8.6414,8.6511,8.5239,8.5924,8.6022,-0.009800000000000253,-0.1139,42772.84,37532.035,0.4001,8.5905,69646.734,8.3174,55854.679,8.316,53057.3105,8.3898,58923.0153,8.8195,77543.431,9.392,88223.917,,
104,20210224,600388.SH,8.5533,8.7001,8.5533,8.6022,8.5435,0.058699999999999974,0.6871,62074.8,54789.094,0.5806,8.5102,70556.968,8.2597,57057.157,8.3169,53861.8515,8.3895,60196.1047,8.8421,78253.2633,9.406,88858.4973,,
