,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300855.SZ,42.0,42.16,40.97,41.22,41.97,-0.75,-1.787,18370.02,76036.169,3.674,40.214,18766.13,39.79,17219.698,38.6305,17699.747,37.3584,15231.6543,36.1003,13647.3772,38.0407,21508.2778,,
26,20210621,300855.SZ,39.6,42.3,39.4,41.97,39.8,2.1700000000000017,5.4523,30910.37,127341.513,6.1821,39.748,16629.358,39.6,18375.14,38.3855,17681.115,37.158,15030.1857,35.9901,13551.5448,38.0675,21821.636,,
27,20210618,300855.SZ,38.71,40.27,38.4,39.8,39.0,0.7999999999999972,2.0513,15070.05,59530.645,3.014,39.134,13039.762,39.172,16195.12,38.0615,16721.889,36.9416,15216.2133,35.8883,13321.8515,38.0667,21855.5669,,
28,20210617,300855.SZ,38.8,39.8,38.22,39.0,39.08,-0.0799999999999983,-0.2047,13231.03,51485.026,2.6462,39.198,13285.204,38.962,15767.584,37.824,16663.4035,36.7627,14995.7217,35.8146,13404.6207,38.0714,21918.3102,,
29,20210616,300855.SZ,38.8,40.6,38.56,39.08,38.89,0.18999999999999773,0.4886,16249.18,64373.674,3.2498,39.398,15410.462,38.765,15693.081,37.5972,16584.3555,36.579,14876.7497,35.732,13326.3868,38.0823,22067.4322,,
30,20210615,300855.SZ,38.8,39.79,38.73,38.89,38.9,-0.00999999999999801,-0.0257,7686.16,30119.88,1.5372,39.366,15673.266,38.679,16209.559,37.3951,16182.383,36.4291,14534.343,35.6549,13298.8182,38.1063,22144.564,,
31,20210611,300855.SZ,39.9,40.34,38.86,38.9,40.12,-1.2199999999999989,-3.0409,12962.39,50969.97,2.5925,39.452,20120.922,38.586,18313.966,37.1798,16062.075,36.2912,14472.4057,35.5654,13300.7508,38.1324,22292.5858,,
32,20210610,300855.SZ,39.97,40.96,39.3,40.12,40.0,0.11999999999999744,0.3,16297.26,65229.042,3.2595,39.21,19350.478,38.319,18374.627,36.9753,15853.3055,36.1675,14366.67,35.4729,13215.257,38.151,22397.8663,,
33,20210609,300855.SZ,39.27,40.35,38.9,40.0,38.92,1.0799999999999983,2.7749,23857.32,94929.696,4.7715,38.726,18249.964,38.003,18383.77,36.6766,15316.7455,36.023,14337.5673,35.3652,13079.586,38.1676,22485.6617,,
34,20210608,300855.SZ,38.9,39.3,38.31,38.92,39.32,-0.3999999999999986,-1.0173,17563.2,68034.983,3.5126,38.132,15975.7,37.664,17464.214,36.3833,14429.7795,35.8626,13777.2293,35.2636,12843.9553,38.1787,22559.5808,,
35,20210607,300855.SZ,37.52,41.22,37.52,39.32,37.69,1.6300000000000026,4.3248,29924.44,119186.959,5.9849,37.992,16745.852,37.471,18179.796,36.1426,14237.6325,35.7448,13464.8693,35.1597,12741.5608,38.2033,22744.5056,,
36,20210604,300855.SZ,37.4,37.94,37.22,37.69,37.7,-0.010000000000005116,-0.0265,9110.17,34281.381,1.822,37.72,16507.01,37.171,16987.09,35.937,13357.7085,35.6204,12803.4547,35.0638,12482.6187,38.2339,22789.0432,,
37,20210603,300855.SZ,37.03,37.96,36.76,37.7,37.03,0.6700000000000017,1.8093,10794.69,40258.196,2.1589,37.428,17398.776,36.951,17248.658,35.8264,14726.76,35.5801,13088.9227,35.0077,12577.8738,38.2901,23031.6554,,
38,20210602,300855.SZ,37.98,38.22,36.98,37.03,38.22,-1.1899999999999977,-3.1136,12486.0,46837.873,2.4972,37.28,18517.576,36.686,17559.223,35.6631,14609.7905,35.5169,13254.3063,34.9674,12585.0998,38.3402,23346.774,,
39,20210601,300855.SZ,38.14,38.48,37.2,38.22,37.96,0.259999999999998,0.6849,21413.96,81088.807,4.2828,37.196,18952.728,36.4293,17475.63,35.486,14468.584,35.4874,13206.673,34.9461,12570.18,38.4101,23737.0288,,
40,20210531,300855.SZ,35.9,38.5,35.73,37.96,36.23,1.730000000000004,4.775,28730.23,106614.51,5.746,36.95,19613.74,36.1113,16155.207,35.3042,13696.735,35.4128,13118.652,34.9264,12366.2033,38.4844,24071.4499,,
41,20210528,300855.SZ,36.66,37.05,35.86,36.23,36.96,-0.730000000000004,-1.9751,13569.0,49384.571,2.7138,36.622,17467.17,35.7736,13810.184,35.1437,12551.6255,35.3182,12442.1777,34.9051,12073.6155,38.5636,24560.5163,,
42,20210527,300855.SZ,36.9,37.5,36.62,36.96,36.61,0.3500000000000014,0.956,16388.69,60604.799,3.2777,36.474,17098.54,35.6317,13331.984,35.0917,12362.6915,35.2702,12432.0087,34.9232,12022.0428,38.6539,25290.6448,,
43,20210526,300855.SZ,36.77,37.26,36.54,36.61,36.99,-0.38000000000000256,-1.0273,14661.76,53991.603,2.9324,36.092,16600.87,35.3502,12249.721,35.0329,12314.466,35.242,12538.884,34.9228,11966.88,38.7243,25778.9735,,
44,20210525,300855.SZ,36.06,37.44,36.01,36.99,36.32,0.6700000000000017,1.8447,24719.02,91039.708,4.9438,35.6626,15998.532,35.1027,11395.345,34.9619,11933.737,35.192,12514.0587,34.9535,11949.861,38.7886,26225.3567,,
45,20210524,300855.SZ,35.58,36.47,35.03,36.32,35.49,0.8299999999999983,2.3387,17997.38,64766.627,3.5995,35.2726,12696.674,34.8142,10295.469,34.8818,11107.406,35.1329,12525.249,34.9664,11766.5783,38.8652,26967.0972,,
46,20210521,300855.SZ,35.07,35.66,34.6,35.49,35.05,0.44000000000000483,1.2553,11725.85,41220.237,2.3452,34.9251,10153.198,34.7031,9728.327,34.8451,10711.637,35.1065,12516.3373,35.0097,11799.983,38.9581,27768.3592,,
47,20210520,300855.SZ,34.46,35.06,33.63,35.05,34.47,0.5799999999999983,1.6826,13900.34,47490.728,2.7801,34.7893,9565.428,34.7018,12204.862,34.8946,11009.055,35.0683,12459.903,35.0552,12073.4253,39.0386,28241.9391,,
48,20210519,300855.SZ,35.0,35.5368,34.1153,34.4632,35.0398,-0.5765999999999991,-1.6456,11650.07,40793.793,2.33,34.6083,7898.572,34.6401,11660.358,34.9324,11101.848,35.0099,12236.0267,35.0729,12062.8585,39.1239,28976.6354,,
49,20210518,300855.SZ,34.5825,35.2684,34.1551,35.0398,34.5825,0.4572999999999965,1.3223,8209.73,28810.524,1.6419,34.5427,6792.158,34.5427,11461.538,35.0164,11072.1945,34.9745,12011.5853,35.0903,12097.654,39.1951,29354.439,,
50,20210517,300855.SZ,34.831,34.9404,34.3042,34.5825,34.8111,-0.22860000000000014,-0.6567,5280.0,18407.274,1.056,34.3559,7894.264,34.497,11238.263,35.0636,11600.3745,34.9238,12011.2023,35.0734,12133.5252,39.2734,30113.2728,,
51,20210514,300855.SZ,34.1849,34.9702,33.7972,34.8111,34.1451,0.6660000000000039,1.9505,8787.0,30530.933,1.7574,34.4811,9303.456,34.5139,11293.067,35.0905,11758.1745,34.9148,12233.0023,35.0711,12270.433,39.3397,30415.6663,,
52,20210513,300855.SZ,33.8569,34.3638,33.499,34.1451,34.1352,0.009900000000001796,0.029,5566.06,19045.791,1.1132,34.6143,14844.296,34.5517,11393.399,35.0895,11982.021,34.8844,12157.0343,35.0522,12436.9163,39.3974,30753.824,,
53,20210512,300855.SZ,33.9761,34.3936,33.6581,34.1352,34.1054,0.029799999999994498,0.0874,6118.0,20937.509,1.2236,34.672,15422.144,34.7157,12379.211,35.1879,12683.4655,34.8761,12175.1503,35.0706,12951.225,39.4583,31092.4448,,
54,20210511,300855.SZ,34.6918,35.338,33.6083,34.1054,35.2087,-1.1032999999999973,-3.1336,13720.26,46927.876,2.7441,34.5427,16130.918,34.8211,12472.129,35.2366,13073.4155,34.8549,12197.4067,35.1246,13265.5313,39.504,31323.5087,,
55,20210510,300855.SZ,35.6461,36.1133,35.0895,35.2087,35.4771,-0.26839999999999975,-0.7565,12325.96,43862.279,2.4652,34.6382,14582.262,34.9493,11919.343,35.2923,13640.139,34.8423,12063.1,35.2195,13258.379,39.5638,31482.6868,,
56,20210507,300855.SZ,34.2942,37.0278,34.2942,35.4771,34.4334,1.0437000000000012,3.0311,36491.2,131739.759,7.2982,34.5467,13282.678,34.9871,11694.947,35.3082,13910.3425,34.8221,12072.904,35.3146,13360.8422,39.6177,31690.506,,
57,20210506,300855.SZ,34.0258,34.5328,32.9026,34.4334,33.4891,0.9442999999999984,2.8197,8455.3,28944.264,1.6911,34.4891,7942.502,35.0875,9813.248,35.2515,12587.4235,34.835,11427.4897,35.4003,12952.4418,39.6617,31660.8327,,
58,20210430,300855.SZ,34.7714,34.8509,33.4294,33.4891,34.5825,-1.0934000000000026,-3.1617,9661.87,32960.798,1.9324,34.7595,9336.278,35.2247,10543.338,35.1948,12523.861,34.8665,11813.5197,35.4949,13101.4943,39.7235,31836.3113,,
59,20210429,300855.SZ,34.6521,35.0895,34.4732,34.5825,34.7515,-0.16899999999999693,-0.4863,5976.98,20865.139,1.1954,35.0994,8813.34,35.4901,10682.851,35.1904,12286.609,34.885,11776.024,35.5969,13209.5553,39.7911,32008.4262,,
60,20210428,300855.SZ,34.7913,35.338,34.5924,34.7515,35.1889,-0.4373999999999967,-1.243,5828.04,20453.305,1.1656,35.2605,9256.424,35.6302,11962.486,35.1372,12397.672,34.8807,12063.2933,35.7048,13528.2613,39.8506,32204.9617,,
61,20210427,300855.SZ,35.4871,35.7753,34.5924,35.1889,35.7853,-0.5964000000000027,-1.6666,9790.32,34555.483,1.9581,35.4275,10107.216,35.667,12223.282,35.1153,12702.97,34.8396,12129.096,35.7846,13925.5538,39.898,32387.052,,
62,20210426,300855.SZ,35.2883,36.7793,35.0596,35.7853,35.1889,0.5964000000000027,1.6949,15424.18,56057.653,3.0848,35.6859,11683.994,35.6272,12570.643,35.0507,12538.852,34.7783,12063.844,35.8926,14124.9373,39.9357,32675.0902,,
63,20210423,300855.SZ,35.4871,35.7455,35.0298,35.1889,35.3877,-0.19880000000000564,-0.5618,7047.18,25013.402,1.4094,35.6899,11750.398,35.66,12987.72,34.9563,12073.12,34.7074,11821.6047,35.9844,14344.5337,39.9788,33087.9392,,
64,20210422,300855.SZ,35.3877,35.9841,35.2187,35.3877,35.5865,-0.19879999999999853,-0.5586,8192.4,29315.817,1.6385,35.8807,12552.362,35.6521,13674.702,34.8718,12060.0455,34.6647,11910.6813,36.107,14608.465,40.056,33566.1223,,
65,20210421,300855.SZ,35.9344,36.1034,35.5865,35.5865,36.4811,-0.894599999999997,-2.4522,10082.0,36293.583,2.0164,36.0,14668.548,35.6352,15360.935,34.7888,12134.9785,34.5746,12018.2523,36.2278,14781.1583,40.1414,34007.5553,,
66,20210420,300855.SZ,35.8052,37.3559,35.7753,36.4811,35.8052,0.6758999999999986,1.8877,17674.21,65102.924,3.5348,35.9066,14339.348,35.6292,16125.738,34.7396,12261.8825,34.5073,12161.7827,36.3361,14985.3417,40.2164,34257.2381,,
67,20210419,300855.SZ,36.2525,36.7396,35.0994,35.8052,36.1431,-0.33789999999999765,-0.9349,15756.2,56563.392,3.1512,35.5686,13457.292,35.4155,15361.599,34.7087,12234.6105,34.4354,12066.825,36.4463,15066.539,40.2816,34650.4345,,
68,20210416,300855.SZ,35.9742,36.3817,35.5865,36.1431,35.9841,0.15899999999999892,0.4419,11057.0,40085.308,2.2114,35.6302,14225.042,35.165,14504.384,34.6874,12448.6105,34.4178,11915.8933,36.5542,15184.4043,40.3581,35116.6079,,
69,20210415,300855.SZ,35.1193,36.4414,34.4732,35.9841,35.1193,0.8647999999999954,2.4625,18773.33,67127.43,3.7547,35.4235,14797.042,34.8907,13890.367,34.5825,12322.6105,34.4049,11933.687,36.6576,15569.641,40.4234,35486.4483,,
70,20210414,300855.SZ,34.5924,35.5467,34.4831,35.1193,34.7913,0.32800000000000296,0.9428,8436.0,29724.156,1.6872,35.2704,16053.322,34.6441,12832.858,34.506,12113.697,34.44,11613.7547,36.7735,16264.6598,40.4797,35599.3203,,
71,20210413,300855.SZ,35.5169,36.0835,34.7813,34.7913,36.1133,-1.3220000000000027,-3.6607,13263.93,46814.52,2.6528,35.3519,17912.128,34.5636,13182.658,34.4259,12082.003,34.492,11705.0533,36.948,16835.6423,40.5387,35862.0852,,
72,20210412,300855.SZ,34.7913,36.9781,34.3439,36.1133,35.1093,1.0040000000000049,2.8596,19594.95,70196.662,3.919,35.2624,17265.906,34.4741,12507.061,34.3539,11810.4445,34.5762,11612.077,37.1315,17414.4178,40.5956,36087.9336,,
73,20210409,300855.SZ,35.0,36.0835,34.9801,35.1093,35.2187,-0.10940000000000083,-0.3106,13917.0,49662.776,2.7834,34.6998,14783.726,34.2525,11158.52,34.2311,11238.547,34.6037,11394.876,37.2904,18163.1943,40.6498,36359.2072,,
74,20210408,300855.SZ,34.9304,37.0775,34.9304,35.2187,35.5268,-0.30810000000000315,-0.8672,25054.73,90446.522,5.0109,34.3578,12983.692,34.0914,10445.389,34.171,11028.671,34.715,11385.6633,37.5255,19125.0848,40.7278,36677.0805,,
75,20210407,300855.SZ,34.3936,35.7853,33.7078,35.5268,34.3439,1.1829000000000036,3.4443,17730.03,62044.048,3.546,34.0179,9612.394,33.9423,8909.022,34.0442,10346.911,34.7999,11007.9077,37.7868,20163.3043,40.8048,36997.3331,,
76,20210406,300855.SZ,33.3598,34.3738,33.3598,34.3439,33.3002,1.0437000000000012,3.1342,10032.82,34335.558,2.0066,33.7753,8453.188,33.8499,8398.027,33.9463,10179.805,34.9129,11083.6287,38.0396,20972.1377,40.8815,37400.2897,,
77,20210402,300855.SZ,33.5288,33.6779,32.8131,33.3002,33.3996,-0.09940000000000282,-0.2976,7184.05,24085.621,1.4368,33.6859,7748.216,34.002,9107.622,33.9453,10419.438,35.0421,11686.9477,38.3214,22418.6113,40.9597,37755.9327,,
78,20210401,300855.SZ,33.5984,33.5984,33.1909,33.3996,33.5189,-0.11930000000000263,-0.3559,4916.83,16514.543,0.9834,33.8052,7533.314,34.2097,10392.837,34.0442,10621.648,35.1359,11889.6903,38.5598,23418.151,41.0376,38307.2139,,
79,20210331,300855.SZ,33.9563,34.4135,33.2505,33.5189,34.3141,-0.7952000000000012,-2.3174,8198.24,27641.542,1.6396,33.825,7907.086,34.2743,10754.854,34.162,10955.347,35.2061,12183.7227,38.7483,23923.9645,41.1305,39182.6144,,
80,20210330,300855.SZ,33.7972,34.7913,33.6879,34.3141,33.8966,0.417500000000004,1.2317,11934.0,41301.173,2.3868,33.8668,8205.65,34.3678,11394.536,34.338,11004.203,35.223,12255.848,38.9334,24485.9767,41.1677,39403.0569,,
81,20210329,300855.SZ,34.1551,34.2744,33.499,33.8966,33.8966,0.0,0.0,6507.96,22214.396,1.3016,33.9244,8342.866,34.2883,10981.348,34.4563,10966.251,35.2273,12307.8637,39.1456,25103.3755,41.2078,39606.8451,,
82,20210326,300855.SZ,33.4095,34.175,33.4095,33.8966,33.499,0.39759999999999707,1.1869,6109.54,20762.162,1.2219,34.3181,10467.028,34.2336,11113.828,34.6272,11164.585,35.22,12716.7983,39.3544,26175.7618,41.2584,39885.4845,,
83,20210325,300855.SZ,33.5686,34.2346,33.4493,33.499,33.7276,-0.22860000000000014,-0.6778,6785.69,23059.254,1.3571,34.6143,13252.36,34.2097,11318.574,34.7793,11513.054,35.2651,13727.2997,39.5837,27560.4522,41.3223,40150.943,,
84,20210324,300855.SZ,34.5825,35.0696,33.5388,33.7276,34.6024,-0.8748000000000005,-2.5281,9691.06,33293.286,1.9382,34.7236,13602.622,34.2505,11611.953,35.0268,11855.8005,35.3943,14333.656,39.807,28706.9607,41.3899,40536.9192,,
85,20210323,300855.SZ,35.7455,35.7853,34.4632,34.6024,35.8648,-1.2623999999999995,-3.5199,12620.08,44444.298,2.524,34.8688,14583.422,34.1461,11784.8,35.2286,12057.3505,35.5968,14453.658,39.9811,29369.1783,41.4636,40928.8154,,
86,20210322,300855.SZ,35.4871,37.1769,35.4771,35.8648,35.3777,0.4871000000000052,1.3769,17128.77,62246.779,3.4258,34.6521,13619.83,34.0427,11961.583,35.4443,12426.4295,35.8072,14648.7803,40.145,30091.7272,41.5263,41249.4083,,
87,20210319,300855.SZ,33.3598,35.9443,32.9523,35.3777,34.0457,1.3320000000000007,3.9124,20036.2,70467.228,4.0072,34.1491,11760.628,33.8887,11731.254,35.5621,12976.6105,35.9655,14477.394,40.245,30389.2823,41.5861,41685.228,,
88,20210318,300855.SZ,34.4334,34.6123,33.8966,34.0457,34.4533,-0.4076000000000022,-1.1831,8537.0,29339.284,1.7074,33.8052,9384.788,33.8787,10850.459,35.5989,12638.117,36.1233,14389.469,40.3282,30431.9998,41.6394,41962.1457,,
89,20210317,300855.SZ,33.7972,35.0895,33.5189,34.4533,33.5189,0.9343999999999966,2.7877,14595.06,50403.181,2.919,33.7774,9621.284,34.0497,11155.84,35.672,12898.157,36.3088,14643.0867,40.4326,30808.4775,41.7011,42318.5607,,
90,20210316,300855.SZ,33.4294,33.6083,32.8827,33.5189,33.3499,0.16900000000000404,0.5067,7802.12,26115.514,1.5604,33.4235,8986.178,34.3082,10613.87,35.6506,12686.504,36.5288,14993.2293,40.5577,30990.3098,41.7527,42565.2441,,
91,20210315,300855.SZ,33.3897,34.0855,32.8728,33.3499,33.6581,-0.30819999999999936,-0.9157,7832.76,26342.866,1.5666,33.4334,10303.336,34.6243,10951.154,35.6968,12971.1215,36.7296,15722.0117,40.6995,31284.4208,41.8014,43064.3229,,
92,20210312,300855.SZ,34.4433,34.4732,33.1909,33.6581,33.9066,-0.24849999999999994,-0.7329,8157.0,27541.586,1.6314,33.6283,11701.88,35.0209,11215.342,35.7132,13518.2835,37.007,16186.0307,40.8292,31580.4755,41.8424,43895.0937,,
93,20210311,300855.SZ,33.1014,34.0855,32.3857,33.9066,32.6839,1.2226999999999961,3.741,9719.48,32778.172,1.9439,33.9523,12316.13,35.3489,11707.534,35.7927,14931.6625,37.2614,16867.4627,40.97,31891.7373,41.9297,44634.2248,,
94,20210310,300855.SZ,33.7575,34.1551,32.4056,32.6839,33.5686,-0.8847000000000023,-2.6355,11419.53,38012.786,2.2839,34.3221,12690.396,35.8032,12099.648,35.9662,15694.5075,37.5494,17306.2487,41.0938,32275.2063,42.0107,45447.8915,,
95,20210309,300855.SZ,34.165,34.662,32.3559,33.5686,34.3241,-0.7554999999999978,-2.2011,14387.91,48634.191,2.8776,35.1929,12241.562,36.3111,12329.901,36.3221,15788.087,37.881,17544.0643,41.2469,32747.4503,42.1285,46212.3363,,
96,20210308,300855.SZ,35.3877,36.5209,34.0557,34.3241,35.2783,-0.9542000000000002,-2.7048,14825.48,52590.807,2.9651,35.8151,11598.972,36.8459,12891.276,36.6894,15992.379,38.165,17808.9007,41.4039,33095.4678,42.2724,46957.4662,,
97,20210305,300855.SZ,35.7256,35.9642,34.7913,35.2783,35.7555,-0.4771999999999963,-1.3346,11228.25,40049.039,2.2457,36.4135,10728.804,37.2356,14221.967,37.004,15850.464,38.4573,18066.253,41.5724,33485.437,42.4337,48194.8242,,
98,20210304,300855.SZ,37.1471,37.3559,35.5865,35.7555,37.0378,-1.2822999999999993,-3.4621,11590.81,42598.236,2.3182,36.7455,11098.938,37.3191,14425.775,37.2455,16158.974,38.6905,18452.9153,41.7131,34108.4482,42.5837,49647.2442,,
99,20210303,300855.SZ,36.7793,37.4056,36.4811,37.0378,36.6799,0.35789999999999367,0.9757,9175.36,34097.322,1.8351,37.2843,11508.9,37.2942,14640.474,37.4384,16386.71,38.9102,19205.595,41.8741,34903.8777,42.6788,50550.3112,,
100,20210302,300855.SZ,37.7535,37.7535,36.4811,36.6799,37.3161,-0.6361999999999952,-1.7049,11174.96,41588.697,2.235,37.4294,12418.24,36.993,14759.138,37.6392,17182.909,39.107,20915.565,42.0424,35776.6965,42.7582,51499.051,,
101,20210301,300855.SZ,36.5606,37.6441,36.5606,37.3161,36.9384,0.37769999999999726,1.0225,10474.64,39092.041,2.0949,37.8767,14183.58,36.7694,14991.089,37.7823,18107.4405,39.4039,21966.2313,42.2222,37047.417,42.8223,52189.0382,,
102,20210226,300855.SZ,38.6183,38.6183,36.8588,36.9384,38.4493,-1.5108999999999995,-3.9296,13078.92,49156.286,2.6158,38.0577,17715.13,36.4056,15821.225,38.0,18671.375,39.6869,23216.7587,42.3847,38559.2468,42.8777,53092.7675,,
103,20210225,300855.SZ,37.8728,39.1948,37.7734,38.4493,37.7634,0.6859000000000037,1.8163,13640.62,52776.751,2.7281,37.8926,17752.612,36.2366,18155.791,38.2177,19447.427,39.9771,24931.5127,42.5257,39591.067,42.9509,53970.4739,,
104,20210224,300855.SZ,38.5089,39.2147,37.6044,37.7634,38.9165,-1.153100000000002,-2.963,13722.06,52673.318,2.7444,37.3042,17772.048,36.1292,19289.367,38.4224,19909.549,40.336,26864.5063,42.6238,40500.8525,43.0424,54855.4132,,
105,20210223,300855.SZ,37.9225,39.5626,37.5447,38.9165,38.2207,0.6957999999999984,1.8205,20001.66,77692.173,4.0003,36.5567,17100.036,36.333,19246.273,38.666,20151.146,40.7737,29318.701,42.7641,42167.616,43.1337,55805.8834,,
106,20210222,300855.SZ,35.8748,39.2445,35.8748,38.2207,36.1133,2.1073999999999984,5.8355,28132.39,108078.726,5.6265,35.662,15798.598,36.5328,19093.482,38.8245,20267.713,41.1663,30860.6467,42.9066,43736.7355,43.215,56574.7988,,
