,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300965.SZ,81.5,81.99,79.1,79.2,81.66,-2.4599999999999937,-3.0125,8595.11,68926.474,5.7301,83.214,10754.534,85.419,14277.218,84.156,14759.585,82.899,13605.105,84.8316,16812.0938,,,,
18,20210701,300965.SZ,85.0,85.32,81.62,81.66,84.08,-2.4200000000000017,-2.8782,10022.7,83276.85,6.6818,84.662,10965.954,85.99,15068.722,84.214,14740.72,82.8819,13636.333,85.6428,18028.0835,,,,
19,20210630,300965.SZ,84.0,84.65,83.1,84.08,83.98,0.09999999999999432,0.1191,8326.5,69790.856,5.551,85.516,11839.664,86.171,14970.476,84.143,14903.619,82.8292,13682.2783,,,,,,
20,20210629,300965.SZ,87.01,87.96,83.95,83.98,87.15,-3.1700000000000017,-3.6374,13853.31,117975.97,9.2355,86.184,13521.078,86.053,15480.734,84.066,15020.9135,82.7317,13929.4143,,,,,,
21,20210628,300965.SZ,86.44,88.77,86.44,87.15,86.44,0.710000000000008,0.8214,12975.05,113802.978,8.65,87.398,15969.98,86.213,16278.379,84.0085,15018.6045,82.6266,13976.3567,,,,,,
22,20210625,300965.SZ,86.0,86.85,84.89,86.44,85.93,0.5099999999999909,0.5935,9652.21,82587.159,6.4348,87.624,17799.902,85.734,16293.767,83.7865,15545.3225,82.3776,13908.005,,,,,,
23,20210624,300965.SZ,87.5,88.94,85.62,85.93,87.42,-1.4899999999999949,-1.7044,14391.25,125132.432,9.5942,87.318,19171.49,85.534,17243.708,83.474,15554.9615,82.1191,13987.916,,,,,,
24,20210623,300965.SZ,89.75,89.75,87.28,87.42,90.05,-2.6299999999999955,-2.9206,16733.57,147456.635,11.1557,86.826,18101.288,85.461,18806.081,83.2115,15426.3205,81.8571,13813.557,,,,,,
25,20210622,300965.SZ,87.9,91.6,86.51,90.05,88.28,1.769999999999996,2.005,26097.82,231978.09,17.3985,85.922,17440.39,84.868,18462.043,82.783,15002.8945,81.5832,13664.7737,,,,,,
26,20210621,300965.SZ,84.75,89.05,84.69,88.28,84.91,3.3700000000000045,3.9689,22124.66,194153.401,14.7498,85.028,16586.778,83.823,16496.551,82.18,13982.0535,81.1618,13115.081,,,,,,
27,20210618,300965.SZ,84.0,86.72,82.8,84.91,83.47,1.4399999999999977,1.7252,16510.15,140921.615,11.0068,83.844,14787.632,82.893,15241.952,81.639,13269.0485,80.8473,12684.9473,,,,,,
28,20210617,300965.SZ,82.4,84.66,82.4,83.47,82.9,0.5699999999999932,0.6876,9040.24,75389.54,6.0268,83.75,15315.926,82.438,14412.718,81.3278,12920.1385,80.6461,12509.977,,,,,,
29,20210616,300965.SZ,85.13,85.39,82.28,82.9,85.58,-2.6799999999999926,-3.1316,13429.08,112219.434,8.9527,84.096,19510.874,82.115,14836.762,81.1583,13038.1795,80.4505,12607.536,,,,,,
30,20210615,300965.SZ,81.88,86.72,81.0,85.58,82.36,3.219999999999999,3.9097,21829.76,184910.497,14.5532,83.814,19483.696,82.079,14561.093,81.071,13153.7545,80.3442,12655.9653,,,,,,
31,20210611,300965.SZ,84.02,85.32,82.12,82.36,84.44,-2.0799999999999983,-2.4633,13128.93,109744.108,8.7526,82.618,16406.324,81.804,13758.83,80.8334,12825.3455,80.2558,12544.4847,,,,,,
32,20210610,300965.SZ,84.5,85.56,83.5,84.44,85.2,-0.7600000000000051,-0.892,19151.62,161502.531,12.7677,81.942,15696.272,81.839,14796.878,80.6994,12715.124,80.1436,12560.7993,,,,,,
33,20210609,300965.SZ,81.5,86.78,81.5,85.2,81.49,3.710000000000008,4.5527,30014.98,255009.52,20.01,81.126,13509.51,81.414,13866.215,80.4117,12360.02,80.0142,12432.7453,,,,,,
34,20210608,300965.SZ,79.25,81.49,78.6,81.49,79.6,1.8900000000000006,2.3744,13293.19,106511.33,8.8621,80.134,10162.65,80.962,12046.56,80.0551,11317.295,79.9464,11841.4273,,,,,,
35,20210607,300965.SZ,79.0,80.39,78.93,79.6,78.98,0.6199999999999903,0.785,6442.9,51347.168,4.2953,80.344,9638.49,80.698,11543.746,79.9407,11266.139,80.0173,11796.034,,,,,,
36,20210604,300965.SZ,80.6,80.88,78.91,78.98,80.36,-1.3799999999999955,-1.7173,9578.67,76380.976,6.3858,80.99,11111.336,80.537,11467.556,79.8313,11424.346,80.1455,12295.444,,,,,,
37,20210603,300965.SZ,80.24,81.28,80.2,80.36,80.24,0.12000000000000455,0.1496,8217.81,66316.225,5.4785,81.736,13897.484,80.385,11296.145,79.8245,11406.445,80.4109,12712.2837,,,,,,
38,20210602,300965.SZ,82.25,82.5,80.11,80.24,82.54,-2.3000000000000114,-2.7865,13280.68,107682.684,8.8538,81.702,14222.92,80.2175,11427.559,79.7502,11558.6065,80.7189,12972.429,,,,,,
39,20210601,300965.SZ,82.35,83.4,82.08,82.54,82.83,-0.28999999999999204,-0.3501,10672.39,88260.065,7.1149,81.79,13930.47,80.2015,11239.597,79.6182,11492.923,81.0227,13103.2687,,,,,,
40,20210531,300965.SZ,83.58,83.58,81.8,82.83,82.71,0.12000000000000455,0.1451,13807.13,114093.724,9.2048,81.052,13449.002,80.0631,11746.416,79.4768,11703.4015,81.204,13538.1537,,,,,,
41,20210528,300965.SZ,80.19,84.2,80.02,82.71,80.19,2.519999999999996,3.1425,23509.41,194278.502,15.6729,80.084,11823.776,79.8627,11891.861,79.4817,11937.312,81.5289,13682.677,,,,,,
42,20210527,300965.SZ,80.16,81.15,80.01,80.19,80.68,-0.4900000000000091,-0.6073,9844.99,79157.273,6.5633,79.034,8694.806,79.5599,10633.37,79.2959,11442.76,81.8287,13757.6903,,,,,,
43,20210526,300965.SZ,79.03,80.86,78.41,80.68,78.85,1.8300000000000125,2.3209,11818.43,94558.787,7.879,78.7331,8632.198,79.4094,10853.825,79.3143,11716.0105,82.2845,14683.8207,,,,,,
44,20210525,300965.SZ,77.91,79.49,77.52,78.85,77.99,0.8599999999999994,1.1027,8265.05,65031.89,5.51,78.613,8548.724,79.1482,10588.03,79.4386,11738.861,83.0149,15711.0237,,,,,,
45,20210524,300965.SZ,77.61,78.66,77.28,77.99,77.47,0.519999999999996,0.6712,5681.0,44357.996,3.7873,79.0741,10043.83,79.1835,10988.532,79.6769,11922.178,84.0558,17041.3773,,,,,,
46,20210521,300965.SZ,78.6355,79.1534,77.4203,77.4602,78.6853,-1.2250999999999976,-1.557,7864.56,61607.94,5.243,79.6415,11959.946,79.1255,11381.136,79.9497,12709.388,85.4794,18488.124,,,,,,
47,20210520,300965.SZ,80.2789,80.4781,78.6853,78.6853,80.0797,-1.3944000000000045,-1.7413,9531.95,75768.753,6.3546,80.0857,12571.934,79.264,11516.745,80.4238,13420.353,86.7643,20019.0827,,,,,,
48,20210519,300965.SZ,80.6773,82.241,80.0299,80.0797,81.1554,-1.0756999999999977,-1.3255,11401.06,92734.671,7.6007,80.0857,13075.452,79.2829,11689.654,80.9696,13744.864,88.4037,22419.834,,,,,,
49,20210518,300965.SZ,79.6813,82.4602,78.4363,81.1554,80.8267,0.32869999999999777,0.4067,15740.58,127612.311,10.4937,79.6833,12627.336,79.0349,11746.249,81.4333,14035.1045,,,,,,,,
50,20210517,300965.SZ,80.6773,83.2669,80.6574,80.8267,79.6813,1.1454000000000093,1.4375,15261.58,125163.304,10.1744,79.2928,11933.234,78.8905,11660.387,81.7744,14434.0225,,,,,,,,
51,20210514,300965.SZ,79.0837,80.1494,78.2072,79.6813,78.6853,0.9959999999999951,1.2658,10924.5,87117.564,7.283,78.6096,10802.326,79.1006,11982.763,82.3621,14578.085,,,,,,,,
52,20210513,300965.SZ,77.3904,80.4482,77.1912,78.6853,78.0677,0.6175999999999959,0.7911,12049.54,95736.751,8.033,78.4422,10461.556,79.0319,12252.15,82.9631,15319.8505,,,,,,,,
53,20210512,300965.SZ,78.6952,78.8147,77.2012,78.0677,79.2032,-1.1354999999999933,-1.4337,9160.48,71606.861,6.107,78.4801,10303.856,79.2191,12578.196,83.7221,16598.8185,,,,,,,,
54,20210511,300965.SZ,76.7131,80.4582,76.2052,79.2032,77.4104,1.7927999999999997,2.316,12270.07,96526.289,8.18,78.3865,10865.162,79.7291,12889.692,84.9482,18272.5205,,,,,,,,
55,20210510,300965.SZ,78.7151,79.1833,77.4004,77.4104,78.8446,-1.4342000000000041,-1.819,9607.04,75133.37,6.4047,78.4881,11387.54,80.1703,12855.824,86.492,20067.8,,,,,,,,
56,20210507,300965.SZ,78.8944,79.512,77.7888,78.8446,78.8745,-0.029899999999997817,-0.0379,9220.65,72729.277,6.1471,79.5916,13163.2,80.7739,14037.64,88.6564,22041.618,,,,,,,,
57,20210506,300965.SZ,77.988,80.6175,77.4004,78.8745,77.5996,1.2749000000000024,1.6429,11261.04,89398.686,7.5074,79.6215,14042.744,81.5837,15323.961,90.5144,24270.2515,,,,,,,,
58,20210430,300965.SZ,80.4781,81.0558,77.3904,77.5996,79.7112,-2.11160000000001,-2.6491,11967.01,94800.669,7.978,79.9582,14852.536,82.6564,15800.074,92.9641,27784.924,,,,,,,,
59,20210429,300965.SZ,82.1016,82.6494,79.6813,79.7112,82.9283,-3.217099999999988,-3.8794,14881.96,120967.636,9.9213,81.0717,14914.222,83.8317,16323.96,,,,,,,,,,
60,20210428,300965.SZ,78.8347,83.3466,78.8347,82.9283,78.994,3.9342999999999932,4.9805,18485.34,151134.311,12.3236,81.8526,14324.108,84.6584,17207.658,,,,,,,,,,
61,20210427,300965.SZ,80.7072,81.6434,78.7948,78.994,80.5578,-1.5638000000000005,-1.9412,13618.37,109504.566,9.0789,81.9562,14912.08,85.6235,17173.407,,,,,,,,,,
62,20210426,300965.SZ,82.8088,83.1673,80.488,80.5578,83.1673,-2.609499999999997,-3.1377,15310.0,124989.768,10.2067,83.5458,16605.178,86.8944,18387.551,,,,,,,,,,
63,20210423,300965.SZ,83.5458,84.492,83.1673,83.1673,83.6155,-0.44819999999999993,-0.536,12275.44,103332.071,8.1836,85.3546,16747.612,88.2251,20619.441,,,,,,,,,,
64,20210422,300965.SZ,83.6554,84.6414,83.4363,83.6155,83.4462,0.16929999999999268,0.2029,11931.39,100575.532,7.9543,86.5916,17733.698,90.1673,23655.349,,,,,,,,,,
65,20210421,300965.SZ,86.3147,86.5837,83.1773,83.4462,86.9422,-3.495999999999995,-4.0211,21425.2,181723.515,14.2835,87.4641,20091.208,92.8137,27279.776,,,,,,,,,,
66,20210420,300965.SZ,88.6454,88.7251,86.8725,86.9422,89.6016,-2.659400000000005,-2.968,22083.86,194360.169,14.7226,89.2908,19434.734,96.5388,30045.596,,,,,,,,,,
67,20210419,300965.SZ,89.1036,90.5179,88.1773,89.6016,89.3526,0.24900000000000944,0.2787,16022.17,143819.707,10.6814,90.243,20169.924,99.4452,33216.542,,,,,,,,,,
68,20210416,300965.SZ,88.1474,89.9303,87.2012,89.3526,87.9781,1.3744999999999976,1.5623,17205.87,153585.269,11.4706,91.0956,24491.27,103.2719,39769.774,,,,,,,,,,
69,20210415,300965.SZ,91.7131,91.753,87.9681,87.9781,92.5797,-4.601600000000005,-4.9704,23718.94,213058.406,15.8126,93.743,29577.0,,,,,,,,,,,,
70,20210414,300965.SZ,91.8526,93.2869,91.2351,92.5797,91.7032,0.8765000000000072,0.9558,18142.83,167879.205,12.0952,98.1633,34468.344,,,,,,,,,,,,
71,20210413,300965.SZ,92.7888,94.9004,90.6673,91.7032,93.8645,-2.1613000000000113,-2.3026,25759.81,238609.324,17.1732,103.7868,40656.458,,,,,,,,,,,,
72,20210412,300965.SZ,99.6514,100.3685,93.6155,93.8645,102.5896,-8.725099999999998,-8.5049,37628.9,366190.051,25.0859,108.6474,46263.16,,,,,,,,,,,,
73,20210409,300965.SZ,105.0797,109.243,101.0956,102.5896,110.0797,-7.490099999999998,-6.8043,42634.52,445440.547,28.423,115.4482,55048.278,,,,,,,,,,,,
74,20210408,300965.SZ,119.5219,119.5219,109.5717,110.0797,120.6972,-10.617499999999993,-8.7968,48175.66,554056.4,32.1171,,,,,,,,,,,,,,
75,20210407,300965.SZ,115.7869,125.9363,115.7869,120.6972,116.006,4.691199999999995,4.0439,49083.4,599331.252,32.7223,,,,,,,,,,,,,,
76,20210406,300965.SZ,115.5378,121.5139,113.0478,116.006,127.8685,-11.862499999999997,-9.2771,53793.32,628382.534,35.8622,,,,,,,,,,,,,,
77,20210402,300965.SZ,135.4582,136.4542,126.992,127.8685,61.4741,66.39439999999999,108.0039,81554.49,1070232.312,54.3697,,,,,,,,,,,,,,
