,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210219,600329.SH,17.4674,17.8523,17.2898,17.6154,17.5069,0.10849999999999937,0.6198,58727.35,104843.217,1.0378,17.2523,64159.072,17.122,51693.838,17.1299,43623.7885,17.3213,47469.6723,17.1608,44602.0113,16.8428,36974.7063,,
107,20210218,600329.SH,17.1812,17.6253,17.1812,17.5069,17.2404,0.2665000000000006,1.5458,86514.37,152627.619,1.5289,17.0944,61759.984,17.0559,48866.251,17.1151,42306.9365,17.3105,46581.6317,17.1361,43888.1215,16.8437,36767.8165,,
108,20210210,600329.SH,17.0529,17.9214,17.0233,17.2404,17.0233,0.21710000000000207,1.2753,93202.27,163600.232,1.6471,16.9799,52171.704,17.0036,43919.771,17.1032,40533.676,17.3062,44736.081,17.1138,42791.7167,16.8476,36441.6868,,
109,20210209,600329.SH,16.8555,17.1023,16.7865,17.0233,16.8753,0.1479999999999997,0.877,46198.44,79335.178,0.8164,16.9641,44226.572,16.969,37285.458,17.1373,39272.779,17.3105,42989.3713,17.0954,41617.4893,16.8512,36169.9214,,
110,20210208,600329.SH,16.8259,17.0036,16.8259,16.8753,16.8259,0.049399999999998556,0.2936,36152.93,61902.625,0.6389,16.9759,40764.056,16.9769,37369.445,17.1649,38464.068,17.3325,42980.2547,17.0782,41161.7167,16.8536,36192.4206,,
111,20210205,600329.SH,16.9345,16.974,16.7766,16.8259,16.9345,-0.10859999999999914,-0.6413,46731.91,79776.01,0.8258,16.9917,39228.604,16.9848,39125.1,17.1896,38736.279,17.3704,42979.2653,17.062,40828.8443,16.8573,36296.2939,,
112,20210204,600329.SH,17.0727,17.0825,16.9246,16.9345,17.1615,-0.2270000000000003,-1.3227,38572.97,66342.032,0.6817,17.0174,35972.518,17.0292,37901.764,17.2315,39637.687,17.4029,42938.4433,17.0481,40371.1517,16.8635,36410.7378,,
113,20210203,600329.SH,17.0628,17.3095,16.9049,17.1615,17.0825,0.07900000000000063,0.4625,53476.61,92649.812,0.945,17.0272,35667.838,17.0618,37188.741,17.2977,40177.4635,17.4394,43173.0047,17.0315,39995.5895,16.871,36512.1942,,
114,20210202,600329.SH,16.9838,17.1615,16.9049,17.0825,16.9542,0.12829999999999941,0.7567,28885.86,49928.736,0.5105,16.9739,30344.344,17.0717,34995.407,17.3524,40957.917,17.4687,43451.979,17.0133,39483.3768,16.8792,36593.5068,,
115,20210201,600329.SH,16.9049,17.1516,16.895,16.9542,16.9542,0.0,0.0,28475.67,49022.188,0.5032,16.9779,33974.834,17.0934,34886.97,17.4087,44035.7915,17.5062,46420.6073,17.0005,39619.8345,16.8899,36917.1802,,
116,20210129,600329.SH,16.9937,17.1615,16.9148,16.9542,16.9838,-0.029599999999998516,-0.1743,30451.48,52559.924,0.5381,16.9779,39021.596,17.1378,35553.739,17.421,45357.5895,17.5559,47781.4677,16.9837,39446.8067,16.907,37183.3442,,
117,20210128,600329.SH,16.9246,17.1812,16.8457,16.9838,16.895,0.0887999999999991,0.5256,37049.57,63899.013,0.6547,17.0411,39831.01,17.1743,35747.622,17.4378,45439.322,17.6046,49205.7313,16.9694,39277.3972,16.9263,37381.7033,,
118,20210127,600329.SH,17.0727,17.1713,16.895,16.895,17.1023,-0.20730000000000004,-1.2121,26859.14,46255.885,0.4747,17.0963,38709.644,17.2029,37147.581,17.4575,45144.236,17.6345,49378.8553,16.9528,38957.0628,16.943,37654.0267,,
119,20210126,600329.SH,16.9641,17.2306,16.8259,17.1023,16.9542,0.14809999999999945,0.8735,47038.31,81211.856,0.8313,17.1694,39646.47,17.3056,41260.1,17.4812,45841.328,17.6671,50294.151,16.9378,38795.4588,16.9634,38048.5725,,
120,20210125,600329.SH,17.2602,17.2799,16.8555,16.9542,17.27,-0.3157999999999994,-1.8286,53709.48,92407.167,0.9492,17.2088,35799.106,17.3529,39558.691,17.5103,45785.6595,17.6924,52172.113,16.9128,38466.2378,16.978,38246.3802,,
121,20210122,600329.SH,17.27,17.4575,17.1911,17.27,17.2602,0.009799999999998477,0.0568,34498.55,60372.517,0.6097,17.2977,32085.882,17.3944,38347.458,17.5631,44906.348,17.7026,53220.05,16.8934,38004.7735,16.9911,38511.0374,,
122,20210121,600329.SH,17.2602,17.4181,17.2207,17.2602,17.2602,0.0,0.0,31442.74,55096.084,0.5557,17.3075,31664.234,17.4339,41373.61,17.5898,45456.783,17.676,52795.587,16.8746,37814.6078,17.0,38786.0399,,
123,20210120,600329.SH,17.3588,17.3786,17.2207,17.2602,17.2996,-0.039400000000000546,-0.2278,31543.27,55223.864,0.5574,17.3095,35585.518,17.5335,43166.186,17.6283,46165.1365,17.647,52484.5867,16.8534,37656.6427,17.0024,38887.3204,,
124,20210119,600329.SH,17.3588,17.5167,17.2306,17.2996,17.3983,-0.09869999999999735,-0.5673,27801.49,48839.808,0.4913,17.4417,42873.73,17.6332,46920.427,17.6672,47680.265,17.6214,52154.9327,16.833,37386.335,17.0046,39039.5853,,
125,20210118,600329.SH,17.3194,17.5167,17.2207,17.3983,17.3194,0.0788999999999973,0.4556,35143.36,61872.758,0.6211,17.497,43318.276,17.724,53184.613,17.7126,52187.426,17.6019,52368.8553,16.8111,37167.6623,17.0049,39446.4236,,
126,20210115,600329.SH,17.2799,17.5069,17.2108,17.3194,17.27,0.04940000000000211,0.286,32390.31,56746.182,0.5724,17.4911,44609.034,17.7043,55161.44,17.7649,53895.332,17.5773,52199.6917,16.7901,36877.358,17.0137,39743.0323,,
127,20210114,600329.SH,17.9214,17.9214,17.2602,17.27,17.9214,-0.6513999999999989,-3.6348,51049.16,90586.176,0.9021,17.5602,51082.986,17.7013,55131.022,17.8197,55934.786,17.5546,53236.8433,16.7727,36590.0233,17.0217,39975.1875,,
128,20210113,600329.SH,17.4477,18.247,17.1319,17.9214,17.576,0.34539999999999793,1.9652,67984.33,121426.24,1.2014,17.7576,50746.854,17.7122,53140.891,17.8503,55494.4925,17.5092,52217.625,16.7587,36072.1243,17.03,40134.8639,,
129,20210112,600329.SH,17.3687,17.6746,17.27,17.576,17.3687,0.20730000000000004,1.1935,30024.22,53289.253,0.5306,17.8247,50967.124,17.6569,50422.556,17.8478,54811.1765,17.4427,50669.8443,16.736,35196.6185,17.0285,40136.5802,,
130,20210111,600329.SH,17.6648,17.7635,17.2009,17.3687,17.6648,-0.29609999999999914,-1.6762,41597.15,73587.34,0.7351,17.951,63050.95,17.6677,52012.628,17.8621,58478.824,17.3815,50319.582,16.7192,35130.3,17.0278,40500.2406,,
131,20210108,600329.SH,18.0792,18.622,17.5266,17.6648,18.2569,-0.5921000000000021,-3.2432,64760.07,118094.272,1.1444,17.9174,65713.846,17.7319,51465.238,17.8567,60656.346,17.3289,49374.9717,16.7093,34879.5912,17.0303,41235.611,,
132,20210107,600329.SH,18.1681,18.3161,17.9115,18.2569,18.2569,0.0,0.0,49368.5,90664.105,0.8724,17.8424,59179.058,17.7457,49539.956,17.797,58506.5755,17.2661,47673.609,16.6953,34244.4933,17.0439,41494.9274,,
133,20210106,600329.SH,18.1483,18.3753,17.9806,18.2569,18.2075,0.04940000000000211,0.2713,69085.68,127300.4,1.2209,17.6667,55534.928,17.723,49164.087,17.7038,57143.787,17.1819,46799.268,16.6754,34360.8877,17.0513,42237.8293,,
134,20210105,600329.SH,17.1911,18.2273,17.122,18.2075,17.2009,1.0065999999999988,5.852,90443.35,164126.094,1.5983,17.4891,49877.988,17.7013,48440.103,17.6154,54772.1855,17.1056,45109.5333,16.6478,33710.3357,17.0654,42581.7303,,
135,20210104,600329.SH,17.2898,17.5167,17.1023,17.2009,17.2898,-0.08889999999999887,-0.5142,54911.63,96008.141,0.9704,17.3845,40974.306,17.7013,51190.239,17.5409,51960.9765,17.0342,43049.1493,16.6222,32742.3818,17.0701,42525.541,,
136,20201231,600329.SH,17.3884,17.5167,17.2207,17.2898,17.3786,-0.0887999999999991,-0.511,32086.13,56301.738,0.567,17.5464,37216.63,17.8256,52629.224,17.5138,50718.8175,17.0003,41734.3503,16.6111,32320.9692,17.0822,43014.0513,,
137,20201230,600329.SH,17.2898,17.6648,17.2898,17.3786,17.3687,0.009899999999998244,0.057,31147.85,55222.157,0.5504,17.649,39900.854,17.9381,56738.55,17.4812,52289.754,16.9618,41194.6113,16.5911,32285.8023,17.0889,43529.9879,,
138,20201229,600329.SH,17.6056,17.6845,17.2207,17.3687,17.6845,-0.3157999999999994,-1.7857,40800.98,71913.53,0.721,17.7792,42793.246,17.9885,57848.094,17.4077,51755.992,16.9213,40847.3523,16.5756,32440.1457,17.0919,44288.019,,
139,20201228,600329.SH,18.0102,18.02,17.4279,17.6845,18.0102,-0.3257000000000012,-1.8084,45924.94,81935.091,0.8116,17.9135,47002.218,18.0388,59199.797,17.3357,50793.4885,16.8802,40245.6073,16.5523,32086.7058,17.0933,45026.9342,,
140,20201225,600329.SH,17.7437,18.1977,17.6845,18.0102,17.8029,0.20730000000000004,1.1644,36123.25,65868.495,0.6384,18.0181,61406.172,18.0566,64945.02,17.2385,49473.059,16.824,39343.1787,16.5243,31621.3022,,,,
141,20201224,600329.SH,18.02,18.02,17.4674,17.8029,18.0299,-0.2270000000000003,-1.259,45507.25,81900.874,0.8042,18.1049,68041.818,17.9816,69847.454,17.1274,48329.8385,16.7536,38678.4233,16.4894,31512.214,,,,
142,20201223,600329.SH,17.9411,18.1779,17.6154,18.0299,18.0398,-0.009899999999998244,-0.0549,45609.81,82583.026,0.806,18.2273,73576.246,17.8483,67473.195,17.0263,46740.4355,16.6934,37803.86,16.4618,31180.2233,,,,
143,20201222,600329.SH,18.0595,18.4937,17.8621,18.0398,18.2075,-0.16769999999999996,-0.921,61845.84,113658.593,1.0929,18.1977,72902.942,17.6845,65123.487,16.9113,45616.8585,16.6236,36818.1743,16.4289,30730.9492,,,,
144,20201221,600329.SH,18.4345,18.7799,17.6154,18.2075,18.4444,-0.2369000000000021,-1.2844,117944.71,217539.183,2.0843,18.1641,71397.376,17.5296,61104.268,16.8077,43444.2485,16.5578,35514.7747,16.3976,30056.5158,,,,
145,20201218,600329.SH,18.4246,18.7701,18.0299,18.4444,18.4148,0.02960000000000207,0.1607,69301.48,128836.372,1.2247,18.095,68483.868,17.3806,52731.714,16.7006,38978.6045,16.4947,32819.0617,16.3664,28544.2718,,,,
146,20201217,600329.SH,17.872,18.4937,17.7931,18.4148,17.8819,0.5328999999999979,2.9801,73179.39,134992.872,1.2932,17.8582,71653.09,17.2019,48808.411,16.5876,36286.9135,16.4115,31112.1457,16.3264,27775.4602,,,,
147,20201216,600329.SH,17.9608,18.1187,17.7733,17.8819,17.872,0.009900000000001796,0.0554,42243.29,76726.394,0.7465,17.4694,61370.144,17.0243,47840.958,16.4736,33422.642,16.3342,29349.063,16.2853,26953.6322,,,,
148,20201215,600329.SH,17.7141,18.0398,17.6154,17.872,17.8621,0.009899999999998244,0.0554,54318.01,98313.874,0.9599,17.1713,57344.032,16.8269,45663.89,16.3878,32346.9815,16.271,28535.2703,16.2559,26702.6817,,,,
149,20201214,600329.SH,17.27,18.1385,17.1713,17.8621,17.2602,0.6019000000000005,3.4872,103377.17,186950.65,1.8269,16.895,50811.16,16.6325,42387.18,16.3009,30768.5125,16.2085,27296.7667,16.2266,26453.6093,,,,
150,20201211,600329.SH,16.4707,17.4477,16.3621,17.2602,16.4707,0.7895000000000003,4.7934,85147.59,146463.208,1.5047,16.6661,36979.56,16.4203,34001.098,16.2077,26542.258,16.1332,24760.3627,16.2027,25237.4815,,,,
151,20201210,600329.SH,16.3522,16.52,16.2042,16.4707,16.3917,0.07900000000000063,0.482,21764.66,36123.503,0.3846,16.5457,25963.732,16.2733,26812.223,16.1396,23093.908,16.0842,22789.497,16.1902,24444.3795,,,,
152,20201209,600329.SH,16.4707,16.6187,16.3325,16.3917,16.4904,-0.0987000000000009,-0.5985,22112.73,36890.339,0.3908,16.5792,34311.772,16.2042,26007.676,16.1159,22969.1925,16.0733,22833.6287,16.1874,24841.783,,,,
153,20201208,600329.SH,16.7075,16.8654,16.4509,16.4904,16.7174,-0.2270000000000003,-1.3579,21653.65,36427.359,0.3827,16.4825,33983.748,16.1381,26110.23,16.0932,22665.518,16.0598,22828.6987,16.197,25270.7375,,,,
154,20201207,600329.SH,16.6582,16.7865,16.4608,16.7174,16.6582,0.059200000000000585,0.3554,34219.17,57790.02,0.6047,16.37,33963.2,16.0858,25784.229,16.072,22720.028,16.0447,22617.7373,16.2092,25751.9163,,,,
155,20201204,600329.SH,16.5101,16.7174,16.4115,16.6582,16.6384,0.01980000000000004,0.119,30068.45,50524.716,0.5314,16.1746,31022.636,16.0207,25225.495,16.0518,22862.7355,16.0203,21966.4693,16.2274,26012.8295,,,,
156,20201203,600329.SH,15.9378,16.6483,15.8489,16.6384,15.9082,0.7302,4.5901,63504.86,105057.235,1.1223,16.0009,27660.714,15.9733,23765.416,16.0162,22264.013,16.0029,21555.0243,16.2577,26830.4312,,,,
157,20201202,600329.SH,15.9871,16.0661,15.8095,15.9082,15.9279,-0.019699999999998496,-0.1237,20472.61,32983.765,0.3618,15.8292,17703.58,15.923,19004.326,15.9891,20103.1155,15.9907,19943.2033,16.2878,26901.0492,,,,
158,20201201,600329.SH,15.6516,15.9871,15.6516,15.9279,15.7404,0.1875,1.1912,21550.91,34781.866,0.3808,15.7937,18236.712,15.9486,19030.073,15.993,19970.9605,16.0082,19926.6237,16.3223,27212.6702,,,,
159,20201130,600329.SH,15.77,15.9871,15.6121,15.7404,15.7897,-0.049300000000000566,-0.3122,19516.35,31231.105,0.3449,15.8016,17605.258,15.9693,19149.845,15.9965,19751.56,16.0292,19723.3927,16.3547,27854.9075,,,,
160,20201127,600329.SH,15.7799,15.8687,15.6417,15.7897,15.7799,0.009800000000000253,0.0621,13258.84,21162.894,0.2343,15.8667,19428.354,15.995,19083.418,15.9896,20139.995,16.0569,19941.018,16.3848,28200.891,,,,
161,20201126,600329.SH,15.7503,15.8391,15.7009,15.7799,15.7305,0.04940000000000033,0.314,13719.19,21933.974,0.2424,15.9457,19870.118,16.0059,19375.593,15.9896,20778.134,16.0897,20384.2107,16.4073,28442.941,,,,
162,20201125,600329.SH,15.9674,15.9871,15.6911,15.7305,15.9674,-0.23690000000000033,-1.4836,23138.27,37111.148,0.4089,16.0167,20305.072,16.0276,19930.709,16.0078,21246.605,16.1246,20815.3777,16.4287,28944.7645,,,,
163,20201124,600329.SH,15.9476,16.0463,15.8687,15.9674,16.0661,-0.09869999999999912,-0.6143,18393.64,29694.377,0.3251,16.1036,19823.434,16.0483,19220.806,16.0207,21187.933,16.169,21922.5073,16.4562,29032.948,,,,
164,20201123,600329.SH,16.1647,16.1943,15.8786,16.0661,16.1845,-0.11840000000000117,-0.7316,28631.83,46454.252,0.506,16.1371,20694.432,16.0582,19655.827,16.0241,21034.4915,16.1901,22311.138,16.482,29184.279,,,,
165,20201120,600329.SH,16.0858,16.1943,16.0858,16.1845,16.1351,0.049399999999998556,0.3062,15467.66,25309.548,0.2733,16.1233,18738.482,16.0828,20499.976,16.0202,20336.9565,16.2101,22435.6143,16.5044,29071.0358,,,,
166,20201119,600329.SH,16.0759,16.2832,16.0661,16.1351,16.1647,-0.029599999999998516,-0.1831,15893.96,26018.542,0.2809,16.066,18881.068,16.0591,20762.61,16.0177,20449.8285,16.222,22907.588,16.5248,29347.4013,,,,
167,20201118,600329.SH,16.0858,16.2832,16.0266,16.1647,16.1351,0.029599999999998516,0.1835,20730.08,33865.039,0.3663,16.0384,19556.346,16.0552,21201.905,16.0246,20412.642,16.2203,23376.9933,16.5513,29647.5115,,,,
168,20201117,600329.SH,16.0068,16.2437,15.918,16.1351,15.997,0.13810000000000144,0.8633,22748.63,37066.012,0.402,15.993,18618.178,16.0374,20911.848,16.0379,20374.899,16.2299,24032.939,16.5814,30091.6568,,,,
169,20201116,600329.SH,15.9378,16.0858,15.8391,15.997,15.8983,0.09869999999999912,0.6208,18852.08,30475.847,0.3332,15.9792,18617.222,16.0236,20353.275,16.0592,20010.1665,16.2243,23927.8043,16.607,30722.3535,,,,
170,20201113,600329.SH,16.0068,16.0463,15.7897,15.8983,15.997,-0.09869999999999912,-0.617,16180.59,25963.87,0.2859,16.0424,22261.47,15.9842,21196.572,16.0878,20369.818,16.2246,23899.4257,16.6289,31223.1245,,,,
171,20201112,600329.SH,15.9772,16.2042,15.9378,15.997,15.9378,0.059200000000000585,0.3714,19270.35,31369.289,0.3405,16.0523,22644.152,15.9733,22180.675,16.1317,20888.5195,16.2253,24346.0047,16.6526,31763.7435,,,,
172,20201111,600329.SH,16.0068,16.0858,15.8489,15.9378,16.0661,-0.12829999999999941,-0.7986,16039.24,25912.011,0.2834,16.072,22847.464,15.9881,22562.501,16.1731,21257.712,16.2302,24556.5867,16.6789,32450.324,,,,
173,20201110,600329.SH,16.3325,16.5101,15.918,16.0661,16.3128,-0.24670000000000059,-1.5123,22743.85,37195.263,0.4019,16.0819,23205.518,15.993,23155.06,16.2294,23273.358,16.2341,24643.724,16.7105,33028.7988,,,,
174,20201109,600329.SH,16.0759,16.668,16.0266,16.3128,15.9476,0.36519999999999975,2.29,37073.32,61394.565,0.6552,16.068,22089.328,15.9901,22413.156,16.256,23638.7935,16.2374,24598.257,16.7452,33703.6367,,,,
175,20201106,600329.SH,16.0957,16.1351,15.8391,15.9476,16.0957,-0.14810000000000123,-0.9201,18094.0,29189.953,0.3198,15.9259,20131.674,15.9575,20173.937,16.2738,23403.4335,16.2381,24269.482,16.7794,34214.5258,,,,
176,20201105,600329.SH,16.1647,16.1647,15.9871,16.0957,15.9871,0.10860000000000092,0.6793,20286.91,33057.31,0.3585,15.8943,21717.198,15.9762,20137.047,16.3034,23980.077,16.2414,24438.7747,16.8304,34919.8817,,,,
177,20201104,600329.SH,15.9871,16.0858,15.6911,15.9871,15.997,-0.00990000000000002,-0.0619,17829.51,28753.413,0.3151,15.9042,22277.538,15.994,19623.379,16.3029,24464.5375,16.2364,24558.2013,16.8832,35486.0095,,,,
178,20201103,600329.SH,15.7305,16.0858,15.622,15.997,15.6022,0.39480000000000004,2.5304,17162.9,27632.099,0.3033,15.9042,23104.602,16.0384,19837.95,16.3261,25593.4845,16.2407,24870.093,16.9332,36350.9907,,,,
179,20201102,600329.SH,15.9772,15.9772,15.5924,15.6022,15.7897,-0.1875,-1.1875,27285.05,43511.482,0.4822,15.9121,22736.984,16.0947,19667.058,16.3246,25715.069,16.2447,25610.452,16.9891,37301.6862,,,,
180,20201030,600329.SH,16.0858,16.2141,15.77,15.7897,16.145,-0.3552999999999997,-2.2007,26021.62,42008.736,0.4599,15.9891,20216.2,16.1914,19543.064,16.3448,25250.8525,16.2723,25714.6003,17.0432,38026.5225,,,,
181,20201029,600329.SH,15.8588,16.2338,15.7996,16.145,15.9871,0.1578999999999997,0.9877,23088.61,37641.201,0.408,16.0582,18556.896,16.2901,19596.364,16.3513,25428.6695,16.2963,26099.262,17.0888,39017.3013,,,,
182,20201028,600329.SH,16.0365,16.1845,15.7897,15.9871,16.0365,-0.04940000000000033,-0.308,21964.83,35455.721,0.3882,16.0838,16969.22,16.3582,19952.923,16.3513,25553.6295,16.3016,26849.9373,17.1253,39757.472,,,,
183,20201027,600329.SH,15.9674,16.145,15.8489,16.0365,15.9871,0.04940000000000033,0.309,15324.81,24832.478,0.2708,16.1726,16571.298,16.4657,23391.656,16.3547,25388.056,16.3341,27712.7763,17.1514,40117.9982,,,,
184,20201026,600329.SH,16.0661,16.1943,15.8095,15.9871,16.1351,-0.14800000000000146,-0.9173,14681.13,23803.117,0.2594,16.2772,16597.132,16.522,24864.431,16.3611,25690.8075,16.3736,28886.0953,17.1763,40692.8355,,,,
185,20201023,600329.SH,16.2733,16.5299,16.1154,16.1351,16.2733,-0.13819999999999766,-0.8492,17725.1,29210.387,0.3132,16.3937,18869.928,16.5901,26632.93,16.3784,26317.2545,16.4345,30059.1897,17.1986,41725.1848,,,,
186,20201022,600329.SH,16.3621,16.4213,16.1845,16.2733,16.4312,-0.15790000000000148,-0.961,15150.23,24999.695,0.2677,16.522,20635.832,16.6305,27823.107,16.374,26589.6385,16.5124,32105.838,17.2373,42608.7067,,,,
187,20201021,600329.SH,16.5792,16.6976,16.3621,16.4312,16.5595,-0.12829999999999941,-0.7748,19975.22,33334.602,0.353,16.6325,22936.626,16.6118,29305.696,16.3577,27025.6125,16.5848,33858.895,17.2707,43360.3517,,,,
188,20201020,600329.SH,16.4805,16.6286,16.3325,16.5595,16.5694,-0.009900000000001796,-0.0597,15453.98,25822.876,0.2731,16.7588,30212.014,16.6138,31349.019,16.3419,27386.1645,16.6365,34498.7167,17.3013,44197.6035,,,,
189,20201019,600329.SH,16.7273,16.9542,16.4805,16.5694,16.7766,-0.20719999999999672,-1.2351,26045.11,43950.038,0.4603,16.7667,33131.73,16.5545,31763.08,16.3197,28582.149,16.6802,35986.4223,17.321,45076.542,,,,
190,20201016,600329.SH,16.7174,16.974,16.5595,16.7766,16.8259,-0.04930000000000234,-0.293,26554.62,44969.118,0.4693,16.7865,34395.932,16.4983,30958.641,16.3128,28800.3685,16.7128,36460.764,17.3365,45870.1812,,,,
191,20201015,600329.SH,17.0332,17.0628,16.6582,16.8259,17.0628,-0.23689999999999856,-1.3884,26654.2,45406.09,0.471,16.7391,35010.382,16.4124,31260.975,16.2994,29350.711,16.7249,36501.6713,17.3513,47591.6308,,,,
192,20201014,600329.SH,16.599,17.3194,16.4608,17.0628,16.599,0.4637999999999991,2.7941,56352.16,96936.577,0.9959,16.5911,35674.766,16.3443,31154.336,16.2733,30298.4445,16.7328,37074.1513,17.3924,48745.3615,,,,
193,20201013,600329.SH,16.7371,16.8358,16.5694,16.599,16.668,-0.06899999999999906,-0.414,30052.56,50747.724,0.5311,16.4687,32486.024,16.2437,27384.456,16.2684,29873.3365,16.7434,36143.3887,17.4271,50114.7708,,,,
194,20201012,600329.SH,16.5595,16.8358,16.5595,16.668,16.5397,0.12829999999999941,0.7757,32366.12,54627.145,0.572,16.3424,30394.43,16.2003,26517.184,16.2994,30896.9275,16.774,36057.42,17.483,51453.1248,,,,
195,20201009,600329.SH,16.3128,16.7174,16.2338,16.5397,16.0858,0.45390000000000086,2.8217,29626.87,49678.396,0.5236,16.2101,27521.35,16.1667,26001.579,16.3567,31772.3195,16.7986,35706.4573,17.5181,52308.7002,,,,
196,20200930,600329.SH,16.4411,16.6286,15.7897,16.0858,16.4509,-0.36510000000000176,-2.2193,29976.12,49310.557,0.5297,16.0858,27511.568,16.1174,25356.17,16.4534,34247.2035,16.8276,35787.2147,17.5533,53707.1333,,,,
197,20200929,600329.SH,16.1647,16.5397,16.0266,16.4509,15.9674,0.48350000000000115,3.028,40408.45,67011.375,0.7141,16.0976,26633.906,16.1035,24745.529,16.5713,36135.4945,16.8822,35918.0297,17.5866,54774.1735,,,,
198,20200928,600329.SH,16.0167,16.2141,15.8489,15.9674,16.0068,-0.03939999999999877,-0.2461,19594.59,31786.902,0.3463,16.0187,22282.888,16.07,23423.31,16.6478,36073.5655,16.9328,36150.3747,17.6082,56135.8923,,,,
199,20200925,600329.SH,15.8884,16.2338,15.8489,16.0068,15.918,0.0887999999999991,0.5579,18000.72,29165.686,0.3181,16.0581,22639.938,16.0848,25401.218,16.743,38098.0935,16.9898,37516.9027,17.6343,57967.1625,,,,
200,20200924,600329.SH,16.3424,16.3424,15.622,15.918,16.145,-0.2270000000000003,-1.406,29577.96,47477.982,0.5227,16.1233,24481.808,16.1272,26642.096,16.82,39211.8255,17.0332,38546.8233,,,,,,
201,20200923,600329.SH,16.1351,16.4904,15.997,16.145,16.0562,0.0887999999999991,0.5531,25587.81,42099.361,0.4522,16.1489,23200.772,16.1864,27440.447,16.8812,39122.0195,17.0799,39181.4823,,,,,,
202,20200922,600329.SH,16.0365,16.3029,15.9871,16.0562,16.1647,-0.10849999999999937,-0.6712,18653.36,30536.232,0.3296,16.1095,22857.152,16.2022,29442.553,16.9271,40034.059,17.1276,40344.0613,,,,,,
203,20200921,600329.SH,16.3424,16.4016,16.0858,16.1647,16.3325,-0.16779999999999973,-1.0274,21379.84,35042.947,0.3778,16.1213,24563.732,16.293,32362.217,16.9932,40522.855,17.1868,41413.8737,,,,,,
204,20200918,600329.SH,16.0759,16.3917,15.9871,16.3325,16.0463,0.2862000000000009,1.7836,27210.07,44624.81,0.4809,16.1114,28162.498,16.3986,35276.671,17.0608,40827.538,17.2529,42809.0163,,,,,,
205,20200917,600329.SH,15.9871,16.1549,15.8687,16.0463,15.9476,0.09869999999999912,0.6189,23172.78,37605.666,0.4095,16.1312,28802.384,16.5466,37543.06,17.1146,40558.8965,17.3207,44159.5697,,,,,,
206,20200916,600329.SH,16.1253,16.2634,15.7799,15.9476,16.1154,-0.1678000000000015,-1.0412,23869.71,38585.222,0.4218,16.2239,31680.122,16.7894,43138.237,17.1827,41002.737,17.4194,45400.9887,,,,,,
207,20200915,600329.SH,16.0858,16.2536,15.9772,16.1154,16.1154,0.0,0.0,27186.26,44279.475,0.4804,16.295,36027.954,17.0391,47525.46,17.2715,41504.28,17.5299,46413.8177,,,,,,
208,20200914,600329.SH,16.4805,16.747,16.0068,16.1154,16.4312,-0.3157999999999994,-1.922,39373.67,64916.062,0.6958,16.4647,40160.702,17.2256,48723.821,17.3643,42513.907,17.6256,47831.8883,,,,,,
209,20200911,600329.SH,16.2338,16.5595,16.2141,16.4312,16.5101,-0.07890000000000086,-0.4779,30409.5,50607.817,0.5374,16.6858,42390.844,17.4013,50794.969,17.4422,43574.745,17.7335,48992.9203,,,,,,
210,20200910,600329.SH,16.4312,16.6286,16.0858,16.5101,16.3029,0.20720000000000027,1.2709,37561.47,62149.01,0.6638,16.9621,46283.736,17.5128,51781.555,17.4861,44499.187,17.8141,50338.4447,,,,,,
211,20200909,600329.SH,16.7273,16.9542,16.1845,16.3029,16.9641,-0.6611999999999973,-3.8976,45608.87,76224.371,0.806,17.3549,54596.352,17.5759,50803.592,17.5266,45052.0,17.8812,51935.3407,,,,,,
212,20200908,600329.SH,17.0727,17.3391,16.6878,16.9641,17.2207,-0.2566000000000024,-1.4901,47850.0,82286.752,0.8456,17.7832,59022.966,17.6519,50625.565,17.5903,45794.8155,17.949,52665.0067,,,,,,
213,20200907,600329.SH,17.9214,17.9904,17.1417,17.2207,17.8128,-0.5920999999999985,-3.324,50524.38,89483.472,0.8929,17.9865,57286.94,17.6934,48683.493,17.6337,45939.702,17.9687,52523.22,,,,,,
214,20200904,600329.SH,18.1582,18.1582,17.5858,17.8128,18.474,-0.6612000000000009,-3.5791,49873.96,90177.17,0.8814,18.1168,59199.094,17.723,46378.405,17.6801,46575.189,17.9789,52499.5757,,,,,,
215,20200903,600329.SH,18.4641,18.997,18.3358,18.474,18.4444,0.029599999999998516,0.1605,79124.55,149252.636,1.3983,18.0635,57279.374,17.6825,43574.733,17.7077,47467.8245,17.9628,53391.18,,,,,,
216,20200902,600329.SH,17.9806,18.7108,17.8621,18.4444,17.9806,0.46380000000000265,2.5794,67741.94,125535.378,1.1971,17.797,47010.832,17.5759,38867.237,17.7343,46532.3645,17.9621,53111.5753,,,,,,
217,20200901,600329.SH,17.9312,18.2075,17.872,17.9806,17.872,0.10859999999999914,0.6077,39169.87,71475.037,0.6922,17.5207,42228.164,17.5039,35483.1,17.7753,45857.9965,17.9565,52861.8083,,,,,,
218,20200831,600329.SH,17.4575,18.3358,17.4575,17.872,17.5463,0.3257000000000012,1.8562,60085.15,109766.441,1.0618,17.4003,40080.046,17.5029,36303.993,17.8256,47385.922,17.9661,53896.4903,,,,,,
