,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300738.SZ,19.23,19.85,18.88,19.41,19.24,0.1700000000000017,0.8836,53506.83,104210.802,1.4143,18.928,67621.614,18.086,54705.816,17.784,50465.7855,18.1083,47148.274,19.9472,40830.2363,20.0462,35950.932,,
40,20210531,300738.SZ,19.11,19.33,18.75,19.24,19.21,0.029999999999997584,0.1562,55984.53,106671.86,1.4797,18.612,65484.184,17.905,53893.865,17.702,49066.2395,18.1017,46706.483,19.9977,40614.2097,20.076,35668.2188,,
41,20210528,300738.SZ,18.75,19.98,18.55,19.21,18.49,0.7200000000000024,3.894,93486.77,181373.219,2.471,18.296,65767.202,17.797,52208.295,17.632,48447.227,18.1113,46364.0703,20.056,40854.709,20.1057,35311.5189,,
42,20210527,300738.SZ,18.7,18.9,18.12,18.49,18.29,0.1999999999999993,1.0935,49853.58,92035.99,1.3177,17.806,53301.024,17.686,46717.664,17.582,45708.251,18.125,45153.9457,20.1086,40003.0758,20.1335,34629.4317,,
43,20210526,300738.SZ,18.7,19.48,18.26,18.29,17.83,0.46000000000000085,2.5799,85276.36,160895.62,2.254,17.464,51586.004,17.666,46935.426,17.6,45202.285,18.1847,46306.856,20.1609,39938.6945,20.1671,34306.9022,,
44,20210525,300738.SZ,17.65,17.91,17.46,17.83,17.66,0.16999999999999815,0.9626,42819.68,76055.219,1.1318,17.244,41790.018,17.694,47997.25,17.651,44667.1945,18.317,45703.3737,20.2055,38973.575,20.2038,33747.2279,,
45,20210524,300738.SZ,17.04,17.88,16.74,17.66,16.76,0.8999999999999986,5.3699,57399.62,99761.926,1.5171,17.198,42303.546,17.621,46566.667,17.7055,44130.2315,18.496,46445.943,20.2587,38787.124,20.247,33506.3241,,
46,20210521,300738.SZ,16.66,16.95,16.6,16.76,16.78,-0.019999999999999574,-0.1192,31155.88,52092.507,0.8235,17.298,38649.388,17.521,44684.804,17.7665,42892.986,18.6949,45651.1043,20.3102,38566.7523,20.2923,33160.0124,,
47,20210520,300738.SZ,17.11,17.19,16.75,16.78,17.19,-0.41000000000000014,-2.3851,41278.48,69678.312,1.091,17.566,40134.304,17.514,45198.777,17.8795,43575.213,18.9289,46318.7703,20.3692,38551.024,20.3454,32994.7159,,
48,20210519,300738.SZ,17.77,17.77,17.15,17.19,17.6,-0.41000000000000014,-2.3295,36296.43,63077.314,0.9594,17.868,42284.848,17.494,44654.505,18.0145,43385.927,19.1385,46051.397,20.4205,38319.5915,20.3982,32780.6603,,
49,20210518,300738.SZ,18.18,18.18,17.51,17.6,18.16,-0.5599999999999987,-3.0837,45387.32,80277.362,1.2743,18.144,54204.482,17.482,46225.755,18.1195,43369.503,19.3255,46358.9727,20.4602,38322.1167,20.4453,32655.8766,,
50,20210517,300738.SZ,18.05,18.79,17.83,18.16,18.1,0.05999999999999872,0.3315,39128.83,71896.513,1.0986,18.044,50829.788,17.499,44238.614,18.2,43112.792,19.4464,45225.6663,20.4691,37799.1477,20.4926,32446.9647,,
51,20210514,300738.SZ,18.28,18.28,17.82,18.1,18.29,-0.18999999999999773,-1.0388,38580.46,69546.55,1.0832,17.744,50720.22,17.467,44686.159,18.2685,43441.958,19.5455,44353.9847,20.467,37345.8545,20.5338,32329.5686,,
52,20210513,300738.SZ,18.12,18.9,17.8,18.29,18.57,-0.28000000000000114,-1.5078,52031.2,95796.62,1.4608,17.462,50263.25,17.478,44698.838,18.3445,44372.0865,19.6612,43552.0913,20.4605,36927.4132,20.5762,32428.4093,,
53,20210512,300738.SZ,17.2,19.5,17.04,18.57,17.1,1.4699999999999989,8.5965,95894.6,176614.935,2.6923,17.12,47024.162,17.534,43469.144,18.444,45992.571,19.777,42453.1537,20.453,36424.4322,20.6248,32159.9347,,
54,20210511,300738.SZ,16.65,17.1,16.0,17.1,16.66,0.4400000000000013,2.6411,28513.85,47686.746,0.8005,16.82,38247.028,17.608,41337.139,18.6285,44556.4355,19.8761,39782.3067,20.4555,35138.4472,20.6733,31564.0392,,
55,20210510,300738.SZ,16.9,17.2,16.44,16.66,16.69,-0.030000000000001137,-0.1797,38580.99,64757.977,1.0832,16.954,37647.44,17.79,41693.796,18.9335,46385.581,20.0078,39343.3537,20.4816,35168.45,20.7404,31596.4762,,
56,20210507,300738.SZ,16.85,17.4,16.61,16.69,16.58,0.11000000000000298,0.6634,36295.61,61412.856,1.019,17.19,38652.098,18.012,41101.168,19.2819,46134.2545,20.1707,38905.518,20.5353,34789.5097,20.8156,31709.807,,
57,20210506,300738.SZ,16.8,17.35,16.56,16.58,17.07,-0.490000000000002,-2.8705,35835.76,60414.572,1.0061,17.494,39134.426,18.245,41951.649,19.6363,46878.767,20.3463,38321.721,20.5843,34396.8142,20.8851,31923.3395,,
58,20210430,300738.SZ,17.73,17.98,16.95,17.07,17.77,-0.6999999999999993,-3.9392,52008.93,89681.092,1.4602,17.948,39914.126,18.535,42117.349,19.9607,46749.843,20.5304,37951.5943,20.6311,34126.3798,20.9537,32045.6144,,
59,20210429,300738.SZ,17.9,18.16,17.76,17.77,17.84,-0.07000000000000028,-0.3924,25515.91,45740.853,0.7164,18.396,44427.25,18.757,40513.251,20.2473,46425.5815,20.7158,37356.9633,20.6747,33601.9593,21.0057,31766.3787,,
60,20210428,300738.SZ,18.23,18.25,17.5,17.84,18.21,-0.370000000000001,-2.0319,43604.28,77555.701,1.2242,18.626,45740.152,18.901,41986.97,20.4202,45719.1925,20.8796,37928.054,20.7195,33533.1613,21.0529,31797.1104,,
61,20210427,300738.SZ,18.63,18.94,18.1,18.21,18.85,-0.6400000000000006,-3.3952,38707.25,71168.428,1.0867,18.834,43550.238,19.07,42197.757,20.5848,44187.8975,21.0062,37158.0,20.7554,33323.2082,21.0928,31658.5347,,
62,20210426,300738.SZ,19.17,19.17,18.61,18.85,19.31,-0.4599999999999973,-2.3822,39734.26,74895.724,1.1156,18.996,44768.872,19.211,44045.335,20.7528,42978.718,21.1398,36829.49,20.7978,33333.844,21.1324,31679.6656,,
63,20210423,300738.SZ,18.92,19.75,18.3,19.31,18.92,0.389999999999997,2.0613,74574.55,141859.834,2.0937,19.122,44320.572,19.354,48515.998,20.8985,41945.1585,21.2468,36384.8907,20.8398,33496.0422,21.1656,31514.2517,,
64,20210422,300738.SZ,18.88,19.09,18.62,18.92,18.88,0.0400000000000027,0.2119,32080.42,60427.618,0.9007,19.118,36599.252,19.649,47775.732,21.0102,39004.8905,21.3251,34613.5063,20.8719,32770.3973,21.1935,31189.0665,,
65,20210421,300738.SZ,18.91,19.18,18.69,18.88,19.02,-0.14000000000000057,-0.7361,32654.71,61546.856,0.9168,19.176,38233.788,20.077,51077.366,21.1166,38168.1325,21.4011,34533.7993,20.9144,32863.6257,21.2317,31088.9552,,
66,20210420,300738.SZ,19.51,19.55,19.0,19.02,19.48,-0.46000000000000085,-2.3614,44800.42,86168.604,1.2578,19.306,40845.276,20.5518,51167.341,21.2501,37807.693,21.4939,34734.9693,20.9509,33117.7682,21.2668,31022.1261,,
67,20210419,300738.SZ,19.03,19.56,19.0,19.48,19.29,0.19000000000000128,0.985,37492.76,72652.299,1.0526,19.426,43321.798,21.0276,51805.885,21.397,36506.757,21.5954,34405.7513,20.9769,33007.8865,21.3058,30822.6494,,
68,20210416,300738.SZ,19.09,19.8,19.08,19.29,19.21,0.0799999999999983,0.4164,35967.95,69771.59,1.0098,19.586,52711.424,21.3865,51382.337,21.5281,35868.717,21.6776,34383.782,20.991,33173.2827,21.3473,30668.7346,,
69,20210415,300738.SZ,19.3,19.4,18.87,19.21,19.53,-0.3200000000000003,-1.6385,40253.1,77011.127,1.1301,20.18,58952.212,21.7376,52337.912,21.6951,35778.8195,21.7862,34512.1987,21.0208,34153.8062,21.3914,30609.2165,,
70,20210414,300738.SZ,19.62,19.78,19.21,19.53,19.62,-0.08999999999999986,-0.4587,45712.15,88997.735,1.2834,20.978,63920.944,21.9393,49451.415,21.8689,35898.596,21.8937,34521.9363,21.0216,34235.149,21.4446,30517.9022,,
71,20210413,300738.SZ,20.24,20.6,19.5,19.62,20.28,-0.6600000000000001,-3.2544,57183.03,114392.346,1.6055,21.7977,61489.406,22.0996,46178.038,21.9743,34638.1215,22.0007,35345.3477,21.003,34042.3915,21.4905,30373.6329,,
72,20210412,300738.SZ,22.19,22.26,20.18,20.28,22.26,-1.9800000000000004,-8.8949,84440.89,176273.291,2.3707,22.6293,60289.972,22.2946,41912.101,22.1042,33221.5675,22.0922,34852.206,20.9956,33637.49,21.5346,30046.3223,,
73,20210409,300738.SZ,22.88,23.33,22.06,22.26,23.2,-0.9399999999999977,-4.0517,67171.89,151030.778,1.8859,23.1869,50053.25,22.4431,35374.319,22.1932,30319.337,22.1372,33570.533,20.9751,32897.8655,21.5749,29543.2306,,
74,20210408,300738.SZ,23.6,24.07,23.04,23.2,23.63,-0.4299999999999997,-1.8197,65096.76,153281.293,1.8276,23.2953,45723.612,22.3713,30234.049,22.1631,28032.3935,22.0939,32243.7763,20.9159,32368.2387,21.6038,29229.5274,,
75,20210407,300738.SZ,23.7781,23.9611,23.351,23.6283,23.7781,-0.14979999999999905,-0.63,33554.46,143167.939,1.6957,22.9006,34981.886,22.1563,25258.899,22.0631,26262.016,22.0215,31128.305,20.8587,31976.395,21.6285,28956.6884,,
76,20210406,300738.SZ,22.7575,24.1275,22.6632,23.7781,23.0681,0.7099999999999973,3.0778,51185.86,217855.882,2.5867,22.4014,30866.67,21.9483,24448.045,21.9649,26518.7835,21.9255,31482.4003,20.8102,32426.1013,21.6497,29104.1395,,
77,20210402,300738.SZ,22.7575,23.229,22.6022,23.0681,22.8019,0.2662000000000013,1.1674,33257.28,137356.491,1.6807,21.9599,23534.23,21.7663,21207.629,21.8792,25705.6845,21.8096,30783.2777,20.7546,32230.9198,21.6589,28884.2283,,
78,20210401,300738.SZ,21.6371,22.8352,21.6371,22.8019,21.2267,1.5751999999999988,7.4208,45523.7,184047.896,2.3006,21.6992,20695.388,21.6698,20355.097,21.8232,25884.5045,21.7026,30587.786,20.6928,32112.1913,21.6707,28753.3493,,
79,20210331,300738.SZ,21.1324,21.3487,21.027,21.2267,21.1324,0.0943000000000005,0.4462,11388.13,43530.426,0.586,21.4474,14744.486,21.6526,19219.727,21.8104,25599.342,21.595,30285.2607,20.6224,31712.6823,21.687,28720.1628,,
80,20210330,300738.SZ,21.393,21.5705,21.0824,21.1324,21.5705,-0.4380999999999986,-2.031,12978.38,49595.532,0.6679,21.4119,15535.912,21.7985,22345.777,21.8709,27057.197,21.4918,30372.629,20.5776,32066.7655,21.7071,28766.5693,,
81,20210329,300738.SZ,21.7425,21.9588,21.5095,21.5705,21.7647,-0.19420000000000215,-0.8923,14523.66,56779.707,0.7474,21.4951,18029.42,21.849,23098.205,21.9513,29929.0025,21.3884,30337.7243,20.5216,32314.9842,21.7328,28851.3413,,
82,20210326,300738.SZ,21.4652,21.9311,21.3099,21.7647,21.5428,0.22190000000000154,1.03,19063.07,74383.058,0.981,21.5728,18881.028,21.9139,24531.034,21.991,31322.2585,21.2598,30302.735,20.4714,32464.1925,21.7592,28981.0123,,
83,20210325,300738.SZ,21.2821,21.7924,20.8994,21.5428,21.0492,0.4936000000000007,2.345,15769.19,60906.998,0.8115,21.6404,20014.806,21.9433,25264.355,21.9843,32668.64,21.129,30395.7107,20.4214,32503.502,21.7855,29014.9018,,
84,20210324,300738.SZ,21.4541,21.7813,20.9715,21.0492,21.5484,-0.49920000000000186,-2.3166,15345.26,58750.734,0.7897,21.8579,23694.968,21.9549,25830.738,21.9552,33248.64,21.0349,30494.5877,20.3849,32481.9212,21.8153,29151.9194,,
85,20210323,300738.SZ,21.9533,22.0586,21.0824,21.5484,21.9588,-0.4103999999999992,-1.869,25445.92,98533.949,1.3094,22.1851,29155.642,21.9699,27265.133,21.9541,34063.008,20.9554,30993.5463,20.3548,32675.913,21.8543,29500.5582,,
86,20210322,300738.SZ,21.9422,22.6022,21.9144,21.9588,22.103,-0.14420000000000144,-0.6524,18781.7,75198.478,0.9665,22.2028,28166.99,21.9815,28589.522,21.9141,34999.578,20.9,30673.5013,20.3264,32890.4417,21.8841,29846.9533,,
87,20210319,300738.SZ,22.1307,22.6022,22.0198,22.103,22.6299,-0.5268999999999977,-2.3283,24731.96,99084.311,1.2727,22.255,30181.04,21.9921,30203.74,21.8312,35571.102,20.8223,30471.9073,20.2775,33091.6938,21.9072,30336.3099,,
88,20210318,300738.SZ,22.7409,23.1291,22.4025,22.6299,22.6854,-0.0555000000000021,-0.2447,34170.0,139966.506,1.7584,22.2461,30513.904,21.9765,31413.912,21.7189,35704.1305,20.7317,30301.1653,20.24,33038.6073,21.9138,30309.4037,,
89,20210317,300738.SZ,21.6371,23.2401,21.3875,22.6854,21.6371,1.0483000000000011,4.8449,42648.63,172583.703,2.1947,22.052,27966.508,21.9682,31978.957,21.5661,35818.0275,20.6337,29846.9553,20.1899,32685.2483,21.9181,30239.8522,,
90,20210316,300738.SZ,22.1862,22.3526,21.5151,21.6371,22.2195,-0.5823999999999998,-2.6211,20502.66,80844.291,1.0551,21.7547,25374.624,21.9433,31768.617,21.3384,34386.055,20.5594,29138.2687,20.1464,32204.2355,21.9229,30106.0764,,
91,20210315,300738.SZ,22.0586,22.58,21.6648,22.2195,22.0586,0.1609000000000016,0.7294,28851.95,115423.008,1.4847,21.7602,29012.054,22.0536,36759.8,21.1582,33957.484,20.5047,29488.4163,20.1169,32219.2568,21.9363,30159.4446,,
92,20210312,300738.SZ,21.5705,22.1086,21.2156,22.0586,21.6593,0.39929999999999666,1.8435,26396.28,103514.004,1.3583,21.7292,30226.44,22.0681,38113.483,20.9327,33188.5855,20.4559,29838.198,20.0821,32637.7837,21.9418,30238.1058,,
93,20210311,300738.SZ,21.1989,21.7147,20.9826,21.6593,21.1989,0.4604000000000035,2.1718,21433.02,82918.982,1.1029,21.707,32313.92,22.0254,40072.925,20.7219,32961.3885,20.4328,30607.1937,20.0639,32752.3515,21.9565,30428.254,,
94,20210310,300738.SZ,22.0032,22.3249,20.8439,21.1989,21.6648,-0.4659000000000013,-2.1505,29689.21,113899.154,1.5278,21.8845,35991.406,21.9555,40666.542,20.5749,32826.5125,20.4187,30927.2883,20.0646,32914.9678,21.9883,30438.5738,,
95,20210309,300738.SZ,21.9033,22.6299,18.8694,21.6648,22.0642,-0.3994,-1.8102,38689.81,151876.079,1.991,22.1318,38162.61,21.9383,40860.883,20.4482,32857.753,20.4278,31193.452,20.0848,32687.9643,22.0234,30454.6836,,
96,20210308,300738.SZ,21.9921,22.8241,21.9089,22.0642,21.9477,0.1164999999999985,0.5308,34923.88,140500.252,1.7972,22.3471,44507.546,21.8468,41409.634,20.3592,31715.491,20.408,31500.567,20.1026,32235.1275,22.0584,30405.4259,,
97,20210305,300738.SZ,22.2139,22.8629,21.8534,21.9477,22.5467,-0.5990000000000002,-2.6567,36833.68,147605.532,1.8954,22.407,46000.526,21.6704,40938.464,20.2374,30605.991,20.3584,31610.0217,20.1182,31833.49,22.0872,30384.8382,,
98,20210304,300738.SZ,22.3748,23.2789,22.3082,22.5467,22.4358,0.11090000000000089,0.4943,39820.45,163278.508,2.0491,22.3437,47831.93,21.4613,39994.349,20.1093,29744.792,20.3044,31962.7833,20.1384,31538.2523,22.1219,30393.103,,
99,20210303,300738.SZ,21.9477,22.9073,21.9477,22.4358,22.7409,-0.3050999999999995,-1.3416,40545.23,164686.646,2.0864,22.0265,45341.678,21.164,39657.098,19.9665,28780.9545,20.2554,33795.4137,20.1451,31071.6277,22.1506,30365.6455,,
100,20210302,300738.SZ,23.5174,23.95,22.4136,22.7409,22.3637,0.3771999999999984,1.6867,70414.49,293605.772,3.6235,21.7447,43559.156,20.7336,37003.493,19.8675,27823.0945,20.1495,33948.3617,20.1543,30722.2278,22.1843,30357.8713,,
101,20210301,300738.SZ,21.565,22.4192,21.2988,22.3637,21.6316,0.7321000000000026,3.3844,42388.78,168294.203,2.1813,21.3465,38311.722,20.2627,31155.168,19.7302,25852.7245,20.0053,32739.4353,20.1553,29768.3288,22.2182,30052.2956,,
102,20210226,300738.SZ,20.5222,22.1585,20.4113,21.6316,20.9604,0.6711999999999989,3.2022,45990.7,179031.078,2.3666,20.9338,35876.402,19.7973,28263.688,19.6498,25700.5555,19.899,32422.774,20.1584,29255.7875,22.255,30017.4568,,
103,20210225,300738.SZ,21.0381,21.3099,20.916,20.9604,21.027,-0.0666000000000011,-0.3167,27369.19,104206.404,1.4084,20.5788,32156.768,19.4185,25849.852,19.6365,25874.328,19.813,32225.198,20.1733,28675.1098,22.2951,30151.7481,,
104,20210224,300738.SZ,20.5167,21.3431,20.5167,21.027,20.7496,0.2774000000000001,1.3369,31632.62,120113.842,1.6278,20.3015,33972.518,19.1944,24986.483,19.6503,26057.6615,19.738,32492.701,20.2021,28520.8808,22.3546,30603.5627,,
105,20210223,300738.SZ,20.195,21.149,19.8677,20.7496,20.3004,0.44920000000000115,2.2128,44177.32,165144.132,2.2733,19.7224,30447.83,18.9581,24854.623,19.6725,26359.7365,19.696,32824.485,20.2353,28225.5242,22.4238,31087.67,,
106,20210222,300738.SZ,19.7513,20.439,19.6403,20.3004,19.8567,0.44369999999999976,2.2345,30212.18,109674.74,1.5547,19.1789,23998.614,18.8716,22021.348,19.6886,26546.0335,19.6949,33369.8023,20.2743,27753.2725,22.4802,31100.6619,,
