,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,688566.SH,27.73,29.1,26.78,26.95,26.7,0.25,0.9363,32323.87,89637.388,4.927,26.082,19326.806,25.288,12514.971,24.645,8796.4335,24.3383,8175.4343,23.8039,7282.9942,23.356,5981.093,,
18,20210701,688566.SH,25.61,26.91,25.23,26.7,25.54,1.1600000000000001,4.5419,24529.05,64861.868,3.7388,25.662,14602.848,25.014,9804.207,24.5255,7590.503,24.2172,7237.029,23.7304,6803.4278,23.3467,5742.2936,,
19,20210630,688566.SH,25.39,26.0,25.33,25.54,25.39,0.14999999999999858,0.5908,6773.72,17380.606,1.0325,25.128,10510.712,24.733,7756.333,24.4381,7111.643,24.1035,6578.389,23.6512,6434.259,23.334,5565.6908,,
20,20210629,688566.SH,25.67,26.18,25.29,25.39,25.83,-0.4399999999999977,-1.7034,11425.34,29379.78,1.7415,24.9,9973.974,24.531,7453.359,24.3899,7290.6165,24.0357,6647.848,23.5937,6357.2837,23.331,5538.9074,,
21,20210628,688566.SH,24.94,26.64,24.94,25.83,24.85,0.9799999999999969,3.9437,21582.05,56056.96,3.2896,24.702,8717.17,24.364,6664.327,24.3452,7280.09,23.9465,6422.581,23.5394,6205.479,23.3295,5473.8436,,
22,20210625,688566.SH,23.91,24.86,23.91,24.85,24.03,0.8200000000000003,3.4124,8704.08,21370.222,1.3267,24.494,5703.136,24.15,5202.979,24.2301,6513.1845,23.8374,5896.7417,23.4758,5896.3222,23.3291,5311.5672,,
23,20210624,688566.SH,24.4,24.66,24.0,24.03,24.4,-0.36999999999999744,-1.5164,4068.37,9849.816,0.6201,24.366,5005.566,24.09,4802.389,24.1673,6343.305,23.7685,5806.8383,23.4299,5792.3657,23.3367,5296.6966,,
24,20210623,688566.SH,24.58,24.64,24.31,24.4,24.4,0.0,0.0,4090.03,9994.594,0.6234,24.338,5001.954,24.072,4874.08,24.1283,6339.137,23.7068,5777.7663,23.3968,5765.459,23.356,5311.8752,,
25,20210622,688566.SH,24.88,24.95,24.29,24.4,24.79,-0.39000000000000057,-1.5732,5141.32,12602.56,0.7837,24.162,4932.744,24.054,4961.076,24.048,6277.275,23.6229,5890.561,23.3596,5740.6392,23.3745,5361.7227,,
26,20210621,688566.SH,24.3,24.8,24.04,24.79,24.21,0.5799999999999983,2.3957,6511.88,15999.8,0.9926,24.026,4611.484,24.066,5085.036,23.9578,6164.579,23.5658,5809.6967,23.3246,5734.093,23.3884,5355.1993,,
27,20210618,688566.SH,24.02,24.3,23.77,24.21,23.89,0.3200000000000003,1.3395,5216.23,12582.438,0.7951,23.806,4702.822,24.002,5077.896,23.8634,6005.666,23.4936,5701.2773,23.293,5674.9835,23.3944,5349.2871,,
28,20210617,688566.SH,23.51,23.91,23.45,23.89,23.52,0.370000000000001,1.5731,4050.31,9582.459,0.6174,23.814,4599.212,24.037,5376.799,23.8188,5953.44,23.4431,5774.502,23.2679,5672.2153,23.4113,5396.8978,,
29,20210616,688566.SH,23.61,23.94,23.51,23.52,23.72,-0.1999999999999993,-0.8432,3743.98,8859.247,0.5707,23.806,4746.206,24.1432,6466.953,23.7887,5989.417,23.4306,5812.9457,23.2419,5654.1227,23.4337,5437.8898,,
30,20210615,688566.SH,23.65,23.95,23.55,23.72,23.69,0.029999999999997584,0.1266,3535.02,8407.551,0.5388,23.946,4989.408,24.2488,7127.874,23.7881,6245.0925,23.4348,5889.2543,23.2203,5645.0442,23.4681,5430.7778,,
31,20210611,688566.SH,24.36,24.36,23.51,23.69,24.25,-0.5599999999999987,-2.3093,6968.57,16620.601,1.0622,24.106,5558.588,24.3265,7895.853,23.7378,6301.708,23.4488,5972.3853,23.1897,5654.9203,23.5001,5431.6533,,
32,20210610,688566.SH,23.98,24.3,23.8,24.25,23.85,0.3999999999999986,1.6771,4698.18,11339.979,0.7161,24.198,5452.97,24.3101,7823.39,23.6811,6243.623,23.4704,5934.8123,23.1513,5589.5403,23.5343,5431.6936,,
33,20210609,688566.SH,24.22,24.31,23.78,23.85,24.22,-0.36999999999999744,-1.5277,4785.28,11454.559,0.7294,24.26,6154.386,24.2447,7884.221,23.6078,6309.063,23.4823,6151.8883,23.1038,5583.4497,23.5717,5424.6223,,
34,20210608,688566.SH,24.52,24.81,24.06,24.22,24.52,-0.3000000000000007,-1.2235,4959.99,12112.234,0.756,24.4804,8187.7,24.1846,7804.194,23.5243,6229.6095,23.4794,6180.3483,23.0735,5542.4413,23.6133,5447.3008,,
35,20210607,688566.SH,24.35,24.54,24.12,24.52,24.15,0.370000000000001,1.5321,6380.92,15545.645,0.9726,24.5516,9266.34,24.042,7593.474,23.4074,6355.3035,23.4692,6267.3913,23.0367,5503.7892,23.6548,5451.6047,,
36,20210604,688566.SH,24.51,24.68,24.05,24.15,24.56,-0.41000000000000014,-1.6694,6440.48,15689.622,0.9817,24.547,10233.118,23.8495,7244.122,23.3156,6172.027,23.4638,6390.716,23.0023,5475.2853,23.6982,5430.9413,,
37,20210603,688566.SH,25.2,25.2,24.38,24.56,24.96,-0.40000000000000213,-1.6026,8205.26,20191.196,1.2507,24.4222,10193.81,23.7248,6933.436,23.2394,6012.968,23.4829,6747.1037,22.9878,5443.5067,23.7468,5424.3043,,
38,20210602,688566.SH,24.6354,25.477,24.4769,24.9522,24.5759,0.3763000000000005,1.5312,14951.85,37821.418,2.279,24.2294,9614.056,23.6006,6530.081,23.1461,5973.3535,23.4802,6893.7393,22.9671,5354.9397,23.7945,5466.3297,,
39,20210601,688566.SH,24.5462,25.1007,24.3284,24.5759,24.4967,0.07920000000000016,0.3233,10353.19,25773.594,1.5781,23.8888,7420.688,23.4343,5511.881,23.0743,5485.942,23.4604,6842.7337,22.9351,5160.7333,23.8318,5375.5407,,
40,20210531,688566.SH,23.4175,24.5859,23.4175,24.4967,23.5264,0.9703000000000017,4.1243,11214.81,27441.228,1.7094,23.5323,5920.608,23.3273,5362.311,23.0278,5269.9445,23.4046,6626.0913,22.91,5051.7857,23.8714,5326.5008,,
41,20210528,688566.SH,23.6254,24.1898,23.4274,23.5264,23.5957,-0.06930000000000192,-0.2937,6243.94,14990.983,0.9517,23.1521,4255.126,23.1491,4707.563,23.01,5010.6515,23.3495,6389.478,22.8806,4920.7888,23.9096,5280.6896,,
42,20210527,688566.SH,23.2095,23.6353,23.0313,23.5957,23.2491,0.34660000000000224,1.4908,5306.49,12609.17,0.8088,23.0273,3673.062,23.0521,4663.856,23.0506,4990.5235,23.3188,6331.446,22.8743,4893.7858,23.9573,5259.9239,,
43,20210526,688566.SH,23.0016,23.358,22.7837,23.2491,22.7936,0.45549999999999713,1.9984,3985.01,9313.155,0.6074,22.9719,3446.106,22.9709,4733.905,23.1011,5285.722,23.2749,6232.1217,22.8606,4874.8357,24.0054,5249.7287,,
44,20210525,688566.SH,22.457,22.9719,22.457,22.7936,22.5956,0.1980000000000004,0.8763,2852.79,6594.629,0.4348,22.9798,3603.074,22.8639,4655.025,23.1268,5368.4255,23.2527,6245.8533,22.8499,4862.6375,24.0575,5252.5754,,
45,20210524,688566.SH,22.962,22.962,22.3877,22.5956,22.9026,-0.3069999999999986,-1.3405,2887.4,6572.369,0.4401,23.1224,4804.014,22.7728,5117.133,23.1828,5604.35,23.2534,6302.4033,22.8463,4864.3862,24.1154,5276.8789,,
46,20210521,688566.SH,23.1798,23.2392,22.7738,22.9026,23.3184,-0.41580000000000084,-1.7831,3333.62,7743.472,0.5081,23.1461,5160.0,22.7817,5099.932,23.2709,5964.013,23.2693,6334.663,22.8493,4891.6715,24.1774,5307.3807,,
47,20210520,688566.SH,23.5165,23.5165,23.0511,23.3184,23.2887,0.029700000000001836,0.1275,4171.71,9782.547,0.6359,23.0768,5654.65,22.754,5092.5,23.362,6653.9375,23.2696,6390.554,22.842,4961.1232,24.2352,5313.9766,,
48,20210519,688566.SH,23.665,23.7046,23.2095,23.2887,23.5066,-0.2179000000000002,-0.927,4769.85,11269.279,0.727,22.9699,6021.704,22.6916,5416.626,23.4199,7075.5685,23.2435,6369.8267,22.8235,4975.5543,24.2892,5327.4303,,
49,20210518,688566.SH,22.962,23.6254,22.7639,23.5066,22.7144,0.7921999999999976,3.4877,8857.49,20820.878,1.3501,22.7481,5706.976,22.7144,5460.003,23.4734,7508.16,23.199,6290.129,22.7913,4964.844,24.344,5375.9109,,
50,20210517,688566.SH,22.6352,22.7441,22.3877,22.7144,22.556,0.15840000000000032,0.7023,4667.33,10651.484,1.1612,22.4233,5430.252,22.7283,5177.578,23.4432,7257.9815,23.1518,6066.7193,22.7474,4896.0727,24.4004,5339.5195,,
51,20210514,688566.SH,22.7738,22.962,22.4372,22.556,22.7837,-0.22769999999999868,-0.9994,5806.87,13269.742,1.4448,22.4174,5039.864,22.8709,5313.74,23.4496,7230.4355,23.1323,5988.377,22.7095,4916.592,24.4683,5338.179,,
52,20210513,688566.SH,22.1797,22.8729,22.0609,22.7837,22.1797,0.6039999999999992,2.7232,6006.98,13766.572,1.4946,22.4312,4530.35,23.0491,5317.191,23.4521,7165.241,23.1141,5895.9027,22.6704,4941.4063,24.5328,5311.4243,,
53,20210512,688566.SH,21.8134,22.2788,21.8035,22.1797,21.8827,0.2970000000000006,1.3572,3196.21,7112.597,0.7952,22.4134,4811.548,23.2313,5837.539,23.4269,6981.23,23.0914,5777.893,22.6436,4926.5932,24.5967,5286.0583,,
54,20210511,688566.SH,22.6451,22.655,21.7837,21.8827,22.6847,-0.8019999999999996,-3.5354,7473.87,16642.18,1.8595,22.6808,5213.03,23.3897,6081.826,23.4472,7041.2675,23.0867,5753.1517,22.6369,4985.0333,24.6649,5298.1027,,
55,20210510,688566.SH,22.6946,22.8035,22.4966,22.6847,22.6253,0.05940000000000012,0.2625,2715.39,6199.14,0.6756,23.0333,4924.904,23.5927,6091.567,23.4937,6895.0385,23.0963,5590.7173,22.6478,4934.2278,24.7398,5280.6892,,
56,20210507,688566.SH,22.6946,23.2689,22.5857,22.6253,22.6946,-0.06930000000000192,-0.3054,3259.3,7520.237,0.8109,23.3244,5587.616,23.76,6828.094,23.513,6952.0285,23.0834,5658.4893,22.6585,4954.5383,24.8068,5325.6863,,
57,20210506,688566.SH,23.2689,23.3778,22.4867,22.6946,23.5165,-0.8218999999999994,-3.495,7412.97,17068.49,1.8444,23.667,6104.032,23.97,8215.375,23.5274,7039.581,23.0924,5648.6897,22.675,4967.2815,24.8658,5345.7711,,
58,20210430,688566.SH,23.6452,23.863,23.0709,23.5165,23.6452,-0.12869999999999848,-0.5443,5203.62,12336.17,1.2947,24.0492,6863.53,24.1482,8734.511,23.5194,6846.427,23.0927,5569.9287,22.6837,4946.2617,24.929,5323.1296,,
59,20210429,688566.SH,23.6947,24.3581,23.467,23.6452,24.1403,-0.49510000000000076,-2.0509,6033.24,14573.736,1.5011,24.0987,6950.622,24.2324,9556.317,23.4412,6705.192,23.0531,5495.2997,22.6874,4936.8958,24.9833,5318.3929,,
60,20210428,688566.SH,24.2492,24.4769,23.5759,24.1403,24.3383,-0.1980000000000004,-0.8135,6028.95,14566.988,1.5,24.1522,7258.23,24.1581,9338.385,23.3635,6511.29,23.0059,5400.834,22.6946,4951.6655,25.0403,5316.2939,,
61,20210427,688566.SH,24.2591,25.0215,24.0809,24.3383,24.6057,-0.2673999999999985,-1.0867,5841.38,14343.404,1.4534,24.1957,8068.572,24.0284,9147.131,23.263,6325.6955,22.9306,5337.4553,22.7007,5131.649,25.086,5314.6469,,
62,20210426,688566.SH,23.764,25.3087,23.764,24.6057,23.764,0.8416999999999994,3.5419,11210.46,27960.675,2.7892,24.273,10326.718,23.8551,9013.291,23.1466,6185.2585,22.8323,5244.2683,22.6811,5111.8513,25.1367,5300.424,,
63,20210423,688566.SH,24.2096,24.269,23.7343,23.764,23.9125,-0.14850000000000207,-0.621,5639.08,13657.239,1.403,24.2472,10605.492,23.6224,8124.921,23.0214,5748.07,22.7253,5015.011,22.6621,4994.872,25.1898,5249.833,,
64,20210422,688566.SH,24.5958,24.5958,23.764,23.9125,24.3581,-0.4455999999999989,-1.8294,7571.28,18388.78,1.8838,24.366,12162.012,23.5046,8000.709,22.9352,5588.8145,22.6676,4904.5343,22.6639,4956.5577,25.2452,5241.5221,,
65,20210421,688566.SH,24.7344,25.1998,24.2591,24.3581,24.7245,-0.3663999999999987,-1.4819,10080.66,25098.997,2.5081,24.164,11418.54,23.3947,7698.51,22.8481,5340.2925,22.6042,4740.187,22.6629,4878.1678,25.3034,5198.8919,,
66,20210420,688566.SH,24.4868,25.5958,24.2888,24.7245,24.4769,0.2475999999999985,1.0116,17132.11,43345.276,4.2625,23.8611,10225.69,23.266,7075.963,22.7451,5073.687,22.5408,4559.8547,22.657,4778.3762,25.3567,5147.9566,,
67,20210419,688566.SH,24.3581,24.7245,23.9818,24.4769,24.3581,0.11880000000000024,0.4877,12604.33,31100.202,3.136,23.4373,7699.864,23.0848,5863.787,22.6535,4365.347,22.4926,4139.9097,22.6425,4580.1115,25.4105,5055.1255,,
68,20210416,688566.SH,22.8531,24.3581,22.8531,24.3581,22.9026,1.4555000000000007,6.3552,13421.68,31985.833,3.3394,22.9976,5644.35,22.8907,4958.343,22.5649,3987.6375,22.454,3816.14,22.6355,4481.104,25.472,5007.1557,,
69,20210415,688566.SH,22.7144,22.9917,22.5461,22.9026,22.8432,0.05940000000000012,0.26,3853.92,8879.885,0.9589,22.6432,3839.406,22.6501,3854.067,22.4634,3464.791,22.4098,3478.733,22.6194,4363.4892,25.5406,4925.3124,,
70,20210414,688566.SH,22.5263,22.9422,22.4174,22.8432,22.6055,0.23770000000000024,1.0515,4116.41,9484.782,1.0242,22.6253,3978.48,22.5689,3684.195,22.4298,3432.0585,22.4154,3477.48,22.6205,4466.8302,25.6244,4922.0749,,
71,20210413,688566.SH,22.2887,23.1204,22.2788,22.6055,22.2788,0.3266999999999989,1.4664,4502.98,10357.69,1.1204,22.6709,3926.236,22.4976,3504.26,22.3817,3432.6175,22.4118,3452.0997,22.6354,4480.5072,25.7102,4913.7763,,
72,20210412,688566.SH,22.6154,22.7243,22.2293,22.2788,22.5857,-0.30689999999999884,-1.3588,2326.76,5275.661,0.5789,22.7323,4027.71,22.4382,3357.226,22.3208,3359.757,22.4299,3456.1257,22.6562,4550.4972,25.7996,4905.5701,,
73,20210409,688566.SH,22.7738,23.0115,22.457,22.5857,22.8135,-0.227800000000002,-0.9985,4396.96,10029.173,1.094,22.7838,4272.336,22.4203,3371.219,22.2768,3460.056,22.4464,3517.5497,22.7014,4567.1353,25.891,4917.0613,,
74,20210408,688566.SH,23.0808,23.2689,22.7243,22.8135,23.0709,-0.2574000000000005,-1.1157,4549.29,10543.615,1.1319,22.657,3868.728,22.3659,3176.92,22.2491,3356.447,22.4471,3479.4217,22.7418,4611.193,25.9814,4919.0081,,
75,20210407,688566.SH,22.9125,23.1303,22.6253,23.0709,22.9125,0.15840000000000032,0.6913,3855.19,8900.117,0.9592,22.5124,3389.91,22.3015,2982.075,22.209,3261.0255,22.4392,3426.369,22.795,4601.5983,26.0766,4941.4491,,
76,20210406,688566.SH,22.4669,22.9719,22.457,22.9125,22.5362,0.3763000000000005,1.6698,5010.35,11525.773,1.2466,22.3243,3082.284,22.2243,3071.411,22.1783,3301.8005,22.4293,3448.68,22.8527,4658.529,26.1658,4978.0948,,
77,20210402,688566.SH,22.1302,22.6253,22.0015,22.5362,21.952,0.5841999999999992,2.6613,3549.89,8012.414,0.8832,22.1441,2686.742,22.2223,2866.907,22.1966,3277.971,22.4144,3531.6923,22.9082,4679.1918,26.2463,4973.8588,,
78,20210401,688566.SH,22.0015,22.1797,21.9322,21.952,22.0906,-0.13859999999999673,-0.6274,2378.92,5293.779,0.5919,22.0569,2470.102,22.2391,3016.932,22.2357,3245.0385,22.4035,3581.282,22.963,4681.1593,26.3235,4981.3426,,
79,20210331,688566.SH,22.1104,22.1302,21.9025,22.0906,22.1302,-0.03960000000000008,-0.1789,2155.2,4792.627,0.5362,22.0748,2485.112,22.2768,3075.515,22.2896,3291.066,22.3837,3639.559,23.0168,4697.1227,26.4065,4985.0182,,
80,20210330,688566.SH,22.1797,22.2788,21.9916,22.1302,22.0114,0.11880000000000024,0.5397,2317.06,5174.694,0.5765,22.0906,2574.24,22.2906,3179.922,22.3387,3374.1225,22.3431,3725.426,23.0682,4720.5312,26.4866,4995.2896,,
81,20210329,688566.SH,22.2986,22.4273,22.0114,22.0114,22.1005,-0.08910000000000196,-0.4032,3032.64,6814.82,0.7545,22.1243,3060.538,22.2659,3360.975,22.3689,3426.0195,22.2867,3844.807,23.1196,4742.2082,26.5728,5011.6497,,
82,20210326,688566.SH,22.0609,22.259,21.9817,22.1005,22.0411,0.05940000000000012,0.2695,2466.69,5507.122,0.6137,22.3005,3047.072,22.2035,3362.288,22.4258,3505.5755,22.2266,3986.91,23.1825,4726.8123,26.6609,5044.9468,,
83,20210325,688566.SH,22.3184,22.3184,21.8926,22.0411,22.1698,-0.12869999999999848,-0.5805,2453.97,5469.564,0.6106,22.4213,3563.762,22.1332,3548.893,22.4595,3590.715,22.1959,4075.2933,23.2435,4801.0275,26.7578,5075.1623,,
84,20210324,688566.SH,22.2986,22.358,22.0609,22.1698,22.2986,-0.1288000000000018,-0.5776,2600.84,5828.264,0.6471,22.4788,3665.918,22.1322,3535.974,22.4877,3630.6725,22.187,4216.915,23.3151,4858.2913,26.8495,5108.9933,,
85,20210323,688566.SH,22.8927,22.9818,22.1797,22.2986,22.8927,-0.594100000000001,-2.5952,4748.55,10803.022,1.1815,22.4907,3785.604,22.1164,3539.976,22.508,3648.516,22.1992,4277.7383,23.3894,4982.8062,26.9465,5140.6467,,
86,20210322,688566.SH,22.9323,22.9323,22.6451,22.8927,22.7045,0.18820000000000192,0.8289,2965.31,6817.397,0.7378,22.4075,3661.412,22.1322,3532.19,22.5317,3637.3145,22.2335,4250.5873,23.4521,4976.3057,27.0471,5166.3588,,
87,20210319,688566.SH,22.5263,23.1699,22.2491,22.7045,22.3283,0.37620000000000076,1.6849,5050.14,11618.834,1.2565,22.1065,3677.504,22.1708,3689.035,22.5104,3864.085,22.2576,4285.8733,23.4958,5023.5907,27.1453,5305.3533,,
88,20210318,688566.SH,22.2986,22.5758,22.1599,22.3283,22.2293,0.0990000000000002,0.4454,2964.75,6709.406,0.7376,21.8451,3534.024,22.2322,3473.145,22.4857,3863.457,22.2748,4322.5947,23.5548,5121.5803,27.2319,5307.0141,,
89,20210317,688566.SH,21.8827,22.3283,21.8827,22.2293,21.8827,0.3465999999999987,1.5839,3199.27,7159.117,0.796,21.7857,3406.03,22.3025,3506.617,22.4372,3921.581,22.3217,4378.492,23.6255,5221.657,27.3232,5328.3592,,
90,20210316,688566.SH,21.5163,22.1797,21.5163,21.8827,21.3876,0.49510000000000076,2.3149,4127.59,9137.21,1.027,21.7421,3294.348,22.3867,3568.323,22.3693,3998.178,22.3834,4502.497,23.7158,5216.5115,27.4124,5370.1784,,
91,20210315,688566.SH,21.4173,21.5955,21.2886,21.3876,21.3975,-0.009900000000001796,-0.0463,3045.77,6596.445,0.7578,21.8569,3402.968,22.4718,3491.064,22.2971,4086.723,22.4708,4925.8427,23.8105,5208.3862,27.4996,5398.6056,,
92,20210312,688566.SH,22.1698,22.2293,21.3975,21.3975,22.0312,-0.6336999999999975,-2.8764,4332.74,9479.092,1.078,22.2352,3700.566,22.6481,3648.863,22.2382,4299.221,22.5299,4979.4343,23.9173,5273.8468,27.5861,5432.6449,,
93,20210311,688566.SH,21.9124,22.1797,21.9124,22.0312,22.0114,0.01980000000000004,0.09,2324.78,5177.877,0.5784,22.6194,3412.266,22.7857,3632.537,22.2273,4338.4935,22.5989,4974.733,24.0396,5265.7948,27.6746,5526.5937,,
94,20210310,688566.SH,22.4768,22.8828,21.9223,22.0114,22.457,-0.44560000000000244,-1.9842,2640.86,5934.81,0.6571,22.8194,3607.204,22.8431,3725.371,22.2144,4557.3855,22.6603,5008.581,24.1531,5352.1603,27.7751,5613.5412,,
95,20210309,688566.SH,23.4472,23.4571,22.2887,22.457,23.2788,-0.8217999999999996,-3.5303,4670.69,10667.151,1.1621,23.0313,3842.298,22.8996,3757.056,22.2406,4646.6195,22.7217,5016.1487,24.273,5399.4202,27.8855,5655.6506,,
96,20210308,688566.SH,23.6353,23.6353,23.1204,23.2788,23.3184,-0.03960000000000008,-0.1698,4533.76,10700.453,1.128,23.0867,3579.16,22.9313,3742.439,22.2842,4609.786,22.7732,4996.8977,24.3941,5386.5973,27.9996,5685.1765,,
97,20210305,688566.SH,23.1501,23.3283,23.0214,23.3184,23.0313,0.2870999999999988,1.2466,2891.24,6785.79,0.7193,23.061,3597.16,22.8501,4039.135,22.301,4584.2925,22.7923,5020.3133,24.5058,5405.1018,28.1025,5721.4733,,
98,20210304,688566.SH,23.0907,23.3481,22.9818,23.0313,23.0709,-0.03960000000000008,-0.1716,3299.47,7718.527,0.8209,22.9521,3852.808,22.7392,4253.769,22.2961,4747.3195,22.8171,5146.068,24.622,5577.7198,28.2077,5775.3795,,
99,20210303,688566.SH,22.7144,23.1006,22.6253,23.0709,22.7342,0.33670000000000044,1.481,3816.33,8828.776,0.9495,22.8669,3843.538,22.5718,4336.545,22.3312,4814.4295,22.829,5248.2453,24.7286,5590.348,28.3205,5800.3477,,
100,20210302,688566.SH,23.0016,23.3184,22.6352,22.7342,23.1501,-0.41589999999999705,-1.7965,3355.0,7749.714,0.8347,22.7679,3671.814,22.352,4428.033,22.3817,4969.584,22.8257,5456.1803,24.8329,5601.2158,28.4314,5836.373,,
101,20210301,688566.SH,22.7639,23.2491,22.7342,23.1501,22.7738,0.37629999999999697,1.6523,4623.76,10716.607,1.1504,22.7758,3905.718,22.1223,4682.382,22.4703,5643.232,22.859,5508.9147,24.9385,5640.5903,28.5458,5888.7,,
102,20210226,688566.SH,22.6055,23.2293,22.6055,22.7738,22.6055,0.16830000000000211,0.7445,4169.48,9667.767,1.0374,22.6392,4481.11,21.8282,4949.579,22.4708,5644.72,22.8824,5644.8687,25.0403,5626.062,28.6578,6051.7398,,
103,20210225,688566.SH,22.7738,23.2491,22.4372,22.6055,22.5758,0.029699999999998283,0.1316,3253.12,7422.606,0.8094,22.5263,4654.73,21.6688,5044.45,22.5055,5645.831,22.9564,5616.721,25.1502,5624.6218,28.7888,6130.2553,,
104,20210224,688566.SH,22.7639,23.0016,22.4075,22.5758,22.7738,-0.1980000000000004,-0.8694,2957.71,6798.333,0.7359,22.2768,4829.552,21.5856,5389.4,22.5689,5650.186,23.0366,5742.9643,25.2651,5642.5133,28.9304,6165.4007,,
105,20210223,688566.SH,22.1104,23.0214,21.8827,22.7738,22.4669,0.3069000000000024,1.366,4524.52,10366.719,1.1257,21.9361,5184.252,21.5817,5536.183,22.6327,5645.695,23.1508,5776.8277,25.3844,5689.3717,29.0708,6219.4158,,
