,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,603588.SH,14.9906,15.2817,14.8987,14.9523,14.9906,-0.03830000000000133,-0.2555,57996.36,114028.374,0.7567,14.888,95402.044,14.8052,93411.831,14.7271,128109.0295,14.4792,141387.6847,13.2821,162719.2428,12.0498,124053.2092,,
60,20210428,603588.SH,14.6306,15.2204,14.5004,14.9906,14.6459,0.34470000000000134,2.3536,105822.24,207252.037,1.3808,14.8236,97913.4,14.8344,101724.879,14.6777,133393.733,14.456,146256.5457,13.1987,162429.8255,12.0196,124566.5559,,
61,20210427,603588.SH,14.6689,14.7685,14.4927,14.6459,14.7072,-0.06130000000000102,-0.4168,58047.73,110682.675,0.7574,14.77,90198.142,14.8627,107360.135,14.6023,133632.9785,14.4401,151506.7897,13.1144,162066.868,11.9896,125041.6072,,
62,20210426,603588.SH,15.0519,15.0519,14.554,14.7072,15.1438,-0.4366000000000003,-2.883,130215.87,250859.857,1.699,14.77,97191.412,14.875,115492.101,14.5441,137650.5705,14.3919,154241.278,13.0423,162564.7225,11.9583,125588.0079,,
63,20210423,603588.SH,14.7455,15.2281,14.4927,15.1438,14.6306,0.5132000000000012,3.5077,124928.02,242861.182,1.63,14.7746,94225.024,14.9125,119166.219,14.4973,137610.69,14.3462,155019.7793,12.9667,161545.7843,11.9253,124954.2066,,
64,20210422,603588.SH,14.7915,14.9217,14.577,14.6306,14.7225,-0.09190000000000076,-0.6242,70553.14,135645.755,0.9206,14.7225,91421.618,14.9117,128610.676,14.4292,142646.53,14.2854,156173.5757,12.8866,160502.931,11.8901,124486.5121,,
65,20210421,603588.SH,14.554,14.8145,14.4851,14.7225,14.6459,0.07660000000000089,0.523,67245.95,128506.231,0.8774,14.8451,105536.358,14.9654,148877.513,14.4096,148499.9475,14.2425,161967.1223,12.8156,160363.1237,11.8562,124513.3331,,
66,20210420,603588.SH,14.7302,15.0672,14.4774,14.6459,14.7302,-0.08430000000000071,-0.5723,93014.08,178759.868,1.2136,14.9554,124522.128,14.9317,154711.849,14.3851,153796.9365,14.1802,168973.9383,12.7449,161108.8022,11.8218,124427.3335,,
67,20210419,603588.SH,14.8145,14.9983,14.6153,14.7302,14.8834,-0.1532,-1.0293,115383.93,222687.648,1.5055,14.9799,133792.79,14.8918,161071.238,14.3863,161126.7655,14.1159,172054.5333,12.6732,161680.705,11.7872,124286.3344,,
68,20210416,603588.SH,15.2358,15.366,14.7991,14.8834,15.2434,-0.35999999999999943,-2.3617,110910.99,217279.057,1.4471,15.0504,144107.414,14.7823,159285.933,14.3449,162939.537,14.0594,174993.5133,12.5955,162067.6247,11.7543,123787.276,,
69,20210415,603588.SH,15.2434,15.6188,15.1438,15.2434,15.2741,-0.030700000000001282,-0.201,141126.84,282981.521,1.8414,15.101,165799.734,14.649,162806.228,14.3162,165375.6115,13.9979,178991.9383,12.5102,161821.288,11.7213,123539.4275,,
70,20210414,603588.SH,14.8221,15.5345,14.6459,15.2741,14.7685,0.5056000000000012,3.4235,162174.8,321459.525,2.116,15.0856,192218.668,14.5211,165062.587,14.2668,168522.379,13.9328,183185.037,12.4208,161188.8197,11.6892,122685.2972,,
71,20210413,603588.SH,15.1132,15.3966,14.7455,14.7685,15.0826,-0.3140999999999998,-2.0825,139367.39,272854.066,1.8184,14.9079,184901.57,14.3418,159905.822,14.2289,173580.117,13.8467,183635.349,12.3312,159963.3117,11.6569,121764.2337,,
72,20210412,603588.SH,15.2741,15.703,14.9523,15.0826,15.1362,-0.0536000000000012,-0.3541,166957.05,332500.47,2.1784,14.8037,188349.686,14.2131,159809.04,14.1503,173615.8665,13.7811,185569.068,12.2441,159769.6768,11.6294,121117.7529,,
73,20210409,603588.SH,14.9983,15.5498,14.5234,15.1362,15.1668,-0.03059999999999974,-0.2018,219372.59,430475.911,2.8623,14.5142,174464.452,14.0822,156055.161,14.063,172946.5595,13.7015,188193.0713,12.1581,158468.3858,11.6004,120440.481,,
74,20210408,603588.SH,14.3089,15.2434,13.8646,15.1668,14.3855,0.7812999999999999,5.4312,273221.51,527504.043,3.5649,14.1971,159812.722,13.9466,156682.384,13.9722,169955.0255,13.6057,185009.6913,12.0713,156248.673,11.5719,119223.6963,,
75,20210407,603588.SH,14.2553,14.6919,14.1863,14.3855,14.2476,0.13790000000000013,0.9679,125589.31,236305.302,1.6387,13.9565,137906.506,13.8539,148122.382,13.8811,168511.927,13.5163,182423.9413,11.9817,153696.5163,11.5429,117694.6383,,
76,20210406,603588.SH,13.6425,14.5234,13.5965,14.2476,13.6348,0.6128,4.4944,156607.97,290789.557,2.0434,13.7758,134910.074,13.8386,152882.024,13.8045,176104.983,13.4543,184971.8983,11.9051,155883.577,11.52,117359.86,,
77,20210402,603588.SH,13.5812,14.0944,13.5123,13.6348,13.5506,0.08420000000000094,0.6214,97530.88,175452.452,1.2726,13.6226,131268.394,13.8807,161182.293,13.7279,177546.181,13.4032,191799.6287,11.8431,155084.3108,11.4947,116554.5302,,
78,20210401,603588.SH,13.9719,14.0178,13.3667,13.5506,13.9642,-0.41360000000000063,-2.9619,146113.94,259073.996,1.9123,13.6501,137645.87,13.9075,166593.141,13.698,182847.3035,13.3373,194093.2467,11.7949,154752.4375,11.4729,116097.0313,,
79,20210331,603588.SH,13.4586,14.2093,13.4127,13.9642,13.4816,0.4825999999999997,3.5797,163690.43,298083.973,2.1423,13.6961,153552.046,13.9834,167944.995,13.6723,187084.7935,13.2572,194323.899,11.7423,153251.3435,11.452,115263.4098,,
80,20210330,603588.SH,13.405,13.5659,13.0986,13.4816,13.4816,0.0,0.0,110607.15,192665.58,1.4476,13.7513,158338.258,14.0125,171982.171,13.6386,192246.262,13.1469,192145.963,11.6848,151581.727,11.427,114206.1372,,
81,20210329,603588.SH,13.7267,13.9948,13.4127,13.4816,13.7727,-0.29110000000000014,-2.1136,138399.57,245766.105,1.8113,13.9014,170853.974,14.1159,187254.412,13.5992,195500.1125,13.057,192701.3213,11.6335,151206.8805,11.407,113679.3359,,
82,20210326,603588.SH,13.9106,14.2017,13.6961,13.7727,13.7804,-0.007699999999999818,-0.0559,129418.26,235214.641,1.6938,14.1389,191096.192,14.0875,187422.693,13.5651,198449.082,12.9615,192624.861,11.5799,149892.9697,11.3873,113128.7597,,
83,20210325,603588.SH,14.0791,14.2093,12.9837,13.7804,14.24,-0.4596,-3.2275,225644.82,399778.67,2.9532,14.1649,195540.412,14.0439,189837.958,13.5111,204262.0265,12.8514,192740.552,11.5213,149401.7653,11.3684,112474.0069,,
84,20210324,603588.SH,14.1021,14.7532,13.9182,14.24,14.2323,0.007699999999999818,0.0541,187621.49,351453.891,2.4555,14.2706,182337.944,13.9979,183227.667,13.4353,199173.345,12.7496,190035.8157,11.4687,146715.8615,11.3488,111505.6834,,
85,20210323,603588.SH,14.554,14.6842,14.0791,14.2323,14.6689,-0.4366000000000003,-2.9764,173185.73,324841.871,2.2666,14.2737,185626.084,13.9083,188901.472,13.3476,199574.721,12.6395,190059.2337,11.4089,145519.0472,11.3267,110721.2508,,
86,20210322,603588.SH,13.9259,14.7149,13.9259,14.6689,13.9029,0.766,5.5096,239610.66,453344.958,3.1359,14.3303,203654.85,13.7704,199327.942,13.2622,201016.8355,12.5315,192972.2797,11.3532,144830.0873,11.307,109907.7926,,
87,20210319,603588.SH,14.0178,14.3855,13.6425,13.9029,14.3089,-0.4059999999999988,-2.8374,151639.36,276576.732,1.9846,14.0362,183749.194,13.5751,193910.069,13.1645,207108.2965,12.3857,190125.9087,11.2972,142275.9707,11.2821,108293.6626,,
88,20210318,603588.SH,14.2936,14.4544,13.9489,14.3089,14.2553,0.053599999999999426,0.376,159632.48,295924.721,2.0892,13.9228,184135.504,13.4885,199101.466,13.0523,207843.2995,12.2399,186856.457,11.2606,140936.4743,11.2638,107378.3498,,
89,20210317,603588.SH,14.8604,14.8604,14.24,14.2553,14.5157,-0.26040000000000063,-1.7939,204062.19,384368.06,2.6707,13.7252,184117.39,13.3614,206224.592,12.8941,207513.351,12.0849,184050.801,11.2176,140608.8067,11.2434,106518.317,,
90,20210316,603588.SH,13.2442,14.5157,13.1676,14.5157,13.1982,1.3175000000000008,9.9824,263329.56,483634.929,3.4464,13.5429,192176.86,13.2648,212510.353,12.7141,202227.859,11.9414,178603.1053,11.1682,137824.5385,11.2236,105337.3734,,
91,20210315,603588.SH,13.1752,13.6348,12.9531,13.1982,13.3361,-0.13790000000000013,-1.034,140082.38,242993.4,1.8333,13.2105,195001.034,13.0825,203745.813,12.5276,195424.776,11.7888,172626.9463,11.113,134826.6923,11.2008,103812.9897,,
92,20210312,603588.SH,13.3208,13.5735,13.0373,13.3361,13.3208,0.01529999999999987,0.1149,153570.91,266805.762,2.0099,13.1139,204070.944,13.0427,209475.471,12.3985,195225.945,11.6927,170888.167,11.0816,133608.3058,11.1866,103498.5324,,
93,20210311,603588.SH,13.2595,13.4816,13.022,13.3208,13.3437,-0.02289999999999992,-0.1716,159541.91,275177.349,2.088,13.0542,214067.428,12.9783,218686.095,12.2552,194191.849,11.5873,168071.7893,11.0502,131760.1547,11.1733,103153.1648,,
94,20210310,603588.SH,12.7539,13.6655,12.662,13.3437,12.8535,0.49019999999999975,3.8137,244359.54,425757.387,3.1981,12.9975,228331.794,12.8726,215119.023,12.1254,193439.89,11.4877,164832.2863,11.0176,129994.8567,11.1639,102534.8854,,
95,20210309,603588.SH,12.708,13.2059,11.7505,12.8535,12.7156,0.13790000000000013,1.0845,277450.43,455646.975,3.6312,12.9868,232843.846,12.7868,210247.97,12.0051,190638.1145,11.3886,158759.125,10.9887,127059.9348,11.1536,101652.1687,,
96,20210308,603588.SH,13.0986,13.1752,12.5624,12.7156,13.0373,-0.3216999999999999,-2.4675,185431.93,310313.259,2.4269,12.9546,212490.592,12.7539,202705.729,11.9121,189794.4485,11.3095,153243.666,10.9698,124402.7553,11.1491,100692.3011,,
97,20210305,603588.SH,13.0144,13.3361,12.616,13.0373,13.0373,0.0,0.0,203553.33,345586.162,2.664,12.9714,214879.998,12.7539,220306.524,11.791,188233.8285,11.2306,151306.8767,10.9532,123319.3335,11.1481,100278.6867,,
98,20210304,603588.SH,13.1063,13.7344,12.9837,13.0373,13.2901,-0.2528000000000006,-1.9022,230863.74,402673.389,3.0215,12.9025,223304.762,12.616,216585.133,11.6156,180733.9525,11.1315,149141.736,10.9256,120902.4527,11.1467,100925.4207,,
99,20210303,603588.SH,12.9071,13.4203,12.7616,13.2901,12.6926,0.5975000000000001,4.7075,266919.8,456492.81,3.4934,12.7478,201906.252,12.4268,208802.11,11.4467,172963.9055,11.0225,144650.6377,10.8979,118539.0585,11.1417,101578.4377,,
100,20210302,603588.SH,12.662,13.0986,12.5548,12.6926,12.7999,-0.10729999999999862,-0.8383,175684.16,293638.904,2.2993,12.5869,187652.094,12.1633,191945.365,11.2797,161649.4815,10.9089,139192.6023,10.8613,115000.049,11.1405,100530.3502,,
101,20210301,603588.SH,12.9531,13.1752,12.6007,12.7999,12.6926,0.10729999999999862,0.8454,197378.96,329540.608,2.5832,12.5532,192920.866,11.9726,187103.739,11.1419,157067.513,10.8157,136291.2743,10.8324,113095.0275,11.1437,100220.6951,,
102,20210226,603588.SH,12.0875,12.9148,11.9726,12.6926,12.2637,0.4289000000000005,3.4973,245677.15,403800.428,3.2153,12.5364,225733.05,11.7543,180976.419,11.0178,151594.515,10.7072,133970.2857,10.8055,111000.3163,11.1452,100556.8138,,
103,20210225,603588.SH,12.6237,12.639,12.2177,12.2637,12.4858,-0.2220999999999993,-1.7788,123871.19,200525.869,1.6446,12.3295,209865.504,11.5321,169697.603,10.8918,142764.6365,10.6147,128743.7003,10.7826,108823.8063,11.1529,100780.1735,,
104,20210224,603588.SH,12.5165,13.1139,12.3096,12.4858,12.5241,-0.03830000000000133,-0.3058,195649.01,324750.366,2.5976,12.1059,215697.968,11.3782,171760.757,10.7953,139688.918,10.5369,127487.6547,10.7655,108870.1957,11.1604,100449.4913,,
105,20210223,603588.SH,12.2943,12.7156,12.0645,12.5241,12.7156,-0.19149999999999956,-1.506,202028.02,327234.254,2.6823,11.7397,196238.636,11.2234,171028.259,10.6896,133014.7025,10.447,124969.0913,10.7393,106641.5555,11.1661,99690.9959,,
