,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300026.SZ,4.34,4.39,4.31,4.36,4.35,0.010000000000000675,0.2299,307496.28,133920.387,1.147,4.348,521276.078,4.34,634176.541,4.217,422559.815,4.2309,376572.2223,4.244,451951.906,4.1536,363778.2348,4.7964,592426.7091
11,20210712,300026.SZ,4.35,4.37,4.31,4.35,4.34,0.009999999999999787,0.2304,374673.07,162687.307,1.3975,4.338,551210.402,4.318,633095.183,4.2035,420466.1365,4.2292,376601.912,4.2364,449520.6455,4.1549,364092.2891,,
12,20210709,300026.SZ,4.35,4.42,4.31,4.34,4.44,-0.10000000000000053,-2.2523,549089.77,238370.563,2.0481,4.338,604363.364,4.299,626006.012,4.1925,419722.597,4.2266,380770.9003,4.2283,445782.3103,4.1564,364275.1832,,
13,20210708,300026.SZ,4.27,4.6,4.19,4.44,4.25,0.1900000000000004,4.4706,1005621.34,445413.98,3.7509,4.352,699569.828,4.274,589746.704,4.1885,401209.4095,4.2276,378441.7327,4.2205,440603.1475,4.1587,363412.9611,,
14,20210707,300026.SZ,4.27,4.3,4.23,4.25,4.31,-0.05999999999999961,-1.3921,369499.93,157084.014,1.3782,4.332,708638.216,4.236,507911.051,4.18,358788.641,4.2282,360503.063,4.2124,426531.0547,4.1596,360322.5004,,
15,20210706,300026.SZ,4.4,4.43,4.25,4.31,4.35,-0.040000000000000036,-0.9195,457167.9,196741.412,1.7052,4.332,747077.004,4.219,495011.414,4.18,350366.7675,4.2344,361344.3913,4.2073,423770.4392,4.1636,365544.49,,
16,20210705,300026.SZ,4.35,4.41,4.29,4.35,4.41,-0.0600000000000005,-1.3605,640437.88,278273.035,2.3888,4.298,714979.964,4.2,466744.62,4.1775,342899.6845,4.2387,357461.5313,4.202,419185.9408,4.1648,364843.5179,,
17,20210702,300026.SZ,4.39,4.54,4.36,4.41,4.34,0.07000000000000028,1.6129,1025122.09,454911.061,3.8237,4.26,647648.66,4.177,423658.53,4.1765,323073.764,4.242,348026.141,4.1962,410984.4933,4.166,362985.5369,,
18,20210701,300026.SZ,4.23,4.47,4.21,4.34,4.25,0.08999999999999986,2.1176,1050963.28,461156.543,3.9201,4.196,479923.58,4.145,340106.208,4.1725,286505.1535,4.2439,332037.7267,4.1893,397509.8928,4.1671,356734.634,,
19,20210630,300026.SZ,4.13,4.32,4.1,4.25,4.14,0.11000000000000032,2.657,561693.87,237982.4,2.0951,4.14,307183.886,4.115,249977.196,4.1744,259742.5155,4.2502,318683.733,4.1845,382473.9427,4.1684,350118.0826,,
20,20210629,300026.SZ,4.16,4.19,4.1,4.14,4.16,-0.020000000000000462,-0.4808,296682.7,123116.055,1.1066,4.106,242945.824,4.094,210943.089,4.1764,247770.063,4.2644,332836.6147,4.1815,378447.978,4.1705,347412.0623,,
21,20210628,300026.SZ,4.09,4.17,4.05,4.16,4.09,0.07000000000000028,1.7115,303781.36,125254.001,1.1331,4.102,218509.276,4.089,207837.09,4.1849,248355.2765,4.2743,343841.4553,4.1794,377096.436,4.1733,347880.3502,,
22,20210625,300026.SZ,4.06,4.1,4.04,4.09,4.06,0.03000000000000025,0.7389,186496.69,76117.302,0.6956,4.094,199668.4,4.086,213439.182,4.1904,258153.3445,4.2836,366415.9157,4.1779,375324.8737,4.1765,347451.0072,,
23,20210624,300026.SZ,4.07,4.1,4.05,4.06,4.08,-0.020000000000000462,-0.4902,187264.81,76122.653,0.6985,4.094,200288.836,4.103,212672.115,4.2043,272789.247,4.2985,404774.3133,4.1771,374733.0748,4.1805,349758.923,,
24,20210623,300026.SZ,4.11,4.12,4.05,4.08,4.12,-0.040000000000000036,-0.9709,240503.56,98068.436,0.8971,4.09,192770.506,4.124,209666.231,4.2242,286799.069,4.3079,416008.0773,4.1768,373914.9453,4.1869,352193.428,,
25,20210622,300026.SZ,4.12,4.13,4.09,4.12,4.12,0.0,0.0,174499.96,71734.65,0.6509,4.082,178940.354,4.141,205722.121,4.2422,294510.88,4.3119,420915.748,4.176,372525.1193,4.1936,357502.8491,,
26,20210621,300026.SZ,4.07,4.14,4.04,4.12,4.09,0.03000000000000025,0.7335,209576.98,86018.184,0.7817,4.076,197164.904,4.155,219054.749,4.2581,302819.987,4.3156,430909.543,4.1747,373523.1412,4.1982,357984.609,,
27,20210618,300026.SZ,4.04,4.1,4.01,4.09,4.04,0.04999999999999982,1.2376,189598.87,76831.601,0.7094,4.078,227209.964,4.176,222488.998,4.2745,310209.9465,4.3192,447066.663,4.1747,374593.3772,4.2025,358417.1827,,
28,20210617,300026.SZ,4.05,4.08,4.02,4.04,4.04,0.0,0.0,149673.16,60519.193,0.56,4.112,225055.394,4.1999,232904.099,4.2934,328003.486,4.3289,480710.0473,4.1753,378484.7985,4.2077,359675.9135,,
29,20210616,300026.SZ,4.08,4.09,4.03,4.04,4.09,-0.04999999999999982,-1.2225,171352.8,69555.152,0.6414,4.158,226561.956,4.2338,269507.835,4.3178,353037.0015,4.3385,509056.907,4.1755,380010.8993,4.2124,360225.1201,,
30,20210615,300026.SZ,4.13,4.15,4.04,4.09,4.13,-0.040000000000000036,-0.9685,265622.71,108262.571,0.9942,4.2,232503.888,4.2588,284597.037,4.3496,393783.3775,4.3389,516243.1947,4.175,379649.3318,4.2176,361269.7365,,
31,20210611,300026.SZ,4.25,4.26,4.12,4.13,4.26,-0.1299999999999999,-3.0516,359802.28,150752.679,1.3467,4.2341,240944.594,4.2807,288873.463,4.367,411843.638,4.3406,521145.456,4.1739,378437.3873,4.2219,361327.7712,,
32,20210610,300026.SZ,4.29,4.3,4.25,4.26,4.27,-0.009999999999999787,-0.2342,178826.02,76321.344,0.6693,4.2739,217768.032,4.2947,302867.507,4.3824,442904.2825,4.343,529548.427,4.1714,375871.414,4.2252,362183.2101,,
33,20210609,300026.SZ,4.2502,4.2799,4.2205,4.27,4.2502,0.01979999999999915,0.4659,157205.97,67531.827,0.5884,4.2878,240752.804,4.3057,332906.379,4.3963,500825.4125,4.3374,546482.8363,4.166,376660.8717,4.2291,362531.0026,,
34,20210608,300026.SZ,4.2601,4.2997,4.2304,4.2502,4.2601,-0.00990000000000002,-0.2324,201062.46,86348.511,0.7526,4.3096,312453.714,4.3245,363931.907,4.3998,519179.0005,4.3271,547784.4413,4.1613,377440.0117,4.2328,364619.9637,,
35,20210607,300026.SZ,4.3096,4.3394,4.2403,4.2601,4.3294,-0.06929999999999925,-1.6007,307826.24,132949.17,1.1522,4.3175,336690.186,4.3433,383299.639,4.3973,528512.5615,4.3189,548188.345,4.1566,377712.5825,4.2378,366553.9763,,
36,20210604,300026.SZ,4.3096,4.3691,4.2898,4.3294,4.3294,0.0,0.0,243919.47,106747.023,0.913,4.3274,336802.332,4.3611,386585.225,4.3958,536836.94,4.3106,549669.9563,4.1531,378689.128,4.2437,367797.7714,,
37,20210603,300026.SZ,4.3592,4.379,4.3096,4.3294,4.379,-0.049599999999999866,-1.1327,293749.88,128612.032,1.0995,4.3156,387966.982,4.373,397930.895,4.3909,559355.4955,4.2971,548113.5307,4.15,380816.0652,4.2501,367754.188,,
38,20210602,300026.SZ,4.2898,4.4186,4.2799,4.379,4.2898,0.08919999999999995,2.0794,515710.52,226710.098,1.9303,4.3235,425059.954,4.3869,423102.873,4.3933,604613.0215,4.2849,544620.3473,4.1486,382039.1457,4.2568,368236.7663,,
39,20210601,300026.SZ,4.3096,4.3294,4.27,4.2898,4.3096,-0.01980000000000004,-0.4594,322244.82,139653.04,1.2061,4.3393,415410.1,4.4017,436566.168,4.3909,628831.443,4.2703,533487.0687,4.1448,378379.2405,4.2627,366384.3026,,
40,20210531,300026.SZ,4.2898,4.3691,4.27,4.3096,4.27,0.03960000000000008,0.9274,308386.97,134669.557,1.1543,4.3691,429909.092,4.4404,502969.718,4.379,632066.2735,4.2571,527331.5897,4.1424,377191.1942,4.2698,366180.9315,,
41,20210528,300026.SZ,4.3889,4.4087,4.2601,4.27,4.3691,-0.09910000000000085,-2.2682,499742.72,217289.545,1.8705,4.3948,436368.118,4.4533,534813.813,4.3706,637281.4525,4.2436,522439.379,4.1391,376340.0262,4.2762,365931.2115,,
42,20210527,300026.SZ,4.4384,4.4781,4.3691,4.3691,4.4582,-0.08909999999999929,-1.9986,479214.74,213106.895,1.7937,4.4305,407894.808,4.4701,582941.058,4.3671,642888.887,4.23,510793.7203,4.1359,372416.655,4.2832,363824.0081,,
43,20210526,300026.SZ,4.4384,4.5177,4.3691,4.4582,4.4384,0.01980000000000004,0.4461,467461.25,209730.368,1.7497,4.4503,421145.792,4.4869,668744.446,4.3532,653271.065,4.2135,502764.5623,4.1305,370402.4387,4.2896,361332.4542,,
44,20210525,300026.SZ,4.4384,4.5177,4.4186,4.4384,4.4384,0.0,0.0,394739.78,177586.713,1.4775,4.4642,457722.236,4.4751,674426.094,4.3285,639710.7085,4.1967,492559.0463,4.1229,366892.6345,4.2952,360139.5248,,
45,20210524,300026.SZ,4.4087,4.4681,4.379,4.4384,4.4483,-0.00990000000000002,-0.2226,340682.1,151888.554,1.2752,4.5117,576030.344,4.4513,673725.484,4.3067,630632.698,4.1802,486196.487,4.1168,364899.4572,4.3018,358926.65,,
46,20210521,300026.SZ,4.5078,4.5078,4.4087,4.4483,4.4681,-0.01980000000000004,-0.4431,357376.17,160953.308,1.3376,4.5117,633259.508,4.4305,687088.655,4.2854,631212.322,4.1653,480910.3503,4.1103,364054.8432,4.309,360091.4983,,
47,20210520,300026.SZ,4.4979,4.6465,4.4582,4.4681,4.5276,-0.059499999999999886,-1.3142,545469.66,250156.171,2.0417,4.5097,757987.308,4.4087,720780.096,4.2591,623204.8485,4.1505,473942.8457,4.1049,365714.8243,4.3148,359258.8238,,
48,20210519,300026.SZ,4.587,4.6465,4.4979,4.5276,4.6762,-0.14860000000000007,-3.1778,650343.47,299531.4,2.4342,4.5236,916343.1,4.3998,786123.17,4.2338,605379.0845,4.1346,462982.059,4.0983,361645.1693,4.3208,357317.5427,,
49,20210518,300026.SZ,4.3988,4.805,4.3592,4.6762,4.4384,0.2378,5.3578,986280.32,454996.08,3.6916,4.486,891129.952,4.38,821096.718,4.2046,581947.519,4.1188,446264.1523,4.0895,356549.7267,4.3259,354114.0542,,
50,20210517,300026.SZ,4.4483,4.5672,4.3889,4.4384,4.4384,0.0,0.0,626827.92,283055.412,2.3462,4.3909,771420.624,4.3176,761162.829,4.1655,539512.5255,4.0986,424059.3413,4.0768,345249.0218,4.3299,348870.649,,
51,20210514,300026.SZ,4.5375,4.587,4.4186,4.4384,4.5375,-0.09909999999999997,-2.184,981015.17,444713.038,3.6719,4.3493,740917.802,4.2878,739749.092,4.1387,516252.162,4.0844,410351.4167,4.0672,340263.8,4.3368,345944.9003,,
52,20210513,300026.SZ,4.2997,4.6068,4.27,4.5375,4.3394,0.19809999999999928,4.5651,1337248.62,607448.223,5.0052,4.3077,683572.884,4.2641,702836.716,4.11,474720.0515,4.0722,384233.8317,4.0562,327404.25,4.3438,340277.6287,,
53,20210512,300026.SZ,4.2007,4.379,4.1511,4.3394,4.2007,0.13870000000000005,3.3018,524277.73,226097.748,1.9623,4.276,655903.24,4.2195,637797.684,4.0768,419774.6205,4.0557,344691.8363,4.043,308975.7738,4.3495,332193.4293,,
54,20210511,300026.SZ,4.2304,4.2403,4.1115,4.2007,4.2304,-0.02970000000000006,-0.7021,387733.68,163335.645,1.4513,4.274,751063.484,4.1818,604995.323,4.0575,401625.5225,4.0458,331821.8133,4.0335,306266.8948,4.3577,330863.445,,
55,20210510,300026.SZ,4.2601,4.3493,4.1907,4.2304,4.2304,0.0,0.0,474313.81,203976.169,1.7753,4.2442,750905.034,4.162,587539.912,4.0446,392431.9885,4.0402,324134.4907,4.0289,304631.8533,4.3679,331361.5547,,
56,20210507,300026.SZ,4.2799,4.379,4.2106,4.2304,4.379,-0.14859999999999918,-3.3935,694290.58,299267.754,2.5987,4.2264,738580.382,4.1402,575335.989,4.0327,377821.198,4.0339,316136.7393,4.0256,299714.1027,4.3781,331623.9757,,
57,20210506,300026.SZ,4.4582,4.587,4.3294,4.379,4.3294,0.049599999999999866,1.1457,1198900.4,537063.899,4.4874,4.2205,722100.548,4.1095,525629.601,4.0213,350524.2205,4.0302,302120.0913,4.023,292056.3487,4.3875,329578.3932,,
58,20210430,300026.SZ,4.0719,4.4285,4.0719,4.3294,4.052,0.2774000000000001,6.846,1000078.95,427856.673,3.7432,4.163,619692.128,4.0679,424634.999,4.002,301411.5035,4.0217,276259.5497,4.0172,278208.687,4.3966,322849.6695,,
59,20210429,300026.SZ,4.1214,4.161,4.052,4.052,4.1412,-0.08920000000000083,-2.154,386941.43,160060.937,1.4483,4.0897,458927.162,4.0293,342798.32,3.9881,258847.8695,4.0124,250964.8917,4.0144,267964.9427,4.4055,318014.7715,,
60,20210428,300026.SZ,4.1709,4.2007,4.1016,4.1412,4.2007,-0.059499999999999886,-1.4164,412690.55,172601.839,1.5447,4.0798,424174.79,4.0134,317862.222,3.9891,255507.5975,4.0111,243055.469,4.0149,266149.4543,4.4175,318237.0438,,
61,20210427,300026.SZ,4.0719,4.2007,4.0322,4.2007,4.0917,0.10899999999999999,2.6639,611891.41,254743.679,2.2903,4.054,412091.596,3.9896,292755.232,3.9827,245652.579,4.0071,235729.3187,4.0149,264907.6932,4.4278,319200.0831,,
62,20210426,300026.SZ,3.9926,4.2304,3.9926,4.0917,3.9629,0.12880000000000047,3.2501,686858.3,284920.396,2.5709,3.9986,329158.654,3.956,246603.387,3.9763,224932.3895,3.9999,222194.401,4.016,261437.3657,4.4383,319796.0842,,
63,20210423,300026.SZ,4.0124,4.0223,3.9431,3.9629,4.0025,-0.039600000000000524,-0.9894,196254.12,78499.811,0.7346,3.9728,229577.87,3.9341,201751.557,3.9738,198138.9125,3.9946,206838.907,4.0218,258653.8147,4.4517,319392.2669,,
64,20210422,300026.SZ,4.0025,4.0421,3.9827,4.0025,4.0124,-0.00990000000000002,-0.2467,213179.57,86255.101,0.7979,3.9688,226669.478,3.9332,198255.722,3.9777,195235.0585,3.9956,207095.582,4.0286,261647.0,4.4655,322958.3248,,
65,20210421,300026.SZ,3.9233,4.0322,3.8836,4.0124,3.9233,0.08910000000000062,2.271,352274.58,142000.999,1.3185,3.947,211549.654,3.9272,197324.065,3.9792,192431.78,3.9943,207236.82,4.0339,262580.391,4.4801,326686.8992,,
66,20210420,300026.SZ,3.9728,3.9827,3.9133,3.9233,3.9629,-0.03960000000000008,-0.9993,197226.7,78569.756,0.7382,3.9252,173418.868,3.9252,180306.407,3.9807,186537.1145,3.9956,207708.2997,4.0397,261395.7748,4.4938,326839.9144,,
67,20210419,300026.SZ,3.9431,3.9827,3.9332,3.9629,3.9431,0.01980000000000004,0.5021,188954.38,75633.668,0.7072,3.9133,164048.12,3.9332,175418.84,3.9906,190365.3365,4.0028,213518.5997,4.0469,263943.1407,4.5075,330760.7112,,
68,20210416,300026.SZ,3.8737,3.953,3.8737,3.9431,3.8935,0.049599999999999866,1.2739,181712.16,72026.537,0.6801,3.8955,173925.244,3.9361,178188.008,3.9985,202071.825,4.0124,219457.944,4.0527,265158.5173,4.5226,333422.3107,,
69,20210415,300026.SZ,3.9034,3.9034,3.8539,3.8935,3.9034,-0.00990000000000002,-0.2536,137580.45,53800.659,0.515,3.8975,169841.966,3.947,174897.419,4.004,205048.1775,4.0193,223271.4123,4.0578,266917.3812,4.5381,338954.8298,,
70,20210414,300026.SZ,3.8638,3.9133,3.8341,3.9034,3.8638,0.03960000000000008,1.0249,161620.65,63439.755,0.6049,3.9074,183098.476,3.9649,193152.973,4.0099,205652.0925,4.0276,227050.7987,4.0633,275604.5637,4.5555,344405.1546,,
71,20210413,300026.SZ,3.8638,3.8836,3.8242,3.8638,3.8737,-0.00990000000000002,-0.2556,150372.96,58530.339,0.5628,3.9252,187193.946,3.9758,198549.926,4.0159,207216.362,4.0345,230240.6733,4.0733,278663.9327,4.5726,355702.2581,,
72,20210412,300026.SZ,3.9332,3.953,3.844,3.8737,3.953,-0.07929999999999993,-2.0061,238340.0,93777.726,0.8921,3.953,186789.56,3.9966,203261.392,4.0218,209989.908,4.0418,234039.5897,4.0846,282768.056,4.5914,369920.1004,,
73,20210409,300026.SZ,3.9431,3.9629,3.9233,3.953,3.9431,0.00990000000000002,0.2511,161295.77,64187.209,0.6037,3.9768,182450.772,4.0134,194526.268,4.0248,209382.582,4.0474,238040.315,4.097,286222.7747,4.6062,372847.7052,,
74,20210408,300026.SZ,4.0025,4.0124,3.9332,3.9431,3.9926,-0.0495000000000001,-1.2398,203863.0,81430.558,0.763,3.9966,179952.872,4.0223,192214.395,4.0268,211515.512,4.0491,241226.2227,4.1069,294113.9462,4.621,378221.7094,,
75,20210407,300026.SZ,4.0223,4.0223,3.9728,3.9926,4.0025,-0.009900000000000464,-0.2473,182098.0,73264.046,0.6816,4.0223,203207.47,4.0312,187539.495,4.0278,212193.1975,4.0534,243602.4273,4.1199,307318.5408,4.6368,383387.4693,,
76,20210406,300026.SZ,4.0025,4.0322,3.9926,4.0025,3.9926,0.009900000000000464,0.248,148351.03,60017.243,0.5553,4.0263,209905.906,4.0362,192767.822,4.0307,221409.246,4.0553,247199.336,4.1275,310501.095,4.6516,388174.5295,,
77,20210402,300026.SZ,4.0421,4.052,3.9827,3.9926,4.052,-0.059399999999999675,-1.4659,216646.06,87555.247,0.8109,4.0402,219733.224,4.0481,205311.833,4.0377,232568.4795,4.0593,257486.803,4.1358,314986.5805,4.6644,391194.6756,,
78,20210401,300026.SZ,4.0818,4.1016,4.0322,4.052,4.0719,-0.019900000000000695,-0.4887,148806.27,60894.998,0.557,4.0501,206601.764,4.061,225955.642,4.0505,240092.912,4.0619,260308.2797,4.1448,315959.3752,4.6759,393566.1809,,
79,20210331,300026.SZ,4.062,4.1412,4.052,4.0719,4.0124,0.059499999999999886,1.4829,320135.99,132384.08,1.1983,4.0481,204475.918,4.061,235198.936,4.0555,247458.409,4.0603,266835.301,4.1523,317762.2225,4.6878,397893.8798,,
80,20210330,300026.SZ,4.062,4.062,3.9629,4.0124,4.0719,-0.059499999999999886,-1.4612,215590.18,87286.464,0.8071,4.0401,171871.52,4.055,218151.212,4.059,243999.7115,4.055,266438.7023,4.1595,316376.1467,4.7002,401872.2703,,
81,20210329,300026.SZ,4.0421,4.0719,4.0124,4.0719,4.0421,0.029800000000000715,0.7372,197487.62,80767.552,0.7393,4.0461,175629.738,4.056,215882.798,4.0639,246086.047,4.0501,270176.1833,4.1673,318664.2643,4.7153,408092.4753,,
82,20210326,300026.SZ,4.052,4.062,4.0124,4.0421,4.0421,0.0,0.0,150988.76,61526.819,0.5653,4.056,190890.442,4.0471,216718.424,4.0644,249428.6885,4.0401,270574.6683,4.1751,319577.1408,4.729,415525.5495,,
83,20210325,300026.SZ,4.062,4.0719,4.0124,4.0421,4.0322,0.00990000000000002,0.2455,138177.04,56357.213,0.5173,4.0718,245309.52,4.0362,224238.896,4.0644,259797.3385,4.0302,273259.7113,4.1838,324784.7712,4.746,427238.3563,,
84,20210324,300026.SZ,4.0322,4.0818,4.0025,4.0322,4.0421,-0.00990000000000002,-0.2449,157114.0,64108.517,0.5882,4.0738,265921.954,4.0312,230816.629,4.0624,265732.1365,4.0213,280711.9763,4.197,330471.9107,4.7611,437650.5156,,
85,20210323,300026.SZ,4.1115,4.1412,4.0124,4.0421,4.1214,-0.07930000000000081,-1.9241,234381.27,96044.382,0.8775,4.0699,264430.904,4.0243,236846.9,4.0644,271633.8935,4.0177,285129.216,4.2112,342480.5788,4.7748,441377.7726,,
86,20210322,300026.SZ,4.1016,4.1313,4.0818,4.1214,4.1214,0.0,0.0,273791.14,113539.791,1.025,4.0659,256135.858,4.0253,250050.67,4.0649,274415.093,4.0174,283291.466,4.2216,342446.0768,4.7883,445467.8362,,
87,20210319,300026.SZ,4.0322,4.2106,4.0025,4.1214,4.052,0.0694000000000008,1.7127,423084.15,176638.515,1.5839,4.0382,242546.406,4.0273,259825.126,4.0649,283574.288,4.0157,281992.606,4.2302,342240.9882,4.801,449478.089,,
88,20210318,300026.SZ,4.0124,4.0719,3.9827,4.052,4.0124,0.03959999999999919,0.9869,241239.21,98378.119,0.9031,4.0005,203168.272,4.0401,254230.182,4.0624,277484.5985,4.0127,280157.8243,4.2401,340867.0285,4.8141,454461.6656,,
89,20210317,300026.SZ,4.0322,4.0421,3.9827,4.0124,4.0223,-0.00990000000000002,-0.2461,149658.75,60505.958,0.5603,3.9886,195711.304,4.0501,259717.882,4.06,282653.4835,4.0164,284964.9937,4.2494,340439.3408,4.8293,462002.1143,,
90,20210316,300026.SZ,3.9827,4.0322,3.9629,4.0223,3.9827,0.039600000000000524,0.9943,192906.04,77994.189,0.7222,3.9787,209262.896,4.0629,269848.211,4.055,290582.4475,4.0187,289243.4397,4.2603,342890.1412,4.8458,471878.0428,,
91,20210315,300026.SZ,3.9332,4.0025,3.9034,3.9827,3.9332,0.0495000000000001,1.2585,205843.88,82323.036,0.7706,3.9847,243965.482,4.0719,276289.296,4.0471,297322.876,4.0227,294086.0677,4.2698,344218.155,4.8599,478834.5857,,
92,20210312,300026.SZ,3.9827,3.9827,3.9233,3.9332,3.9926,-0.05940000000000012,-1.4878,226193.48,89870.987,0.8468,4.0164,277103.846,4.0818,282138.953,4.0367,297502.7905,4.0322,300680.3303,4.2789,348495.0062,4.873,491756.8693,,
93,20210311,300026.SZ,3.9827,4.0025,3.9233,3.9926,3.9629,0.02970000000000006,0.7495,203954.37,81757.741,0.7635,4.0798,305292.092,4.0927,295355.781,4.0273,297770.119,4.0491,310468.7223,4.2923,348401.1335,4.8902,509713.1813,,
94,20210310,300026.SZ,4.0818,4.0917,3.953,3.9629,4.052,-0.08909999999999973,-2.1989,217416.71,87889.491,0.8139,4.1115,323724.46,4.0937,300647.644,4.0164,305659.65,4.0616,316198.418,4.3042,351799.9157,4.9134,526755.1234,,
95,20210309,300026.SZ,4.1511,4.161,3.953,4.052,4.1412,-0.08920000000000083,-2.154,366418.97,149993.836,1.3718,4.1471,330433.526,4.1046,306420.887,4.0144,309270.374,4.0735,317923.962,4.319,355395.37,4.936,546898.8368,,
96,20210308,300026.SZ,4.2799,4.2799,4.1412,4.1412,4.2502,-0.10899999999999999,-2.5646,371535.7,157591.931,1.3909,4.159,308613.11,4.1046,298779.516,4.0134,299911.864,4.0837,315083.25,4.3342,356906.4148,4.9562,562368.6807,,
97,20210305,300026.SZ,4.1412,4.2601,4.1214,4.2502,4.1511,0.09910000000000085,2.3873,367134.71,156258.681,1.3744,4.1472,287174.06,4.1026,307323.45,4.0099,293076.346,4.091,314367.6817,4.3502,354692.3108,4.9749,584555.8008,,
98,20210304,300026.SZ,4.1313,4.1907,4.1016,4.1511,4.1412,0.009899999999999132,0.2391,296116.21,124035.659,1.1086,4.1055,285419.47,4.0847,300739.015,3.999,293121.6455,4.093,310859.0907,4.3649,354434.387,4.9893,599360.2173,,
99,20210303,300026.SZ,4.1016,4.1511,4.0719,4.1412,4.1115,0.02970000000000006,0.7224,250962.04,104467.425,0.9395,4.0758,277570.828,4.0699,305589.085,3.9995,297588.5495,4.0963,310563.35,4.3806,354389.3647,5.0019,601521.3127,,
100,20210302,300026.SZ,4.0917,4.1412,4.052,4.1115,4.0818,0.02970000000000006,0.7276,257316.89,106280.176,0.9633,4.062,282408.248,4.0471,311316.684,3.9966,298941.054,4.0989,324158.3287,4.3971,355170.6688,5.0142,608916.5049,,
101,20210301,300026.SZ,4.0421,4.1016,4.0223,4.0818,4.0421,0.039700000000000735,0.9822,264340.45,108401.437,0.9896,4.0501,288945.922,4.0223,318356.456,3.998,302984.4535,4.1121,327087.192,4.4133,355522.3968,5.0286,619737.3184,,
102,20210226,300026.SZ,4.0322,4.1313,4.0124,4.0421,4.0025,0.03959999999999919,0.9894,358361.76,147078.065,1.3416,4.058,327472.84,3.9916,312866.628,4.0075,309951.019,4.1273,331496.5223,4.4305,355231.3612,5.0429,630708.6078,,
103,20210225,300026.SZ,4.1016,4.1016,3.9827,4.0025,4.0719,-0.0693999999999999,-1.7044,256873.0,104515.112,0.9617,4.0639,316058.56,3.9619,300184.457,4.0273,318025.193,4.1465,334405.2343,4.4487,352262.4697,5.0557,636733.8838,,
104,20210224,300026.SZ,4.062,4.1214,4.0322,4.0719,4.052,0.019900000000000695,0.4911,275149.14,113425.4,1.0301,4.0639,333607.342,3.9391,310671.656,4.0456,323973.805,4.1647,347001.6697,4.4675,353386.4152,5.0695,644965.3422,,
