,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000610.SZ,10.17,10.24,9.9,9.93,10.17,-0.2400000000000002,-2.3599,111860.43,111932.62,4.752,10.03,110390.608,9.841,97652.696,9.6395,98575.381,9.4286,86708.395,9.6461,113965.542,9.2001,114831.0461,,
20,20210629,000610.SZ,10.39,10.57,10.13,10.17,10.32,-0.15000000000000036,-1.4535,122221.48,125751.724,5.1922,10.034,112411.27,9.776,91823.453,9.6005,95887.498,9.3937,84700.259,9.6431,114236.5332,9.1842,114136.8807,,
21,20210628,000610.SZ,9.86,10.43,9.83,10.32,9.88,0.4399999999999995,4.4534,165107.78,168153.232,7.0141,9.952,105110.492,9.684,87594.834,9.5415,92287.024,9.349,82734.6383,9.6409,114187.1647,9.1663,113530.5387,,
22,20210625,000610.SZ,9.85,9.99,9.73,9.88,9.85,0.030000000000001137,0.3046,76873.35,75855.318,3.2657,9.818,86388.886,9.604,80294.059,9.4786,87334.9985,9.3047,78953.0017,9.6406,114285.6383,9.1491,112436.2255,,
23,20210624,000610.SZ,9.94,9.95,9.77,9.85,9.95,-0.09999999999999964,-1.005,75890.0,74905.254,3.2239,9.762,89859.936,9.585,82514.664,9.4461,86484.183,9.2748,78401.9983,9.6469,115953.5345,9.1351,112310.6736,,
24,20210623,000610.SZ,9.79,10.1,9.76,9.95,9.76,0.1899999999999995,1.9467,121963.74,121437.41,5.1812,9.652,84914.784,9.59,92547.703,9.4096,85557.633,9.2471,78071.346,9.6481,117242.343,9.1238,112101.2403,,
25,20210622,000610.SZ,9.66,9.91,9.66,9.76,9.65,0.10999999999999943,1.1399,85717.59,83929.275,3.6414,9.518,71235.636,9.55,92611.821,9.3662,82796.7515,9.2122,76203.6517,9.6452,117491.8727,9.1121,111683.0925,,
26,20210621,000610.SZ,9.6,9.8,9.5,9.65,9.6,0.05000000000000071,0.5208,71499.75,69100.244,3.0374,9.416,70079.176,9.511,92835.103,9.3297,81730.967,9.1835,75846.4093,9.6472,119554.649,9.1022,111421.5528,,
27,20210618,000610.SZ,9.28,9.65,9.17,9.6,9.3,0.29999999999999893,3.2258,94228.6,89383.209,4.003,9.39,74199.232,9.462,91458.735,9.2943,83135.4705,9.1572,76337.9817,9.6629,122965.1022,9.0942,111227.8548,,
28,20210617,000610.SZ,9.26,9.43,9.22,9.3,9.28,0.02000000000000135,0.2155,51164.24,47759.541,2.1735,9.408,75169.392,9.429,94932.878,9.2479,81212.7405,9.1363,79034.6843,9.6721,124160.3927,9.0875,110993.5188,,
29,20210616,000610.SZ,9.21,9.38,9.21,9.28,9.25,0.02999999999999936,0.3243,53568.0,49902.421,2.2757,9.528,100180.622,9.438,99498.066,9.2224,81236.2445,9.158,81189.8507,9.6887,126782.792,9.0831,111458.6085,,
30,20210615,000610.SZ,9.5,9.5,9.19,9.25,9.52,-0.2699999999999996,-2.8361,79935.29,74272.883,3.3958,9.582,113988.006,9.425,99951.543,9.2025,81138.662,9.17,83120.9137,9.7099,129083.7303,9.0772,111323.0085,,
31,20210611,000610.SZ,9.64,9.83,9.51,9.52,9.69,-0.16999999999999993,-1.7544,92100.03,88878.047,3.9126,9.606,115591.03,9.399,96979.214,9.1815,80304.5405,9.193,85200.543,9.7329,131880.4918,9.0713,111087.2728,,
32,20210610,000610.SZ,9.85,9.86,9.66,9.69,9.9,-0.21000000000000085,-2.1212,99079.4,96513.124,4.2091,9.534,108718.238,9.3531,94375.938,9.1551,78282.473,9.1943,87601.7123,9.7529,135489.3983,9.0629,110729.5873,,
33,20210609,000610.SZ,9.54,10.2,9.44,9.9,9.55,0.34999999999999964,3.6649,176220.39,173743.252,7.4862,9.45,114696.364,9.3072,90453.702,9.1196,76345.6655,9.207,89266.0267,9.7599,137631.537,9.0544,110194.9317,,
34,20210608,000610.SZ,9.32,9.58,9.28,9.55,9.37,0.1800000000000015,1.921,122604.92,116031.654,5.2085,9.348,98815.51,9.2293,78567.563,9.0757,70833.1675,9.229,87681.165,9.7587,137627.651,9.0439,109208.4701,,
35,20210607,000610.SZ,9.15,9.38,9.07,9.37,9.16,0.20999999999999908,2.2926,87950.41,81293.896,3.7363,9.268,85915.08,9.1824,72981.682,9.0433,67999.567,9.2709,88429.1697,9.7599,138896.956,9.0377,108662.7124,,
36,20210604,000610.SZ,9.15,9.23,9.0,9.16,9.27,-0.10999999999999943,-1.1866,57736.07,52720.291,2.4527,9.192,78367.398,9.1485,70626.831,9.0198,67352.0625,9.3179,92759.6023,9.7642,142455.2197,9.0335,108289.7017,,
37,20210603,000610.SZ,9.49,9.57,9.24,9.27,9.39,-0.120000000000001,-1.278,128970.03,121283.932,5.4789,9.1722,80033.638,9.1266,74812.206,9.0049,68777.605,9.3862,98891.8203,9.7624,142911.0197,9.0315,108178.406,,
38,20210602,000610.SZ,9.13,9.39,9.07,9.39,9.15,0.2400000000000002,2.623,96816.12,89318.723,4.1129,9.1644,66211.04,9.0667,67492.603,8.9899,71085.5875,9.4585,106867.6047,9.7611,142719.9027,9.029,107987.7141,,
39,20210601,000610.SZ,8.95,9.16,8.94,9.15,8.99,0.16000000000000014,1.7798,58102.77,52807.366,2.4683,9.1105,58319.616,9.0068,62974.423,9.0179,72035.743,9.5081,112116.2447,9.7606,143072.1443,9.0268,108598.9276,,
40,20210531,000610.SZ,8.96,9.01,8.86,8.99,9.06,-0.07000000000000028,-0.7726,50212.0,44832.607,2.1331,9.0967,60048.284,8.98,62325.781,9.0424,74705.599,9.5555,115881.2,9.7634,144232.477,9.0243,109249.1978,,
41,20210528,000610.SZ,9.2108,9.2108,8.991,9.061,9.2308,-0.1698000000000004,-1.8395,66067.27,60135.379,2.8067,9.1049,62886.264,8.9641,63629.867,9.0899,79311.2075,9.6151,124504.974,9.7656,144807.4578,9.0246,109334.1728,,
42,20210527,000610.SZ,9.1109,9.2608,9.051,9.2308,9.1209,0.10989999999999966,1.2049,59857.04,55077.319,2.5428,9.081,69590.774,8.9571,62189.008,9.1149,84214.5995,9.6541,129440.7897,9.7679,145286.884,9.0245,109264.7373,,
43,20210526,000610.SZ,9.0909,9.1709,9.021,9.1209,9.081,0.03990000000000116,0.4394,57359.0,52295.57,2.4367,8.9691,68774.166,8.9321,62237.629,9.1569,88672.189,9.6864,132869.592,9.7648,145823.4568,9.0229,109472.1089,,
44,20210525,000610.SZ,8.9811,9.1209,8.9411,9.081,9.031,0.049999999999998934,0.5536,66746.11,60642.439,2.8355,8.9031,67629.23,8.9221,63098.772,9.2288,92237.966,9.7147,134306.6253,9.7629,146876.1137,9.0214,109577.3088,,
45,20210524,000610.SZ,8.9011,9.051,8.8112,9.031,8.9411,0.08990000000000009,1.0055,64401.9,57846.39,2.7359,8.8632,64603.278,8.9041,63017.452,9.3152,96152.9135,9.739,135317.222,9.7669,148696.4095,9.0215,109757.1412,,
46,20210521,000610.SZ,8.7813,9.1009,8.7613,8.9411,8.6714,0.2697000000000003,3.1102,99589.82,89059.04,4.2308,8.8232,64373.47,8.8911,64077.294,9.4026,103825.988,9.7636,135467.8923,9.7711,150292.448,9.0206,109879.9597,,
47,20210520,000610.SZ,8.7912,8.8312,8.6114,8.6714,8.7912,-0.11979999999999968,-1.3627,55774.0,48509.876,2.3694,8.8332,54787.242,8.8831,62743.004,9.516,110931.6275,9.7893,135792.5653,9.7734,151456.1607,9.0218,109750.2248,,
48,20210519,000610.SZ,8.8312,8.8712,8.7713,8.7912,8.8812,-0.08999999999999986,-1.0134,51634.32,45512.018,2.1935,8.8951,55701.092,8.9131,74678.572,9.6544,126555.1055,9.8342,139274.486,9.7786,153201.9198,9.0259,110431.5681,,
49,20210518,000610.SZ,8.8112,8.9611,8.7613,8.8812,8.8312,0.049999999999998934,0.5662,51616.35,45805.32,2.1928,8.9411,58568.314,9.029,81097.063,9.7588,136687.1555,9.8635,141222.689,9.7748,154827.3527,9.0271,110649.0581,,
50,20210517,000610.SZ,8.8712,8.9111,8.7213,8.8312,8.991,-0.15979999999999883,-1.7773,63252.86,55789.352,2.6871,8.9451,61431.626,9.1049,87085.417,9.8432,142658.9095,9.8925,143772.8073,9.7683,155719.7652,9.0273,111144.4078,,
51,20210514,000610.SZ,8.9811,9.021,8.8612,8.991,8.9811,0.00990000000000002,0.1102,51658.68,46374.297,2.1946,8.9591,63781.118,9.2158,94992.548,9.9406,154942.5275,9.9328,145639.691,9.7609,156318.1675,9.0259,111013.1286,,
52,20210513,000610.SZ,8.9111,9.1009,8.9011,8.9811,9.021,-0.03990000000000116,-0.4423,60343.25,54429.683,2.5635,8.9331,70698.766,9.2728,106240.191,10.0025,163066.6805,9.9764,149618.275,9.752,157975.5913,9.0226,110980.2896,,
53,20210512,000610.SZ,8.8112,9.041,8.7213,9.021,8.9011,0.11990000000000123,1.347,65970.43,58898.224,2.8025,8.9311,93656.052,9.3817,115106.749,10.0635,168185.5735,10.019,153505.0707,9.7403,159249.4457,9.0204,111092.9126,,
54,20210511,000610.SZ,8.8512,8.991,8.7413,8.9011,8.9011,0.0,0.0,65932.91,58434.369,2.8009,9.1169,103625.812,9.5355,121377.16,10.1109,169910.552,10.049,156413.34,9.7213,159271.6033,9.0177,111142.6384,,
55,20210510,000610.SZ,8.8612,8.9611,8.6514,8.9011,8.8612,0.03989999999999938,0.4503,75000.32,66285.976,3.1861,9.2648,112739.208,9.7263,129288.375,10.1564,171467.107,10.0783,158780.0937,9.7067,159759.68,9.0171,111803.8352,,
56,20210507,000610.SZ,8.991,9.1009,8.7912,8.8612,8.9711,-0.10989999999999966,-1.225,86246.92,77219.991,3.6639,9.4726,126203.978,9.9141,143574.682,10.1999,171163.1915,10.1109,163262.8887,9.694,160035.5375,9.0151,111734.1221,,
57,20210506,000610.SZ,9.6904,9.7003,8.9611,8.9711,9.9501,-0.979000000000001,-9.8391,175129.68,160608.742,7.4398,9.6124,141781.616,10.1489,159120.251,10.2423,172317.346,10.1685,169592.2227,9.6827,161899.3863,9.0125,111443.3288,,
58,20210430,000610.SZ,9.6404,9.9701,9.6404,9.9501,9.6404,0.3097000000000012,3.2125,115819.23,113646.185,4.9202,9.8322,136557.446,10.3956,178431.639,10.2947,171572.443,10.2078,169286.101,9.6717,161971.6385,9.0099,110451.7542,,
59,20210429,000610.SZ,9.9201,9.9201,9.6004,9.6404,9.9401,-0.29969999999999963,-3.0151,111499.89,108502.659,4.7367,9.9541,139128.508,10.4886,192277.248,10.2808,171285.502,10.2195,172375.7333,9.6317,160772.5102,8.9979,109863.5501,,
60,20210428,000610.SZ,9.4606,9.9401,9.2907,9.9401,9.5605,0.37959999999999994,3.9705,142324.17,137844.23,6.0462,10.1879,145837.542,10.5815,198232.402,10.2863,172116.5025,10.2498,175046.547,9.5959,159409.3937,8.9886,109534.1672,,
61,20210427,000610.SZ,10.0,10.03,9.4906,9.5605,10.07,-0.509500000000001,-5.0596,164135.11,158595.51,6.9728,10.3557,160945.386,10.6654,214892.507,10.2913,170963.2625,10.2728,178560.4407,9.554,157494.906,8.9742,108856.1825,,
62,20210426,000610.SZ,10.4496,10.5195,10.02,10.07,10.5595,-0.4894999999999996,-4.6356,149008.83,153576.198,6.3302,10.6854,176458.886,10.7323,219893.17,10.3282,171307.317,10.3114,183377.0843,9.5174,155251.8335,8.9648,107966.9649,,
63,20210423,000610.SZ,10.6294,10.6694,10.4296,10.5595,10.8092,-0.2497000000000007,-2.3101,128674.54,135472.842,5.4663,10.9591,220305.832,10.7453,221264.398,10.3377,172704.2315,10.3127,185997.0473,9.4734,153257.872,8.9528,107080.1797,,
64,20210422,000610.SZ,10.7593,10.9891,10.6394,10.8092,10.7793,0.02990000000000137,0.2774,145045.06,156620.277,6.1618,11.023,245425.988,10.6864,218443.944,10.3057,173931.43,10.2884,187574.137,9.4236,151521.3985,8.9375,106487.9002,,
65,20210421,000610.SZ,11.0989,11.0989,10.5994,10.7793,11.2088,-0.4295000000000009,-3.8318,217863.39,234658.973,9.2552,10.9751,250627.262,10.5865,213645.839,10.2543,173525.953,10.2488,189364.7423,9.3705,149514.5602,8.9195,105588.978,,
66,20210420,000610.SZ,11.1389,11.4486,11.009,11.2088,11.4386,-0.22979999999999912,-2.009,241702.61,271277.024,10.268,10.9751,268839.628,10.4856,198751.701,10.2093,173106.992,10.2105,192150.837,9.3189,146688.8972,8.9021,104260.8944,,
67,20210419,000610.SZ,10.9291,11.8782,10.9291,11.4386,10.8792,0.5593999999999983,5.1419,368243.56,422638.334,15.6437,10.7793,263327.454,10.3357,185514.441,10.1784,174828.2085,10.1386,186930.219,9.2569,142996.8348,8.8822,102791.9217,,
68,20210416,000610.SZ,10.5695,11.1988,10.3897,10.8792,10.5695,0.3097000000000012,2.9301,254275.32,273411.909,10.8021,10.5315,222222.964,10.1939,164713.247,10.1139,164713.332,10.0636,178572.2007,9.1903,137321.838,8.8621,100126.3504,,
69,20210415,000610.SZ,10.6294,10.6494,10.3897,10.5695,10.7793,-0.20979999999999954,-1.9463,171051.43,179820.993,7.2666,10.3497,191461.9,10.073,150293.756,10.085,162424.976,10.013,174028.044,9.1316,133551.0057,8.8475,98429.2894,,
70,20210414,000610.SZ,10.1699,10.8192,10.1199,10.7793,10.2298,0.5495000000000001,5.3716,308925.22,328186.165,13.1237,10.1978,176664.416,9.991,146000.603,10.084,163453.6195,9.9714,172583.754,9.0765,131239.5933,8.8355,97716.8485,,
71,20210413,000610.SZ,9.8902,10.6394,9.6904,10.2298,10.1998,0.02999999999999936,0.2941,214141.74,216892.592,9.0971,9.996,128663.774,9.9171,127034.018,10.0765,160394.4075,9.9161,165109.9417,9.0207,126460.2747,8.8219,95710.4928,,
72,20210412,000610.SZ,9.9901,10.2798,9.9901,10.1998,9.9701,0.22969999999999935,2.3039,162721.11,165891.822,6.9127,9.8921,107701.428,9.9241,122721.464,10.1009,165119.0415,9.8818,161132.9783,8.9737,123541.0975,8.8128,94420.4073,,
73,20210409,000610.SZ,9.6904,10.04,9.6704,9.9701,9.8102,0.15990000000000038,1.6299,100470.0,99803.097,4.2681,9.8562,107203.53,9.9301,124144.065,10.0964,168363.372,9.8432,158777.3217,8.9314,121440.725,8.8033,93857.8056,,
74,20210408,000610.SZ,9.7703,10.08,9.7703,9.8102,9.7703,0.03989999999999938,0.4084,97064.01,96135.935,4.1235,9.7962,109125.612,9.9251,129418.916,10.0894,172139.2335,9.8112,159445.602,8.8935,120905.2917,8.7986,93878.1228,,
75,20210407,000610.SZ,9.6204,9.8102,9.6204,9.7703,9.7103,0.0600000000000005,0.6179,68922.01,67201.008,2.9279,9.7843,115336.79,9.9221,133406.067,10.08,177224.194,9.7949,162075.597,8.863,120048.4108,8.7947,94032.6759,,
76,20210406,000610.SZ,9.9601,9.9601,9.6204,9.7103,10.02,-0.3096999999999994,-3.0908,109330.01,106428.388,4.6445,9.8382,125404.262,9.9331,147462.283,10.073,188850.405,9.7786,165117.0037,8.8355,119621.0842,8.7928,94645.8869,,
77,20210402,000610.SZ,9.6304,10.1499,9.5005,10.02,9.6704,0.3495999999999988,3.6152,160231.62,158258.351,6.8069,9.9561,137741.5,10.021,164141.976,10.04,187638.108,9.7576,167119.756,8.8109,118644.468,8.79,94729.5168,,
78,20210401,000610.SZ,9.7503,9.7503,9.4306,9.6704,9.7503,-0.07989999999999853,-0.8195,110080.41,105473.346,4.6764,10.004,141084.6,10.034,164713.417,9.9985,185501.6775,9.723,167129.3537,8.7821,117152.0703,8.7852,94369.3127,,
79,20210331,000610.SZ,10.05,10.1299,9.6404,9.7503,10.04,-0.28969999999999985,-2.8855,128119.9,126364.046,5.4428,10.054,149712.22,10.0969,174556.196,9.9831,185895.188,9.686,168432.0163,8.7541,115696.5502,8.7863,94558.2896,,
80,20210330,000610.SZ,10.2898,10.3397,10.02,10.04,10.2997,-0.2597000000000005,-2.5214,119259.37,120683.422,5.0664,10.06,151475.344,10.1769,180906.636,9.9616,185875.3295,9.6441,167666.723,8.7253,114037.2283,8.7902,94253.469,,
81,20210329,000610.SZ,10.2598,10.6494,10.1599,10.2997,10.2598,0.03989999999999938,0.3889,171016.2,178165.119,7.2651,10.028,169520.304,10.2358,193754.797,9.9156,184147.9035,9.5891,166996.644,8.6917,112873.9127,8.7924,94284.3076,,
82,20210326,000610.SZ,9.8802,10.2898,9.8702,10.2598,9.9201,0.33970000000000056,3.4244,176947.12,180235.582,7.517,10.086,190542.452,10.2778,207516.619,9.8607,180338.7355,9.5275,166332.9077,8.6575,110586.8127,8.7918,93823.6726,,
83,20210325,000610.SZ,9.6904,10.1899,9.5105,9.9201,9.7803,0.13979999999999926,1.4294,153218.51,151904.881,6.509,10.064,188342.234,10.2628,212582.679,9.7997,176093.95,9.4616,164993.8207,8.6232,108667.8127,8.7952,93392.8426,,
84,20210324,000610.SZ,9.7903,10.07,9.5905,9.7803,9.8802,-0.09989999999999988,-1.0111,136935.52,134997.161,5.8173,10.1399,199400.172,10.2538,214859.551,9.7543,174458.945,9.3936,162129.8667,8.5996,106960.1375,8.7998,93417.5069,,
85,20210323,000610.SZ,10.5695,10.5695,9.8402,9.8802,10.5895,-0.7092999999999989,-6.6981,209484.17,212402.872,8.8993,10.2938,210337.928,10.2378,221042.321,9.7313,176410.362,9.335,160739.2663,8.579,105874.3123,8.8094,93557.6613,,
86,20210322,000610.SZ,10.1699,10.5895,9.9401,10.5895,10.1499,0.43959999999999866,4.3311,276126.94,284070.664,11.7304,10.4436,217989.29,10.2128,230238.527,9.7013,173944.364,9.2771,156808.1863,8.5571,103288.4565,8.8205,93661.4835,,
87,20210319,000610.SZ,10.1399,10.4096,10.03,10.1499,10.2997,-0.14979999999999905,-1.4544,165946.03,169287.741,7.0497,10.4696,224490.786,10.059,211134.24,9.6259,168608.646,9.1968,154206.55,8.5255,99490.6075,8.822,92782.6402,,
88,20210318,000610.SZ,10.4796,10.6594,10.1599,10.2997,10.5495,-0.24980000000000047,-2.3679,208508.2,216604.486,8.8578,10.4616,236823.124,9.9631,206289.938,9.5675,168337.322,9.1356,154657.176,8.503,97826.645,8.8302,94028.2912,,
89,20210317,000610.SZ,10.4995,10.9091,10.4896,10.5495,10.6294,-0.0799000000000003,-0.7517,191624.3,204262.669,8.1405,10.3677,230318.93,9.8692,197234.18,9.4806,165369.9265,9.044,149169.287,8.4776,96134.425,8.8409,95559.9103,,
90,20210316,000610.SZ,10.5895,10.9091,10.4696,10.6294,10.7193,-0.08990000000000009,-0.8387,247740.98,264053.95,10.5245,10.1818,231746.714,9.7463,190844.023,9.3777,161046.7665,8.9421,143772.2403,8.4446,93562.2867,8.8425,95798.0131,,
91,20210315,000610.SZ,10.1399,11.1189,10.01,10.7193,10.1099,0.6094000000000008,6.0278,308634.42,329331.726,13.1113,9.982,242487.764,9.5954,174541.01,9.2658,153617.5675,8.8352,136429.3713,8.4098,90294.0538,8.8404,95249.3498,,
92,20210312,000610.SZ,9.7403,10.1699,9.7403,10.1099,9.8302,0.27970000000000006,2.8453,227607.72,228447.333,9.6692,9.6484,197777.694,9.4436,153160.852,9.1524,145741.052,8.7233,127126.5827,8.373,85969.7762,8.832,93896.9592,,
93,20210311,000610.SZ,9.5705,9.9501,9.5505,9.8302,9.6204,0.20979999999999954,2.1808,175987.23,172446.176,7.4763,9.4646,175756.752,9.3367,139605.221,9.061,141199.3915,8.6341,120518.6967,8.349,82758.3263,8.831,93623.6046,,
94,20210310,000610.SZ,9.4106,9.8302,9.3807,9.6204,9.6304,-0.009999999999999787,-0.1038,198763.22,190407.75,8.4438,9.3707,164149.43,9.2548,134058.339,8.9636,135765.0245,8.5588,115468.66,8.329,80789.2892,8.8378,93772.195,,
95,20210309,000610.SZ,9.011,9.9601,8.7413,9.6304,9.051,0.5793999999999997,6.4015,301446.23,287979.309,12.806,9.3107,149941.332,9.2248,131778.403,8.8837,130587.739,8.4922,109664.378,8.3156,78428.4688,8.8469,94432.8307,,
96,20210308,000610.SZ,9.2208,9.3407,9.021,9.051,9.1908,-0.13979999999999926,-1.5211,85084.07,77963.461,3.6145,9.2088,106594.256,9.1898,117650.201,8.8092,120093.016,8.4273,101226.9573,8.3027,74124.1838,8.8522,93342.0832,,
97,20210305,000610.SZ,9.2108,9.4106,8.991,9.1908,9.3607,-0.16990000000000016,-1.815,117503.01,108243.925,4.9917,9.2388,108544.01,9.1928,126083.052,8.7658,125742.705,8.3753,99063.4507,8.3006,73445.7923,8.8631,94469.5431,,
98,20210304,000610.SZ,9.2308,9.4906,9.2008,9.3607,9.3207,0.03999999999999915,0.4292,117950.62,110452.619,5.0108,9.2088,103453.69,9.1719,130384.706,8.7218,128840.795,8.3171,96071.4753,8.2969,73255.5255,8.8712,95360.676,,
99,20210303,000610.SZ,9.081,9.4706,9.081,9.3207,9.1209,0.19979999999999976,2.1906,127722.73,119085.168,5.4259,9.1389,103967.248,9.092,133505.673,8.6314,125136.8405,8.2501,93073.9673,8.2931,74125.7108,8.8758,95560.44,,
100,20210302,000610.SZ,9.2008,9.2907,9.041,9.1209,9.2008,-0.07989999999999853,-0.8684,84710.85,77771.7,3.5987,9.1389,113615.474,9.009,131249.51,8.54,120236.349,8.1815,89895.4327,8.2853,74265.9187,8.879,95682.9537,,
101,20210301,000610.SZ,9.051,9.2907,9.011,9.2008,9.041,0.15979999999999883,1.7675,94832.84,87126.843,4.0287,9.1709,128706.146,8.9361,132694.125,8.4551,117373.552,8.1253,87810.6077,8.2836,73860.8878,8.8829,95951.2627,,
102,20210226,000610.SZ,8.8911,9.2408,8.8412,9.041,9.011,0.030000000000001137,0.3329,92051.41,83539.291,3.9105,9.1469,143622.094,8.8612,138321.252,8.3632,114109.448,8.0656,85949.2167,8.2811,73242.5907,8.8855,96015.2014,,
103,20210225,000610.SZ,9.2008,9.3507,8.9711,9.011,9.3207,-0.3097000000000012,-3.3227,120518.41,109995.406,5.1198,9.1349,157315.722,8.7853,142793.562,8.2828,110975.4345,8.0197,84104.1283,8.2811,73120.761,8.8892,96500.9097,,
104,20210224,000610.SZ,9.2408,9.5405,9.1409,9.3207,9.2808,0.03990000000000116,0.4299,175963.86,164038.462,7.4753,9.045,163044.098,8.6724,137471.71,8.2108,106173.8205,7.9757,82364.9813,8.2798,72278.5038,8.8926,97396.8128,,
105,20210223,000610.SZ,9.061,9.3407,8.8412,9.2808,9.081,0.19979999999999976,2.2002,160164.21,146235.161,6.8041,8.8792,148883.546,8.5425,129397.075,8.1259,98607.3655,7.9311,78021.2247,8.2761,70817.8728,8.8972,98062.9593,,
