,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002976.SZ,20.9,20.9,20.33,20.52,21.17,-0.6500000000000021,-3.0704,14462.5,29711.458,4.1011,21.18,24213.348,21.408,24417.367,20.3622,14064.1425,19.8856,10414.8493,19.6624,7466.6538,19.7778,6556.5359,,
18,20210701,002976.SZ,20.78,21.33,20.66,21.17,21.0,0.1700000000000017,0.8095,18217.36,38263.406,5.1658,21.512,33809.992,21.286,23354.244,20.2996,13517.1675,19.8212,9990.066,19.6578,7336.5955,19.7886,6473.1115,,
19,20210630,002976.SZ,21.2,21.49,20.83,21.0,21.25,-0.25,-1.1765,18823.1,39643.359,5.3376,22.142,36720.324,21.098,22012.822,20.1995,12760.8495,19.7384,9448.4207,19.6379,7077.8732,19.7905,6346.8478,,
20,20210629,002976.SZ,21.78,22.37,21.0,21.25,21.96,-0.7100000000000009,-3.2332,29159.46,62534.914,8.2687,22.364,35839.476,20.9,20486.937,20.1091,12025.8445,19.6627,8909.6933,19.6212,6847.8262,19.794,6217.0071,,
21,20210628,002976.SZ,21.58,22.6,21.57,21.96,22.18,-0.21999999999999886,-0.9919,40404.32,89579.181,11.4573,22.134,32060.53,20.6926,17815.734,19.9963,10714.4215,19.58,8017.4447,19.5928,6420.8352,19.7946,6004.0699,,
22,20210625,002976.SZ,22.99,23.88,22.15,22.18,24.32,-2.1400000000000006,-8.7993,62445.72,141241.23,17.7076,21.636,24621.386,20.4267,14103.129,19.8389,8805.7555,19.4762,6757.4673,19.5568,5803.4678,19.7935,5700.4172,,
23,20210624,002976.SZ,24.32,24.32,24.0,24.32,22.11,2.210000000000001,9.9955,32769.02,79689.603,9.2922,21.06,12898.496,20.1587,8172.191,19.6788,5856.4695,19.3597,4756.2433,19.5206,4819.7892,19.7879,5240.0862,,
24,20210623,002976.SZ,20.67,22.11,20.33,22.11,20.1,2.009999999999998,10.0,14418.86,31153.766,4.0887,20.054,7305.32,19.6859,5371.363,19.4087,4435.2505,19.1744,3741.8093,19.4494,4337.1722,19.7707,5012.6277,,
25,20210622,002976.SZ,19.55,20.18,19.49,20.1,19.47,0.6300000000000026,3.2357,10264.73,20400.912,2.9107,19.436,5134.398,19.4083,4292.654,19.2388,3876.315,19.0556,3350.8567,19.4128,4146.3412,19.7738,4932.6331,,
26,20210621,002976.SZ,19.3,19.47,19.0,19.47,19.3,0.16999999999999815,0.8808,3208.6,6217.262,0.9099,19.2513,3570.938,19.3408,3734.909,19.1661,3463.1705,18.998,3101.099,19.4085,4043.679,19.7987,4881.405,,
27,20210618,002976.SZ,19.1,19.39,19.1,19.3,19.29,0.010000000000001563,0.0518,3831.27,7374.065,1.0864,19.2175,3584.872,19.3164,3710.918,19.1244,3413.5905,18.9636,3100.2457,19.4196,4078.145,19.8277,4901.619,,
28,20210617,002976.SZ,19.07,19.59,19.06,19.29,19.02,0.2699999999999996,1.4196,4803.14,9310.932,1.362,19.2575,3445.886,19.3132,3680.091,19.0888,3307.977,18.9443,3051.6153,19.4293,4100.7952,19.8622,4948.3774,,
29,20210616,002976.SZ,19.12,19.36,18.89,19.02,19.18,-0.16000000000000014,-0.8342,3564.25,6822.675,1.0107,19.3177,3437.406,19.301,3508.877,19.0586,3166.22,18.9253,3039.443,19.4335,4069.5437,19.8969,4964.7929,,
30,20210615,002976.SZ,19.3091,19.4087,19.1349,19.1764,19.3009,-0.12449999999999761,-0.645,2447.43,5667.26,0.8328,19.3805,3450.91,19.3183,3564.752,19.044,3121.0715,18.9299,3016.7993,19.4445,4063.3228,19.9416,4966.0158,,
31,20210611,002976.SZ,19.6162,19.6162,19.2013,19.3009,19.5,-0.1991000000000014,-1.021,3278.27,7660.341,1.1155,19.4303,3898.88,19.3,3613.109,19.0237,3118.3,18.9297,3047.4657,19.4497,4079.6323,19.984,4979.4773,,
32,20210610,002976.SZ,19.6494,19.6494,19.4585,19.5,19.5913,-0.09130000000000038,-0.466,3136.34,7384.969,1.0672,19.4154,3836.964,19.2511,3508.382,19.0009,3084.6365,18.9352,3095.8373,19.448,4070.3992,20.0271,5008.1251,,
33,20210609,002976.SZ,19.4834,19.6411,19.3838,19.5913,19.334,0.25730000000000075,1.3308,4760.74,11194.456,1.62,19.3689,3914.296,19.1988,3540.748,18.9602,3048.2695,18.9241,3134.0353,19.4462,4064.8268,20.0723,5014.2539,,
34,20210608,002976.SZ,19.4668,19.6245,19.2594,19.334,19.4253,-0.09130000000000038,-0.47,3631.77,8467.174,1.2358,19.2843,3580.348,19.1316,3499.138,18.9187,2927.0325,18.9175,3188.944,19.4437,4063.0605,20.1176,5022.3811,,
35,20210607,002976.SZ,19.4751,19.6411,19.2345,19.4253,19.2262,0.1991000000000014,1.0356,4687.28,11002.888,1.595,19.2561,3678.594,19.0693,3459.976,18.8793,2879.958,18.9424,3188.1943,19.4344,4075.581,20.1685,5019.6883,,
36,20210604,002976.SZ,19.2677,19.4585,19.1764,19.2262,19.2677,-0.04150000000000276,-0.2154,2968.69,6899.455,1.0102,19.1698,3327.338,18.9913,3191.432,18.8266,2784.194,18.9648,3173.585,19.4299,4093.1097,20.2176,5037.0506,,
37,20210603,002976.SZ,19.1681,19.4502,19.1681,19.2677,19.1681,0.09960000000000235,0.5196,3523.0,8200.472,1.1988,19.0868,3179.8,18.9324,3116.263,18.7872,2794.9095,18.9963,3316.262,19.4452,4115.6482,20.272,5054.6073,,
38,20210602,002976.SZ,19.193,19.3009,19.0934,19.1681,19.193,-0.024900000000002365,-0.1297,3091.0,7144.465,1.0518,19.0287,3167.2,18.8644,2935.863,18.7598,2737.3775,19.0345,3421.1877,19.4603,4132.3862,20.3283,5080.0782,,
39,20210601,002976.SZ,19.0021,19.3506,18.7532,19.193,18.9938,0.19920000000000115,1.0488,4123.0,9511.142,1.403,18.9789,3417.928,18.8162,2823.563,18.7374,2804.726,19.0693,3499.5877,19.4757,4170.7457,20.3828,5098.3133,,
40,20210531,002976.SZ,18.7615,19.0353,18.7615,18.9938,18.8113,0.182500000000001,0.9702,2931.0,6680.09,0.9974,18.8826,3241.358,18.7698,2677.391,18.7358,2742.823,19.1006,3522.3063,19.4905,4172.529,20.4358,5106.7799,,
41,20210528,002976.SZ,18.9772,19.0768,18.803,18.8113,18.9772,-0.1659000000000006,-0.8742,2231.0,5081.62,0.7592,18.8129,3055.526,18.7474,2623.491,18.7445,2764.644,19.1371,3599.4397,19.508,4190.617,20.4886,5137.1478,,
42,20210527,002976.SZ,18.9191,19.0768,18.8528,18.9772,18.9191,0.058099999999999596,0.3071,3460.0,7920.873,1.1774,18.7781,3052.726,18.7507,2660.891,18.7773,2889.565,19.1725,3838.651,19.5343,4234.0608,20.5438,5164.5762,,
43,20210526,002976.SZ,18.72,19.0768,18.637,18.9191,18.7117,0.2073999999999998,1.1084,4344.64,9880.859,1.4784,18.7001,2704.526,18.7217,2555.791,18.7868,2930.679,19.2295,4041.0247,19.5523,4242.4323,20.5988,5183.7762,,
44,20210525,002976.SZ,18.637,18.7366,18.5872,18.7117,18.6453,0.06640000000000157,0.3561,3240.15,7285.831,1.1026,18.6536,2229.198,18.7059,2354.927,18.8104,3033.847,19.2707,4028.346,19.5703,4281.2758,20.6585,5226.1042,,
45,20210524,002976.SZ,18.7698,18.7698,18.5457,18.6453,18.637,0.00829999999999842,0.0445,2001.84,4495.904,0.6812,18.6569,2113.424,18.6893,2299.94,18.8789,3052.3035,19.3177,4155.953,19.6014,4353.9507,20.7176,5253.4279,,
46,20210521,002976.SZ,18.5872,18.803,18.5872,18.637,18.5872,0.04980000000000118,0.2679,2217.0,4993.612,0.7544,18.6818,2191.456,18.6619,2376.956,18.9515,3164.6615,19.3833,4386.2917,19.6301,4484.533,20.7788,5302.3732,,
47,20210520,002976.SZ,18.5789,18.6868,18.5374,18.5872,18.6868,-0.09960000000000235,-0.533,1719.0,3851.699,0.5849,18.7233,2269.056,18.642,2473.556,19.0283,3416.2615,19.4391,4518.4583,19.6723,4786.1412,20.8427,5345.5232,,
48,20210519,002976.SZ,18.8113,18.8113,18.5623,18.6868,18.7283,-0.041499999999999204,-0.2216,1968.0,4431.468,0.6697,18.7432,2407.056,18.6553,2538.892,19.1195,3663.85,19.4945,4683.125,19.7137,4851.9912,20.9053,5406.5654,,
49,20210518,002976.SZ,18.5043,18.7947,18.5043,18.7283,18.7698,-0.041499999999999204,-0.2211,2661.28,5975.31,0.9056,18.7582,2480.656,18.6586,2785.889,19.1959,3837.6,19.5373,4707.3257,19.7214,4885.7672,20.9693,5447.3488,,
50,20210517,002976.SZ,18.9191,18.9191,18.6619,18.7698,18.8445,-0.07469999999999999,-0.3964,2392.0,5406.743,0.814,18.7217,2486.456,18.7018,2808.255,19.266,3944.764,19.5797,4785.959,19.72,4892.5792,21.0346,5572.0048,,
51,20210514,002976.SZ,18.8196,18.8943,18.7366,18.8445,18.6868,0.1576999999999984,0.8439,2605.0,5912.581,0.8864,18.642,2562.456,18.7416,2905.797,19.332,4087.414,19.6057,4824.2257,19.7175,4898.6458,21.1116,5639.0434,,
52,20210513,002976.SZ,18.6121,18.8777,18.5955,18.6868,18.7615,-0.07469999999999999,-0.3982,2409.0,5434.552,0.8197,18.5607,2678.056,18.8038,3118.239,19.3834,4427.531,19.6375,4849.4683,19.7134,4904.5125,21.1891,5694.5851,,
53,20210512,002976.SZ,18.637,18.8279,18.4379,18.7615,18.5457,0.21580000000000155,1.1636,2336.0,5241.416,0.7949,18.5673,2670.728,18.8519,3305.567,19.4834,4783.6415,19.6814,4883.335,19.7151,4908.6338,21.2695,5783.4131,,
54,20210511,002976.SZ,18.33,18.5789,18.3217,18.5457,18.3715,0.17419999999999902,0.9482,2690.28,5974.145,0.9155,18.559,3091.122,18.915,3712.767,19.5531,4865.0555,19.7243,4932.535,19.7149,4950.7188,21.3462,5843.4154,,
55,20210510,002976.SZ,18.6038,18.6951,18.2802,18.3715,18.4379,-0.06639999999999802,-0.3601,2772.0,6162.248,0.9433,18.6818,3130.054,19.0685,3804.667,19.6319,5083.9595,19.77,4941.8257,19.7246,4961.7777,21.4297,5982.8028,,
56,20210507,002976.SZ,18.7947,18.8113,18.4379,18.4379,18.72,-0.2820999999999998,-1.5069,3183.0,7137.311,1.0831,18.8412,3249.138,19.2411,3952.367,19.7439,5390.9595,19.8189,4986.259,19.7478,4977.0838,21.5119,6111.3759,,
57,20210506,002976.SZ,18.72,18.9109,18.6785,18.72,18.72,0.0,0.0,2372.36,5372.947,0.8073,19.0469,3558.422,19.4145,4358.967,19.8377,5540.9095,19.8756,5056.0443,19.765,4977.7338,21.5911,6200.2795,,
58,20210430,002976.SZ,19.1681,19.1681,18.6121,18.72,19.1598,-0.43980000000000175,-2.2954,4437.97,10038.023,1.5102,19.1366,3940.406,19.5838,4788.808,19.9141,5755.2415,19.9143,5149.975,19.7708,5016.0278,21.6709,6338.613,,
59,20210429,002976.SZ,19.1681,19.276,19.0104,19.1598,19.1681,-0.00829999999999842,-0.0433,2884.94,6662.26,0.9817,19.271,4334.412,19.7332,4889.311,19.9767,5668.044,19.9417,5099.6443,19.7839,5023.2498,21.749,6616.8007,,
60,20210428,002976.SZ,19.0851,19.5415,19.0851,19.1681,19.4668,-0.2987000000000002,-1.5344,3367.42,7794.247,1.1459,19.4552,4479.28,19.8302,5081.273,20.0186,5774.811,19.9591,5109.8463,19.7885,5080.5055,21.8357,7242.3997,,
61,20210427,002976.SZ,19.1432,19.4668,18.9191,19.4668,19.1681,0.2987000000000002,1.5583,4729.42,10906.09,1.6093,19.6411,4655.596,19.9224,5269.031,20.0377,5783.44,19.9697,5111.799,19.799,5148.3765,21.9051,7343.8712,,
62,20210426,002976.SZ,19.5,19.5581,19.0934,19.1681,19.3921,-0.2240000000000002,-1.1551,4282.28,9982.778,1.4572,19.7821,5159.512,19.963,5736.823,20.0543,5715.083,19.9608,5044.961,19.8007,5230.2528,21.9511,7352.301,,
63,20210423,002976.SZ,19.9315,20.0891,19.3589,19.3921,20.0809,-0.6888000000000005,-3.4301,6408.0,15154.082,2.1805,20.0311,5637.21,20.1149,6261.716,20.0962,5672.219,19.9683,4995.6183,19.8249,5428.9433,22.0051,7379.1049,,
64,20210422,002976.SZ,20.2468,20.3215,20.0228,20.0809,20.0974,-0.016500000000000625,-0.0821,3609.28,8757.569,1.2282,20.1954,5444.21,20.1912,6017.344,20.129,5542.419,19.9699,4937.177,19.8612,5755.9853,22.0627,7389.4052,,
65,20210421,002976.SZ,20.1638,20.4045,20.0228,20.0974,20.1721,-0.07469999999999999,-0.3703,4249.0,10310.935,1.4459,20.2053,5683.266,20.1953,6363.252,20.1207,5510.405,19.9265,4962.9677,19.8929,5838.402,22.1178,7419.5058,,
66,20210420,002976.SZ,20.4045,20.7281,20.1638,20.1721,20.4128,-0.24070000000000036,-1.1792,7249.0,17875.792,2.4667,20.2036,5882.466,20.2468,6829.552,20.1078,5503.205,19.895,5012.6343,19.891,5840.8853,22.17,7463.8444,,
67,20210419,002976.SZ,20.1887,20.5621,20.1887,20.4128,20.2136,0.19920000000000115,0.9855,6670.77,16434.248,2.2699,20.1439,6314.134,20.2609,6722.852,20.1062,5404.583,19.8941,4915.0343,19.8856,5785.39,22.2227,7513.6113,,
68,20210416,002976.SZ,19.9398,20.3298,19.9398,20.2136,20.1306,0.08299999999999841,0.4123,5443.0,13241.024,1.8521,20.1987,6886.222,20.2443,6721.675,20.0796,5330.5585,19.8861,4843.5847,19.8715,5784.063,22.2695,7495.4929,,
69,20210415,002976.SZ,20.0477,20.2136,19.7738,20.1306,20.0891,0.04150000000000276,0.2066,4804.56,11595.715,1.6349,20.187,6590.478,20.2202,6446.777,20.046,5204.811,19.882,4841.9037,19.8481,5768.763,22.3171,7484.5536,,
70,20210414,002976.SZ,19.6826,20.1887,19.1764,20.0891,19.8734,0.21569999999999823,1.0854,5245.0,12507.835,1.7848,20.1854,7043.238,20.207,6468.349,20.0236,5124.133,19.8803,4822.7517,19.8242,5818.4703,22.366,7492.0306,,
71,20210413,002976.SZ,20.7032,20.7198,19.8319,19.8734,20.6866,-0.8131999999999984,-3.931,9407.34,22846.839,3.2011,20.2899,7776.638,20.153,6297.849,19.9933,5033.183,19.8789,4781.7943,19.8146,5792.7703,22.4132,7487.4513,,
72,20210412,002976.SZ,20.1638,20.7032,19.9564,20.6866,20.1555,0.5310999999999986,2.635,9531.21,23443.405,3.2433,20.3779,7131.57,20.1456,5693.343,19.9597,4699.03,19.8961,4629.4707,19.8105,5747.3147,22.4634,7454.6402,,
73,20210409,002976.SZ,20.0643,20.3132,19.9979,20.1555,20.1223,0.033200000000000784,0.165,3964.28,9631.865,1.349,20.2899,6557.128,20.0775,5082.722,19.895,4362.5695,19.8751,4443.84,19.8076,5694.7778,22.5061,7399.0217,,
74,20210408,002976.SZ,20.67,20.7281,20.0974,20.1223,20.6119,-0.48959999999999937,-2.3753,7068.36,17365.047,2.4052,20.2534,6303.076,20.0668,5067.494,19.8593,4397.0935,19.8698,4534.2057,19.811,5761.3047,22.5544,7409.6557,,
75,20210407,002976.SZ,20.0477,20.7032,20.0477,20.6119,20.3132,0.2987000000000002,1.4705,8912.0,21971.473,3.0326,20.2286,5893.46,20.046,4657.558,19.7921,4262.8255,19.885,4551.9483,19.8334,5728.7593,22.6053,7387.2589,,
76,20210406,002976.SZ,20.2883,20.4543,18.6287,20.3132,20.2468,0.06639999999999802,0.328,6182.0,15025.641,2.1036,20.0161,4819.06,19.9688,4176.858,19.7191,4104.1755,19.877,4582.7743,19.8605,5654.9287,22.6535,7362.4756,,
77,20210402,002976.SZ,19.8651,20.5787,19.8651,20.2468,19.973,0.2738000000000014,1.3709,6659.0,16252.762,2.2659,19.9132,4255.116,19.9514,4086.314,19.7108,4011.1255,19.9055,5053.824,19.8933,5646.418,22.6968,7358.2892,,
78,20210401,002976.SZ,20.0809,20.0809,19.8319,19.973,19.9979,-0.024900000000002365,-0.1245,2694.02,6471.104,0.9167,19.8651,3608.316,19.9149,3939.442,19.707,3904.5395,19.9329,5020.8573,19.9193,5609.6275,22.7349,7341.3506,,
79,20210331,002976.SZ,19.4502,20.0643,19.417,19.9979,19.5498,0.44810000000000016,2.2921,5020.28,12004.504,1.7083,19.8801,3831.912,19.8717,3962.845,19.7128,4039.467,19.9055,5064.2087,19.9431,5615.8225,22.777,7352.7444,,
80,20210330,002976.SZ,19.7323,19.7489,19.2345,19.5498,19.7987,-0.248899999999999,-1.2572,3540.0,8310.845,1.2046,19.8635,3421.656,19.8402,3779.917,19.717,3999.953,19.8604,4999.1993,19.9669,5586.188,22.8182,7381.0385,,
81,20210329,002976.SZ,19.9315,20.2053,19.7738,19.7987,20.0062,-0.20749999999999957,-1.0372,3362.28,8095.691,1.1441,19.9215,3534.656,19.8336,3768.517,19.7419,4023.767,19.8294,4973.066,19.9964,5587.3047,22.8724,7412.3573,,
82,20210326,002976.SZ,20.1057,20.1555,19.8734,20.0062,20.0477,-0.041499999999999204,-0.207,3425.0,8268.293,1.1655,19.9896,3917.512,19.7738,3704.717,19.7713,4097.5345,19.7893,4959.5567,20.0301,5597.3667,22.9274,7469.3888,,
83,20210325,002976.SZ,19.9149,20.2385,19.7738,20.0477,19.9149,0.13279999999999959,0.6668,3812.0,9191.444,1.2972,19.9647,4270.568,19.7124,3642.417,19.7738,4124.399,19.7487,4933.9327,20.0553,5660.3833,22.9879,7574.5435,,
84,20210324,002976.SZ,19.6743,20.0643,19.6743,19.9149,19.8402,0.07469999999999999,0.3765,2969.0,7099.32,1.0103,19.8634,4093.778,19.6518,3726.693,19.7713,4267.5615,19.7055,4968.9027,20.0921,5688.0833,23.0373,7597.9822,,
85,20210323,002976.SZ,20.2634,20.2634,19.7655,19.8402,20.1389,-0.2987000000000002,-1.4832,4105.0,9835.934,1.3969,19.817,4138.178,19.5382,3868.093,19.8045,4499.1435,19.6792,4981.7297,20.1348,5718.925,23.0928,7635.1595,,
86,20210322,002976.SZ,19.8568,20.3132,19.7572,20.1389,19.8817,0.257200000000001,1.2937,5276.56,12779.145,1.7955,19.7456,4002.378,19.4693,4031.493,19.8311,4785.7325,19.6767,4967.9087,20.189,5719.131,23.1545,7644.5524,,
87,20210319,002976.SZ,19.5415,19.8983,19.3257,19.8817,19.5415,0.3401999999999994,1.7409,5190.28,12344.751,1.7662,19.5581,3491.922,19.4701,3935.937,19.8825,5537.579,19.6543,4899.4233,20.2359,5725.093,23.2134,7650.5381,,
88,20210318,002976.SZ,19.7323,19.7323,19.4253,19.5415,19.6826,-0.14110000000000156,-0.7169,2928.05,6902.44,0.9964,19.4602,3014.266,19.4992,3869.637,19.9419,5561.565,19.6272,4882.0807,20.2951,5795.9597,23.2712,7643.4774,,
89,20210317,002976.SZ,19.4834,19.8485,19.334,19.6826,19.4834,0.19920000000000115,1.0224,3191.0,7542.024,1.0858,19.4403,3359.608,19.5539,4116.089,19.9224,5614.8905,19.6261,4946.8553,20.3602,5860.0422,23.3332,7657.1404,,
90,20210316,002976.SZ,19.193,19.583,19.0021,19.4834,19.2013,0.2820999999999998,1.4692,3426.0,8011.094,1.1658,19.2594,3598.008,19.5938,4219.989,19.8705,5608.8405,19.6178,5051.1647,20.4386,5868.7088,23.3951,7688.5475,,
91,20210315,002976.SZ,19.1266,19.3838,18.9357,19.2013,19.3921,-0.19079999999999941,-0.9839,2724.28,6270.259,0.927,19.193,4060.608,19.6502,4279.017,19.8274,5575.3405,19.6283,5184.954,20.5184,5879.3223,23.4553,7723.4802,,
92,20210312,002976.SZ,19.5083,19.7323,19.0851,19.3921,19.4419,-0.04980000000000118,-0.2561,2802.0,6501.891,0.9535,19.3822,4379.952,19.7689,4490.352,19.7971,5586.9765,19.6405,5415.5447,20.6061,5945.851,23.5145,7804.1362,,
93,20210311,002976.SZ,20.4377,20.4791,19.1183,19.4419,18.7781,0.6638000000000019,3.535,4654.76,11026.79,1.5839,19.5382,4725.008,19.8352,4606.381,19.7668,5579.6905,19.6814,5862.2683,20.6985,5963.681,23.5832,7869.1378,,
94,20210310,002976.SZ,19.2013,19.4585,18.7117,18.7781,19.1515,-0.3734000000000002,-1.9497,4383.0,9989.046,1.4915,19.6676,4872.57,19.8908,4808.43,19.7323,5590.0075,19.7525,6574.7937,20.7916,5981.7017,23.6566,7902.3315,,
95,20210309,002976.SZ,20.1472,20.1804,18.2719,19.1515,20.1472,-0.9957000000000029,-4.9421,5739.0,13386.524,1.9529,19.9282,4841.97,20.0709,5130.194,19.7498,5538.548,19.8593,6713.8363,20.9026,5963.7957,23.7363,7951.6707,,
96,20210308,002976.SZ,20.3713,20.5787,19.9813,20.1472,20.1721,-0.024899999999998812,-0.1234,4321.0,10541.503,1.4704,20.1074,4497.426,20.1929,5539.972,19.7805,5436.1165,19.887,6669.1363,21.0052,5980.9915,23.8179,7972.3872,,
97,20210305,002976.SZ,19.9066,20.2468,19.807,20.1721,20.0891,0.08300000000000196,0.4132,4527.28,10964.355,1.8109,20.1555,4600.752,20.295,7139.221,19.7464,5381.1665,19.877,6655.7457,21.0987,5993.5665,23.8936,8013.5653,,
98,20210304,002976.SZ,20.1223,20.5123,19.9564,20.0891,20.0809,0.008199999999998653,0.0408,5392.57,13129.747,2.157,20.1323,4487.754,20.3846,7253.493,19.6913,5388.3025,19.8568,6724.5413,21.1962,6027.7702,23.9728,8105.1262,,
99,20210303,002976.SZ,20.0477,20.1555,19.9149,20.0809,20.0477,0.033200000000000784,0.1656,4230.0,10207.312,1.692,20.1141,4744.29,20.2908,7113.692,19.6622,5362.2385,19.8142,6695.6223,21.29,6025.8808,24.055,8315.9369,,
100,20210302,002976.SZ,20.4128,20.4626,19.9315,20.0477,20.3879,-0.3401999999999994,-1.6686,4016.28,9746.752,1.6065,20.2136,5418.418,20.1473,6997.692,19.6299,5466.7525,19.768,6814.189,21.3811,6041.0308,24.1252,8359.1928,,
101,20210301,002976.SZ,20.0891,20.5206,20.0891,20.3879,20.056,0.3318999999999974,1.6549,4837.63,11810.441,1.9351,20.2784,6582.518,20.0045,6871.664,19.6174,5637.9225,19.7503,6803.7463,21.4692,6083.6787,24.1942,8403.2108,,
102,20210226,002976.SZ,19.807,20.3713,19.5996,20.056,19.9979,0.058099999999999596,0.2905,3962.29,9567.952,1.5849,20.4344,9677.69,19.8253,6683.601,19.5763,5878.141,19.7249,6865.1587,21.5533,6095.0915,24.2597,8431.5552,,
103,20210225,002976.SZ,20.6202,20.7613,19.9315,19.9979,20.5787,-0.5808,-2.8223,6675.25,16217.065,2.6701,20.6368,10019.232,19.6983,6553.0,19.6045,6490.212,19.7401,6945.7157,21.6454,6125.12,24.3258,8501.6666,,
104,20210224,002976.SZ,20.3713,20.8277,20.1472,20.5787,20.3713,0.2073999999999998,1.0181,7600.64,18837.801,3.0403,20.4675,9483.094,19.5739,6371.585,19.6834,7457.9755,19.7523,6988.4037,21.7468,6170.9325,24.3991,8557.4124,,
