,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300437.SZ,9.05,9.45,9.03,9.11,9.12,-0.009999999999999787,-0.1096,54037.0,49702.052,3.8593,9.004,50355.408,9.005,57149.759,8.818,46451.9685,8.8703,53259.041,8.7852,82311.5838,8.5183,55504.2952,,
15,20210706,300437.SZ,9.2,9.21,8.96,9.12,9.16,-0.040000000000000924,-0.4367,44451.8,40334.877,3.1748,9.018,53645.248,8.961,55523.719,8.808,45619.5845,8.8613,53602.041,8.7628,81753.2902,8.5228,55301.6021,,
16,20210705,300437.SZ,8.86,9.18,8.86,9.16,8.86,0.3000000000000007,3.386,58691.2,53425.678,4.1917,8.976,56443.388,8.919,54344.199,8.806,45936.747,8.853,55016.0747,8.7445,81318.3135,8.5293,55181.7969,,
17,20210702,300437.SZ,8.77,9.1,8.72,8.86,8.77,0.08999999999999986,1.0262,42764.0,38177.471,3.0542,8.902,55161.516,8.853,50857.243,8.7865,45059.987,8.8263,54894.6213,8.7235,80677.3892,8.537,54891.3737,,
18,20210701,300437.SZ,9.11,9.18,8.75,8.77,9.18,-0.41000000000000014,-4.4662,51833.04,46508.229,3.7957,8.95,59810.588,8.808,50210.56,8.792,45171.537,8.814,55750.655,8.705,80209.0228,8.5462,54786.0078,,
19,20210630,300437.SZ,8.86,9.27,8.85,9.18,8.91,0.2699999999999996,3.0303,70486.2,64161.799,5.1616,9.006,63944.11,8.782,48024.044,8.81,46172.285,8.813,57375.1933,8.6893,79687.6838,8.5541,54519.3632,,
20,20210629,300437.SZ,8.85,9.2,8.7,8.91,8.79,0.120000000000001,1.3652,58442.5,52545.871,4.2797,8.904,57402.19,8.692,44151.824,8.8165,48130.194,8.7917,56796.487,8.6708,78968.0255,8.5588,54130.0928,,
21,20210628,300437.SZ,9.01,9.03,8.76,8.79,9.1,-0.3100000000000005,-3.4066,52281.84,46501.025,3.8285,8.862,52245.01,8.648,43187.434,8.8235,50175.14,8.775,57999.1,8.6495,78320.9505,8.5654,53907.0296,,
22,20210625,300437.SZ,8.98,9.12,8.8,9.1,9.05,0.049999999999998934,0.5525,66009.36,59192.62,4.8338,8.804,46552.97,8.656,41053.855,8.8435,53395.8685,8.7753,60746.0917,8.6343,77840.3365,8.5757,53652.6049,,
23,20210624,300437.SZ,8.6,9.09,8.54,9.05,8.67,0.3800000000000008,4.3829,72500.65,64314.106,5.3091,8.666,40610.532,8.635,38258.099,8.821,52243.154,8.7647,62708.139,8.6173,77016.4638,8.583,53332.6256,,
24,20210623,300437.SZ,8.62,8.98,8.61,8.67,8.7,-0.02999999999999936,-0.3448,37776.6,33102.069,2.7663,8.558,32103.978,8.631,35754.178,8.803,51313.682,8.753,65459.5097,8.5997,76472.5263,8.5926,52877.4699,,
25,20210622,300437.SZ,8.5,8.73,8.44,8.7,8.5,0.1999999999999993,2.3529,32656.6,28153.277,2.3914,8.48,30901.458,8.655,35715.45,8.8115,52641.202,8.734,66674.4133,8.595,76521.5205,8.6049,52780.6056,,
26,20210621,300437.SZ,8.4,8.52,8.3,8.5,8.41,0.08999999999999986,1.0702,23821.64,20139.708,1.7444,8.434,34129.858,8.693,37529.295,8.82,55352.0125,8.7037,67282.9797,8.5888,76799.178,8.6186,52673.2992,,
27,20210618,300437.SZ,8.4,8.47,8.2,8.41,8.51,-0.09999999999999964,-1.1751,36297.17,30328.716,2.658,8.508,35554.74,8.72,39262.731,8.813,56913.3105,8.6857,67905.358,8.593,77318.7147,8.6336,52639.2772,,
28,20210617,300437.SZ,8.26,8.53,8.23,8.51,8.28,0.23000000000000043,2.7778,29967.88,25102.13,2.1945,8.604,35905.666,8.776,40132.514,8.817,58520.7025,8.671,68232.4123,8.5928,77029.0588,8.6514,52579.0126,,
29,20210616,300437.SZ,8.55,8.55,8.25,8.28,8.47,-0.19000000000000128,-2.2432,31764.0,26664.615,2.326,8.704,39404.378,8.838,44320.526,8.8285,62050.768,8.6543,68972.5497,8.5923,76971.6425,8.6655,52522.2226,,
30,20210615,300437.SZ,8.95,9.0,8.45,8.47,8.87,-0.3999999999999986,-4.5096,48798.6,42162.525,3.5735,8.83,40529.442,8.941,52108.564,8.8415,63118.8185,8.6417,70478.703,8.5975,77124.68,8.6844,52365.9329,,
31,20210611,300437.SZ,8.95,9.05,8.87,8.87,8.89,-0.02000000000000135,-0.225,30946.05,27705.649,2.2661,8.952,40928.732,8.999,57162.846,8.8385,65404.933,8.6263,71230.8897,8.6005,76857.0533,8.7022,52170.0863,,
32,20210610,300437.SZ,9.03,9.09,8.85,8.89,9.01,-0.11999999999999922,-1.3319,38051.8,33911.717,2.7865,8.932,42970.722,9.031,65737.882,8.835,70592.21,8.606,74142.2983,8.5905,76631.0525,8.7141,52131.1511,,
33,20210609,300437.SZ,8.99,9.17,8.84,9.01,8.91,0.09999999999999964,1.1223,47461.44,42881.513,3.4755,8.948,44359.362,9.007,66228.209,8.8295,74933.159,8.5967,76657.6673,8.5798,76297.7238,8.7287,51981.9297,,
34,20210608,300437.SZ,9.02,9.14,8.82,8.91,9.08,-0.16999999999999993,-1.8722,37389.32,33422.293,2.738,8.972,49236.674,8.975,66873.186,8.814,80312.1755,8.6053,80523.9997,8.5658,75759.2498,8.7418,52002.8822,,
35,20210607,300437.SZ,8.84,9.13,8.75,9.08,8.77,0.3100000000000005,3.5348,50795.05,45541.053,3.7197,9.052,63687.686,8.968,69566.954,8.7735,82153.895,8.607,81830.149,8.5517,75462.3945,8.7593,51946.0798,,
36,20210604,300437.SZ,8.92,9.07,8.74,8.77,8.97,-0.20000000000000107,-2.2297,41156.0,36686.103,3.0138,9.046,73396.96,8.947,73174.73,8.709,82159.822,8.607,84096.3393,8.5388,75044.9103,8.7774,51676.7993,,
37,20210603,300437.SZ,9.04,9.12,8.92,8.97,9.13,-0.16000000000000014,-1.7525,44995.0,40549.132,3.2949,9.13,88505.042,8.906,74563.89,8.6685,82226.6715,8.6263,87574.4577,8.5355,74695.9603,8.7983,51568.7147,,
38,20210602,300437.SZ,9.2,9.24,8.99,9.13,9.31,-0.17999999999999972,-1.9334,71848.0,65380.2,5.2613,9.066,88097.056,8.858,76908.891,8.6185,82282.3615,8.6363,91929.52,8.528,74184.2703,8.8177,51578.3755,,
39,20210601,300437.SZ,8.95,9.68,8.76,9.31,9.05,0.2599999999999998,2.8729,109644.38,100484.401,8.0291,8.978,84509.698,8.819,79781.01,8.5625,81298.5615,8.6543,96439.2833,8.5162,73283.6373,8.8348,51266.1833,,
40,20210531,300437.SZ,9.17,9.26,8.91,9.05,9.19,-0.1399999999999988,-1.5234,99341.42,89793.636,7.2746,8.884,75446.222,8.742,74129.073,8.492,79663.7725,8.6683,102610.9637,8.503,71785.4577,8.8512,50629.7664,,
41,20210528,300437.SZ,8.75,9.29,8.56,9.19,8.65,0.5399999999999991,6.2428,116696.41,104147.938,8.5455,8.848,72952.5,8.678,73647.02,8.44,78264.9115,8.7453,111575.3393,8.4943,70491.784,8.8692,50117.3011,,
42,20210527,300437.SZ,8.73,8.81,8.63,8.65,8.69,-0.03999999999999915,-0.4603,42955.07,37367.016,3.1455,8.682,60622.738,8.639,75446.538,8.3935,78344.5065,8.7547,112954.1653,8.4838,69265.4288,8.8867,49545.8261,,
43,20210526,300437.SZ,8.75,8.89,8.67,8.69,8.84,-0.15000000000000036,-1.6968,53911.21,47272.711,3.9478,8.65,65720.726,8.652,83638.109,8.3915,81872.3965,8.7293,112833.723,8.474,69044.179,8.9111,49554.3353,,
44,20210525,300437.SZ,8.71,8.85,8.6,8.84,8.87,-0.02999999999999936,-0.3382,64327.0,56011.64,4.7106,8.66,75052.322,8.653,93751.165,8.4205,87349.4065,8.7,111364.1267,8.4618,68462.8088,8.9349,49671.3648,,
45,20210524,300437.SZ,8.52,8.87,8.34,8.87,8.36,0.5099999999999998,6.1005,86872.81,75167.385,6.3616,8.6,72811.924,8.579,94740.836,8.4265,87961.7465,8.6643,109904.5393,8.448,67740.8377,8.9616,49698.4374,,
46,20210521,300437.SZ,8.45,8.62,8.28,8.36,8.49,-0.13000000000000078,-1.5312,55047.6,46472.132,4.0311,8.508,74341.54,8.471,91144.914,8.437,89557.144,8.636,107620.5523,8.4322,66702.1708,8.9895,50171.5292,,
47,20210520,300437.SZ,8.63,8.83,8.49,8.49,8.74,-0.25,-2.8604,68445.01,58830.301,5.0121,8.596,90270.338,8.431,89889.453,8.4865,94079.7415,8.6207,106460.157,8.427,66637.1417,9.0325,50408.3408,,
48,20210519,300437.SZ,8.67,9.08,8.61,8.74,8.54,0.20000000000000107,2.3419,100569.19,88716.497,7.3646,8.654,101555.492,8.379,87655.832,8.5255,99439.8345,8.596,104667.3907,8.4143,65909.7118,9.0788,50588.5564,,
49,20210518,300437.SZ,8.47,8.54,8.31,8.54,8.41,0.129999999999999,1.5458,53125.01,44917.905,3.8903,8.646,112450.008,8.306,82816.113,8.572,104768.42,8.5657,102000.1743,8.3912,64729.1587,9.1247,50962.8324,,
50,20210517,300437.SZ,8.76,8.8,8.32,8.41,8.8,-0.39000000000000057,-4.4318,94520.89,80333.839,6.9216,8.558,116669.748,8.242,85198.472,8.6315,116851.909,8.55,101139.564,8.367,64220.3218,9.1663,51287.264,,
51,20210514,300437.SZ,8.66,9.3,8.66,8.8,8.78,0.02000000000000135,0.2278,134691.59,120997.29,9.8633,8.434,107948.288,8.202,82882.803,8.779,130539.499,8.524,98642.801,8.3462,63088.527,9.2139,51445.2762,,
52,20210513,300437.SZ,8.73,8.97,8.41,8.78,8.7,0.08000000000000007,0.9195,124870.78,108684.41,9.1441,8.266,89508.568,8.148,81242.475,8.8125,131707.979,8.4933,94934.5813,8.3153,61326.215,9.2547,50920.6878,,
53,20210512,300437.SZ,8.11,9.39,8.11,8.7,8.1,0.5999999999999996,7.4074,155041.77,136339.747,11.3535,8.104,73756.172,8.131,80106.684,8.768,127431.53,8.47,91324.7887,8.2812,59656.0587,9.2957,50491.3632,,
54,20210511,300437.SZ,7.83,8.1,7.72,8.1,7.79,0.3099999999999996,3.9795,74223.71,59132.881,5.4353,7.966,53182.218,8.188,80947.648,8.7235,120170.6075,8.4463,87485.543,8.2492,57710.2715,9.3372,50119.0363,,
55,20210510,300437.SZ,7.97,8.08,7.75,7.79,7.96,-0.16999999999999993,-2.1357,50913.59,40257.284,3.7283,7.926,53727.196,8.274,81182.657,8.707,117486.391,8.456,86368.6277,8.2305,57064.8663,9.3798,50096.7452,,
56,20210507,300437.SZ,7.97,8.12,7.92,7.96,7.97,-0.009999999999999787,-0.1255,42492.99,34065.902,3.1117,7.97,57817.318,8.403,87969.374,8.7185,115858.3715,8.474,86315.3763,8.2202,56976.3942,9.4215,49991.2042,,
57,20210506,300437.SZ,7.98,8.08,7.84,7.97,8.01,-0.040000000000000036,-0.4994,46108.8,36706.625,3.3765,8.03,72976.382,8.542,98270.03,8.7155,114745.509,8.5003,86732.0713,8.2083,57272.0618,9.4592,49985.0679,,
58,20210430,300437.SZ,7.85,8.11,7.85,8.01,7.9,0.10999999999999943,1.3924,52172.0,41726.106,3.8205,8.158,86457.196,8.672,111223.837,8.7045,113173.17,8.5147,85825.7053,8.1973,58505.0812,9.5015,49918.6978,,
59,20210429,300437.SZ,7.98,8.24,7.9,7.9,8.01,-0.10999999999999943,-1.3733,76948.6,62218.296,5.6348,8.41,108713.078,8.838,126720.727,8.6955,111592.205,8.5303,84970.7353,8.2098,57846.3312,9.5423,49727.3127,,
60,20210428,300437.SZ,8.26,8.26,7.98,8.01,8.26,-0.25,-3.0266,71364.2,57711.209,5.2259,8.622,108638.118,9.021,148505.346,8.704,109110.11,8.5533,83770.657,8.2247,56842.6852,9.5856,49417.6883,,
61,20210427,300437.SZ,8.3,8.36,7.91,8.26,8.61,-0.34999999999999964,-4.065,118288.31,96070.053,8.6621,8.836,118121.43,9.356,178196.195,8.685,106522.8,8.5747,82483.217,8.2392,55932.3285,9.6258,49129.9547,,
62,20210426,300437.SZ,9.15,9.15,8.61,8.61,9.27,-0.6600000000000001,-7.1197,113512.87,100326.404,8.3124,9.054,123563.678,9.477,182173.483,8.666,101780.6345,8.575,79119.8067,8.2492,54292.19,9.6618,48588.8852,,
63,20210423,300437.SZ,9.02,9.36,8.77,9.27,8.96,0.3099999999999987,3.4598,163451.41,148687.858,11.9693,9.186,135990.478,9.405,174756.376,8.6395,96933.841,8.563,75937.7803,8.2558,52885.0588,9.7009,48098.5624,,
64,20210422,300437.SZ,9.0,9.14,8.92,8.96,9.08,-0.11999999999999922,-1.3216,76573.8,68882.369,5.6074,9.266,144728.376,9.259,159393.567,8.5755,90754.4905,8.5263,70994.5,8.256,50475.4753,9.7335,47319.2911,,
65,20210421,300437.SZ,9.28,9.3,8.95,9.08,9.35,-0.2699999999999996,-2.8877,118780.76,107954.949,8.6982,9.42,188372.574,9.14,153790.125,8.547,88961.613,8.4963,69094.64,8.2607,49448.5587,9.7673,47589.151,,
66,20210420,300437.SZ,9.43,9.56,9.27,9.35,9.27,0.08000000000000007,0.863,145499.55,136922.577,10.6547,9.876,238270.96,9.034,143747.369,8.5095,85488.3775,8.4707,65993.4813,8.2652,47785.376,9.8059,47211.8382,,
67,20210419,300437.SZ,9.46,9.67,9.27,9.27,9.67,-0.40000000000000036,-4.1365,175646.87,164376.938,12.8624,9.9,240783.288,8.889,131220.988,8.4795,80963.092,8.4447,61817.463,8.2637,45702.3242,9.84,46546.7775,,
68,20210416,300437.SZ,9.6,10.1,9.6,9.67,9.73,-0.0600000000000005,-0.6166,207140.9,202715.239,15.1687,9.624,213522.274,8.737,115122.503,8.436,73126.6395,8.4197,56439.0207,8.2623,43142.903,9.8733,45533.6714,,
69,20210415,300437.SZ,10.71,11.1,9.69,9.73,11.36,-1.629999999999999,-14.3486,294794.79,304577.694,21.5874,9.252,174058.758,8.553,96463.683,8.3765,64095.7395,8.378,50127.9913,8.2497,39943.3797,9.9027,44386.1577,,
70,20210414,300437.SZ,9.51,11.36,9.51,11.36,9.47,1.8899999999999988,19.9578,368272.69,384949.816,26.9681,8.86,119207.676,8.387,69714.874,8.3195,51403.3125,8.3377,40959.9517,8.2343,35565.9108,9.9363,42559.111,,
71,20210413,300437.SZ,7.69,9.47,7.59,9.47,7.89,1.580000000000001,20.0253,158061.19,140920.16,11.5746,8.192,49223.778,8.014,34849.405,8.184,34626.728,8.2433,29408.2287,8.1982,30167.9782,9.9538,40274.9068,,
72,20210412,300437.SZ,7.99,8.18,7.86,7.89,7.81,0.08000000000000007,1.0243,39341.8,31570.171,2.8809,7.878,21658.688,7.855,21387.786,8.124,27592.9685,8.213,25576.6923,8.1988,27887.948,9.9924,39652.2693,,
73,20210409,300437.SZ,7.8,7.84,7.73,7.81,7.77,0.040000000000000036,0.5148,9823.32,7655.649,0.7193,7.85,16722.732,7.874,19111.306,8.142,26528.4825,8.2187,25254.635,8.2283,28125.2073,10.0432,40278.6773,,
74,20210408,300437.SZ,8.02,8.08,7.75,7.77,8.02,-0.25,-3.1172,20539.38,16200.064,1.5041,7.854,18868.608,7.892,22115.414,8.16,26794.9665,8.2237,25561.491,8.2513,28697.0065,10.0987,41684.3498,,
75,20210407,300437.SZ,7.91,8.09,7.85,8.02,7.9,0.11999999999999922,1.519,18353.2,14681.276,1.344,7.914,20222.072,7.954,24133.101,8.1745,26746.8975,8.2317,25577.136,8.2828,28849.914,10.1585,43449.4811,,
76,20210406,300437.SZ,7.72,8.02,7.71,7.9,7.75,0.15000000000000036,1.9355,20235.74,15981.105,1.4818,7.836,20475.032,7.985,27229.386,8.189,27116.5375,8.2283,25783.7893,8.3142,29045.2803,10.2053,44618.6332,,
77,20210402,300437.SZ,7.76,7.87,7.7,7.75,7.83,-0.08000000000000007,-1.0217,14662.02,11387.705,1.0737,7.832,21116.884,8.07,30705.196,8.2225,27115.7005,8.2333,26814.1263,8.3505,29105.3583,10.2498,45343.5239,,
78,20210401,300437.SZ,8.05,8.06,7.76,7.83,8.07,-0.2400000000000002,-2.974,20552.7,16120.576,1.505,7.898,21499.88,8.135,31130.776,8.261,27097.2795,8.2327,27152.033,8.3873,29362.9928,10.2906,45966.9846,,
79,20210331,300437.SZ,7.73,8.15,7.64,8.07,7.63,0.4400000000000004,5.7667,27306.7,21659.966,1.9996,7.93,25362.22,8.2,31727.796,8.2905,26960.1455,8.2167,27458.143,8.4188,29351.0425,10.3342,46982.1508,,
80,20210330,300437.SZ,7.86,7.89,7.6,7.63,7.88,-0.25,-3.1726,19618.0,15118.259,1.4366,7.994,28044.13,8.252,33091.751,8.313,26582.4905,8.184,27301.0797,8.4468,29292.1602,10.3723,47609.3229,,
81,20210329,300437.SZ,8.1,8.17,7.86,7.88,8.08,-0.20000000000000018,-2.4752,23445.0,18667.705,1.7168,8.134,33983.74,8.354,34404.051,8.358,26687.6405,8.1683,27534.253,8.4813,29493.1087,10.4082,47855.4358,,
82,20210326,300437.SZ,8.03,8.13,7.97,8.08,7.99,0.08999999999999986,1.1264,16577.0,13361.473,1.2139,8.308,40293.508,8.393,33798.151,8.392,27671.1455,8.1373,27717.8487,8.517,29464.8733,10.4441,48181.1988,,
83,20210325,300437.SZ,8.39,8.48,7.99,7.99,8.39,-0.40000000000000036,-4.7676,39864.4,32329.356,2.9192,8.372,40761.672,8.41,33945.659,8.391,28326.2995,8.0923,27987.3287,8.5487,29648.7873,10.4823,49088.4382,,
84,20210324,300437.SZ,8.25,8.68,8.25,8.39,8.33,0.0600000000000005,0.7203,40716.25,34564.85,2.9816,8.47,38093.372,8.428,31474.519,8.3895,27284.5295,8.052,27935.0,8.5855,29282.4135,10.5127,49087.6864,,
85,20210323,300437.SZ,8.71,8.8,8.3,8.33,8.75,-0.41999999999999993,-4.8,49316.05,41746.822,3.6114,8.51,38139.372,8.395,29360.694,8.3705,26299.1535,8.005,27761.105,8.6148,29039.6907,10.5428,49237.2823,,
86,20210322,300437.SZ,8.46,9.05,8.36,8.75,8.4,0.34999999999999964,4.1667,54993.84,47945.125,4.0271,8.574,34824.362,8.393,27003.689,8.35,25060.991,7.9663,27637.412,8.6483,28547.4205,10.5755,49322.8268,,
87,20210319,300437.SZ,8.37,8.61,8.37,8.4,8.48,-0.08000000000000007,-0.9434,18917.82,16065.092,1.3853,8.478,27302.794,8.375,23526.205,8.315,24868.5915,7.9163,27812.0523,8.6742,27959.8398,10.6056,49620.1833,,
88,20210318,300437.SZ,8.5,8.7,8.45,8.48,8.59,-0.10999999999999943,-1.2806,26522.9,22673.209,1.9422,8.448,27129.646,8.387,23063.783,8.2815,25162.6615,7.88,31184.457,8.71,28128.9663,10.6323,49847.0097,,
89,20210317,300437.SZ,8.65,8.98,8.4,8.59,8.65,-0.0600000000000005,-0.6936,40946.25,35312.328,2.9984,8.386,24855.666,8.381,22192.495,8.225,25323.3165,7.8893,30721.927,8.7387,28072.8027,10.6598,50078.3889,,
90,20210316,300437.SZ,8.3,8.66,8.25,8.65,8.27,0.3800000000000008,4.5949,32741.0,27785.635,2.3976,8.28,20582.016,8.374,20073.23,8.15,24405.744,7.896,29914.7133,8.7713,27607.1858,10.6882,50398.7262,,
91,20210315,300437.SZ,8.16,8.45,8.15,8.27,8.25,0.019999999999999574,0.2424,17386.0,14459.481,1.2732,8.212,19183.016,8.362,18971.23,8.0755,24099.354,7.9037,29381.44,8.804,27483.1192,10.711,50602.9872,,
92,20210312,300437.SZ,8.28,8.35,8.05,8.25,8.17,0.08000000000000007,0.9792,18052.08,14819.895,1.3219,8.272,19749.616,8.391,21544.14,8.0095,24677.6975,7.9233,29464.5733,8.8377,27631.2497,10.7365,51386.1243,,
93,20210311,300437.SZ,8.05,8.17,7.95,8.17,8.06,0.10999999999999943,1.3648,15153.0,12242.442,1.1096,8.326,18997.92,8.372,22706.94,7.9335,25008.1635,7.9487,29832.3373,8.8777,27666.1355,10.7757,52461.7103,,
94,20210310,300437.SZ,8.38,8.51,8.06,8.06,8.31,-0.25,-3.0084,19578.0,16006.599,1.4337,8.376,19529.324,8.351,23094.54,7.864,26165.2405,7.9857,29956.4507,8.9178,28246.5145,10.8148,53245.5178,,
95,20210309,300437.SZ,8.52,8.59,8.02,8.31,8.57,-0.2599999999999998,-3.0338,25746.0,21607.236,1.8853,8.468,19564.444,8.346,23237.613,7.81,26961.3105,8.025,29802.4773,8.967,28429.7652,10.8484,53719.8203,,
96,20210308,300437.SZ,8.5,8.65,8.48,8.57,8.52,0.05000000000000071,0.5869,20219.0,17315.683,1.4806,8.512,18759.444,8.307,23118.293,7.753,27954.2735,8.0597,29577.2707,9.016,28308.6883,10.8793,53980.1119,,
97,20210305,300437.SZ,8.43,8.59,8.3,8.52,8.42,0.09999999999999964,1.1876,14293.6,12138.886,1.0467,8.51,23338.664,8.255,26210.978,7.687,29954.976,8.0827,29587.1853,9.0612,28441.469,10.9059,54393.6814,,
98,20210304,300437.SZ,8.5,8.57,8.38,8.42,8.52,-0.09999999999999964,-1.1737,17810.02,15069.82,1.3042,8.418,26415.96,8.176,27261.54,7.6265,35244.794,8.105,29846.7853,9.1073,28972.4807,10.9384,55007.9823,,
99,20210303,300437.SZ,8.49,8.66,8.44,8.52,8.53,-0.009999999999999787,-0.1172,19753.6,16823.566,1.4465,8.326,26659.756,8.069,28454.138,7.6435,34986.643,8.1213,29758.768,9.1533,29248.7292,10.9693,55199.4093,,
100,20210302,300437.SZ,8.5,8.68,8.4,8.53,8.56,-0.030000000000001137,-0.3505,21721.0,18490.252,1.5906,8.224,26910.782,7.926,28738.258,7.657,34835.455,8.131,30171.87,9.1995,29474.0752,10.9977,55418.4059,,
101,20210301,300437.SZ,8.1,8.62,8.1,8.56,8.06,0.5,6.2035,43115.1,36538.661,3.1573,8.102,27477.142,7.789,29227.478,7.6745,34586.545,8.153,30927.7277,9.2442,29742.8182,11.028,55746.3036,,
102,20210226,300437.SZ,7.9,8.24,7.84,8.06,7.96,0.10000000000000053,1.2563,29680.08,24036.866,2.1734,8.0,29083.292,7.628,27811.255,7.6895,33424.79,8.1847,30199.2037,9.2895,29826.2233,11.0621,56240.1485,,
103,20210225,300437.SZ,8.09,8.14,7.92,7.96,8.01,-0.04999999999999982,-0.6242,19029.0,15213.207,1.3935,7.934,28107.12,7.495,27309.387,7.737,33395.036,8.238,30995.7797,9.3482,30064.4915,11.0964,56960.4382,,
104,20210224,300437.SZ,7.87,8.15,7.87,8.01,7.92,0.08999999999999986,1.1364,21008.73,16881.428,1.5384,7.812,30248.52,7.377,29235.941,7.803,33387.406,8.279,31832.522,9.408,30879.9208,11.1295,57329.7853,,
105,20210223,300437.SZ,8.13,8.13,7.85,7.92,8.05,-0.13000000000000078,-1.6149,24552.8,19540.77,1.798,7.628,30565.734,7.274,30685.008,7.8645,33084.9095,8.334,32122.692,9.4752,31656.0372,11.158,57488.3613,,
106,20210222,300437.SZ,7.73,8.32,7.7,8.05,7.73,0.3200000000000003,4.1397,51145.85,41191.857,3.7453,7.476,30977.814,7.199,32790.254,7.936,32806.7595,8.4,32306.7713,9.5468,33640.8875,11.1863,57635.3079,,
107,20210219,300437.SZ,7.31,7.77,7.31,7.73,7.35,0.3800000000000008,5.1701,24799.22,18823.213,1.816,7.256,26539.218,7.119,33698.974,7.9965,31275.289,8.4677,31396.5903,9.638,34179.54,11.2108,57633.1152,,
108,20210218,300437.SZ,7.2,7.44,7.19,7.35,7.09,0.2599999999999998,3.6671,29736.0,21854.354,2.1775,7.056,26511.654,7.077,43228.048,8.0695,31139.408,8.542,31573.9527,9.7432,35267.401,11.2423,57787.2418,,
