,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002763.SZ,8.43,8.45,8.2,8.23,8.36,-0.129999999999999,-1.555,38006.0,31600.63,1.9723,8.766,100066.376,9.294,107922.744,9.3262,114840.513,9.1306,125496.3253,8.0633,89139.6237,7.2272,50769.5378,,
30,20210615,002763.SZ,8.77,8.8,8.36,8.36,8.8,-0.4400000000000013,-5.0,95688.0,81309.793,4.9656,9.116,122618.936,9.4508,122169.968,9.3641,123020.224,9.1398,129202.883,8.0339,88664.9403,7.217,50570.8743,,
31,20210611,002763.SZ,9.23,9.42,8.79,8.8,9.24,-0.4399999999999995,-4.7619,103493.8,93423.611,5.3707,9.3746,120569.856,9.5401,119653.008,9.4083,135101.167,9.119,130376.979,8.0027,87391.8303,7.2059,49910.8047,,
32,20210610,002763.SZ,9.03,9.98,9.02,9.24,9.2,0.040000000000000924,0.4348,112916.27,107483.726,5.8596,9.5761,118302.256,9.5845,115952.058,9.4737,136391.7005,9.0805,134547.77,7.9616,85833.1237,7.1902,49295.3185,,
33,20210609,002763.SZ,9.6,9.65,8.98,9.2,9.98,-0.7800000000000011,-7.8156,150227.81,139721.312,7.7959,9.6696,114336.132,9.5821,112129.441,9.4711,137937.4405,9.0512,140711.717,7.9129,84171.8625,7.1725,48544.1413,,
34,20210608,002763.SZ,9.6347,10.0528,9.462,9.9801,9.6529,0.3271999999999995,3.3897,150768.8,162723.839,7.8239,9.8219,115779.112,9.5774,110087.337,9.4288,134730.1575,9.0142,139531.7017,7.8644,81791.9923,7.1564,47406.5762,,
35,20210607,002763.SZ,9.7074,9.9074,9.5711,9.6529,9.8074,-0.15449999999999875,-1.5753,85442.6,91145.003,4.4339,9.7856,121721.0,9.5274,106950.802,9.3356,131232.573,8.9266,135415.095,7.803,79453.4657,7.1347,46264.1395,,
36,20210604,002763.SZ,9.6347,9.9892,9.5711,9.8074,9.7074,0.09999999999999964,1.0301,92155.8,99531.653,4.7823,9.7056,118736.16,9.5056,109534.962,9.2679,130941.9825,8.8509,133397.7483,7.7474,78304.7523,7.1151,45716.4912,,
37,20210603,002763.SZ,9.8437,9.9983,9.6801,9.7074,9.9619,-0.25450000000000017,-2.5547,93085.65,100504.635,4.8305,9.5929,113601.86,9.4747,114651.564,9.1907,131505.4425,8.7697,132058.7873,7.689,76981.3057,7.0944,45052.879,,
38,20210602,002763.SZ,9.7256,10.2891,9.5529,9.9619,9.7983,0.16360000000000063,1.6697,157442.71,171439.972,8.1703,9.4947,109922.75,9.4138,119190.093,9.128,132779.8235,8.6858,130517.5613,7.6334,75572.4235,7.0746,44405.5663,,
39,20210601,002763.SZ,9.4983,10.0892,9.3893,9.7983,9.2529,0.545399999999999,5.8944,180478.24,194401.105,9.3657,9.3329,104395.562,9.3584,121758.282,9.0489,134283.116,8.5946,127663.955,7.5728,73145.375,7.0526,43241.3821,,
40,20210531,002763.SZ,9.1711,9.2984,9.0439,9.2529,9.2438,0.009100000000000108,0.0984,70518.4,71141.532,3.6605,9.2693,92180.604,9.2775,123870.48,8.9843,132719.3405,8.5046,123731.1563,7.5151,70315.1675,7.0321,41910.0667,,
41,20210528,002763.SZ,9.2438,9.4347,9.1166,9.2438,9.2166,0.027200000000000557,0.2951,66484.3,67594.5,3.4511,9.3056,100333.764,9.2766,150549.326,8.9084,135738.9645,8.4319,124668.323,7.4655,69382.4275,7.0157,41570.6301,,
42,20210527,002763.SZ,9.1439,9.2438,8.9984,9.2166,9.1529,0.06369999999999898,0.696,74690.1,75115.901,3.877,9.3565,115701.268,9.3629,156831.343,8.8285,143845.626,8.3434,122984.6397,7.4187,68508.9158,7.0009,41209.0776,,
43,20210526,002763.SZ,9.4075,9.4802,9.0984,9.1529,9.4802,-0.32729999999999926,-3.4525,129806.77,131697.969,6.7381,9.3329,128457.436,9.3602,163745.44,8.7857,155002.855,8.2561,120901.5263,7.3708,67560.2412,6.986,40781.2384,,
44,20210525,002763.SZ,9.3347,9.6801,9.1893,9.4802,9.4347,0.04550000000000054,0.4823,119403.45,124352.777,6.198,9.3838,139121.002,9.2802,159372.978,8.7326,154253.884,8.1734,117013.3823,7.3228,65571.4647,6.9728,39922.6037,,
45,20210524,002763.SZ,9.3711,9.6074,9.3166,9.4347,9.4983,-0.06360000000000099,-0.6696,111284.2,115650.049,5.7766,9.2856,155560.356,9.1439,155514.344,8.6262,149647.2415,8.0807,113573.29,7.2707,63731.0905,6.9576,39331.7217,,
46,20210521,002763.SZ,9.0893,9.6801,9.0893,9.4983,9.0984,0.3999000000000006,4.3953,143321.82,149202.214,7.4396,9.2475,200764.888,9.0302,152349.003,8.5235,145329.1415,7.9901,110473.7447,7.2195,62115.3003,6.9435,39018.8851,,
47,20210520,002763.SZ,9.2075,9.4075,9.0348,9.0984,9.4075,-0.3091000000000008,-3.2857,138470.94,139760.402,7.1878,9.3693,197961.418,8.9066,148359.321,8.4172,140762.399,7.898,106362.8867,7.1663,59979.976,6.9258,38018.8716,,
48,20210519,002763.SZ,8.9075,9.5892,8.9075,9.4075,8.9893,0.41820000000000057,4.6522,183124.6,187512.928,9.5057,9.3874,199033.444,8.8421,146369.554,8.3217,136181.2955,7.8147,102177.602,7.1192,57900.072,6.9118,37063.0604,,
49,20210518,002763.SZ,9.0893,9.2257,8.8166,8.9893,9.2438,-0.25450000000000017,-2.7532,201600.22,198556.256,10.4647,9.1766,179624.954,8.7394,146807.95,8.2127,130616.7915,7.7208,96693.6153,7.0647,54996.2487,6.8964,35753.5806,,
50,20210517,002763.SZ,11.1072,11.1162,9.2075,9.2438,10.1073,-0.8635000000000002,-8.5433,337306.86,368156.72,17.509,9.0021,155468.332,8.6912,141568.201,8.1181,123661.4945,7.6387,90399.5013,7.0153,51764.355,6.8833,34233.8254,,
51,20210514,002763.SZ,9.7165,10.1073,9.7165,10.1073,9.1893,0.918000000000001,9.9899,129304.47,142068.102,6.712,8.813,103933.118,8.5403,120928.603,8.0095,111727.8215,7.5502,79577.6927,6.9627,46296.2507,6.8689,31593.8642,,
52,20210513,002763.SZ,8.2713,9.1893,8.1895,9.1893,8.3531,0.8361999999999998,10.0107,143831.07,141125.774,7.466,8.444,98757.224,8.294,130859.909,7.8336,106061.288,7.4345,75852.2787,6.8941,44308.8443,6.8467,30693.3991,,
53,20210512,002763.SZ,8.0713,8.3713,8.0168,8.3531,8.1168,0.23629999999999995,2.9112,86082.15,78137.188,4.4684,8.2968,93705.664,8.2113,146260.27,7.7041,99479.5695,7.3518,71926.07,6.8376,42077.8865,6.8321,29660.6742,,
54,20210511,002763.SZ,8.2167,8.2167,7.8804,8.1168,8.2986,-0.18180000000000085,-2.1907,80817.11,71742.333,4.1951,8.3022,113990.946,8.1849,149134.79,7.62,95833.5845,7.2921,69714.3583,6.7974,40847.514,6.8242,29190.5663,,
55,20210510,002763.SZ,8.1986,8.3167,8.0895,8.2986,8.2622,0.03640000000000043,0.4406,79630.79,72026.047,4.1335,8.3804,127668.07,8.1086,143780.139,7.5491,92602.763,7.2381,67217.948,6.7641,39648.8737,6.8199,28768.7527,,
56,20210507,002763.SZ,8.3713,8.4622,8.1622,8.2622,8.4531,-0.19089999999999918,-2.2583,103425.0,94272.844,5.3686,8.2677,137924.088,8.0168,138309.28,7.4701,89536.1155,7.1787,64900.5617,6.7284,38502.3703,6.8143,28495.6445,,
57,20210506,002763.SZ,8.5167,8.6076,8.2167,8.4531,8.3804,0.07269999999999932,0.8675,118573.27,109295.681,6.1549,8.144,162962.594,7.9277,133165.477,7.3937,85364.6695,7.1227,62093.525,6.6941,37028.4537,6.8097,28098.1712,,
58,20210430,002763.SZ,8.7621,8.9621,8.2895,8.3804,8.5076,-0.1272000000000002,-1.4951,187508.56,176252.223,9.7333,8.1259,198814.876,7.8014,125993.037,7.301,80081.626,7.0582,58610.0427,6.6582,35411.734,6.8021,27391.2083,,
59,20210429,002763.SZ,7.7259,8.5076,7.6714,8.5076,7.735,0.7725999999999997,9.9884,149202.73,134423.552,7.7449,8.0677,184278.634,7.6859,114425.633,7.2115,71636.448,6.9961,52782.922,6.6199,32612.838,6.794,26065.4752,,
60,20210428,002763.SZ,7.6623,8.0259,7.6623,7.735,7.6441,0.09090000000000042,1.1892,130910.88,112368.128,6.7954,7.8368,159892.208,7.545,105754.788,7.1124,64815.1515,6.9279,48126.9977,6.5813,30254.9125,6.7851,25024.3321,,
61,20210427,002763.SZ,8.2713,8.3894,7.5532,7.6441,8.3622,-0.7180999999999997,-8.5875,228617.53,197506.938,11.8672,7.7659,138694.472,7.4787,102527.04,7.0551,58902.2375,6.8864,44406.6817,6.5555,28234.7995,6.7825,24292.9864,,
62,20210426,002763.SZ,8.8984,8.8984,8.3167,8.3622,8.0895,0.2727000000000004,3.371,297834.68,286933.015,15.4601,7.7114,103368.36,7.3733,81262.667,7.0047,48348.4635,6.8427,37118.4773,6.5314,24614.864,6.7785,22710.5915,,
63,20210423,002763.SZ,7.6896,8.0895,7.635,8.0895,7.3533,0.7361999999999993,10.0118,114827.35,99725.609,5.9605,7.4769,53171.198,7.1969,52698.869,6.922,34758.97,6.7746,27632.008,6.4964,19885.7575,6.7707,20611.5775,,
64,20210422,002763.SZ,7.3442,7.3805,7.2805,7.3533,7.3805,-0.02719999999999967,-0.3685,27270.6,21950.027,1.4156,7.3042,44572.632,7.0551,42532.379,6.8456,30004.1425,6.7146,24052.283,6.4683,18108.075,6.7648,20009.6281,,
65,20210421,002763.SZ,7.3624,7.3987,7.2896,7.3805,7.3714,0.00909999999999922,0.1235,24922.2,20130.136,1.2937,7.2533,51617.368,6.9897,41425.387,6.8029,28936.8525,6.6794,23491.8363,6.4527,17786.5917,6.7642,20134.8781,,
66,20210420,002763.SZ,7.1806,7.4623,7.1806,7.3714,7.1897,0.1817000000000002,2.5272,51986.97,42007.682,2.6986,7.1915,66359.608,6.9233,40762.951,6.7597,28196.2025,6.644,23211.7563,6.4372,17551.3975,6.7628,20349.0191,,
67,20210419,002763.SZ,7.2442,7.326,7.1533,7.1897,7.226,-0.03629999999999978,-0.5024,46848.87,37181.66,2.4318,7.0352,59156.974,6.8597,37563.862,6.7202,26557.549,6.6082,21903.824,6.4205,16917.7947,6.7594,20146.0808,,
68,20210416,002763.SZ,7.0897,7.3442,7.0079,7.226,7.0988,0.1272000000000002,1.7919,71834.52,57282.521,3.7288,6.917,52226.54,6.8006,34170.215,6.6866,24918.5455,6.581,20627.2857,6.4062,16319.4135,6.758,19872.7119,,
69,20210415,002763.SZ,6.9079,7.1533,6.9079,7.0988,7.0715,0.027299999999999436,0.3861,62494.28,48494.065,3.244,6.8061,40492.126,6.737,28847.263,6.6511,21961.5665,6.551,18626.795,6.3899,15290.4373,6.7563,19389.5576,,
70,20210414,002763.SZ,6.9261,7.1624,6.8534,7.0715,6.5898,0.4817,7.3098,98633.4,76293.61,5.1199,6.7261,31233.406,6.6797,23875.515,6.6193,19313.1025,6.5255,16899.1787,6.3752,14501.1227,6.7565,18981.1319,,
71,20210413,002763.SZ,6.5988,6.717,6.5443,6.5898,6.5988,-0.008999999999999453,-0.1364,15973.8,11660.834,0.8292,6.6552,15166.294,6.6316,15277.435,6.5902,15346.5025,6.4992,14096.532,6.3631,13051.516,6.7563,18326.0419,,
72,20210412,002763.SZ,6.6261,6.717,6.5807,6.5988,6.6716,-0.07279999999999998,-1.0912,12196.7,8885.932,0.6331,6.6843,15970.75,6.6361,15434.26,6.5775,15046.3825,6.494,14033.192,6.3593,13018.2527,6.7605,18385.913,,
73,20210409,002763.SZ,6.717,6.7443,6.6079,6.6716,6.6988,-0.027200000000000557,-0.406,13162.45,9638.579,0.6832,6.6843,16113.89,6.647,16819.071,6.5634,15098.5775,6.4855,14218.956,6.358,13096.224,6.7644,18617.7596,,
74,20210408,002763.SZ,6.717,6.7897,6.6807,6.6988,6.717,-0.018199999999999328,-0.271,16200.68,12000.635,0.841,6.6679,17202.4,6.6361,17475.906,6.5443,14812.235,6.4722,14129.547,6.3548,13192.2035,6.7665,18609.4208,,
75,20210407,002763.SZ,6.6988,6.7625,6.6716,6.717,6.7352,-0.018200000000000216,-0.2702,18297.84,13521.075,0.9498,6.6334,16517.624,6.6161,16448.318,6.5243,14525.061,6.4607,13888.891,6.3549,13064.567,6.7686,18602.4617,,
76,20210406,002763.SZ,6.5898,6.7897,6.5352,6.7352,6.5988,0.13640000000000008,2.067,19996.08,14773.189,1.038,6.6079,15388.576,6.5961,15629.454,6.5043,14436.159,6.4489,13756.856,6.3557,12995.5512,6.7707,18605.2903,,
77,20210402,002763.SZ,6.6079,6.6534,6.517,6.5988,6.5898,0.008999999999999453,0.1366,12912.4,9340.549,0.6703,6.5879,14897.77,6.5807,15551.236,6.4825,14073.805,6.4346,13597.0653,6.3556,12864.8165,6.7718,18570.8412,,
78,20210401,002763.SZ,6.5443,6.7261,6.5443,6.5898,6.5261,0.06370000000000076,0.9761,18605.0,13605.472,0.9658,6.6098,17524.252,6.5725,15666.876,6.4711,13855.821,6.4237,13622.542,6.3569,12855.0365,6.7725,18525.4169,,
79,20210331,002763.SZ,6.5443,6.5534,6.4807,6.5261,6.5898,-0.06370000000000076,-0.9666,12776.8,9156.581,0.6632,6.6043,17749.412,6.5652,15075.87,6.458,13516.561,6.4086,13298.882,6.3571,12745.1932,6.7731,18440.3235,,
80,20210330,002763.SZ,6.5988,6.6807,6.5807,6.5898,6.6352,-0.045399999999999885,-0.6842,12652.6,9196.903,0.6568,6.5989,16379.012,6.5588,14750.69,6.4484,13411.0105,6.3919,13129.2087,6.3586,12719.2765,6.7741,18441.1403,,
81,20210329,002763.SZ,6.7261,6.7261,6.5716,6.6352,6.7079,-0.07270000000000021,-1.0838,17542.05,12778.165,0.9106,6.5843,15870.332,6.5488,15415.57,6.433,13506.0805,6.3752,13014.8087,6.3584,12753.9098,6.7757,18423.277,,
82,20210326,002763.SZ,6.5898,6.7534,6.5898,6.7079,6.5625,0.14540000000000042,2.2156,26044.81,19184.737,1.3519,6.5734,16204.702,6.5189,14658.505,6.423,13332.658,6.3537,12765.41,6.3595,12608.2488,6.7769,18429.8356,,
83,20210325,002763.SZ,6.5534,6.6716,6.517,6.5625,6.4989,0.0636000000000001,0.9786,19730.8,14322.653,1.0242,6.5352,13809.5,6.4798,13378.084,6.4048,12918.8985,6.3234,12229.703,6.3584,12421.702,6.779,18274.6055,,
84,20210324,002763.SZ,6.4989,6.5261,6.4625,6.4989,6.517,-0.01810000000000045,-0.2777,5924.8,4230.32,0.3075,6.5261,12402.328,6.4525,12148.564,6.3902,12456.3675,6.3028,11980.6697,6.363,12227.4955,6.782,18229.7171,,
85,20210323,002763.SZ,6.5534,6.5807,6.4898,6.517,6.5807,-0.06369999999999987,-0.968,10109.2,7258.19,0.5248,6.5188,13122.368,6.4325,12601.804,6.383,12609.1775,6.2901,12079.7993,6.3683,12389.0588,6.7866,18319.6589,,
86,20210322,002763.SZ,6.517,6.5988,6.4443,6.5807,6.517,0.06369999999999987,0.9774,19213.9,13769.701,0.9974,6.5134,14960.808,6.4125,13242.864,6.3752,12820.557,6.278,12104.179,6.3737,12427.129,6.7916,18424.2657,,
87,20210319,002763.SZ,6.4898,6.6261,6.4534,6.517,6.517,0.0,0.0,14068.8,10107.546,0.7303,6.4643,13112.308,6.3843,12596.374,6.3616,12619.98,6.2656,11963.3823,6.3771,12442.221,6.7956,18392.0715,,
88,20210318,002763.SZ,6.4534,6.5716,6.4352,6.517,6.4625,0.05449999999999999,0.8433,12694.94,9104.706,0.659,6.4243,12946.668,6.3698,12044.766,6.3493,12600.375,6.2583,12213.4253,6.3842,12430.7377,6.8006,18482.0533,,
89,20210317,002763.SZ,6.5352,6.5352,6.408,6.4625,6.4898,-0.027299999999999436,-0.4207,9525.0,6772.81,0.4944,6.3789,11894.8,6.3507,11957.252,6.3303,12410.388,6.2438,12442.754,6.391,12399.452,6.8058,18547.8638,,
90,20210316,002763.SZ,6.3171,6.517,6.3171,6.4898,6.3353,0.15449999999999964,2.4387,19301.4,13683.123,1.0019,6.3462,12081.24,6.338,12071.331,6.3084,12318.468,6.2347,12382.8273,6.4001,12476.8083,6.8103,18560.4822,,
91,20210315,002763.SZ,6.3171,6.3989,6.2625,6.3353,6.3171,0.018200000000000216,0.2881,9971.4,6963.752,0.5176,6.3116,11524.92,6.3171,11596.591,6.2884,11814.428,6.2247,12062.9173,6.4092,12429.7792,6.8143,18529.7602,,
92,20210312,002763.SZ,6.2716,6.3171,6.208,6.3171,6.2898,0.027300000000000324,0.434,13240.6,9137.97,0.6873,6.3044,12080.44,6.3271,12006.811,6.2712,11818.8625,6.2201,12111.2507,6.4187,12757.5133,6.819,18784.4529,,
93,20210311,002763.SZ,6.2989,6.2989,6.2171,6.2898,6.2989,-0.009100000000000108,-0.1445,7435.6,5119.96,0.386,6.3153,11142.864,6.3298,12459.713,6.2453,11655.5125,6.2183,12139.507,6.4321,12916.42,6.8263,18937.1679,,
94,20210310,002763.SZ,6.2989,6.3353,6.2262,6.2989,6.3171,-0.018200000000000216,-0.2881,10457.2,7220.551,0.5428,6.3225,12019.704,6.328,12764.171,6.228,11896.7225,6.2219,12163.867,6.4484,13021.16,6.8344,19109.6187,,
95,20210309,002763.SZ,6.2898,6.3807,6.1353,6.3171,6.2989,0.018200000000000216,0.2889,16519.8,11426.94,0.8575,6.3298,12061.422,6.3334,12616.551,6.2189,11818.797,6.2259,12081.347,6.4663,13074.8133,6.8421,19422.952,,
96,20210308,002763.SZ,6.4262,6.4262,6.2989,6.2989,6.3716,-0.07270000000000021,-1.141,12749.0,8920.305,0.6618,6.3225,11668.262,6.338,12398.25,6.2107,11534.8365,6.2304,11891.0387,6.4828,13128.23,6.8506,19501.1115,,
97,20210305,002763.SZ,6.308,6.3716,6.2716,6.3716,6.3262,0.045399999999999885,0.7177,8552.72,5961.921,0.444,6.3498,11933.182,6.3389,12643.586,6.2062,11646.8865,6.2328,11931.7653,6.4998,13124.4523,6.8598,19810.5432,,
98,20210304,002763.SZ,6.3171,6.3989,6.308,6.3262,6.3353,-0.009100000000000108,-0.1436,11819.8,8253.974,0.6135,6.3443,13776.562,6.3289,13155.984,6.2025,12297.755,6.2313,12011.5413,6.5158,13238.7092,6.8677,19997.532,,
99,20210303,002763.SZ,6.2716,6.3534,6.2535,6.3353,6.2807,0.05459999999999976,0.8693,10665.79,7424.607,0.5536,6.3334,13508.638,6.3098,12863.524,6.1903,12685.505,6.2289,11954.0797,6.5325,13337.3892,6.8761,20248.5051,,
100,20210302,002763.SZ,6.3716,6.4352,6.2262,6.2807,6.4352,-0.15449999999999964,-2.4009,14554.0,10088.747,0.7555,6.337,13171.68,6.2789,12565.605,6.183,12538.5755,6.225,12103.0667,6.5492,13504.966,6.8845,20849.0055,,
101,20210301,002763.SZ,6.308,6.4352,6.308,6.4352,6.3443,0.09090000000000042,1.4328,14073.6,9847.319,0.7305,6.3534,13128.238,6.2598,12032.265,6.1785,12296.0805,6.2271,12006.5,6.566,13758.8327,6.892,21180.7083,,
102,20210226,002763.SZ,6.2625,6.4352,6.2171,6.3443,6.2716,0.07269999999999932,1.1592,17769.62,12431.925,0.9224,6.328,13353.99,6.2153,11630.914,6.1666,12163.4705,6.2247,12003.3133,6.5831,13909.2393,6.8996,21608.415,,
103,20210225,002763.SZ,6.3353,6.3625,6.2625,6.2716,6.3534,-0.08179999999999943,-1.2875,10480.18,7274.122,0.544,6.3134,12535.406,6.1607,10851.312,6.1625,11979.404,6.2304,11973.492,6.6011,14002.2357,6.9049,21628.9192,,
104,20210224,002763.SZ,6.3625,6.408,6.308,6.3534,6.3625,-0.009100000000000108,-0.143,8981.0,6280.852,0.4662,6.2862,12218.41,6.128,11029.274,6.1689,11863.715,6.2374,12254.86,6.6228,14273.7427,6.9117,21719.9322,,
