,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,603687.SH,7.79,7.86,7.67,7.84,7.8,0.040000000000000036,0.5128,17611.87,13661.716,1.2419,7.958,27707.358,8.1993,24525.781,8.247,23419.0275,8.2246,25689.8537,8.5269,25750.3795,8.8333,30410.3623,,
28,20210617,603687.SH,7.88,7.88,7.76,7.8,7.85,-0.04999999999999982,-0.6369,13476.17,10530.653,0.9503,8.0726,27709.894,8.2635,24868.38,8.2573,23158.8115,8.2622,27539.8747,8.552,25785.0817,8.8588,30650.3415,,
29,20210616,603687.SH,7.82,7.93,7.7,7.85,7.82,0.02999999999999936,0.3836,19629.1,15367.216,1.3841,8.1931,28481.012,8.3218,25507.155,8.2701,23119.353,8.3061,31444.857,8.5761,25845.0522,8.8838,30742.5596,,
30,20210615,603687.SH,8.38,8.45,7.75,7.82,8.48,-0.6600000000000001,-7.783,60408.27,48435.439,4.2596,8.3156,28078.392,8.3781,25222.217,8.2829,22904.6025,8.3629,33487.0673,8.6015,25749.1005,8.9076,30829.4552,,
31,20210611,603687.SH,8.44,8.53,8.35,8.48,8.41,0.07000000000000028,0.8323,27411.38,23133.687,1.9329,8.4401,21437.338,8.4374,21622.143,8.2942,21097.2745,8.3916,32641.5473,8.6287,25052.536,8.9346,30705.7338,,
32,20210610,603687.SH,8.4029,8.4724,8.3632,8.4128,8.4029,0.00990000000000002,0.1178,17624.55,14939.874,1.2428,8.4406,21344.204,8.4327,22723.905,8.2779,20869.592,8.396,32178.8347,8.6428,24897.9297,8.9557,31021.429,,
33,20210609,603687.SH,8.4525,8.4624,8.3434,8.4029,8.4624,-0.059499999999999886,-0.7031,17331.76,14661.266,1.2221,8.4545,22026.866,8.4247,23816.367,8.262,21059.254,8.4075,32134.0957,8.6599,24867.7538,8.9756,31363.7653,,
34,20210608,603687.SH,8.4426,8.5021,8.3533,8.4624,8.4426,0.01980000000000004,0.2345,17616.0,14979.322,1.2422,8.4505,22533.298,8.4039,24726.223,8.2482,21385.744,8.4168,32076.7703,8.6779,25155.4245,8.991,31332.0069,,
35,20210607,603687.SH,8.5616,8.7501,8.4327,8.4426,8.4823,-0.039699999999999847,-0.468,27203.0,23463.821,1.9182,8.4406,22366.042,8.3672,24861.423,8.2298,22269.294,8.433,31963.9403,8.6873,25176.4912,9.0072,31291.4541,,
36,20210604,603687.SH,8.4823,8.6013,8.4327,8.4823,8.4823,0.0,0.0,26945.71,23150.159,1.9001,8.4347,21806.948,8.3355,23724.734,8.2159,25305.2255,8.4479,31380.465,8.7005,25215.7078,9.0238,31194.6838,,
37,20210603,603687.SH,8.3831,8.4823,8.3434,8.4823,8.3831,0.09919999999999973,1.1833,21037.86,17842.576,1.4835,8.4247,24103.606,8.2948,22312.274,8.2372,26271.89,8.4615,30897.811,8.7153,25234.5998,9.0403,31105.3862,,
38,20210602,603687.SH,8.4228,8.4327,8.3136,8.3831,8.4128,-0.02970000000000006,-0.353,19863.92,16727.091,1.4007,8.395,25605.868,8.2511,21449.243,8.2615,28875.622,8.476,30887.0157,8.7334,25393.5077,9.056,31042.6029,,
39,20210601,603687.SH,8.4327,8.4823,8.3434,8.4128,8.4128,0.0,0.0,16779.72,14213.084,1.1832,8.3573,26919.148,8.2184,20731.551,8.2983,34413.708,8.4899,30878.4433,8.749,25501.5923,9.0723,30982.2737,,
40,20210531,603687.SH,8.4327,8.4724,8.3037,8.4128,8.4327,-0.019899999999999807,-0.236,24407.53,20640.459,1.7211,8.2938,27356.804,8.1876,20586.988,8.3553,37619.4925,8.4958,30754.1203,8.7632,25614.7803,9.0884,30958.9093,,
41,20210528,603687.SH,8.3434,8.522,8.2541,8.4327,8.3335,0.09919999999999973,1.1904,38429.0,32537.969,2.7098,8.2363,25642.52,8.1509,20572.406,8.3687,38151.2495,8.5011,30463.236,8.7763,25744.1952,9.1033,30871.4767,,
42,20210527,603687.SH,8.1847,8.3434,8.1847,8.3335,8.1946,0.13890000000000136,1.695,28549.17,23800.973,2.0131,8.1648,20520.942,8.1232,19015.279,8.3776,36906.2995,8.5054,29680.636,8.79,25606.1367,9.118,30698.981,,
43,20210526,603687.SH,8.1053,8.2045,8.0557,8.1946,8.0954,0.09919999999999973,1.2254,26430.32,21695.157,1.8637,8.1073,17292.618,8.0994,18302.141,8.399,36292.96,8.5226,29329.9637,8.8004,25543.766,9.1337,30650.9845,,
44,20210525,603687.SH,8.1251,8.1549,8.0358,8.0954,8.1251,-0.02970000000000006,-0.3655,18968.0,15449.295,1.3375,8.0795,14543.954,8.0924,18045.265,8.4233,35752.044,8.5448,29030.0673,8.8123,25549.9818,9.1523,30630.6985,,
45,20210524,603687.SH,8.0755,8.145,8.0656,8.1251,8.0755,0.049599999999999866,0.6142,15836.11,12949.918,1.1167,8.0815,13817.172,8.0924,19677.165,8.4659,35515.199,8.5683,28930.0767,8.8287,25762.4522,9.1738,30627.0318,,
46,20210521,603687.SH,8.0656,8.0954,8.0358,8.0755,8.0458,0.02970000000000006,0.3691,12821.11,10428.618,0.9041,8.0656,15502.292,8.0964,26885.717,8.5041,35208.3305,8.5937,28973.162,8.8422,26344.5153,9.1952,30609.1059,,
47,20210520,603687.SH,8.0755,8.1053,8.0358,8.0458,8.0557,-0.00990000000000002,-0.1229,12407.55,10073.111,0.8749,8.0815,17509.616,8.1797,30231.506,8.5448,35190.5795,8.6175,29185.303,8.8604,27147.849,9.2175,30632.8633,,
48,20210519,603687.SH,8.1152,8.1251,8.0557,8.0557,8.1053,-0.049599999999999866,-0.6119,12687.0,10320.341,0.8946,8.0914,19311.664,8.272,36302.001,8.5884,35605.902,8.6367,29303.6847,8.8723,27385.9732,9.2396,30653.6504,,
49,20210518,603687.SH,8.0755,8.1251,8.016,8.1053,8.0458,0.059499999999999886,0.7395,15334.09,12478.349,1.0813,8.1053,21546.576,8.3781,48095.865,8.6256,35951.8895,8.6546,29292.818,8.8806,27634.5868,9.2618,30676.2921,,
50,20210517,603687.SH,8.1747,8.1747,8.016,8.0458,8.1549,-0.10909999999999975,-1.3378,24261.71,19730.235,1.7108,8.1033,25537.158,8.523,54651.997,8.6499,35837.6865,8.6704,29135.6817,8.8841,27701.7672,9.2827,30663.008,,
51,20210514,603687.SH,8.1549,8.1847,8.0954,8.1549,8.0954,0.059499999999999886,0.735,22857.73,18752.05,1.6118,8.1271,38269.142,8.5865,55730.093,8.6762,35408.651,8.687,29069.5913,8.8856,27606.6705,9.3054,30630.9406,,
52,20210513,603687.SH,8.0557,8.1747,8.0458,8.0954,8.1251,-0.02970000000000006,-0.3655,21417.79,17520.61,1.5103,8.2779,42953.396,8.6321,54797.32,8.6966,35013.3145,8.7088,28742.8337,8.8836,27756.2145,9.3252,30568.1067,,
53,20210512,603687.SH,8.0656,8.145,8.016,8.1251,8.0954,0.02970000000000006,0.3669,23861.56,19487.297,1.6826,8.4525,53292.338,8.6986,54283.779,8.7343,34843.875,8.7326,28431.8,8.887,28403.389,9.3463,30476.8751,,
54,20210511,603687.SH,8.0557,8.1251,7.9862,8.0954,8.1648,-0.0693999999999999,-0.85,35287.0,28671.94,2.4882,8.6509,74645.154,8.7541,53458.823,8.771,34522.4685,8.7531,28185.348,8.9039,28756.246,9.367,30391.8121,,
55,20210510,603687.SH,8.899,8.9287,8.016,8.1648,8.9089,-0.7440999999999995,-8.3523,87921.63,73081.86,6.1997,8.9426,83766.836,8.8394,51353.233,8.8062,33556.5325,8.7786,28033.1593,8.9297,29190.7585,9.3893,30236.5288,,
56,20210507,603687.SH,8.9386,9.0081,8.8295,8.9089,8.9684,-0.05950000000000166,-0.6634,46279.0,41580.757,3.2633,9.0458,73191.044,8.9119,43530.944,8.8424,30016.8845,8.8126,26675.9163,8.9514,28349.8638,9.4109,29694.0902,,
57,20210506,603687.SH,9.0279,9.0974,8.8196,8.9684,9.1172,-0.1487999999999996,-1.6321,73112.5,65807.325,5.1555,8.9862,66641.244,8.9099,40149.653,8.8364,28662.2015,8.8292,25810.9053,8.9631,28462.354,9.4247,29443.8652,,
58,20210430,603687.SH,9.4843,9.4843,9.0081,9.1172,9.5537,-0.4364999999999988,-4.5689,130625.64,120403.81,9.211,8.9446,55275.22,8.9049,34909.803,8.8191,25804.5265,8.8417,24030.2887,8.9717,28365.788,9.4389,28954.1277,,
59,20210429,603687.SH,8.5616,9.5537,8.5616,9.5537,8.6807,0.8729999999999993,10.0568,80895.41,76735.133,5.7043,8.8573,32272.492,8.8731,23807.914,8.7928,19891.2945,8.846,20245.2473,8.9846,27874.6045,9.4507,27969.4038,,
60,20210428,603687.SH,8.7799,8.899,8.6112,8.6807,8.6112,0.06949999999999967,0.8071,35042.67,30961.558,2.471,8.7363,18939.63,8.7769,17023.376,8.7442,16377.524,8.8401,18011.1337,8.9876,28664.0018,9.4595,27474.2547,,
61,20210427,603687.SH,8.7105,8.7601,8.5021,8.6112,8.7601,-0.14889999999999937,-1.6998,13530.0,11732.701,0.9541,8.7779,13870.844,8.766,15087.209,8.7372,15739.3405,8.8659,17463.5247,9.0097,30055.5142,9.4736,27348.5373,,
62,20210426,603687.SH,8.6807,8.9188,8.641,8.7601,8.6807,0.07939999999999969,0.9147,16282.38,14450.348,1.1481,8.8335,13658.062,8.7611,15229.309,8.7472,15715.5905,8.8897,17617.0247,9.0178,31469.7227,9.4887,27583.29,,
63,20210423,603687.SH,8.8593,8.9585,8.6509,8.6807,8.9486,-0.2679000000000009,-2.9938,15612.0,13789.898,1.1009,8.8652,14544.386,8.77,15403.971,8.7496,15505.8105,8.9122,17601.412,9.0334,32555.0827,9.5082,27618.7253,,
64,20210422,603687.SH,8.889,8.9486,8.8295,8.9486,8.889,0.05960000000000143,0.6705,14231.1,12760.874,1.0035,8.889,15343.336,8.7878,15586.114,8.7526,15548.6105,8.939,18234.0787,9.0355,32613.266,9.5283,27655.7988,,
65,20210421,603687.SH,8.8493,8.9585,8.8295,8.889,8.889,0.0,0.0,9698.74,8694.713,0.6839,8.8176,15107.122,8.7729,15759.832,8.7481,16373.1225,8.9416,18389.042,9.0342,32869.481,9.5467,27671.048,,
66,20210420,603687.SH,8.9188,8.9982,8.8692,8.889,8.9188,-0.029799999999999827,-0.3341,12466.09,11225.094,0.879,8.7541,16303.574,8.7729,16502.825,8.763,18248.4025,8.9532,19050.9507,9.0377,33480.1563,9.5669,27751.1428,,
67,20210419,603687.SH,8.8493,8.9783,8.8097,8.9188,8.7997,0.11909999999999954,1.3535,20714.0,18615.913,1.4606,8.6886,16800.556,8.763,17174.75,8.7888,18641.5315,8.9691,19571.3887,9.0365,33729.9882,9.5891,27777.7504,,
68,20210416,603687.SH,8.5616,8.8394,8.5616,8.7997,8.5914,0.20829999999999949,2.4245,19606.75,17300.84,1.3826,8.6747,16263.556,8.7333,16699.25,8.8102,18590.5315,8.9909,19899.9997,9.0307,33819.2347,9.6114,27756.7421,,
69,20210415,603687.SH,8.6212,8.6609,8.5319,8.5914,8.5716,0.01980000000000004,0.231,13050.03,11296.984,0.9202,8.6866,15828.892,8.7124,15974.675,8.8325,18463.914,9.0081,20124.7413,9.0223,33832.9778,9.6364,27719.7344,,
70,20210414,603687.SH,8.5418,8.6212,8.4724,8.5716,8.5616,0.009999999999999787,0.1168,15681.0,13517.341,1.1057,8.7283,16412.542,8.7114,15731.672,8.8717,18505.0125,9.0306,20475.4403,9.0173,33994.9107,9.6649,27742.0337,,
71,20210413,603687.SH,8.77,8.8196,8.5517,8.5616,8.8493,-0.2876999999999992,-3.2511,14951.0,13011.486,1.0543,8.7918,16702.076,8.7085,16391.472,8.9158,18651.6825,9.0514,21025.1543,9.0173,33971.8262,9.6916,27712.7301,,
72,20210412,603687.SH,8.899,8.9386,8.7601,8.8493,8.8593,-0.009999999999999787,-0.1129,18029.0,16082.126,1.2713,8.8374,17548.944,8.7333,16201.872,8.954,18810.8825,9.0745,21531.6373,9.0155,34048.7095,9.7191,27697.7915,,
73,20210409,603687.SH,8.7501,8.9585,8.7303,8.8593,8.7997,0.05959999999999965,0.6773,17433.43,15528.133,1.2293,8.7918,17134.944,8.7293,15607.65,8.9833,18700.1325,9.0782,21757.5683,9.0147,34068.4762,9.7452,27644.7832,,
74,20210408,603687.SH,8.889,8.9585,8.7799,8.7997,8.889,-0.08929999999999971,-1.0046,15968.28,14251.582,1.126,8.7382,16120.458,8.7174,15511.107,9.0145,19558.061,9.0798,22069.8963,9.0137,34336.7707,9.7722,27630.2741,,
75,20210407,603687.SH,8.7799,8.899,8.7501,8.889,8.7898,0.09919999999999973,1.1286,17128.67,15267.292,1.2078,8.6946,15050.802,8.7234,16986.413,9.0259,19703.647,9.0891,22594.8277,9.023,34503.1037,9.8,27592.3384,,
76,20210406,603687.SH,8.6311,8.8394,8.6112,8.7898,8.6212,0.16859999999999964,1.9556,19185.34,16967.115,1.3528,8.6251,16080.868,8.7531,19993.98,9.0433,20325.0135,9.0908,23715.8687,9.0291,34641.0758,9.8274,27580.4647,,
77,20210402,603687.SH,8.5914,8.7303,8.5517,8.6212,8.5914,0.029799999999999827,0.3469,15959.0,13873.694,1.1253,8.6291,14854.8,8.8146,20108.313,9.0721,20769.708,9.1033,25110.395,9.0355,34628.9542,9.8536,27517.9203,,
78,20210401,603687.SH,8.6212,8.641,8.5021,8.5914,8.5815,0.00990000000000002,0.1154,12361.0,10649.845,0.8716,8.6668,14080.356,8.8871,20481.813,9.1197,21500.3745,9.108,25468.2617,9.0425,34555.6708,9.8788,27442.1763,,
79,20210331,603687.SH,8.4624,8.6013,8.4624,8.5815,8.5418,0.039699999999999847,0.4648,10620.0,9138.516,0.7489,8.6966,14901.756,8.9525,20953.153,9.1559,22199.7745,9.1066,25976.3557,9.0488,34568.5042,9.9048,27405.9935,,
80,20210330,603687.SH,8.7601,8.7601,8.4426,8.5418,8.8097,-0.26789999999999914,-3.041,22279.0,19232.679,1.571,8.7521,18922.024,9.0319,21278.353,9.1901,22847.3245,9.0977,26267.8527,9.055,34629.2472,9.9301,27425.5768,,
81,20210329,603687.SH,8.8097,8.8692,8.7501,8.8097,8.8097,0.0,0.0,13055.0,11578.958,0.9206,8.8811,23907.092,9.1232,20911.893,9.2229,23341.9955,9.0841,26143.7497,9.062,34591.6235,9.9582,27389.9966,,
82,20210326,603687.SH,8.7303,8.8493,8.7204,8.8097,8.7402,0.06949999999999967,0.7952,12086.78,10708.585,0.8523,9.0002,25361.826,9.1747,21419.893,9.2452,24196.52,9.0583,26769.5953,9.0686,34662.038,9.9859,27471.7624,,
83,20210325,603687.SH,8.7997,8.9486,8.7303,8.7402,8.8593,-0.11909999999999954,-1.3444,16468.0,14615.075,1.1612,9.1073,26883.27,9.2372,21792.615,9.2526,24832.5275,9.0415,28374.978,9.0754,34888.3752,10.0184,27433.8309,,
84,20210324,603687.SH,8.9386,9.147,8.7402,8.8593,9.1867,-0.3274000000000008,-3.5638,30721.34,27659.432,2.1663,9.2085,27004.55,9.3117,23605.015,9.2611,25349.291,9.0547,29327.144,9.0903,34971.1713,10.051,27429.1421,,
85,20210323,603687.SH,9.524,9.8414,9.0775,9.1867,9.4049,-0.2181999999999995,-2.3201,47204.34,44526.372,3.3286,9.3117,23634.682,9.3285,22420.881,9.272,25399.035,9.0808,30348.3577,9.1048,35106.7323,10.0851,27260.4309,,
86,20210322,603687.SH,9.3751,9.514,9.2859,9.4049,9.3454,0.059499999999999886,0.6367,20328.67,19274.329,1.4335,9.3652,17916.694,9.3335,20656.047,9.2596,25576.813,9.0901,30023.8113,9.1213,34858.9593,10.1157,26964.7475,,
87,20210319,603687.SH,9.1569,9.4446,9.1073,9.3454,9.2462,0.09919999999999973,1.0729,19694.0,18502.378,1.3887,9.3493,17477.96,9.3295,21431.103,9.2477,27611.436,9.097,31113.8027,9.1397,35070.3452,10.1429,26884.853,,
88,20210318,603687.SH,9.3652,9.4545,9.2363,9.2462,9.3751,-0.1288999999999998,-1.3749,17074.4,16081.253,1.204,9.3672,16701.96,9.3523,22518.936,9.2184,27961.486,9.1017,32701.2873,9.1657,35515.6013,10.1705,26810.1766,,
89,20210317,603687.SH,9.3851,9.4347,9.2561,9.3751,9.4545,-0.07939999999999969,-0.8398,13872.0,13101.5,0.9782,9.4148,20205.48,9.3593,23446.396,9.1837,28487.957,9.1232,35503.9617,9.1914,35640.067,10.2004,26796.2733,,
90,20210316,603687.SH,9.2263,9.4644,9.1668,9.4545,9.3255,0.12899999999999956,1.3833,18614.4,17573.274,1.3126,9.3454,21207.08,9.3484,24416.296,9.1306,28762.6025,9.1351,39316.87,9.2138,35909.8098,10.2283,26832.1002,,
91,20210315,603687.SH,9.3355,9.514,9.2263,9.3255,9.4347,-0.10919999999999952,-1.1574,18135.0,17070.689,1.2788,9.3017,23395.4,9.3226,25772.098,9.0646,28759.678,9.1536,42647.5037,9.2406,36358.9317,10.2565,26795.4178,,
92,20210312,603687.SH,9.5736,9.5736,9.3454,9.4347,9.4843,-0.049599999999999866,-0.523,15814.0,15015.857,1.1151,9.3097,25384.246,9.3156,26973.147,9.0001,29444.4465,9.146,45322.4207,9.2687,37144.9283,10.2843,26842.1323,,
93,20210311,603687.SH,9.0378,9.514,9.0378,9.4843,9.0279,0.4563999999999986,5.0554,34592.0,32647.71,2.4392,9.3375,28335.912,9.268,27872.44,8.9436,31666.1595,9.1546,47508.7533,9.2913,37859.7767,10.3142,26945.9133,,
94,20210310,603687.SH,9.3255,9.3751,9.0081,9.0279,9.2363,-0.20839999999999925,-2.2563,18880.0,17319.554,1.3313,9.3037,26687.312,9.2105,27093.567,8.9262,32188.2085,9.1321,46992.4533,9.3042,37508.5893,10.3475,26892.2273,,
95,20210309,603687.SH,9.3255,9.5537,9.0378,9.2363,9.3652,-0.1288999999999998,-1.3764,29556.0,27715.424,2.0841,9.3513,27625.512,9.2154,28377.189,8.957,34312.096,9.1268,47349.92,9.327,37406.417,10.3857,27105.2255,,
96,20210308,603687.SH,9.6827,9.6827,9.3454,9.3652,9.5736,-0.20840000000000103,-2.1768,28079.23,26896.373,1.98,9.3434,28148.796,9.1857,30497.579,8.9684,34707.6935,9.1222,47909.362,9.347,37173.6597,10.4256,27186.4241,,
97,20210305,603687.SH,9.3355,9.6331,9.2462,9.5736,9.3156,0.2580000000000009,2.7695,30572.33,29195.589,2.1558,9.3216,28562.048,9.1658,33791.769,8.9808,35955.1525,9.104,47888.5877,9.3654,36976.1725,10.4678,27537.3079,,
98,20210304,603687.SH,9.1966,9.4049,9.1767,9.3156,9.266,0.049599999999999866,0.5353,26349.0,24668.289,1.858,9.1986,27408.968,9.0845,33404.036,8.9763,37792.463,9.0706,47738.4697,9.3786,36691.6982,10.5059,27679.3764,,
99,20210303,603687.SH,9.137,9.3355,9.1073,9.266,9.1966,0.0693999999999999,0.7546,23571.0,21963.744,1.6621,9.1172,27499.822,9.0081,33529.518,9.0051,41532.7445,9.0365,47541.2143,9.3956,36462.955,10.547,28060.6605,,
100,20210302,603687.SH,9.3057,9.3751,9.1172,9.1966,9.2561,-0.059499999999999886,-0.6428,32172.42,29884.554,2.2686,9.0795,29128.866,8.9128,33108.909,9.0284,46767.157,9.0041,47514.381,9.4135,36303.0383,10.5833,28248.4027,,
101,20210301,603687.SH,8.9783,9.3057,8.9783,9.2561,8.9585,0.2975999999999992,3.322,30145.49,27934.688,2.1257,9.0279,32846.362,8.8067,31747.258,9.0691,51085.2065,8.9833,46918.498,9.4304,35998.7583,10.6171,28188.616,,
102,20210226,603687.SH,8.7898,9.1668,8.77,8.9585,8.9089,0.04960000000000164,0.5567,24806.93,22444.605,1.7493,9.0101,39021.49,8.6846,31915.746,9.0611,54497.0575,8.9565,46565.7817,9.4461,35791.8253,10.6494,28049.1573,,
103,20210225,603687.SH,9.1767,9.1767,8.8791,8.9089,9.0775,-0.16860000000000142,-1.8573,26803.27,24207.621,1.89,8.9704,39399.104,8.6192,35459.879,9.0979,57326.91,8.9512,46379.384,9.4671,35758.203,10.6831,28023.6761,,
104,20210224,603687.SH,9.0279,9.1767,8.9287,9.0775,8.9386,0.13890000000000136,1.5539,31716.22,28995.032,2.2365,8.8989,39559.214,8.642,37282.85,9.0929,56941.8965,8.9476,46603.645,9.4922,35711.4152,10.7187,27958.2207,,
105,20210223,603687.SH,8.9089,9.2561,8.889,8.9386,9.1668,-0.22820000000000107,-2.4894,50759.9,46379.155,3.5793,8.7462,37088.952,8.6985,40247.003,9.0825,56836.2855,8.9568,46411.3797,9.519,35491.6115,10.7538,27846.8298,,
