,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688183.SH,14.5,14.57,13.88,13.91,14.53,-0.6199999999999992,-4.267,62728.11,88651.728,5.7023,14.416,45374.298,14.544,52545.134,14.412,51249.2765,14.1611,49816.0703,14.3926,53318.3372,,,,
19,20210630,688183.SH,14.31,14.72,14.31,14.53,14.33,0.1999999999999993,1.3957,39544.45,57584.691,3.5948,14.64,47614.62,14.608,53254.674,14.447,52663.406,14.1371,48579.979,14.4129,52924.3445,,,,
20,20210629,688183.SH,14.62,14.63,14.32,14.33,14.66,-0.33000000000000007,-2.251,33715.21,48676.834,3.0649,14.686,52687.624,14.566,54041.216,14.4455,56864.258,14.0986,48210.794,14.4202,52920.8257,,,,
21,20210628,688183.SH,14.55,14.78,14.43,14.66,14.65,0.009999999999999787,0.0683,37296.39,54464.098,3.3904,14.736,57937.162,14.548,54375.167,14.419,56970.949,14.0658,48531.5177,14.4334,53090.1853,,,,
22,20210625,688183.SH,15.03,15.03,14.57,14.65,15.03,-0.379999999999999,-2.5283,53587.33,78978.609,4.8714,14.722,60811.854,14.485,55808.91,14.3625,57007.5025,14.0158,48396.5883,14.4435,53287.3752,,,,
23,20210624,688183.SH,14.69,15.13,14.66,15.03,14.76,0.2699999999999996,1.8293,73929.72,110504.476,6.7206,14.672,59715.97,14.46,54810.59,14.3215,57012.3435,13.9626,47511.473,14.4574,53145.975,,,,
24,20210623,688183.SH,14.6,14.89,14.45,14.76,14.58,0.17999999999999972,1.2346,64909.47,95516.773,5.9006,14.576,58894.728,14.382,50815.153,14.2475,55409.6345,13.8997,46285.375,14.4646,52530.827,,,,
25,20210622,688183.SH,14.62,14.87,14.41,14.58,14.59,-0.009999999999999787,-0.0685,59962.9,87727.039,5.4509,14.446,55394.808,14.352,49755.814,14.173,53205.7935,13.8412,45343.3533,14.4756,52516.8385,,,,
26,20210621,688183.SH,14.28,14.66,14.22,14.59,14.4,0.1899999999999995,1.3194,51669.85,75027.224,4.6971,14.36,50813.172,14.337,48225.244,14.104,51232.269,13.7825,44813.9403,14.4968,52584.2477,,,,
27,20210618,688183.SH,14.44,14.58,14.24,14.4,14.55,-0.15000000000000036,-1.0309,48107.91,69159.896,4.3733,14.248,50805.966,14.286,47994.979,14.0311,49708.463,13.7254,44467.2023,14.5209,53152.5648,,,,
28,20210617,688183.SH,14.12,14.59,14.01,14.55,14.11,0.4400000000000013,3.1184,69823.51,100288.533,6.3473,14.248,49905.21,14.28,49953.419,13.9696,48451.5385,13.6763,44691.061,14.5411,53407.731,,,,
29,20210616,688183.SH,14.33,14.58,14.11,14.11,14.15,-0.040000000000000924,-0.2827,47409.87,68103.354,4.3098,14.188,42735.578,14.286,52072.138,13.9016,46242.6315,13.6278,47859.1643,14.5575,53381.202,,,,
30,20210615,688183.SH,14.03,14.27,13.92,14.15,14.03,0.120000000000001,0.8553,37054.72,52413.925,3.3685,14.258,44116.82,14.325,59687.3,13.8649,45295.583,13.6602,47564.1667,14.5865,54397.8777,,,,
31,20210611,688183.SH,14.42,14.45,13.99,14.03,14.4,-0.370000000000001,-2.5694,51633.82,73064.168,4.6938,14.314,45637.316,14.29,59566.731,13.8247,45609.693,13.6939,47937.5637,14.6068,54730.5097,,,,
32,20210610,688183.SH,14.25,14.65,14.16,14.4,14.25,0.15000000000000036,1.0526,43604.13,62747.316,3.9638,14.324,45183.992,14.24,58206.095,13.7813,44690.4275,13.7283,48977.594,14.6261,54906.6867,,,,
33,20210609,688183.SH,14.35,14.54,14.2,14.25,14.46,-0.21000000000000085,-1.4523,33975.35,48668.219,3.0885,14.312,50001.628,14.183,59214.097,13.714,43861.9145,13.7661,49958.7773,14.6458,56118.1765,,,,
34,20210608,688183.SH,14.79,14.86,14.4,14.46,14.43,0.030000000000001137,0.2079,54316.08,79501.399,4.9376,14.384,61408.698,14.113,60004.116,13.6585,44020.486,13.815,50706.853,14.6779,56793.0375,,,,
35,20210607,688183.SH,14.3,14.53,14.2,14.43,14.08,0.34999999999999964,2.4858,44657.2,64169.445,4.0596,14.392,75257.78,13.994,56655.773,13.5858,43137.123,13.8595,50830.7703,14.7016,57195.9272,,,,
36,20210604,688183.SH,14.25,14.39,14.01,14.08,14.34,-0.2599999999999998,-1.8131,49367.2,69908.902,4.4877,14.266,73496.146,13.871,54239.294,13.5053,43108.2885,13.8988,51436.129,14.7287,58799.8608,,,,
37,20210603,688183.SH,14.51,14.96,14.33,14.34,14.61,-0.2699999999999996,-1.848,67692.31,99029.549,6.1536,14.156,71228.198,13.7762,51421.947,13.4452,42703.314,13.953,53445.4387,14.7781,60273.1683,,,,
38,20210602,688183.SH,14.26,14.93,14.18,14.61,14.5,0.10999999999999943,0.7586,91010.7,132628.192,8.2733,14.054,68426.566,13.6592,46949.658,13.3745,42059.882,14.0106,54312.9493,14.8229,61573.6775,,,,
39,20210601,688183.SH,13.91,15.16,13.88,14.5,13.8,0.6999999999999993,5.0725,123561.49,181523.887,11.2324,13.842,58599.534,13.5173,40413.125,13.2986,45752.6775,14.0433,53484.932,14.8615,63017.6885,,,,
40,20210531,688183.SH,13.6,13.88,13.51,13.8,13.53,0.27000000000000135,1.9956,35849.03,49097.478,3.2589,13.596,38053.766,13.4048,30903.866,13.3278,41502.6,14.0653,50403.3247,14.9189,64827.8638,,,,
41,20210528,688183.SH,13.85,13.85,13.48,13.53,13.83,-0.3000000000000007,-2.1692,38027.46,51788.173,3.4569,13.476,34982.442,13.3595,31652.655,13.3958,42122.98,14.1169,50123.9403,14.9864,69809.5883,,,,
42,20210527,688183.SH,13.54,13.94,13.52,13.83,13.55,0.27999999999999936,2.0664,53684.15,74032.965,4.8802,13.3963,31615.696,13.3226,31174.76,13.4725,44363.3435,14.1729,49664.647,15.0804,74682.4323,,,,
43,20210526,688183.SH,13.29,13.66,13.28,13.55,13.27,0.28000000000000114,2.11,41875.54,56775.476,3.8067,13.2645,25472.75,13.2449,28509.732,13.5576,45331.1175,14.2185,49547.178,15.1906,80549.9375,,,,
44,20210525,688183.SH,13.3,13.3,13.11,13.27,13.2,0.07000000000000028,0.5303,20832.65,27592.607,1.8938,13.1925,22226.716,13.2041,28036.856,13.6659,46058.2215,14.2885,49946.4867,15.3134,93674.4362,,,,
45,20210524,688183.SH,13.2195,13.239,13.0927,13.2,13.1317,0.06829999999999892,0.5201,20492.41,27682.802,1.8629,13.2136,23753.966,13.1776,29618.473,13.7922,47918.269,14.3776,52819.727,,,,,,
46,20210521,688183.SH,13.1317,13.2098,13.0634,13.1317,13.1707,-0.0389999999999997,-0.2961,21193.73,28466.341,1.9266,13.2429,28322.868,13.1395,31977.283,13.9127,50034.5465,14.4605,53823.6707,,,,,,
47,20210520,688183.SH,13.2,13.2683,13.0732,13.1707,13.1902,-0.01950000000000074,-0.1478,22969.42,30958.49,2.088,13.2488,30733.824,13.1141,33984.681,14.0415,54457.1845,14.5402,54766.138,,,,,,
48,20210519,688183.SH,13.4439,13.4537,13.1902,13.1902,13.3756,-0.18539999999999957,-1.3861,25645.37,34950.338,2.3313,13.2254,31546.714,13.0898,37170.106,14.1863,57994.595,14.6241,56820.604,,,,,,
49,20210518,688183.SH,13.3171,13.4439,13.2098,13.3756,13.3463,0.029300000000000992,0.2195,28468.9,38883.375,2.588,13.2156,33846.996,13.08,51092.23,14.3063,60020.8355,14.6888,57268.71,,,,,,
50,20210517,688183.SH,13.239,13.4537,13.1415,13.3463,13.161,0.1852999999999998,1.4079,43336.92,59097.491,3.9395,13.1415,35482.98,13.2507,52101.334,14.3956,60153.054,14.7418,57630.8573,,,,,,
51,20210514,688183.SH,13.0634,13.1805,13.0049,13.161,13.0537,0.1073000000000004,0.822,33248.51,44639.242,3.0225,13.0361,35631.698,13.4322,52593.305,14.4956,59359.583,14.801,57648.853,,,,,,
52,20210513,688183.SH,13.0439,13.1902,13.0049,13.0537,13.1415,-0.08780000000000143,-0.6681,27033.87,36212.828,2.4575,12.9795,37235.538,13.6224,57551.927,14.5981,58909.5905,14.8712,58178.162,,,,,,
53,20210512,688183.SH,13.0537,13.3268,13.0537,13.1415,13.0049,0.1366000000000014,1.0504,37146.78,50111.526,3.3768,12.9541,42793.498,13.8702,62152.503,14.7054,60065.901,14.9522,58780.477,,,,,,
54,20210511,688183.SH,12.6829,13.0244,12.6829,13.0049,12.8195,0.18539999999999957,1.4462,36648.82,48463.04,3.3316,12.9444,68337.464,14.1278,64079.587,14.8307,60901.302,15.0296,58776.279,,,,,,
55,20210510,688183.SH,12.9756,12.9756,12.6146,12.8195,12.878,-0.05850000000000044,-0.4543,44080.51,57532.326,4.0071,13.36,68719.688,14.4068,66218.065,14.9776,64420.354,15.1099,59690.3237,,,,,,
56,20210507,688183.SH,12.8976,13.0146,12.8488,12.878,12.9268,-0.048799999999999955,-0.3775,41267.71,54675.089,3.7514,13.8283,69554.912,14.6858,68091.81,15.121,64746.8645,15.2111,60354.555,,,,,,
57,20210506,688183.SH,13.1805,13.2488,12.8683,12.9268,13.0927,-0.1659000000000006,-1.2671,54823.67,72984.368,4.9838,14.2654,77868.316,14.9688,74929.688,15.2532,65156.8665,15.3164,61837.9273,,,,,,
58,20210430,688183.SH,14.5463,14.5463,13.0732,13.0927,15.0829,-1.9901999999999997,-13.1951,164866.61,227782.209,14.9872,14.7863,81511.508,15.2829,78819.084,15.3912,66645.853,15.4059,62124.401,,,,,,
59,20210429,688183.SH,15.1805,15.2878,15.0146,15.0829,15.161,-0.07809999999999917,-0.5151,38559.94,59808.106,3.5053,15.3112,59821.71,15.5327,68949.441,15.4932,60356.95,15.4872,58903.2397,,,,,,
60,20210428,688183.SH,15.0732,15.3171,15.0049,15.161,15.0634,0.09759999999999991,0.6479,48256.63,74849.26,4.3868,15.4537,63716.442,15.5405,68204.774,15.4873,60395.619,15.5129,61231.5887,,,,,,
61,20210427,688183.SH,15.4927,15.6195,14.9756,15.0634,15.5317,-0.46830000000000105,-3.0151,82834.73,129184.559,7.5301,15.5434,66628.708,15.559,66125.861,15.4854,60176.627,15.5197,61523.4557,,,,,,
62,20210426,688183.SH,15.7854,16.039,15.4732,15.5317,15.7171,-0.18539999999999957,-1.1796,73039.63,117553.076,6.6397,15.6722,71991.06,15.5737,60267.254,15.4956,58491.2795,15.5239,60835.7793,,,,,,
63,20210423,688183.SH,15.6585,16.039,15.6098,15.7171,15.7951,-0.0779999999999994,-0.4938,56417.62,91505.225,5.1287,15.7795,76126.66,15.5405,57979.299,15.4932,57094.464,15.5255,62277.5757,,,,,,
64,20210422,688183.SH,15.7561,16.0488,15.639,15.7951,15.6098,0.1852999999999998,1.1871,58033.6,94256.36,5.2756,15.7541,78077.172,15.5337,57723.017,15.4805,56124.625,15.5408,62879.222,,,,,,
65,20210421,688183.SH,15.5415,15.9415,15.4927,15.6098,15.7073,-0.09750000000000014,-0.6207,62817.96,101123.286,5.7105,15.6273,72693.106,15.5483,62622.643,15.4615,56426.453,15.5437,63561.084,,,,,,
66,20210420,688183.SH,16.078,16.3512,15.6976,15.7073,16.0683,-0.36100000000000065,-2.2467,109646.49,180728.744,9.9674,15.5746,65623.014,15.5561,61401.919,15.4737,56485.9275,15.5587,66163.5927,,,,,,
67,20210419,688183.SH,15.7463,16.2341,15.6293,16.0683,15.5902,0.4781000000000013,3.0667,93717.63,153604.951,8.5194,15.4751,48543.448,15.5376,55384.045,15.4902,55292.047,15.6033,67100.898,,,,,,
68,20210416,688183.SH,15.1805,15.7854,15.1024,15.5902,15.161,0.4291999999999998,2.8309,66170.18,105093.597,6.0152,15.3015,39831.938,15.4995,54472.622,15.4673,53777.0595,15.6351,68834.4057,,,,,,
69,20210415,688183.SH,15.3463,15.3463,15.0634,15.161,15.3463,-0.1852999999999998,-1.2075,31113.27,48278.884,2.8284,15.3132,37368.862,15.4537,51764.459,15.4644,53880.139,15.6797,72550.445,,,,,,
70,20210414,688183.SH,15.2195,15.3756,15.0829,15.3463,15.2098,0.13649999999999984,0.8974,27467.5,43045.353,2.4969,15.4693,52552.18,15.4342,52586.464,15.499,57744.996,15.7724,79252.403,,,,,,
71,20210413,688183.SH,15.2098,15.3171,15.0341,15.2098,15.2,0.009800000000000253,0.0645,24248.66,37752.387,2.2043,15.5376,57180.824,15.4117,54227.393,15.5,59222.253,15.8559,89495.2363,,,,,,
72,20210412,688183.SH,15.639,15.6878,15.122,15.2,15.6488,-0.4488000000000003,-2.868,50160.08,79017.581,4.5598,15.6,62224.642,15.4176,56715.305,15.499,61120.042,15.988,99700.2177,,,,,,
73,20210409,688183.SH,15.922,15.9317,15.522,15.6488,15.9415,-0.29269999999999996,-1.8361,53854.8,86636.596,4.8957,15.6976,69113.306,15.4459,56209.629,15.5181,64426.714,16.1626,111552.697,,,,,,
74,20210408,688183.SH,15.6195,16.5463,15.6,15.9415,15.6878,0.25370000000000026,1.6172,107029.86,176704.429,9.7296,15.5942,66160.056,15.4273,54526.233,15.5444,65457.3245,16.3382,137402.3857,,,,,,
75,20210407,688183.SH,15.5317,15.6976,15.3366,15.6878,15.522,0.16579999999999906,1.0682,50610.72,80406.227,4.6008,15.399,52620.748,15.3746,50230.263,15.5415,64030.3045,,,,,,,,
76,20210406,688183.SH,15.8049,15.8341,15.4146,15.522,15.6878,-0.16579999999999906,-1.0569,49467.75,78865.515,4.4969,15.2859,51273.962,15.3912,51569.936,15.56,68544.4295,,,,,,,,
77,20210402,688183.SH,15.161,15.8341,15.1317,15.6878,15.1317,0.5560999999999989,3.6751,84603.4,134986.579,7.6909,15.2351,51205.968,15.4429,55200.049,15.6361,72959.3245,,,,,,,,
78,20210401,688183.SH,15.0341,15.278,14.9268,15.1317,14.9659,0.16580000000000084,1.1079,39088.55,60724.711,3.5533,15.1942,43305.952,15.4351,53081.497,15.7029,76015.2975,,,,,,,,
79,20210331,688183.SH,15.0146,15.1415,14.9268,14.9659,15.122,-0.15610000000000035,-1.0323,39333.32,60453.194,3.5756,15.2605,42892.41,15.4751,55995.819,15.7927,82943.438,,,,,,,,
80,20210330,688183.SH,15.2195,15.3463,15.0537,15.122,15.2683,-0.1463000000000001,-0.9582,43876.79,68076.067,3.9886,15.3502,47839.778,15.5639,62903.528,15.9415,92585.3725,,,,,,,,
81,20210329,688183.SH,15.4634,15.6,15.239,15.2683,15.4829,-0.2146000000000008,-1.386,49127.78,77488.863,4.466,15.4966,51865.91,15.5883,64217.113,16.078,107129.158,,,,,,,,
82,20210326,688183.SH,15.561,15.6098,15.3268,15.4829,15.4634,0.01950000000000074,0.1261,45103.32,71453.205,4.1001,15.6507,59194.13,15.5805,65524.779,16.2732,121192.674,,,,,,,,
83,20210325,688183.SH,15.2976,15.6683,15.2976,15.4634,15.4146,0.048799999999999955,0.3166,37020.84,58811.163,3.3654,15.6761,62857.042,15.5903,72643.799,16.521,139224.231,,,,,,,,
84,20210324,688183.SH,15.8146,16.0585,15.3951,15.4146,15.8537,-0.4390999999999998,-2.7697,64070.16,102571.044,5.8243,15.6898,69099.228,15.6615,76388.416,16.7937,178840.462,,,,,,,,
85,20210323,688183.SH,16.0488,16.2732,15.7756,15.8537,16.039,-0.18530000000000157,-1.1553,64007.45,104969.722,5.8186,15.7776,77967.278,15.7083,77830.346,,,,,,,,,,
86,20210322,688183.SH,15.7073,16.1463,15.6098,16.039,15.6098,0.4292000000000016,2.7496,85768.88,140312.84,7.7968,15.68,76568.316,15.7288,85518.923,,,,,,,,,,
87,20210319,688183.SH,15.2683,15.8146,15.1707,15.6098,15.5317,0.07809999999999917,0.5028,63417.88,101340.803,5.765,15.5103,71855.428,15.8293,90718.6,,,,,,,,,,
88,20210318,688183.SH,15.7561,15.8537,15.4634,15.5317,15.8537,-0.3219999999999992,-2.0311,68231.77,109155.713,6.2026,15.5044,82430.556,15.9707,98949.098,,,,,,,,,,
89,20210317,688183.SH,15.3073,15.961,15.239,15.8537,15.3659,0.4878,3.1746,108410.41,174025.462,9.8551,15.6332,83677.604,16.1102,109891.057,,,,,,,,,,
90,20210316,688183.SH,15.3073,15.4634,15.122,15.3659,15.1902,0.17569999999999908,1.1567,57012.64,89542.172,5.1827,15.639,77693.414,16.319,122267.217,,,,,,,,,,
91,20210315,688183.SH,15.5902,15.5902,15.1707,15.1902,15.5805,-0.39029999999999987,-2.5051,62204.44,97620.975,5.6547,15.7775,94469.53,16.5678,150041.203,,,,,,,,,,
92,20210312,688183.SH,16.1951,16.1951,15.4927,15.5805,16.1756,-0.5950999999999986,-3.679,116293.52,187321.93,10.5717,16.1483,109581.772,16.9658,176860.569,,,,,,,,,,
93,20210311,688183.SH,15.9805,16.3707,15.8146,16.1756,15.8829,0.29269999999999996,1.8429,74467.01,123356.402,6.7694,16.4371,115467.64,17.4517,205804.663,,,,,,,,,,
94,20210310,688183.SH,16.3024,16.439,15.8634,15.8829,16.0585,-0.1755999999999993,-1.0935,78489.46,129434.286,7.1351,16.5873,136104.51,17.9259,281292.508,,,,,,,,,,
95,20210309,688183.SH,16.9756,16.9756,15.8829,16.0585,17.0439,-0.985400000000002,-5.7815,140893.22,236060.592,12.8079,16.999,166841.02,,,,,,,,,,,,
96,20210308,688183.SH,16.9756,17.7366,16.9268,17.0439,17.0244,0.01950000000000074,0.1145,137765.65,244557.034,12.5236,17.3581,205612.876,,,,,,,,,,,,
97,20210305,688183.SH,16.8585,17.522,16.6439,17.0244,16.9268,0.09759999999999991,0.5766,145722.86,256272.473,13.247,17.7834,244139.366,,,,,,,,,,,,
98,20210304,688183.SH,17.6976,17.9024,16.9268,16.9268,17.9415,-1.0147000000000013,-5.6556,177651.36,315235.409,16.1494,18.4663,296141.686,,,,,,,,,,,,
99,20210303,688183.SH,17.561,18.4195,17.161,17.9415,17.8537,0.08780000000000143,0.4918,232172.01,421975.724,21.1056,19.2644,426480.506,,,,,,,,,,,,
100,20210302,688183.SH,19.2683,19.678,17.7073,17.8537,19.1707,-1.3170000000000002,-6.8699,334752.5,634093.075,30.4307,,,,,,,,,,,,,,
101,20210301,688183.SH,19.1024,19.8537,18.5463,19.1707,20.439,-1.2683,-6.2053,330398.1,649243.509,30.0349,,,,,,,,,,,,,,
102,20210226,688183.SH,20.0,21.9317,19.9024,20.439,20.9171,-0.4781000000000013,-2.2857,405734.46,874962.074,36.8833,,,,,,,,,,,,,,
103,20210225,688183.SH,22.439,23.6098,20.3707,20.9171,12.1171,8.8,72.6246,829345.46,1829868.829,75.3918,,,,,,,,,,,,,,
