,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,603818.SH,9.83,9.83,8.85,9.31,9.66,-0.34999999999999964,-3.6232,63402.25,58689.494,1.0924,9.524,59259.48,9.639,73982.721,9.543,68801.7315,9.4327,73223.0123,8.7135,80376.7332,8.8172,55468.401,,
56,20210507,603818.SH,9.45,9.84,9.45,9.66,9.44,0.22000000000000064,2.3305,55229.64,53073.484,0.9516,9.644,63795.874,9.652,78128.971,9.5605,67444.719,9.4273,73681.2707,8.6773,80179.5695,8.8247,55220.4239,,
57,20210506,603818.SH,9.66,9.66,9.2,9.44,9.59,-0.15000000000000036,-1.5641,56625.0,53150.0,0.9756,9.722,70920.25,9.625,85236.076,9.5695,68656.261,9.414,74027.8827,8.635,79710.14,8.8313,55001.6959,,
58,20210430,603818.SH,9.63,9.78,9.36,9.59,9.62,-0.02999999999999936,-0.3119,53215.51,50800.613,0.9169,9.834,91359.528,9.641,83682.852,9.5845,70142.96,9.406,73873.0493,8.597,79422.9892,8.8417,54773.4793,,
59,20210429,603818.SH,10.09,10.09,9.53,9.62,9.91,-0.2900000000000009,-2.9263,67825.0,65530.999,1.1686,9.802,92008.426,9.647,86312.546,9.5955,74709.224,9.3937,75856.8443,8.5555,80614.5983,8.85,54621.2093,,
60,20210428,603818.SH,10.0,10.18,9.76,9.91,10.05,-0.14000000000000057,-1.393,86084.22,85409.956,1.4832,9.754,88705.962,9.615,83476.473,9.5795,76167.412,9.3693,76742.937,8.5173,80047.0958,8.8568,54475.8508,,
61,20210427,603818.SH,9.95,10.35,9.9,10.05,10.0,0.05000000000000071,0.5,90851.52,91436.428,1.5653,9.66,92462.068,9.549,78355.903,9.528,75844.2695,9.3367,77996.463,8.4713,79947.5967,8.8563,54043.1201,,
62,20210426,603818.SH,9.42,10.17,9.42,10.0,9.43,0.5700000000000003,6.0445,158821.39,158129.801,2.7364,9.528,99551.902,9.476,75287.449,9.4695,73995.5435,9.2743,77330.8933,8.423,80306.7822,8.8556,53546.2601,,
63,20210423,603818.SH,9.38,9.43,9.17,9.43,9.38,0.049999999999998934,0.533,56460.0,52537.497,0.9728,9.448,76006.176,9.419,66145.81,9.4045,69075.4925,9.216,74075.4803,8.3805,79545.4257,8.8574,52506.6835,,
64,20210422,603818.SH,9.44,9.66,9.27,9.38,9.44,-0.05999999999999872,-0.6356,51312.68,48467.888,0.8841,9.492,80616.666,9.423,64135.51,9.361,70491.6425,9.178,74418.3137,8.3557,78821.6395,8.8664,52408.6321,,
65,20210421,603818.SH,9.33,9.86,9.28,9.44,9.39,0.049999999999998934,0.5325,104864.75,100049.366,1.8068,9.476,78246.984,9.447,63620.742,9.3295,72843.158,9.1447,76159.1243,8.3335,78154.378,8.8744,52281.5931,,
66,20210420,603818.SH,9.19,9.7,9.09,9.39,9.6,-0.20999999999999908,-2.1875,126300.69,118258.968,2.1761,9.438,64249.738,9.469,56760.467,9.315,71457.4205,9.1047,76709.2113,8.3118,76569.3885,8.8822,51674.8143,,
67,20210419,603818.SH,9.65,9.78,9.52,9.6,9.65,-0.05000000000000071,-0.5181,41092.76,39597.531,0.708,9.424,51022.996,9.514,52076.446,9.3085,68423.786,9.0773,80042.0497,8.2892,74735.377,8.8917,51028.8847,,
68,20210416,603818.SH,9.18,9.75,9.18,9.65,9.3,0.34999999999999964,3.7634,79512.45,76525.887,1.37,9.39,56285.444,9.528,56603.068,9.2885,68968.148,9.0333,88578.2787,8.2647,74402.4173,8.9001,51109.7225,,
69,20210415,603818.SH,9.25,9.39,9.05,9.3,9.25,0.05000000000000071,0.5405,39464.27,36488.948,0.68,9.354,47654.354,9.544,63105.902,9.267,70628.9935,8.9757,94463.6737,8.2335,73450.4178,8.9122,50812.4618,,
70,20210414,603818.SH,9.28,9.43,9.22,9.25,9.32,-0.07000000000000028,-0.7511,34878.52,32479.319,0.6009,9.418,48994.5,9.544,68858.351,9.2465,73376.169,8.9057,94682.4563,8.209,73121.3633,8.9263,50700.4218,,
71,20210413,603818.SH,9.4,9.7,9.3,9.32,9.43,-0.10999999999999943,-1.1665,60166.98,57055.081,1.0367,9.5,49271.196,9.507,73332.636,9.2305,77816.743,8.8367,95376.039,8.1888,72960.6547,8.9398,50839.1792,,
72,20210412,603818.SH,9.44,9.84,9.35,9.43,9.47,-0.040000000000000924,-0.4224,67405.0,64366.08,1.1614,9.604,53129.896,9.463,72703.638,9.1735,78352.6155,8.7673,95021.4093,8.163,72586.648,8.9488,50458.9545,,
73,20210409,603818.SH,9.46,9.69,9.4,9.47,9.62,-0.14999999999999858,-1.5593,36357.0,34611.404,0.6264,9.666,56920.692,9.39,72005.175,9.1145,78040.3155,8.6957,94904.9867,8.1362,72122.848,8.9567,50010.2913,,
74,20210408,603818.SH,9.66,9.75,9.51,9.62,9.66,-0.040000000000000924,-0.4141,46165.0,44458.078,0.7954,9.734,78557.45,9.299,76847.775,9.0555,79559.7155,8.631,96735.821,8.1103,72039.8478,8.9645,49837.5837,,
75,20210407,603818.SH,9.87,9.9,9.64,9.66,9.84,-0.17999999999999972,-1.8293,36262.0,35238.914,0.6248,9.67,88722.202,9.212,82065.574,8.9935,82428.3155,8.5563,96348.1543,8.0862,71643.6978,8.9717,49816.493,,
76,20210406,603818.SH,9.77,9.95,9.5,9.84,9.74,0.09999999999999964,1.0267,79460.48,77550.609,1.3691,9.514,97394.076,9.161,86154.374,8.9225,86683.5835,8.4787,96941.7383,8.0642,71566.631,8.9748,49717.3422,,
77,20210402,603818.SH,9.81,9.88,9.62,9.74,9.81,-0.07000000000000028,-0.7136,86358.98,84387.629,1.4879,9.322,92277.38,9.103,84771.126,8.859,94024.8515,8.4043,96578.2557,8.0375,71029.6195,8.9758,49336.2977,,
78,20210401,603818.SH,9.2,9.9,9.14,9.81,9.3,0.5099999999999998,5.4839,144540.79,138315.718,2.4904,9.114,87089.658,9.049,81333.228,8.786,104565.884,8.337,95336.5797,8.0155,70215.7498,8.9735,48838.4169,,
79,20210331,603818.SH,8.8,9.31,8.8,9.3,8.88,0.41999999999999993,4.7297,96988.76,88820.768,1.6711,8.864,75138.1,8.99,78152.085,8.6915,110142.5595,8.266,91937.889,7.9967,68440.9222,8.9703,47743.4855,,
80,20210330,603818.SH,8.82,9.2,8.78,8.88,8.88,0.0,0.0,79621.37,71500.074,1.3718,8.754,75408.946,8.949,77893.987,8.5865,107594.509,8.207,89973.0573,7.9888,67355.1525,8.9732,46998.7375,,
81,20210329,603818.SH,8.75,9.17,8.71,8.88,8.7,0.1800000000000015,2.069,53877.0,48093.182,0.9283,8.808,74914.672,8.954,82300.85,8.5015,106397.7405,8.1603,89145.3567,7.9883,66733.8802,8.9804,46491.3789,,
82,20210326,603818.SH,8.4,8.93,8.4,8.7,8.56,0.1399999999999988,1.6355,60420.37,52758.086,1.041,8.884,77264.872,8.884,84001.593,8.4195,106180.295,8.1203,89433.199,7.993,66134.264,8.9865,46144.5305,,
83,20210325,603818.SH,8.6,8.92,8.36,8.56,8.75,-0.1899999999999995,-2.1714,84783.0,73503.843,1.4608,8.984,75576.798,8.839,84075.456,8.3485,106354.8925,8.088,90670.6583,7.9995,65591.6768,8.9949,45798.0824,,
84,20210324,603818.SH,9.04,9.23,8.69,8.75,9.15,-0.40000000000000036,-4.3716,98342.99,87619.098,1.6944,9.116,81166.07,8.812,82271.656,8.297,106679.844,8.0467,89642.6803,8.013,64450.825,9.0015,45184.6157,,
85,20210323,603818.SH,9.54,9.62,9.05,9.15,9.26,-0.10999999999999943,-1.1879,77150.0,71411.225,1.3293,9.144,80379.028,8.775,82791.057,8.2285,103489.4445,7.9943,87530.454,8.023,63674.7603,9.0088,44462.26,,
86,20210322,603818.SH,9.46,9.46,8.87,9.26,9.2,0.0600000000000005,0.6522,65628.0,59905.255,1.1307,9.1,89687.028,8.684,87212.793,8.1375,102335.4205,7.9273,86677.8683,8.0198,62983.769,9.0136,43938.4236,,
87,20210319,603818.SH,9.1,9.45,9.0,9.2,9.22,-0.02000000000000135,-0.2169,51980.0,47801.003,0.8956,8.884,90738.314,8.615,103278.577,8.055,102481.8205,7.856,85392.3973,8.02,62179.4037,9.0177,43495.4477,,
88,20210318,603818.SH,8.85,9.54,8.84,9.22,8.89,0.33000000000000007,3.712,112729.36,104168.901,1.9423,8.694,92574.114,8.523,127798.54,7.981,102338.2555,7.788,84972.929,8.0232,61575.086,9.0238,43173.6893,,
89,20210317,603818.SH,8.84,9.26,8.7,8.89,8.93,-0.03999999999999915,-0.4479,94407.78,84408.029,1.6266,8.508,83377.242,8.393,142133.034,7.904,98830.791,7.7173,85372.3523,8.0273,59774.7662,9.0297,42531.9009,,
90,20210316,603818.SH,8.1,8.97,8.1,8.93,8.18,0.75,9.1687,123690.0,106059.288,2.1311,8.406,85203.086,8.224,137295.031,7.836,96012.5925,7.6653,83351.2547,8.0378,58425.4102,9.0367,41919.9866,,
91,20210315,603818.SH,8.19,8.6,8.07,8.18,8.25,-0.07000000000000028,-0.8485,70884.43,58571.079,1.2213,8.268,84738.558,8.049,130494.631,7.7635,92567.61,7.606,81898.7303,8.0493,56677.738,9.0425,41027.0199,,
92,20210312,603818.SH,8.15,8.3,8.06,8.25,8.29,-0.03999999999999915,-0.4825,61159.0,49997.223,1.0537,8.346,115818.84,7.955,128358.997,7.7385,92149.002,7.5717,83282.671,8.0667,55763.8845,9.0528,40653.6787,,
93,20210311,603818.SH,8.41,8.41,8.04,8.29,8.38,-0.09000000000000163,-1.074,66745.0,54722.522,1.15,8.352,163022.966,7.858,128634.329,7.7125,93968.2595,7.545,85015.371,8.0878,54967.3222,9.0635,40559.9476,,
94,20210310,603818.SH,8.24,8.47,7.96,8.38,8.24,0.14000000000000057,1.699,103537.0,85094.274,1.7839,8.278,200888.826,7.782,131088.032,7.664,93328.1925,7.5333,83224.9653,8.1103,54204.4773,9.0783,40400.5467,,
95,20210309,603818.SH,8.45,8.56,8.1,8.24,8.57,-0.33000000000000007,-3.8506,121367.36,100276.684,2.0911,8.042,189386.976,7.682,124187.832,7.604,89900.1525,7.5223,80149.6317,8.1355,53408.1788,9.0953,39963.68,,
96,20210308,603818.SH,8.12,9.11,8.12,8.57,8.28,0.2900000000000009,3.5024,226285.84,193738.976,3.8988,7.83,176250.704,7.591,117458.048,7.549,86410.406,7.519,76429.5657,8.1613,51752.2393,9.1129,39333.1286,,
97,20210305,603818.SH,8.03,8.37,7.89,8.28,7.92,0.35999999999999943,4.5455,297179.63,240758.492,5.1203,7.564,140899.154,7.495,101685.064,7.4765,76449.3075,7.501,69428.7043,8.1788,48170.8565,9.1293,37745.8713,,
98,20210304,603818.SH,7.16,7.92,7.15,7.92,7.2,0.7199999999999998,10.0,256074.3,199690.954,4.4121,7.364,94245.692,7.439,76877.971,7.4205,63560.1235,7.496,60226.556,8.1983,43552.696,9.1509,35452.2724,,
99,20210303,603818.SH,7.18,7.31,7.11,7.2,7.18,0.020000000000000462,0.2786,46027.75,33171.431,0.793,7.286,61287.238,7.415,55528.548,7.3795,56992.0115,7.4913,52437.162,8.2262,39560.6218,9.1766,33501.2581,,
100,20210302,603818.SH,7.3,7.46,7.08,7.18,7.24,-0.0600000000000005,-0.8287,55686.0,40398.351,0.9594,7.322,58988.688,7.448,54730.154,7.386,56379.3665,7.5123,51560.2703,8.2688,39173.3425,9.2079,33364.7773,,
101,20210301,603818.SH,7.24,7.34,7.16,7.24,7.28,-0.040000000000000036,-0.5495,49528.09,35752.186,0.8534,7.352,58665.392,7.478,54640.589,7.3845,57600.78,7.541,50545.2703,8.3088,38558.7258,9.2403,33198.9697,,
102,20210226,603818.SH,7.34,7.36,7.09,7.28,7.53,-0.25,-3.3201,63912.32,46037.589,1.1012,7.426,62470.974,7.522,55939.007,7.38,60744.508,7.5587,50151.8867,8.3503,37996.2123,9.2726,33025.8151,,
103,20210225,603818.SH,7.48,7.92,7.44,7.53,7.38,0.15000000000000036,2.0325,91282.03,69587.293,1.5728,7.514,59510.25,7.567,59302.19,7.3885,63205.892,7.5767,49340.7093,8.3923,37257.5832,9.303,32752.0539,,
104,20210224,603818.SH,7.31,7.44,7.26,7.38,7.33,0.04999999999999982,0.6821,34535.0,25342.897,0.595,7.544,49769.858,7.546,55568.353,7.409,59293.432,7.5897,47343.8747,8.4285,36336.216,9.3318,32194.0866,,
105,20210223,603818.SH,7.6,7.6,7.31,7.33,7.61,-0.28000000000000025,-3.6794,54069.52,40360.323,0.9316,7.574,50471.62,7.526,55612.473,7.4425,58130.5315,7.616,46939.2413,8.4737,35981.8493,9.3628,32306.1745,,
106,20210222,603818.SH,7.65,7.8,7.6,7.61,7.72,-0.10999999999999943,-1.4249,68556.0,52631.606,1.1812,7.604,50615.786,7.507,55362.764,7.483,55915.3245,7.6497,46191.5237,8.5207,35413.0407,9.3947,32420.8081,,
107,20210219,603818.SH,7.62,7.74,7.48,7.72,7.68,0.040000000000000036,0.5208,49108.7,37369.756,0.8461,7.618,49407.04,7.458,51213.551,7.504,53300.5245,7.6707,45480.9833,8.5662,34572.624,9.4227,32815.2748,,
108,20210218,603818.SH,7.55,7.85,7.55,7.68,7.53,0.14999999999999947,1.992,42580.07,32878.529,0.7336,7.62,59094.13,7.402,50242.276,7.5245,51900.8485,7.694,45094.92,8.6072,34103.929,9.4526,33245.7141,,
109,20210210,603818.SH,7.4,7.7,7.37,7.53,7.48,0.04999999999999982,0.6684,38043.81,28471.441,0.6555,7.548,61366.848,7.344,58455.475,7.5295,50891.469,7.7273,44943.9553,8.6525,33925.27,9.4743,33286.9052,,
