,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603161.SH,15.3661,15.8519,15.1976,15.3364,15.6635,-0.3271000000000015,-2.0883,17033.19,26682.771,1.2769,15.1956,11901.394,14.8982,15220.194,15.3954,19265.3695,16.2699,28554.306,17.098,40061.835,16.4741,41441.0723,,
107,20210219,603161.SH,15.3364,15.8023,15.1183,15.6635,15.2075,0.4560000000000013,2.9985,10280.64,16131.64,0.7707,15.1222,11942.736,14.8417,15262.775,15.4365,20634.9355,16.3932,30181.9207,17.1155,40052.4652,16.4912,42676.4351,,
108,20210218,603161.SH,15.1679,15.3463,14.9299,15.2075,14.9299,0.2775999999999996,1.8594,11174.0,17061.857,0.8376,14.924,12869.144,14.7792,16553.906,15.4891,23421.4895,16.4665,31441.066,17.125,40151.3965,16.5123,44938.3861,,
109,20210210,603161.SH,14.7812,15.2075,14.7019,14.9299,14.8407,0.08919999999999995,0.601,10043.64,15089.695,0.7529,14.7416,13382.544,14.7912,16393.906,15.5203,24571.063,16.5009,32156.3993,17.1422,40241.0825,16.5342,45064.2548,,
110,20210209,603161.SH,15.1679,15.2769,14.801,14.8407,14.9696,-0.1288999999999998,-0.8611,10975.5,16677.441,0.8228,14.6742,14595.016,14.8447,16516.242,15.617,26750.3085,16.5237,33172.15,17.1679,40449.7315,16.5449,46801.3492,,
111,20210208,603161.SH,14.6424,15.2174,14.4442,14.9696,14.6722,0.29739999999999966,2.027,17239.9,25843.489,1.2923,14.6008,18538.994,14.8893,18398.542,15.8118,29143.2835,16.5326,34023.243,17.1891,40564.7565,16.5439,47975.9967,,
112,20210205,603161.SH,14.2955,14.7217,14.1269,14.6722,14.2955,0.3766999999999996,2.6351,14912.68,21738.612,1.1179,14.5612,18582.814,14.9676,19093.902,16.0249,29921.3175,16.5452,35570.7767,17.2115,40642.4415,16.5308,48169.7851,,
113,20210204,603161.SH,14.5036,14.8506,14.0774,14.2955,14.5929,-0.29739999999999966,-2.038,13741.0,19872.304,1.0301,14.6345,20238.668,15.156,19490.92,16.2787,31740.965,16.5799,37129.4327,17.2429,40947.7135,16.5183,48225.4421,,
114,20210203,603161.SH,14.4243,15.0191,14.1567,14.5929,14.4739,0.11899999999999977,0.8222,16106.0,23614.561,1.2073,14.8407,19405.268,15.4038,20898.32,16.5032,33366.144,16.6195,39282.2493,17.2727,41129.3205,16.5083,48293.0719,,
115,20210202,603161.SH,14.7614,14.7812,14.0774,14.4739,14.7713,-0.29739999999999966,-2.0134,30695.39,44515.934,2.301,15.0152,18437.468,15.6645,22154.945,16.7228,34463.394,16.7012,41784.916,17.3029,41621.0355,16.4964,48270.9386,,
116,20210201,603161.SH,15.0191,15.0191,14.3748,14.7713,15.039,-0.2676999999999996,-1.78,17459.0,25798.688,1.3088,15.1778,18258.09,15.8925,23310.545,16.9558,35221.362,16.8499,42250.3697,17.3284,42044.31,16.4846,48162.577,,
117,20210129,603161.SH,15.3265,15.3265,14.6623,15.039,15.3265,-0.28749999999999964,-1.8758,23191.95,34724.743,1.7385,15.3741,19604.99,16.0313,26007.096,17.1689,37641.4935,17.0118,42901.8363,17.3356,42135.5627,16.4723,48145.0262,,
118,20210128,603161.SH,15.3661,15.6338,15.1679,15.3265,15.4653,-0.1387999999999998,-0.8975,9574.0,14842.711,0.7177,15.6774,18743.172,16.1989,30289.073,17.3102,38884.646,17.1727,44026.082,17.3396,42114.9802,16.4576,48088.7552,,
119,20210127,603161.SH,15.3265,15.5743,15.0885,15.4653,15.2868,0.17849999999999966,1.1677,11267.0,17478.445,0.8446,15.9669,22391.372,16.2494,32748.22,17.3558,40037.646,17.2712,44612.9787,17.3346,42227.6468,16.4405,48327.4475,,
120,20210126,603161.SH,16.1592,16.1592,15.1183,15.2868,15.7528,-0.4660000000000011,-2.9582,29798.5,46106.236,2.2338,16.3139,25872.422,16.3892,36984.375,17.3632,41500.104,17.3684,44776.9787,17.3279,42627.6785,16.4216,48490.9307,,
121,20210125,603161.SH,16.4467,16.4467,15.7428,15.7528,16.5558,-0.8030000000000008,-4.8503,24193.5,38826.833,1.8136,16.6073,28363.0,16.7342,39888.025,17.3543,41835.5935,17.4764,44465.762,17.3305,42698.746,16.4012,48384.4383,,
122,20210122,603161.SH,16.7838,16.7838,16.189,16.5558,16.7739,-0.21809999999999974,-1.3002,18882.86,31296.868,1.4155,16.6886,32409.202,17.0822,40748.733,17.334,43809.214,17.5603,44800.2313,17.3199,42700.471,16.3762,48357.7633,,
123,20210121,603161.SH,16.873,16.9126,16.6053,16.7739,17.2001,-0.4261999999999979,-2.4779,27815.0,46965.26,2.0851,16.7203,41834.974,17.4014,43991.01,17.2919,45948.689,17.6327,45059.636,17.3061,42737.4567,16.3457,48395.2978,,
124,20210120,603161.SH,16.5756,17.2101,16.0402,17.2001,16.754,0.4460999999999977,2.6626,28672.25,47729.987,2.1493,16.532,43105.068,17.6026,45833.968,17.2274,48474.214,17.7047,45640.536,17.2965,42573.79,16.313,48271.3668,,
125,20210119,603161.SH,16.3971,17.1902,16.1196,16.754,16.1592,0.5948000000000029,3.6809,42251.39,70758.84,3.1673,16.4646,48096.328,17.7811,46771.843,17.2195,51599.9015,17.7804,46182.2277,17.2804,42405.0025,16.2749,48178.0898,,
126,20210118,603161.SH,16.0601,16.7937,16.0204,16.1592,16.7144,-0.5552000000000028,-3.3217,44424.51,73552.822,3.3302,16.8611,51413.05,18.019,47132.179,17.3285,51720.282,17.8782,46409.848,17.2737,42027.196,16.2422,48266.7653,,
127,20210115,603161.SH,16.1096,17.4182,15.9609,16.7144,15.8321,0.8823000000000008,5.5729,66011.72,112957.07,9.5118,17.4758,49088.264,18.3065,49275.891,17.502,51349.2065,17.9797,46771.6643,17.2828,41582.1708,16.222,48097.0836,,
128,20210114,603161.SH,16.417,16.8433,15.7428,15.8321,16.8631,-1.0309999999999988,-6.1139,34165.47,55229.562,4.923,18.0825,46147.046,18.4215,47480.219,17.6596,50894.5865,18.0735,47056.5243,17.2847,40860.0088,16.1977,47727.9276,,
129,20210113,603161.SH,19.1333,19.1333,16.8631,16.8631,18.7368,-1.8736999999999995,-10.0001,53628.55,92946.738,7.7275,18.6733,48562.868,18.4622,47327.072,17.7821,50545.358,18.1793,47269.903,17.3023,40603.7843,16.1815,47612.5737,,
130,20210112,603161.SH,19.3316,19.4803,18.0329,18.7368,19.2324,-0.4955999999999996,-2.5769,58835.0,112312.581,8.4777,19.0976,45447.358,18.3372,46015.833,17.8579,48673.2805,18.2583,47833.8503,17.3057,40431.9848,16.1562,47374.1774,,
131,20210111,603161.SH,19.8173,19.9859,18.8359,19.2324,19.7479,-0.515500000000003,-2.6104,32800.58,63678.786,4.7263,19.1769,42851.308,17.9744,43783.162,17.8475,46754.6305,18.2807,49382.317,17.2718,40075.2778,16.1128,47083.7865,,
132,20210108,603161.SH,19.0837,19.8669,18.5881,19.7479,18.7863,0.9616000000000007,5.1186,51305.63,99922.123,7.3927,19.1373,49463.518,17.5858,46869.695,17.7994,46825.9805,18.2758,52858.9177,17.2191,40022.0098,16.0662,47101.9147,,
133,20210107,603161.SH,19.2225,19.4803,18.6475,18.7863,18.9846,-0.1982999999999997,-1.0445,46244.58,88504.054,6.6635,18.7606,48813.392,17.1823,47906.368,17.7484,45593.949,18.2074,54367.4417,17.1583,39715.2797,16.0202,46940.8492,,
134,20210106,603161.SH,19.2324,19.2324,18.4195,18.9846,19.1333,-0.14869999999999806,-0.7772,38051.0,72180.737,5.4829,18.251,46091.276,16.8522,51114.46,17.7558,45543.82,18.1175,53182.9557,17.1184,39516.3867,15.9846,46902.7352,,
135,20210105,603161.SH,19.0342,19.4208,18.7665,19.1333,19.0342,0.09909999999999997,0.5206,45854.75,87988.169,6.6073,17.5769,46584.308,16.6579,56427.96,17.7801,45887.42,18.022,52369.7223,17.0817,39616.3867,15.9485,47071.4109,,
136,20210104,603161.SH,17.9734,19.2523,17.9734,19.0342,17.8644,1.1697999999999986,6.5482,65861.63,124505.859,9.4901,16.7719,44715.016,16.638,56308.385,17.8079,46048.6825,17.9261,51569.364,17.0384,39646.5242,15.907,47084.1622,,
137,20201231,603161.SH,16.2385,17.8644,16.2385,17.8644,16.2385,1.6259000000000015,10.0126,48055.0,83599.877,6.9244,16.0343,44275.872,16.6975,53422.522,17.8163,45519.551,17.8379,49923.0097,16.9852,39218.2303,15.8684,47138.2081,,
138,20201230,603161.SH,15.723,16.4368,15.7032,16.2385,15.614,0.6244999999999976,3.9996,32634.0,53165.036,4.7023,15.6041,46999.344,16.8978,54308.954,17.8995,46844.677,17.7834,48861.727,16.9495,39237.397,15.8365,47109.0335,,
139,20201229,603161.SH,14.9597,16.2286,14.9597,15.614,15.1084,0.5056000000000012,3.3465,40516.16,64189.991,5.8381,15.4534,56137.644,17.102,53763.644,18.0378,47241.3185,17.7834,48325.7657,16.9318,39201.1872,15.8179,47277.4259,,
140,20201228,603161.SH,15.3661,15.604,14.92,15.1084,15.3463,-0.23789999999999978,-1.5502,36508.29,55952.586,5.2606,15.7389,66271.612,17.3786,51330.728,18.2188,48742.859,17.8121,47727.313,16.9221,39226.2243,15.8058,47281.8753,,
141,20201225,603161.SH,15.3661,15.6834,14.4838,15.3463,15.7131,-0.36680000000000135,-2.3344,63665.91,97157.748,9.1738,16.5042,67901.754,17.7206,49726.099,18.4339,52181.8945,17.8455,47106.27,16.9297,40002.5038,,,,
142,20201224,603161.SH,15.8618,16.3377,15.386,15.7131,15.4851,0.22800000000000153,1.4724,61672.36,98022.586,8.8865,17.3607,62569.172,18.0131,46782.266,18.6208,55853.529,17.8779,45714.1063,16.9176,39188.3035,,,,
143,20201223,603161.SH,16.3674,16.4071,15.3661,15.4851,17.0415,-1.5564,-9.133,78325.5,123998.921,11.2861,18.1915,61618.564,18.3144,43281.53,18.7199,57597.9785,17.906,44765.9943,16.9044,39026.0423,,,,
144,20201222,603161.SH,18.8359,19.1135,17.0415,17.0415,18.935,-1.8934999999999995,-10.0,91186.0,161308.857,13.1392,18.7506,51389.644,18.6594,39973.18,18.7501,54217.2035,17.9258,42976.3917,16.8905,38135.2173,,,,
145,20201221,603161.SH,19.9165,19.9165,18.8359,18.935,19.629,-0.6940000000000026,-3.5356,44659.0,85987.822,6.435,19.0183,36389.844,18.9023,35346.88,18.704,50340.6035,17.9047,41457.155,16.8553,37023.884,,,,
146,20201218,603161.SH,20.0255,20.2238,19.5298,19.629,19.8669,-0.23789999999999978,-1.1975,37003.0,74243.858,5.3318,18.937,31550.444,18.9777,35788.98,18.5702,49199.8535,17.8069,41838.2503,16.7925,36666.4877,,,,
147,20201217,603161.SH,18.1717,19.9165,17.8445,19.8669,18.2807,1.5862000000000016,8.6769,56919.32,110409.84,8.2016,18.6654,30995.36,18.935,37616.58,18.4081,48173.2535,17.6595,41369.289,16.7215,36691.2293,,,,
148,20201216,603161.SH,18.4988,18.9846,17.8346,18.2807,18.3799,-0.09919999999999973,-0.5397,27180.9,50383.383,3.9166,18.4374,24944.496,18.9013,39380.4,18.2262,46138.1135,17.5065,40203.8783,16.639,36098.5703,,,,
149,20201215,603161.SH,18.5286,18.6674,18.132,18.3799,18.5286,-0.1487000000000016,-0.8025,16187.0,30063.305,2.3324,18.5682,28556.716,18.9737,40718.993,18.1241,45606.8265,17.3981,39842.315,16.5868,36086.0478,,,,
150,20201214,603161.SH,18.3501,19.0837,18.132,18.5286,18.2708,0.2577999999999996,1.411,20462.0,38272.013,2.9484,18.7863,34303.916,19.0589,46154.99,18.0289,45925.6055,17.2874,40478.3783,16.5371,36183.1522,,,,
151,20201211,603161.SH,18.8855,19.1234,18.0131,18.2708,18.7268,-0.4559999999999995,-2.435,34227.58,64048.045,4.9319,19.0183,40027.516,19.1472,54637.69,17.908,45796.3555,17.1846,40931.73,16.4794,36100.6315,,,,
152,20201210,603161.SH,19.0342,19.0639,18.5682,18.7268,18.935,-0.20819999999999794,-1.0996,26665.0,50567.792,3.8422,19.2047,44237.8,19.2285,64924.792,17.8103,45180.0265,17.0795,40600.7107,16.4221,35916.8623,,,,
153,20201209,603161.SH,19.401,19.4505,18.6079,18.935,19.4704,-0.5354000000000028,-2.7498,45242.0,86489.355,6.519,19.3653,53816.304,19.1254,71914.427,17.7018,45508.2265,16.9794,40415.2773,16.3634,36084.5307,,,,
154,20201208,603161.SH,19.5992,20.1742,19.3613,19.4704,19.6885,-0.21809999999999974,-1.1078,44923.0,89470.614,6.4731,19.3792,52881.27,18.8408,68461.227,17.559,44477.9975,16.8882,39507.044,16.3069,35960.6892,,,,
155,20201207,603161.SH,19.5794,20.204,19.3514,19.6885,19.2027,0.4858000000000011,2.5299,49080.0,97446.814,7.072,19.3316,58006.064,18.5058,65334.327,17.4058,44512.2925,16.7805,38627.7773,16.2389,35836.2943,,,,
156,20201204,603161.SH,19.2324,19.9363,19.1135,19.2027,19.5298,-0.3271000000000015,-1.6749,55279.0,108183.936,7.9653,19.276,69247.864,18.1627,62610.727,17.2214,44862.8855,16.6691,37644.544,16.169,35950.2375,,,,
157,20201203,603161.SH,19.3316,20.0255,19.173,19.5298,19.0044,0.5254000000000012,2.7646,74557.52,147004.56,10.7432,19.2522,85611.784,17.8812,58729.927,17.0217,43245.6435,16.5858,36392.6773,16.0997,35734.0058,,,,
158,20201202,603161.SH,18.7962,19.4803,18.7368,19.0044,19.2324,-0.22799999999999798,-1.1855,40566.83,78126.821,5.8454,18.8854,90012.55,17.5511,52895.827,16.809,40615.6175,16.4959,34663.4933,16.03,35380.9717,,,,
159,20201201,603161.SH,18.9152,19.5794,18.598,19.2324,19.4109,-0.1785000000000032,-0.9196,70546.97,136465.142,10.1653,18.3025,84041.184,17.2745,50494.66,16.6103,39403.976,16.4252,33937.6657,15.9753,35670.4278,,,,
160,20201130,603161.SH,18.7665,19.5992,18.1618,19.4109,19.0837,0.32720000000000127,1.7146,105289.0,202223.951,15.1713,17.68,72662.59,16.9989,45696.221,16.4016,37640.0725,16.3532,33030.1193,15.9177,35817.1467,,,,
161,20201127,603161.SH,18.3898,19.3316,17.6661,19.0837,17.6958,1.387900000000002,7.8431,137098.6,258352.225,19.7548,17.0494,55973.59,16.6687,36955.021,16.2033,34078.75,16.263,30768.2387,15.8659,35949.5822,,,,
162,20201126,603161.SH,16.0601,17.6958,16.0601,17.6958,16.0898,1.605999999999998,9.9815,96561.35,168792.593,13.9137,16.5101,31848.07,16.3922,25435.261,16.0051,28438.67,16.1625,27185.102,15.8027,36355.7932,,,,
163,20201125,603161.SH,16.2583,16.3178,16.0799,16.0898,16.1196,-0.02979999999999805,-0.1849,10710.0,17445.608,1.5432,16.2167,15779.104,16.2782,19102.026,15.9064,24665.7025,16.1093,25063.1177,15.7899,36420.0303,,,,
164,20201124,603161.SH,16.1691,16.3575,16.0303,16.1196,16.2583,-0.13870000000000005,-0.8531,13654.0,22233.067,1.9674,16.2464,16948.136,16.2772,20494.768,15.9119,25029.9525,16.1192,25849.8177,15.8354,38164.0665,,,,
165,20201123,603161.SH,16.4665,16.7144,15.9609,16.2583,16.3872,-0.12890000000000157,-0.7866,21844.0,36098.574,3.1476,16.3178,18729.852,16.3059,23690.258,15.9178,25274.5025,16.1414,26863.051,15.8517,40680.2422,,,,
166,20201120,603161.SH,16.2484,16.6747,16.07,16.3872,16.2286,0.15859999999999985,0.9773,16471.0,27307.558,2.3733,16.2881,17936.452,16.2801,27115.044,15.9223,25161.4525,16.1506,27723.6843,15.8501,42820.3097,,,,
167,20201119,603161.SH,16.3079,16.3178,16.0105,16.2286,16.2385,-0.009899999999998244,-0.061,16216.52,26467.428,2.3367,16.2742,19022.452,16.1622,27761.36,15.9381,25224.0525,16.1324,28513.451,15.8669,45300.405,,,,
168,20201118,603161.SH,16.4269,16.5954,16.0204,16.2385,16.4764,-0.23790000000000333,-1.4439,16555.16,27151.243,2.3855,16.3396,22424.948,16.067,28335.408,15.9684,25547.3265,16.1156,29613.067,15.8996,49725.3757,,,,
169,20201117,603161.SH,16.1592,16.5161,16.0105,16.4764,16.1096,0.36680000000000135,2.2769,22562.58,37043.869,3.2511,16.3079,24041.4,15.9461,28313.292,16.0006,25659.1685,16.0802,30076.6087,15.9262,49887.427,,,,
170,20201116,603161.SH,16.3079,16.3079,15.9709,16.1096,16.3178,-0.20819999999999794,-1.2759,17877.0,29068.149,2.5759,16.294,28650.664,15.8043,29583.924,16.0303,26697.0685,16.032,30725.1357,15.9218,53152.967,,,,
171,20201113,603161.SH,16.4764,16.754,16.1196,16.3178,16.5558,-0.2380000000000031,-1.4376,21901.0,36015.272,3.1558,16.2722,36293.636,15.7379,31202.479,16.0601,27674.8475,16.0138,32898.7377,15.8988,55387.237,,,,
172,20201112,603161.SH,16.2385,16.8333,16.0402,16.5558,16.0799,0.4759000000000029,2.9596,33229.0,55412.549,4.788,16.0502,36500.268,15.6179,31442.079,16.0477,28060.0225,15.9573,32662.5007,15.8501,55697.1287,,,,
173,20201111,603161.SH,16.4071,16.4864,16.0601,16.0799,16.4071,-0.32720000000000127,-1.9943,24637.42,40228.444,3.5501,15.7944,34245.868,15.5347,30229.379,16.0249,28043.6635,15.9028,33286.0903,15.7937,55503.1707,,,,
174,20201110,603161.SH,16.0006,16.7243,16.0006,16.4071,16.0006,0.4065000000000012,2.5405,45608.9,75312.843,6.5719,15.5842,32585.184,15.5466,29565.137,16.0403,28527.3425,15.8552,33294.043,15.7438,55456.8233,,,,
175,20201109,603161.SH,15.2174,16.5161,15.1183,16.0006,15.2075,0.793099999999999,5.2152,56091.86,90398.688,8.0824,15.3146,30517.184,15.5297,26858.747,16.0591,28449.4475,15.806,32590.613,15.69,54920.8417,,,,
176,20201106,603161.SH,15.4752,15.7528,15.0191,15.2075,15.2769,-0.0693999999999999,-0.4543,22934.16,35491.723,3.3046,15.2035,26111.322,15.5644,23207.861,16.0859,28028.0045,15.7782,31494.725,15.6409,54280.844,,,,
177,20201105,603161.SH,15.1381,15.4355,14.9795,15.2769,15.0291,0.2477999999999998,1.6488,21957.0,33671.722,3.1638,15.1857,26383.89,15.7141,22686.745,16.1176,28889.4965,15.7835,32013.1697,15.609,54154.4897,,,,
178,20201104,603161.SH,14.9696,15.3166,14.8903,15.0291,15.0588,-0.02970000000000006,-0.1972,16334.0,24813.73,2.3536,15.2749,26212.89,15.8697,22759.245,16.1399,30251.8965,15.7716,31993.2623,15.5756,54062.5302,,,,
179,20201103,603161.SH,15.376,15.5446,14.92,15.0588,15.4454,-0.3865999999999996,-2.503,35268.9,53835.312,5.082,15.5089,26545.09,16.0551,23005.045,16.1473,30958.267,15.7756,32329.7807,15.5464,54427.2482,,,,
180,20201102,603161.SH,15.3959,15.8519,14.9498,15.4454,15.1183,0.3270999999999997,2.1636,34062.55,52879.523,4.9081,15.7448,23200.31,16.2564,23810.213,16.1458,31295.7415,15.7868,31887.926,15.5153,54354.183,,,,
181,20201030,603161.SH,15.9015,15.9015,15.0985,15.1183,15.723,-0.6047000000000011,-3.846,24297.0,37758.786,3.501,15.9253,20304.4,16.3823,24147.216,16.1518,33746.867,15.7742,31269.533,15.4719,54070.1307,,,,
182,20201029,603161.SH,16.189,16.189,15.5842,15.723,16.1989,-0.47589999999999755,-2.9379,21102.0,33845.042,3.0406,16.2425,18989.6,16.4774,24677.966,16.127,33272.7115,15.7647,31233.014,15.4325,54015.0557,,,,
183,20201028,603161.SH,16.2484,16.6053,15.7428,16.1989,16.2385,-0.03960000000000008,-0.2439,17995.0,29261.306,2.5929,16.4646,19305.6,16.5151,25857.948,16.0868,34814.446,15.7475,31753.784,15.3853,54053.139,,,,
184,20201027,603161.SH,16.3377,16.4665,16.1196,16.2385,16.3476,-0.10910000000000153,-0.6674,18545.0,30400.226,2.6722,16.6014,19465.0,16.5339,27489.548,16.0095,35158.496,15.7257,32414.3343,15.3296,53968.9437,,,,
185,20201026,603161.SH,16.7937,16.8928,16.298,16.3476,16.7045,-0.35689999999999955,-2.1366,19583.0,32633.352,2.8218,16.7679,24420.116,16.5885,30040.148,15.9441,35456.546,15.6972,33044.8113,15.2693,53951.177,,,,
186,20201023,603161.SH,16.7639,16.982,16.5458,16.7045,16.8333,-0.1288000000000018,-0.7652,17723.0,29823.815,2.5537,16.8393,27990.032,16.6073,32848.148,15.8851,35638.157,15.6688,34255.931,15.2108,54506.3347,,,,
187,20201022,603161.SH,16.9027,16.9325,16.5657,16.8333,16.8829,-0.04959999999999809,-0.2938,22682.0,38329.396,3.2683,16.7124,30366.332,16.5211,35092.248,15.8182,36676.382,15.6136,35075.3343,15.1612,54611.9963,,,,
188,20201021,603161.SH,17.1803,17.1803,16.7045,16.8829,17.0713,-0.18840000000000146,-1.1036,18792.0,31998.758,2.7078,16.5657,32410.296,16.41,37744.548,15.7225,36610.271,15.5641,36098.45,15.1107,54595.8463,,,,
189,20201020,603161.SH,16.873,17.3389,16.5657,17.0713,16.7045,0.36680000000000135,2.1958,43320.58,74493.926,6.2422,16.4665,35514.096,16.2395,38911.489,15.6358,36992.1485,15.5254,37403.19,15.0608,54621.363,,,,
190,20201019,603161.SH,16.3773,17.0217,16.0997,16.7045,16.07,0.6344999999999992,3.9484,37432.58,62792.609,5.3937,16.409,35660.18,16.0353,38781.27,15.552,35926.7825,15.4821,38604.174,15.0066,54316.37,,,,
191,20201016,603161.SH,16.3674,16.754,15.9808,16.07,16.0997,-0.029699999999998283,-0.1845,29604.5,48612.407,4.2658,16.3753,37706.264,15.9213,43346.518,15.4702,34830.6915,15.4689,41130.9257,14.9537,54092.2952,,,,
192,20201015,603161.SH,16.3575,17.0019,16.07,16.0997,16.3872,-0.2875000000000014,-1.7544,32901.82,54549.444,4.7409,16.3297,39818.164,15.7766,41867.457,15.4083,34510.538,15.4428,45526.4843,14.9132,54181.8197,,,,
193,20201014,603161.SH,16.7045,16.7739,16.1196,16.3872,16.7838,-0.3965999999999994,-2.363,34311.0,56668.327,4.9439,16.2544,43078.8,15.6586,43770.944,15.3636,34701.702,15.4706,47776.943,14.882,54166.4187,,,,
194,20201013,603161.SH,16.4566,17.1109,16.3674,16.7838,16.5359,0.2478999999999978,1.4992,44051.0,74499.429,6.3474,16.0125,42308.882,15.4851,42827.444,15.3215,34876.7275,15.5515,50478.3153,14.8508,54289.0838,,,,
195,20201012,603161.SH,15.8618,16.7342,15.6635,16.5359,15.842,0.6939000000000011,4.3801,47663.0,78073.816,6.8679,15.6616,41902.36,15.2997,40872.944,15.2516,34547.143,15.5621,54497.4333,14.8153,54526.4352,,,,
196,20201009,603161.SH,16.0105,16.0204,15.6734,15.842,15.723,0.11899999999999977,0.7569,40164.0,64257.131,5.7873,15.4673,48986.772,15.1629,38428.166,15.1996,34959.8225,15.5495,57916.935,14.7756,54521.8002,,,,
197,20200930,603161.SH,15.3463,15.9709,14.9696,15.723,15.1778,0.5452000000000012,3.5921,49205.0,77934.893,7.0901,15.2234,43916.75,15.1153,38260.516,15.1599,35066.8775,15.6014,62087.359,14.7516,55058.1858,,,,
198,20200929,603161.SH,15.267,15.5743,15.039,15.1778,15.0291,0.14869999999999983,0.9894,30461.41,47020.447,4.3893,15.0628,44463.088,15.035,35475.994,15.1411,35275.401,15.6837,69837.6843,14.7236,54980.67,,,,
199,20200928,603161.SH,15.6734,15.7924,14.9002,15.0291,15.5644,-0.5352999999999994,-3.4393,42018.39,64250.46,6.0545,14.9577,43346.006,15.032,35072.808,15.1684,36649.0405,15.7723,69698.2453,14.7041,55353.6647,,,,
200,20200925,603161.SH,14.6623,15.9411,14.1963,15.5644,14.6226,0.9417999999999989,6.4407,83085.06,127389.983,11.9719,14.9378,39843.528,15.0687,33072.295,15.2055,38515.626,15.8116,75580.7983,14.6895,55337.5263,,,,
201,20200924,603161.SH,14.8704,14.8704,14.5235,14.6226,14.92,-0.29739999999999966,-1.9933,14813.89,21911.121,2.1346,14.8585,27869.56,15.0191,26314.865,15.2427,40023.1295,15.7838,77875.7363,,,,,,
202,20200923,603161.SH,14.6523,15.1381,14.2756,14.92,14.6523,0.2676999999999996,1.827,51936.69,77225.315,7.4837,15.0072,32604.282,15.04,27153.619,15.2759,47355.998,15.7428,78731.7567,,,,,,
203,20200922,603161.SH,14.9101,14.9597,14.6127,14.6523,14.9299,-0.2775999999999996,-1.8594,24876.0,37028.189,3.5844,15.0072,26488.9,15.0687,25632.46,15.3765,49779.9425,15.6847,77720.251,,,,,,
204,20200921,603161.SH,15.0489,15.267,14.8209,14.9299,15.1679,-0.23799999999999955,-1.5691,24506.0,36974.002,3.5311,15.1064,26799.61,15.1579,26926.011,15.5847,54303.751,15.6325,77619.6037,,,,,,
205,20200918,603161.SH,15.3562,15.5446,15.148,15.1679,15.3661,-0.19819999999999993,-1.2899,23215.22,35730.714,3.3451,15.1996,26301.062,15.2036,28221.342,15.6933,61309.678,15.574,77251.0703,,,,,,
206,20200917,603161.SH,15.0191,15.7329,14.8903,15.3661,14.92,0.4460999999999995,2.9899,38487.5,59800.492,5.5457,15.1797,24760.17,15.2363,31491.479,15.7428,67661.3195,15.5036,77066.963,,,,,,
207,20200916,603161.SH,15.1679,15.267,14.7515,14.92,15.148,-0.22799999999999976,-1.5051,21359.78,32144.701,3.0778,15.0727,21702.956,15.2045,31873.239,15.8445,74000.7805,15.4345,76295.8097,,,,,,
208,20200915,603161.SH,15.3959,15.495,15.0687,15.148,15.3959,-0.24789999999999957,-1.6102,26429.55,40498.978,3.8083,15.1302,24776.02,15.2472,35074.808,16.008,87018.5295,15.3797,76131.798,,,,,,
209,20200914,603161.SH,15.1679,15.5247,15.0092,15.3959,15.0687,0.3271999999999995,2.1714,22013.26,34041.672,3.1719,15.2095,27052.412,15.3047,38225.273,16.1424,87010.964,15.3172,76524.7157,,,,,,
210,20200911,603161.SH,14.9696,15.1282,14.6424,15.0687,14.8308,0.23789999999999978,1.6041,15510.76,23244.373,2.235,15.2075,30141.622,15.3423,43958.957,16.183,96835.05,15.2439,76820.44,,,,,,
211,20200910,603161.SH,15.2174,15.4157,14.7812,14.8308,15.2075,-0.3766999999999996,-2.4771,23201.43,35414.255,3.3431,15.2928,38222.788,15.4663,53731.394,16.1662,103656.172,15.1695,76870.7283,,,,,,
212,20200909,603161.SH,15.3661,16.0997,14.9696,15.2075,15.5446,-0.3371000000000013,-2.1686,36725.1,57673.941,5.2918,15.3364,42043.522,15.5119,67558.377,16.0943,104520.8255,15.1004,76797.0973,,,,,,
213,20200908,603161.SH,15.4157,15.7825,15.1579,15.5446,15.386,0.15860000000000163,1.0308,37811.51,59364.014,5.4483,15.3642,45373.596,15.6844,73927.425,15.9927,103764.1465,15.0231,76352.494,,,,,,
214,20200907,603161.SH,15.1976,15.7924,15.1778,15.386,15.495,-0.10899999999999999,-0.7035,37459.31,58528.713,5.3976,15.3998,49398.134,16.0115,81681.491,15.8697,102966.4,14.9336,75523.553,,,,,,
215,20200904,603161.SH,14.8209,15.5148,14.4739,15.495,15.0489,0.4460999999999995,2.9643,55916.59,84817.114,8.0571,15.4772,57776.292,16.183,94398.014,15.7592,101765.9345,14.8414,74857.5427,,,,,,
216,20200903,603161.SH,15.3562,15.3661,14.7911,15.0489,15.3463,-0.29739999999999966,-1.9379,42305.1,63881.059,6.0958,15.6397,69240.0,16.2494,103831.16,15.6373,99854.705,14.7528,74756.7383,,,,,,
217,20200902,603161.SH,15.5644,15.842,15.1183,15.3463,15.723,-0.37670000000000137,-2.3959,53375.47,82767.162,7.691,15.6873,93073.232,16.4844,116128.322,15.5495,98507.095,14.7088,74148.6583,,,,,,
