,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002139.SZ,18.0,18.61,17.67,18.45,18.16,0.28999999999999915,1.5969,285201.98,519072.289,2.9987,17.982,369353.584,17.872,439330.427,17.963,455175.7845,17.0803,395007.063,15.2943,390747.0468,12.9719,414529.7934,,
13,20210708,002139.SZ,18.18,18.88,17.86,18.16,18.17,-0.010000000000001563,-0.055,354815.79,649390.247,3.7307,17.666,392577.532,17.941,458475.184,17.834,453132.9195,16.949,392684.8,15.1742,391488.904,12.8789,415816.3715,,
14,20210707,002139.SZ,17.63,18.32,17.41,18.17,18.1,0.07000000000000028,0.3867,379318.64,683061.192,3.9883,17.414,426107.948,17.97,458893.04,17.72,447806.9455,16.821,388734.9537,15.0665,389244.1625,12.7887,420827.7534,,
15,20210706,002139.SZ,17.12,18.18,17.03,18.1,17.03,1.0700000000000003,6.283,510086.35,904852.136,5.3632,17.378,448151.348,18.03,468057.1,17.6175,450505.2005,16.6993,387853.777,14.958,389053.5522,12.7048,422007.7025,,
16,20210705,002139.SZ,17.07,17.42,16.61,17.03,16.87,0.16000000000000014,0.9484,317345.16,539589.834,3.3367,17.268,492539.898,18.073,469369.02,17.5035,442157.529,16.5833,377574.6407,14.8444,384271.6008,12.6248,421425.5241,,
17,20210702,002139.SZ,16.8,17.18,16.14,16.87,16.9,-0.029999999999997584,-0.1775,401321.72,669269.561,4.2196,17.762,509307.27,18.197,509472.408,17.402,441572.502,16.5067,378385.505,14.7469,381409.1112,12.5508,421198.2884,,
18,20210701,002139.SZ,17.93,18.16,16.7,16.9,17.99,-1.0899999999999999,-6.0589,522467.87,901825.261,5.4934,18.216,524372.836,18.452,525785.483,17.2975,429008.0915,16.4363,379421.523,14.6506,377924.619,12.4775,419865.1393,,
19,20210630,002139.SZ,17.25,18.24,17.23,17.99,17.55,0.4399999999999977,2.5071,489535.64,873715.17,5.1472,18.526,491678.132,18.597,523394.276,17.1925,413651.3655,16.3533,381633.7267,14.5574,373279.2527,12.4025,417613.7643,,
20,20210629,002139.SZ,19.6,19.63,17.55,17.55,19.5,-1.9499999999999993,-10.0,732029.1,1324756.226,7.6968,18.682,487962.852,18.466,516499.295,17.0455,402188.299,16.1903,374004.264,14.441,370377.099,12.3178,416954.0648,,
21,20210628,002139.SZ,19.14,19.62,18.78,19.5,19.14,0.35999999999999943,1.8809,401182.02,773844.511,4.2182,18.878,446198.142,18.411,487832.942,16.925,379241.517,16.0393,357928.276,14.3327,367657.8225,12.2345,413345.6124,,
22,20210625,002139.SZ,18.51,19.3,18.31,19.14,18.45,0.6900000000000013,3.7398,476649.55,902473.97,5.0117,18.632,509637.546,18.054,471021.142,16.6845,372845.381,15.821,354561.4127,14.1995,365301.4747,12.137,412318.4641,,
23,20210624,002139.SZ,18.54,18.68,17.85,18.45,18.77,-0.3200000000000003,-1.7048,358994.35,658458.063,3.7746,18.688,527198.13,17.727,447790.655,16.453,359789.608,15.6173,349475.2663,14.0722,360838.1842,12.0445,410185.2993,,
24,20210623,002139.SZ,18.2,19.11,17.97,18.77,18.53,0.23999999999999844,1.2952,470959.24,872364.577,4.9518,18.668,555110.42,17.47,436720.851,16.2465,353655.9105,15.4243,347517.4967,13.9541,359390.8263,11.9587,409713.3605,,
25,20210622,002139.SZ,18.23,18.76,17.43,18.53,18.27,0.26000000000000156,1.4231,523205.55,949232.738,5.5012,18.25,545035.738,17.205,432953.301,16.034,347752.1155,15.2103,342070.6463,13.8337,359524.9345,11.8691,408202.7737,,
26,20210621,002139.SZ,19.4,19.4,18.16,18.27,19.42,-1.1500000000000021,-5.9217,718379.04,1337622.755,7.5533,17.944,529467.742,16.934,414946.038,15.8385,331677.451,15.0113,338821.8697,13.726,355432.6557,11.7838,406872.6458,,
27,20210618,002139.SZ,18.35,19.85,18.19,19.42,18.35,1.0700000000000003,5.8311,564452.47,1073651.746,5.9349,17.476,432404.738,16.607,373672.596,15.6615,312842.0535,14.836,334782.8897,13.6298,349126.8898,11.6972,402514.3836,,
28,20210617,002139.SZ,17.03,18.35,17.03,18.35,16.68,1.6700000000000017,10.012,498555.8,901623.091,5.242,16.766,368383.18,16.143,332230.7,15.4285,306239.543,14.6653,328237.3397,13.5084,346831.2502,11.6019,399671.7174,,
29,20210616,002139.SZ,17.37,17.5,16.55,16.68,17.0,-0.3200000000000003,-1.8824,420585.83,714144.348,4.4222,16.272,318331.282,15.788,303908.455,15.2315,310753.452,14.5187,324217.9607,13.4011,343017.4467,11.5149,396997.0719,,
30,20210615,002139.SZ,16.05,17.42,16.05,17.0,15.93,1.0700000000000003,6.7169,445365.57,748163.482,4.6827,16.16,320870.864,15.625,287877.303,15.0525,302756.7485,14.432,323364.3707,13.3176,339613.1873,11.4429,395224.5003,,
31,20210611,002139.SZ,16.0,16.32,15.8,15.93,15.87,0.0600000000000005,0.3781,233064.02,373112.518,2.4505,15.924,300424.334,15.439,270650.092,14.8535,292975.943,14.3247,322865.1627,13.2281,337252.4142,11.3678,393679.2871,,
32,20210610,002139.SZ,15.92,16.2,15.7,15.87,15.88,-0.010000000000001563,-0.063,244344.68,389218.216,2.5691,15.738,314940.454,15.315,274669.62,14.7045,296331.548,14.247,327354.703,13.1621,339965.6895,11.3001,394700.8292,,
33,20210609,002139.SZ,16.11,16.61,15.7,15.88,16.12,-0.2400000000000002,-1.4888,248296.31,398332.947,2.6107,15.52,296078.22,15.179,271788.561,14.5625,300317.572,14.166,329945.929,13.0945,342332.0235,11.2357,394252.1562,,
34,20210608,002139.SZ,15.82,16.79,15.61,16.12,15.82,0.3000000000000007,1.8963,433283.74,699804.318,4.5557,15.304,289485.628,15.023,270590.97,14.4015,302915.8195,14.0883,333217.4083,13.0313,345595.546,11.1723,394703.2132,,
35,20210607,002139.SZ,15.02,16.07,15.02,15.82,15.0,0.8200000000000003,5.4667,343132.92,536741.072,3.6078,15.09,254883.742,14.863,262550.93,14.213,296629.319,14.0093,332528.349,12.9515,344658.9052,11.1078,392333.1137,,
36,20210604,002139.SZ,14.7,15.58,14.6,15.0,14.78,0.22000000000000064,1.4885,305644.62,462236.175,3.2137,14.954,240875.85,14.743,248408.864,14.05,300759.7855,13.934,335186.5593,12.8734,349919.6798,11.0459,391417.2358,,
37,20210603,002139.SZ,14.71,15.08,14.54,14.78,14.8,-0.02000000000000135,-0.1351,150033.51,222543.931,1.5775,14.892,234398.786,14.716,252011.511,13.9505,315338.0365,13.8753,343439.3243,12.8127,351135.299,10.993,390785.1202,,
38,20210602,002139.SZ,15.06,15.33,14.75,14.8,15.05,-0.25,-1.6611,215333.35,321508.403,2.2641,14.838,247498.902,14.714,280248.386,13.9265,326240.6595,13.832,354860.1493,12.7574,354724.6463,10.9415,391393.112,,
39,20210601,002139.SZ,15.09,15.13,14.67,15.05,15.14,-0.08999999999999986,-0.5945,260274.31,388043.124,2.7366,14.742,251696.312,14.675,317598.449,13.884,334372.7135,13.747,359145.1633,12.7051,357331.7125,10.8902,392512.7951,,
40,20210531,002139.SZ,14.91,15.31,14.71,15.14,14.69,0.45000000000000107,3.0633,273093.46,411349.129,2.8687,14.636,270218.118,14.48,317636.194,13.8355,341107.9045,13.6607,366810.612,12.6571,361463.6082,10.8337,393061.5025,,
41,20210528,002139.SZ,14.47,15.26,14.47,14.69,14.51,0.17999999999999972,1.2405,273259.3,406924.937,2.8704,14.532,255941.878,14.268,315301.794,13.7675,348972.698,13.586,386397.155,12.6078,367449.0795,10.7748,393248.229,,
42,20210527,002139.SZ,14.34,14.84,14.23,14.51,14.32,0.1899999999999995,1.3268,215534.09,313561.047,2.2641,14.54,269624.236,14.094,317993.476,13.713,353697.2445,13.5083,386487.0307,12.5726,376107.3783,10.7201,393095.9543,,
43,20210526,002139.SZ,14.38,14.66,14.29,14.32,14.52,-0.1999999999999993,-1.3774,236320.4,340366.005,2.4824,14.59,312997.87,13.946,328846.583,13.6595,359024.613,13.3993,390293.008,12.5254,389443.6622,10.667,394265.5229,,
44,20210525,002139.SZ,14.62,15.08,14.37,14.52,14.62,-0.09999999999999964,-0.684,352883.34,517227.772,3.7068,14.608,383500.586,13.78,335240.669,13.621,364530.6275,13.312,389753.3713,12.4698,397176.5163,10.6168,395039.9896,,
45,20210524,002139.SZ,14.9,14.94,14.41,14.62,14.73,-0.11000000000000121,-0.7468,201712.26,295276.481,2.1189,14.324,365054.27,13.563,330707.708,13.5825,367517.0585,13.2167,390253.3273,12.3943,398411.4597,10.5668,396748.6129,,
46,20210521,002139.SZ,14.78,14.95,14.62,14.73,14.76,-0.02999999999999936,-0.2033,341671.09,504163.43,3.5891,14.004,374661.71,13.357,353110.707,13.5295,378575.407,13.1054,390968.561,12.3167,405305.8493,10.5167,397362.8728,,
47,20210520,002139.SZ,14.46,14.85,14.35,14.76,14.41,0.34999999999999964,2.4289,432402.26,632654.842,4.5421,13.648,366362.716,13.185,378664.562,13.455,389153.231,12.9871,384432.7173,12.2324,416801.8332,10.4656,396490.6349,,
48,20210519,002139.SZ,13.0,14.41,12.85,14.41,13.1,1.3100000000000005,10.0,588833.98,822414.695,6.1854,13.302,344695.296,13.139,372232.933,13.391,392166.031,12.8648,376427.715,12.1646,418714.4743,10.4148,395349.8389,,
49,20210518,002139.SZ,12.91,13.16,12.39,13.1,13.02,0.08000000000000007,0.6144,260651.76,334058.497,2.738,12.952,286980.752,13.093,351146.978,13.283,379918.5205,12.7616,364924.7787,12.0924,414769.932,10.365,392873.6584,,
50,20210517,002139.SZ,13.08,13.29,12.96,13.02,12.95,0.07000000000000028,0.5405,249749.46,326909.993,2.6235,12.802,296361.146,13.191,364579.615,13.251,391397.821,12.6917,366749.934,12.045,414770.3325,10.3278,392885.7976,,
51,20210514,002139.SZ,13.11,13.32,12.9,12.95,13.03,-0.08000000000000007,-0.614,300176.12,393385.961,3.1532,12.71,331559.704,13.267,382643.602,13.245,421944.8355,12.6261,377387.369,11.9991,415893.5125,10.2916,393481.6378,,
52,20210513,002139.SZ,12.67,13.28,12.43,13.03,12.66,0.3699999999999992,2.9226,324065.16,418122.425,3.4041,12.722,390966.408,13.332,389401.013,13.2155,420733.808,12.5781,376041.5367,11.9557,416292.438,10.2552,394135.1467,,
53,20210512,002139.SZ,12.36,12.72,12.16,12.66,12.35,0.3100000000000005,2.5101,300261.26,374175.94,3.1541,12.976,399770.57,13.373,389202.643,13.126,421016.2205,12.5271,372201.102,11.9103,418953.8063,10.2155,394133.9485,,
54,20210511,002139.SZ,12.68,12.85,12.28,12.35,12.56,-0.21000000000000085,-1.672,307553.73,383082.068,3.2307,13.234,415313.204,13.462,393820.586,13.078,417009.7225,12.4838,371264.156,11.883,420892.3427,10.1796,396539.8242,,
55,20210510,002139.SZ,12.99,13.08,12.43,12.56,13.01,-0.4499999999999993,-3.4589,425742.25,539534.328,4.4722,13.58,432798.084,13.602,404326.409,13.0435,420026.137,12.4571,376979.2227,11.8588,421166.6927,10.1509,400115.1413,,
56,20210507,002139.SZ,14.2,14.28,12.99,13.01,14.3,-1.290000000000001,-9.021,597209.64,798779.755,6.2733,13.824,433727.5,13.702,404040.107,12.9796,409897.488,12.4407,372043.4417,11.8299,419836.5323,10.1246,401216.9077,,
57,20210506,002139.SZ,13.94,14.34,13.85,14.3,13.95,0.3500000000000014,2.509,368085.97,519794.518,3.8665,13.942,387835.618,13.725,399641.9,12.8882,387316.795,12.4236,363470.89,11.7938,416558.8948,10.0899,399596.2633,,
58,20210430,002139.SZ,14.15,14.15,13.58,13.95,14.08,-0.13000000000000078,-0.9233,377974.43,521055.41,3.9704,13.77,378634.716,13.643,412099.129,12.7278,378525.106,12.3515,365425.1607,11.73,419330.5568,10.0454,399825.9421,,
59,20210429,002139.SZ,13.81,14.28,13.8,14.08,13.78,0.3000000000000007,2.1771,394978.13,553566.581,4.149,13.69,372327.968,13.473,408690.063,12.5958,371813.679,12.2835,361816.9327,11.6774,425728.6253,10.0022,400259.7894,,
60,20210428,002139.SZ,13.75,14.22,13.48,13.78,13.6,0.17999999999999972,1.3235,430389.33,594124.826,4.521,13.624,375854.734,13.311,418216.027,12.442,367835.0935,12.2032,355862.004,11.6159,430454.0077,9.9588,400176.9313,,
61,20210427,002139.SZ,13.55,13.83,13.4,13.6,13.44,0.16000000000000014,1.1905,367750.23,501178.15,3.863,13.58,374352.714,13.223,461246.069,12.3056,374759.2525,12.1315,351639.6657,11.5575,438282.2718,9.9174,401532.7418,,
62,20210426,002139.SZ,13.58,13.8,13.18,13.44,13.55,-0.11000000000000121,-0.8118,322081.46,436359.831,3.3833,13.508,411448.182,13.099,452066.603,12.2011,369361.7985,12.0771,352576.676,11.4906,440533.9305,9.875,402291.5811,,
63,20210423,002139.SZ,13.59,13.9,13.48,13.55,13.75,-0.1999999999999993,-1.4545,346440.69,471074.101,3.6392,13.516,445563.542,12.879,452829.798,12.1041,363700.3315,12.0231,354718.118,11.4236,445400.7858,9.837,404803.7558,,
64,20210422,002139.SZ,13.56,14.1,13.38,13.75,13.56,0.1899999999999995,1.4012,412611.96,567747.53,4.3342,13.256,445052.158,12.694,440198.859,11.9947,359985.941,11.9744,357973.6837,11.3494,450113.3505,9.7955,405302.0497,,
65,20210421,002139.SZ,13.25,13.88,13.11,13.56,13.24,0.3200000000000003,2.4169,422879.23,571316.982,4.4421,12.998,460577.32,12.485,435725.865,11.8847,363305.6295,11.8937,356789.4613,11.2608,450340.9425,9.7524,406007.7435,,
66,20210420,002139.SZ,13.51,13.88,13.19,13.24,13.48,-0.2400000000000002,-1.7804,553227.57,746309.696,5.8113,12.866,548139.424,12.2571,415754.869,11.8101,356045.109,11.8128,364652.8003,11.1721,450698.8313,9.7113,405713.2233,,
67,20210419,002139.SZ,12.35,13.48,12.26,13.48,12.25,1.2300000000000004,10.0408,492658.26,645967.591,5.1751,12.69,492685.024,12.0513,374991.69,11.7729,345385.385,11.7502,358831.2737,11.0873,451728.9253,9.6727,404984.7172,,
68,20210416,002139.SZ,12.38,12.67,12.2,12.25,12.46,-0.21000000000000085,-1.6854,343883.77,426426.069,3.6123,12.242,460096.054,11.8125,344951.083,11.7058,342088.1765,11.6829,354589.1433,10.9866,447959.2743,9.6313,405534.7138,,
69,20210415,002139.SZ,12.69,12.7,12.1,12.46,12.9,-0.4399999999999995,-3.4109,490237.77,608830.699,5.1497,12.132,435345.56,11.7187,334937.295,11.6888,338380.3675,11.6632,355518.2617,10.9079,448873.164,9.5994,410138.4273,,
70,20210414,002139.SZ,12.66,12.93,12.14,12.9,12.36,0.5400000000000009,4.3689,860689.75,1074544.961,9.041,11.972,410874.41,11.5729,317454.16,11.6493,324684.9925,11.6534,356116.6043,10.8244,445082.4932,9.565,415606.8707,,
71,20210413,002139.SZ,11.85,12.36,11.83,12.36,11.24,1.1199999999999992,9.9644,275955.57,336310.283,2.8988,11.6483,283370.314,11.3882,288272.436,11.5858,296836.464,11.6297,348501.004,10.7325,435456.4097,9.5213,410832.0168,,
72,20210412,002139.SZ,11.56,11.9,11.1,11.24,11.7,-0.4599999999999991,-3.9316,329713.41,376755.698,3.4634,11.4126,257298.356,11.3032,286656.994,11.5662,302831.7125,11.6369,365727.726,10.6495,438312.54,9.4824,412514.4992,,
73,20210409,002139.SZ,11.69,11.75,11.38,11.7,11.66,0.03999999999999915,0.3431,220131.3,255513.207,2.3124,11.3831,229806.112,11.3293,274570.865,11.5951,305662.278,11.6515,388594.3163,10.5836,440143.839,9.4535,416552.4979,,
74,20210408,002139.SZ,11.3213,11.8689,11.2118,11.6598,11.2815,0.3783000000000012,3.3533,367882.02,429326.739,3.8644,11.3054,234529.03,11.2954,279773.023,11.6145,316861.096,11.6276,404599.6613,10.5109,452411.3443,9.4176,418717.6522,,
75,20210407,002139.SZ,11.1221,11.391,11.0624,11.2815,11.1819,0.0995999999999988,0.8907,223169.27,251859.207,2.3443,11.1739,224033.91,11.2844,290885.394,11.5981,317321.2595,11.5719,406569.592,10.4515,454961.8528,9.3798,418296.028,,
76,20210406,002139.SZ,11.162,11.2715,10.9628,11.1819,11.0923,0.08960000000000079,0.8078,145595.78,162977.201,1.5294,11.1281,293174.558,11.3631,296335.349,11.5906,339101.766,11.5281,419643.1377,10.4052,458579.4473,9.344,419095.4632,,
77,20210402,002139.SZ,11.2516,11.3512,10.9628,11.0923,11.3113,-0.21899999999999942,-1.9361,192252.19,214105.046,2.0195,11.1938,316015.632,11.4945,315779.08,11.5996,350751.0655,11.4776,449170.949,10.3546,460987.4657,9.307,419556.6644,,
78,20210401,002139.SZ,10.9529,11.3412,10.8135,11.3113,11.0027,0.30859999999999843,2.8048,243745.89,271954.602,2.5902,11.2755,319335.618,11.5991,339225.27,11.618,359408.1735,11.4643,461001.2337,10.3043,461805.6595,9.2693,418824.5347,,
79,20210331,002139.SZ,11.1022,11.1421,10.694,11.0027,11.0524,-0.04969999999999963,-0.4497,315406.42,344201.171,3.3517,11.2854,325017.016,11.6588,341823.44,11.6354,365808.745,11.4232,464615.0853,10.2476,461948.276,9.2295,417854.5197,,
80,20210330,002139.SZ,11.3611,11.4706,10.8035,11.0524,11.5105,-0.45809999999999995,-3.9798,568872.51,634613.782,6.0451,11.395,357736.878,11.7256,331915.825,11.6937,375447.8265,11.3983,462790.731,10.1946,463531.0307,9.191,415973.879,,
81,20210329,002139.SZ,11.5403,11.9187,11.381,11.5105,11.5005,0.009999999999999787,0.087,259801.15,302880.866,2.7608,11.5981,299496.14,11.7833,305400.492,11.7504,378615.288,11.3721,454399.656,10.1364,459033.4023,9.1528,412458.2462,,
82,20210326,002139.SZ,11.4009,11.7395,11.3412,11.5005,11.3611,0.1394000000000002,1.227,208852.12,242513.712,2.2194,11.7952,315542.528,11.8291,319006.431,11.8037,405263.092,11.3332,456543.3393,10.0745,459335.4535,9.1111,411662.1447,,
83,20210325,002139.SZ,11.2715,11.4308,11.0126,11.3611,11.5503,-0.1891999999999996,-1.6381,272152.88,308138.494,2.892,11.9227,359114.922,11.861,336753.691,11.8127,445606.042,11.2934,465706.5107,10.0167,459532.4145,9.0706,411577.2103,,
84,20210324,002139.SZ,12.0681,12.2772,11.1819,11.5503,12.0681,-0.5177999999999994,-4.2907,479005.73,556269.131,5.0901,12.0322,358629.864,11.9337,353949.169,11.7938,467012.9805,11.2821,470520.5293,9.9633,460035.8947,9.0301,411527.6519,,
85,20210323,002139.SZ,12.4863,12.4863,12.0581,12.0681,12.4962,-0.4281000000000006,-3.4258,277668.82,340358.281,2.9506,12.0561,306094.772,11.9118,343757.125,11.7156,464411.691,11.2606,465354.1627,9.9044,456880.6128,8.99,410341.1542,,
86,20210322,002139.SZ,11.9486,12.546,11.7992,12.4962,12.1378,0.3583999999999996,2.9528,340033.09,418690.738,3.6133,11.9685,311304.844,11.8181,381868.183,11.6105,481297.032,11.2191,467629.623,9.8415,458312.636,8.9473,409771.2412,,
87,20210319,002139.SZ,11.7196,12.5958,11.6598,12.1378,11.9088,0.22900000000000098,1.9229,426714.09,518503.931,4.5542,11.863,322470.334,11.7046,385723.051,11.4691,515866.8835,11.164,469646.8997,9.7647,455901.8773,8.9001,408467.3665,,
88,20210318,002139.SZ,11.6001,12.088,11.4507,11.9088,11.6698,0.238999999999999,2.048,269727.59,319308.461,2.8787,11.7992,314392.46,11.6369,379591.077,11.397,521889.2155,11.1085,473235.953,9.6953,452512.1847,8.8557,407411.4258,,
89,20210317,002139.SZ,11.5802,11.8291,11.3711,11.6698,11.63,0.03979999999999961,0.3422,216330.27,253134.65,2.3088,11.8351,349268.474,11.612,389794.05,11.3054,526010.908,11.0714,489640.318,9.6287,450976.6972,8.8149,407277.7196,,
90,20210316,002139.SZ,11.9785,12.0382,11.391,11.63,11.9685,-0.3384999999999998,-2.8283,303719.18,354505.826,3.2415,11.7674,381419.478,11.6618,418979.828,11.2347,528228.184,11.0285,505046.0113,9.5682,450835.8133,8.776,408828.1571,,
91,20210315,002139.SZ,11.9586,12.2971,11.7196,11.9685,11.8191,0.14939999999999998,1.2641,395860.54,477177.796,4.2249,11.6678,452431.522,11.7176,451830.084,11.1664,528899.238,10.9834,524924.878,9.5076,450106.16,8.7365,409407.6028,,
92,20210312,002139.SZ,12.0581,12.0681,11.5005,11.8191,12.088,-0.2688999999999986,-2.2245,386324.72,456102.574,4.1231,11.5463,448975.768,11.7783,491519.753,11.0853,525311.7935,10.9041,528491.185,9.4381,449435.9688,8.6939,410712.4748,,
93,20210311,002139.SZ,11.1918,12.1278,11.152,12.088,11.3312,0.7567999999999984,6.6789,444107.66,525073.313,4.7398,11.4746,444789.694,11.7644,554458.393,11.0096,530182.9205,10.8241,536083.4537,9.3768,446172.2888,8.6539,412560.6937,,
94,20210310,002139.SZ,11.4109,11.62,11.0724,11.3312,11.1321,0.1991000000000014,1.7885,377085.29,429660.222,4.0245,11.389,430319.626,11.6539,580076.792,10.9564,528806.2095,10.7245,542253.0173,9.3133,443810.8803,8.6144,413033.5131,,
95,20210309,002139.SZ,11.4507,11.7793,10.8832,11.1321,11.3611,-0.22900000000000098,-2.0156,658779.4,750731.847,7.031,11.5563,456540.178,11.5194,585066.257,10.935,526152.6815,10.6279,543892.4237,9.2641,440007.3223,8.5803,415908.7,,
96,20210308,002139.SZ,11.5005,11.9386,11.2715,11.3611,11.4607,-0.0995999999999988,-0.8691,378581.77,438218.217,4.0405,11.7674,451228.646,11.4029,580725.881,10.9195,510510.343,10.5313,536744.8623,9.2183,432914.7918,8.5456,414196.9795,,
97,20210305,002139.SZ,11.5105,12.0482,11.381,11.4607,11.6598,-0.1991000000000014,-1.7076,365394.35,426526.284,3.8998,12.0103,534063.738,11.2337,646010.716,10.8936,511608.824,10.4245,544626.577,9.1732,430434.9415,8.5073,414377.7293,,
98,20210304,002139.SZ,11.9984,12.1278,11.5005,11.6598,12.1677,-0.5078999999999994,-4.1742,371757.32,438001.201,3.9677,12.0541,664127.092,11.157,664187.354,10.8443,520058.391,10.2904,541329.4053,9.1256,428061.5777,8.471,414972.702,,
99,20210303,002139.SZ,12.3967,12.4265,11.7694,12.1677,12.1876,-0.019899999999999807,-0.1633,508188.05,613982.89,5.4238,11.9187,729833.958,10.9987,662227.766,10.801,539563.452,10.1526,542228.0663,9.0753,427693.8777,8.4316,414841.1152,,
100,20210302,002139.SZ,12.327,12.3967,11.9287,12.1876,12.5759,-0.388300000000001,-3.0877,632221.74,772041.431,6.7475,11.4826,713592.336,10.8075,637476.54,10.7119,548079.103,9.9953,534048.382,9.0104,424659.3968,8.3884,413363.9841,,
101,20210301,002139.SZ,11.9386,12.6854,11.7694,12.5759,11.6797,0.8962000000000003,7.6731,792757.23,977866.996,8.4609,11.0385,710223.116,10.6153,605968.392,10.6163,561472.275,9.8353,522411.8153,8.9417,419047.3785,8.3453,411851.5442,,
102,20210226,002139.SZ,11.152,11.9486,10.9927,11.6797,10.9827,0.697000000000001,6.3463,1015711.12,1173626.823,10.8404,10.457,757957.694,10.3923,559103.834,10.467,546976.901,9.6621,510897.354,8.8677,410084.5302,8.2993,410962.2607,,
103,20210225,002139.SZ,10.0468,10.9827,9.8974,10.9827,9.987,0.9956999999999994,9.97,700291.65,741464.409,7.474,10.2598,664247.616,10.2549,505907.448,10.3539,526895.984,9.5157,491693.3617,8.8086,399087.3837,8.2586,407423.8147,,
104,20210224,002139.SZ,9.9572,10.1165,9.6087,9.987,9.9671,0.019899999999999807,0.1997,426979.94,426893.376,4.557,10.0786,594621.574,10.2589,477535.627,10.2599,523341.13,9.3942,500223.0273,8.7638,392903.4628,8.2231,405007.5762,,
105,20210223,002139.SZ,9.768,10.1961,9.6883,9.9671,9.6684,0.2987000000000002,3.0894,615375.64,616149.504,6.5677,10.1324,561360.744,10.3505,467239.106,10.1822,523305.507,9.3312,503354.1137,8.7392,395085.7662,8.1957,405338.3834,,
106,20210222,002139.SZ,10.7139,10.8035,9.6286,9.6684,10.694,-1.0256000000000007,-9.5904,1031430.12,1012883.163,11.0082,10.1921,501713.668,10.4361,440294.805,10.0956,514754.353,9.2824,497515.757,8.7167,389419.8963,8.1688,408400.0438,,
