,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300215.SZ,9.17,10.29,9.17,9.95,9.25,0.6999999999999993,7.5676,353759.71,348324.864,6.3153,8.98,169652.342,8.651,123348.888,8.4831,103119.9095,8.5354,129176.1077,7.7393,120793.9705,6.9637,92849.5861,,
13,20210708,300215.SZ,8.6,9.42,8.57,9.25,8.67,0.5800000000000001,6.6897,286716.77,261694.35,5.1184,8.67,120610.582,8.512,97141.467,8.4034,89317.625,8.4999,133299.041,7.6817,115721.9133,6.9347,90617.8785,,
14,20210707,300215.SZ,8.5,8.88,8.42,8.67,8.5,0.16999999999999993,2.0,91748.59,79446.305,1.6379,8.442,77247.628,8.453,81028.778,8.3532,78004.4255,8.4829,137401.7073,7.636,111835.6148,6.9124,89006.9219,,
15,20210706,300215.SZ,8.56,8.56,8.36,8.5,8.53,-0.02999999999999936,-0.3517,46534.0,39376.915,0.8307,8.384,72543.666,8.43,81110.359,8.3389,78059.871,8.452,137638.0937,7.5988,110973.6183,6.8971,88843.4082,,
16,20210705,300215.SZ,8.48,8.58,8.39,8.53,8.4,0.129999999999999,1.5476,69502.64,58983.126,1.2408,8.336,76358.746,8.403,82732.619,8.3386,82379.471,8.4239,138984.0937,7.5665,111045.5697,6.8849,89105.4498,,
17,20210702,300215.SZ,8.05,8.49,8.01,8.4,8.11,0.2900000000000009,3.5758,108550.91,90807.425,1.9378,8.322,77045.434,8.39,85085.843,8.3363,85706.389,8.3947,140906.842,7.5323,110563.2,6.8742,89184.0973,,
18,20210701,300215.SZ,8.32,8.37,8.1,8.11,8.38,-0.27000000000000135,-3.222,69902.0,57348.295,1.2479,8.354,73672.352,8.368,79407.209,8.3458,91312.927,8.3732,144734.3547,7.5002,109669.2015,6.8632,88814.4145,,
19,20210630,300215.SZ,8.29,8.53,8.24,8.38,8.26,0.120000000000001,1.4528,68228.78,57213.783,1.218,8.464,84809.928,8.366,79536.209,8.3921,101764.319,8.3564,148536.8303,7.4721,109456.088,6.8541,89485.399,,
20,20210629,300215.SZ,8.53,8.53,8.23,8.26,8.46,-0.20000000000000107,-2.3641,65609.4,54619.316,1.1712,8.476,89677.052,8.332,83143.331,8.4283,109302.7325,8.3254,155027.6503,7.438,109073.3917,6.8429,89543.5008,,
21,20210628,300215.SZ,8.58,8.67,8.4,8.46,8.56,-0.09999999999999964,-1.1682,72936.08,61910.15,1.302,8.47,89106.492,8.3316,82575.939,8.4779,122989.8545,8.2734,154230.9893,7.4045,108940.1388,6.8341,89777.7742,,
22,20210625,300215.SZ,8.66,8.74,8.51,8.56,8.66,-0.09999999999999964,-1.1547,91685.5,78611.747,1.6368,8.458,93126.252,8.3152,82890.931,8.4775,132089.7175,8.2163,153243.343,7.3691,108837.7502,6.8251,90066.5652,,
23,20210624,300215.SZ,8.41,8.96,8.32,8.66,8.44,0.22000000000000064,2.6066,125589.88,108722.626,2.242,8.382,85142.066,8.2948,81493.783,8.4939,151377.828,8.155,151944.0597,7.3341,109206.6853,6.815,90324.0527,,
24,20210623,300215.SZ,8.32,8.54,8.16,8.44,8.23,0.20999999999999908,2.5516,92564.4,77863.702,1.6524,8.268,74262.49,8.2534,74980.073,8.4978,165588.172,8.0933,150635.8027,7.2923,108025.8273,6.8079,90295.3023,,
25,20210622,300215.SZ,8.4,8.42,8.19,8.23,8.4,-0.16999999999999993,-2.0238,62756.6,51887.044,1.1203,8.188,76609.61,8.2479,75009.383,8.4631,165901.961,8.032,149510.9723,7.2565,107492.5572,6.8017,90264.9407,,
26,20210621,300215.SZ,8.13,8.59,8.11,8.4,8.18,0.22000000000000064,2.6895,93034.88,78315.929,1.6608,8.1933,76045.386,8.2742,82026.323,8.4343,167109.831,7.9714,148682.419,7.225,107615.6598,6.7976,90298.0523,,
27,20210618,300215.SZ,8.09,8.22,8.03,8.18,8.09,0.08999999999999986,1.1125,51764.57,42247.765,0.9241,8.1725,72655.61,8.2825,86326.935,8.3971,168817.3415,7.9026,147636.3237,7.1947,107601.5263,6.7927,89990.2038,,
28,20210617,300215.SZ,8.04,8.38,8.01,8.09,8.04,0.05000000000000071,0.6219,71192.0,58041.634,1.2709,8.2075,77845.5,8.3236,103218.645,8.3758,177397.9275,7.8467,147384.6713,7.1641,107891.6567,6.7906,90730.3753,,
29,20210616,300215.SZ,8.2861,8.3157,7.8723,8.0398,8.2566,-0.216800000000001,-2.6258,104300.0,85071.549,1.8619,8.2388,75697.656,8.4181,123992.429,8.3516,183037.141,7.7951,147487.638,7.1345,107879.2798,6.7872,90789.8555,,
30,20210615,300215.SZ,8.2566,8.3748,8.1088,8.2566,8.296,-0.03939999999999877,-0.4749,59935.48,50078.412,1.07,8.3078,73409.156,8.5246,135462.134,8.3221,190969.81,7.7498,146240.9077,7.1071,107857.0963,6.7832,90222.8888,,
31,20210611,300215.SZ,8.3058,8.4438,8.2566,8.296,8.3551,-0.05910000000000082,-0.7074,76086.0,64489.636,1.3583,8.3551,88007.26,8.6241,163403.77,8.2442,190058.5145,7.7025,147278.825,7.0785,109523.9183,6.777,90174.06,,
32,20210610,300215.SZ,8.2664,8.4142,8.2073,8.3551,8.2467,0.10839999999999961,1.3145,77714.02,65519.109,1.3873,8.3925,99998.26,8.6398,181288.504,8.1669,188419.549,7.6582,149452.325,7.0442,109786.9647,6.7698,90388.5217,,
33,20210609,300215.SZ,8.3255,8.4832,8.227,8.2467,8.3846,-0.13790000000000013,-1.6447,60452.78,50984.581,1.0792,8.4398,128591.79,8.693,221261.873,8.0851,187169.198,7.6043,152511.0403,7.0076,110415.6055,6.7644,90223.6387,,
34,20210608,300215.SZ,8.4733,8.6113,8.3058,8.3846,8.493,-0.10839999999999961,-1.2763,92857.5,79429.404,1.6577,8.5974,172287.202,8.7423,256196.271,8.0132,188463.6675,7.5596,159886.907,6.9688,110188.2425,6.76,90729.6738,,
35,20210607,300215.SZ,8.3157,8.5324,8.0989,8.493,8.4832,0.009800000000000253,0.1155,132926.0,112583.272,2.373,8.7413,197515.112,8.6782,256794.539,7.924,186761.767,7.4926,157804.7497,6.9251,109538.3573,6.7579,90604.628,,
36,20210604,300215.SZ,8.5324,8.6605,8.3255,8.4832,8.5915,-0.10829999999999984,-1.2605,136041.0,116757.82,2.4286,8.893,238800.28,8.5945,252193.339,7.8201,182010.467,7.4227,154230.9497,6.8821,108380.074,6.7559,90233.1902,,
37,20210603,300215.SZ,9.1039,9.1926,8.5817,8.5915,9.0349,-0.44340000000000046,-4.9076,220681.67,197651.303,3.9396,8.8871,262578.748,8.5117,251307.748,7.7127,178291.018,7.355,150983.079,6.8419,107132.8907,6.7556,89873.3736,,
38,20210602,300215.SZ,9.1137,9.6064,9.0054,9.0349,9.1039,-0.06899999999999906,-0.7579,278929.84,262287.291,4.9794,8.9462,313931.956,8.428,251577.21,7.6082,169467.6845,7.2861,144815.998,6.8015,104622.2628,6.7559,88892.5454,,
39,20210601,300215.SZ,8.9758,9.2221,8.8182,9.1039,9.2517,-0.14780000000000015,-1.5975,218997.05,199182.977,3.9095,8.8871,340105.34,8.2851,242081.853,7.4836,159235.2425,7.2,136504.9367,6.7516,101123.8655,6.7529,87567.9384,,
40,20210531,300215.SZ,8.5915,9.3601,8.296,9.2517,8.4536,0.7980999999999998,9.4409,339351.84,303092.485,6.0581,8.6152,316073.966,8.1196,246477.486,7.3624,151630.2945,7.1081,130058.7017,6.7018,98744.988,6.7498,87481.3802,,
41,20210528,300215.SZ,8.8182,8.9167,8.4339,8.4536,8.8871,-0.43350000000000044,-4.8779,254933.34,222543.331,4.551,8.2959,265586.398,7.8644,216713.259,7.2417,139216.3525,7.0131,119517.507,6.6502,95115.7893,6.7422,85520.7523,,
42,20210527,300215.SZ,9.0645,9.3995,8.631,8.8871,8.7393,0.14780000000000015,1.6912,477447.71,436178.407,8.5233,8.1363,240036.748,7.694,195550.594,7.1673,133534.2355,6.9432,112411.8333,6.6087,91718.0755,6.7429,84748.2562,,
43,20210526,300215.SZ,7.6851,9.2123,7.6161,8.7393,7.7442,0.9950999999999999,12.8496,409796.76,354849.035,7.3156,7.9097,189222.464,7.4772,153076.523,7.0599,118135.624,6.8634,98144.7857,6.5583,84489.2703,6.7379,81613.2416,,
44,20210525,300215.SZ,7.6358,7.8526,7.5669,7.7442,7.6555,0.08870000000000022,1.1586,98840.18,77542.56,1.7645,7.6831,144058.366,7.2841,120731.064,6.9683,111732.225,6.7892,86269.5223,6.5097,78372.1743,6.7346,79180.0936,,
45,20210524,300215.SZ,7.7048,7.7738,7.5373,7.6555,7.6555,0.0,0.0,86914.0,67128.363,1.5516,7.624,176881.006,7.1698,116728.995,6.8998,108309.855,6.7455,84309.143,6.4796,77501.3612,6.7408,80141.811,,
46,20210521,300215.SZ,7.7541,7.8822,7.5964,7.6555,7.7541,-0.09860000000000024,-1.2716,127185.09,99157.675,2.2705,7.4329,167840.12,7.0457,111827.595,6.8368,105249.755,6.709,83107.0457,6.4506,76954.2278,6.7446,80367.6963,,
47,20210520,300215.SZ,7.4979,7.961,7.4683,7.7541,7.6063,0.14780000000000015,1.9431,223376.29,177256.38,3.9877,7.2516,151064.44,6.9136,105274.288,6.7767,100820.7445,6.6699,80219.558,6.4228,76135.5562,6.7498,80363.3764,,
48,20210519,300215.SZ,7.3698,7.6752,7.2122,7.6063,7.4486,0.15770000000000017,2.1172,183976.27,140296.085,3.2843,7.0447,116930.582,6.7885,87358.159,6.7151,91435.392,6.6272,74604.0483,6.3926,73533.2017,6.7536,79549.7132,,
49,20210518,300215.SZ,6.7392,7.5767,6.6998,7.4486,6.6998,0.7488000000000001,11.1765,262953.38,191461.31,4.6942,6.885,97403.762,6.6821,76388.632,6.6575,83716.4785,6.5878,70375.3457,6.362,71396.797,6.7594,79287.4971,,
50,20210517,300215.SZ,6.7392,6.7787,6.6407,6.6998,6.7491,-0.049300000000000566,-0.7305,41709.57,28414.312,0.7446,6.7156,56576.984,6.6052,56783.103,6.6023,71849.3095,6.5507,63119.133,6.3308,67594.024,6.7672,79213.0884,,
51,20210514,300215.SZ,6.7491,6.7688,6.6506,6.7491,6.7195,0.029600000000000293,0.4405,43306.69,29522.463,0.7731,6.6584,55815.07,6.619,61719.446,6.5875,70919.631,6.5356,63649.2883,6.3125,67480.6812,6.7792,80362.0407,,
52,20210513,300215.SZ,6.7491,6.8279,6.6998,6.7195,6.8082,-0.08870000000000022,-1.3028,52707.0,36117.104,0.9409,6.5757,59484.136,6.6407,71517.877,6.5678,70842.453,6.5218,64432.1573,6.2909,67378.9312,6.7892,81468.4183,,
53,20210512,300215.SZ,6.6013,6.8378,6.4929,6.8082,6.6013,0.20690000000000008,3.1342,86342.17,59198.842,1.5414,6.5323,57785.736,6.6427,83194.725,6.5565,70678.917,6.5133,66469.311,6.2709,67336.9145,6.8003,84516.8952,,
54,20210511,300215.SZ,6.355,6.621,6.3451,6.6013,6.4141,0.1871999999999998,2.9186,58819.49,38766.267,1.05,6.4791,55373.502,6.6525,102733.386,6.5417,69038.7515,6.4913,65415.852,6.2489,67124.2883,6.8055,85131.1054,,
55,20210510,300215.SZ,6.355,6.424,6.3254,6.4141,6.3353,0.0788000000000002,1.2438,37900.0,24555.631,0.6766,6.4949,56989.222,6.6299,99890.715,6.5333,68099.217,6.4811,65474.142,6.2323,67624.9135,6.8123,85235.6847,,
56,20210507,300215.SZ,6.5225,6.5422,6.3156,6.3353,6.5028,-0.16749999999999954,-2.5758,61652.02,39931.812,1.1006,6.5796,67623.822,6.6279,98671.915,6.5407,68746.771,6.4785,66548.9007,6.2225,67886.2367,6.8209,86507.9608,,
57,20210506,300215.SZ,6.5028,6.7392,6.5028,6.5028,6.5422,-0.039400000000000546,-0.6022,44215.0,29521.733,0.7893,6.7058,83551.618,6.6397,96367.201,6.5481,67692.193,6.4867,67566.729,6.2143,67938.6112,6.8283,87598.7714,,
58,20210430,300215.SZ,6.6013,6.6703,6.4732,6.5422,6.6801,-0.13790000000000013,-2.0643,74281.0,49258.311,1.3261,6.753,108603.714,6.6417,95512.625,6.5466,68226.993,6.4814,68398.642,6.2056,68252.3813,6.8381,88584.1426,,
59,20210429,300215.SZ,6.8181,6.8969,6.6703,6.6801,6.8378,-0.15769999999999929,-2.3063,66898.09,45869.884,1.1943,6.8259,150093.27,6.6328,91044.325,6.5407,67368.7025,6.4739,68270.9217,6.198,67933.4095,6.8461,88819.078,,
60,20210428,300215.SZ,6.9363,7.0151,6.8082,6.8378,6.9659,-0.12810000000000077,-1.839,91073.0,63582.126,1.6258,6.7649,142792.208,6.5993,86915.516,6.5235,66287.148,6.4644,69473.285,6.1888,67786.322,6.8549,88805.5937,,
61,20210427,300215.SZ,6.7097,7.025,6.6506,6.9659,6.7392,0.22670000000000012,3.3639,141291.0,98889.773,2.5223,6.6762,129720.008,6.556,80119.816,6.4939,64614.2095,6.4545,71769.0117,6.1791,67159.8217,6.8615,88559.289,,
62,20210426,300215.SZ,6.8181,6.9954,6.7195,6.7392,6.9067,-0.16749999999999954,-2.4252,169475.48,117623.171,3.0255,6.5737,109182.784,6.4949,70167.029,6.4624,60889.2975,6.4302,70121.6043,6.167,66229.709,6.8673,87875.853,,
63,20210423,300215.SZ,6.4535,7.1728,6.424,6.9067,6.3747,0.532,8.3455,281728.78,198016.777,5.0294,6.5304,82421.536,6.4703,58163.109,6.4486,58106.604,6.4108,68320.1707,6.164,64238.3623,6.8776,87044.811,,
64,20210422,300215.SZ,6.3648,6.4338,6.3254,6.3747,6.3944,-0.019700000000000273,-0.3081,30392.78,19646.216,0.5426,6.4397,31995.38,6.4308,35344.117,6.4107,46757.085,6.378,60489.578,6.1612,60207.1317,6.8877,85768.2259,,
65,20210421,300215.SZ,6.4831,6.4831,6.3648,6.3944,6.4535,-0.05909999999999993,-0.9158,25712.0,16689.347,0.459,6.4338,31038.824,6.4368,36307.719,6.4067,48265.8555,6.3576,61271.965,6.1663,60354.8647,6.8992,86103.3194,,
66,20210420,300215.SZ,6.5028,6.5816,6.4535,6.4535,6.5225,-0.06899999999999995,-1.0579,38604.88,25489.334,0.6892,6.4358,30519.624,6.4535,38821.627,6.4038,50487.3935,6.3415,62529.1983,6.1711,60701.9813,6.9108,86306.9527,,
67,20210419,300215.SZ,6.4732,6.552,6.4338,6.5225,6.4535,0.06899999999999995,1.0692,35669.24,23539.014,0.6368,6.4161,31151.274,6.4565,39017.185,6.4102,53166.493,6.3287,63282.7023,6.1752,60717.0285,6.9216,86585.0037,,
68,20210416,300215.SZ,6.355,6.4634,6.3254,6.4535,6.3451,0.10839999999999961,1.7084,29598.0,19289.427,0.5284,6.4101,33904.682,6.4515,40941.361,6.4013,54841.6505,6.3169,64428.5277,6.178,60849.7038,6.934,86679.1493,,
69,20210415,300215.SZ,6.4338,6.4338,6.3156,6.3451,6.4042,-0.05909999999999993,-0.9228,25610.0,16553.147,0.4572,6.422,38692.854,6.4486,43693.08,6.3944,56884.22,6.3031,65742.7943,6.1798,61142.0705,6.9472,86849.016,,
70,20210414,300215.SZ,6.3156,6.4338,6.3156,6.4042,6.355,0.04919999999999991,0.7742,23116.0,15000.005,0.4127,6.4397,41576.614,6.4476,45658.78,6.3969,60752.1695,6.2955,67431.2743,6.1849,62388.5093,6.9632,87086.2077,,
71,20210413,300215.SZ,6.4831,6.4831,6.3057,6.355,6.4929,-0.13789999999999925,-2.1239,41763.13,27036.878,0.7455,6.4712,47123.63,6.4318,49108.603,6.4038,67593.6095,6.2873,70714.0717,6.1868,63357.276,6.9774,87285.1557,,
72,20210412,300215.SZ,6.5126,6.6112,6.4338,6.4929,6.5126,-0.019700000000000273,-0.3025,49436.28,32720.039,0.8825,6.4969,46883.096,6.4299,51611.566,6.3979,70098.892,6.2742,71024.3177,6.1882,64905.2017,6.9929,87501.4966,,
73,20210409,300215.SZ,6.355,6.6013,6.355,6.5126,6.4338,0.0788000000000002,1.2248,53538.86,35447.126,0.9558,6.4929,47978.04,6.4269,58050.099,6.3811,73398.7015,6.2532,70833.755,6.1878,65513.8437,7.0091,88087.3715,,
74,20210408,300215.SZ,6.552,6.552,6.424,6.4338,6.5619,-0.12809999999999988,-1.9522,40028.8,26294.603,0.7146,6.4752,48693.306,6.3905,58170.053,6.3516,73062.3085,6.2302,70474.8263,6.1888,66178.229,7.0273,88691.7286,,
75,20210407,300215.SZ,6.5225,6.5717,6.3648,6.5619,6.4831,0.07879999999999932,1.2155,50851.08,33373.681,0.9078,6.4555,49740.946,6.3767,60223.992,6.3181,73754.088,6.2138,70693.5793,6.1955,66713.198,7.0449,89232.9469,,
76,20210406,300215.SZ,6.4831,6.5619,6.4437,6.4831,6.4732,0.00990000000000002,0.1529,40560.46,26707.443,0.7241,6.3924,51093.576,6.354,62153.16,6.2855,74382.984,6.1921,70801.41,6.2034,67165.33,7.0628,90219.7844,,
77,20210402,300215.SZ,6.424,6.5619,6.3845,6.4732,6.424,0.04919999999999991,0.7659,54911.0,36020.073,0.9803,6.3629,56340.036,6.3639,67315.801,6.2648,75415.461,6.1757,72051.5543,6.2161,67804.9947,7.0779,90456.2381,,
78,20210401,300215.SZ,6.3057,6.5028,6.2466,6.424,6.3353,0.08870000000000022,1.4001,57115.19,36986.211,1.0196,6.3609,68122.158,6.3511,68741.94,6.2496,76172.111,6.1579,72462.355,6.2261,67959.6275,7.0918,90487.6365,,
79,20210331,300215.SZ,6.2466,6.355,6.1579,6.3353,6.2466,0.08870000000000022,1.42,45267.0,28810.49,0.8081,6.3057,67646.8,6.3402,70075.36,6.2304,76767.6515,6.1363,72418.2483,6.2361,69514.71,7.1052,90361.2443,,
80,20210330,300215.SZ,6.2959,6.3845,6.2269,6.2466,6.3353,-0.08870000000000022,-1.4001,57614.23,36691.662,1.0285,6.2979,70707.038,6.3461,75845.559,6.2195,78317.5215,6.111,72068.915,6.2478,70013.61,7.1187,90337.4029,,
81,20210329,300215.SZ,6.424,6.552,6.286,6.3353,6.4634,-0.12809999999999988,-1.9819,66792.76,43263.681,1.1924,6.3156,73212.744,6.3757,86078.616,6.2151,81516.806,6.0893,71312.074,6.2637,70615.4095,7.1334,90330.2592,,
82,20210326,300215.SZ,6.1087,6.621,6.0988,6.4634,6.1481,0.3152999999999997,5.1284,113821.61,74503.582,2.0319,6.3649,78291.566,6.3658,88586.218,6.1964,80730.6935,6.0601,70325.705,6.2811,71295.3802,7.1478,90505.293,,
83,20210325,300215.SZ,6.2959,6.3156,6.089,6.1481,6.2959,-0.14779999999999927,-2.3476,54738.4,34314.156,0.9772,6.3412,69361.722,6.3353,88747.304,6.1663,77225.583,6.0285,68204.518,6.2959,71441.42,7.1641,90067.9288,,
84,20210324,300215.SZ,6.3845,6.4535,6.2368,6.2959,6.3353,-0.039400000000000546,-0.6219,60568.19,38951.51,1.0813,6.3747,72503.92,6.3126,87954.564,6.1501,76627.213,6.0065,68832.7247,6.3236,72564.7773,7.1831,90597.4953,,
85,20210323,300215.SZ,6.552,6.5717,6.2959,6.3353,6.5816,-0.24629999999999974,-3.7423,70142.76,45629.814,1.2522,6.3944,80984.08,6.2594,87284.184,6.1323,75928.373,5.9835,69775.685,6.3469,73037.3242,7.2036,91554.4688,,
86,20210322,300215.SZ,6.3648,6.6703,6.3648,6.5816,6.3451,0.2364999999999995,3.7273,92186.87,61294.906,1.6457,6.4358,98944.488,6.2171,86612.808,6.1111,75125.535,5.9665,69223.5727,6.3703,72980.4448,7.2214,91971.9793,,
87,20210319,300215.SZ,6.2565,6.4831,6.217,6.3451,6.3156,0.029500000000000526,0.4671,69172.39,44708.574,1.2349,6.3668,98880.87,6.1658,83515.121,6.0816,74419.431,5.9418,68310.4933,6.3908,72378.8813,7.2384,91829.6139,,
88,20210318,300215.SZ,6.3747,6.4338,6.2565,6.3156,6.3944,-0.0788000000000002,-1.2323,70449.39,45275.872,1.2577,6.3294,108132.886,6.1481,83602.282,6.0614,74322.5625,5.9297,68106.1207,6.4172,73569.094,7.2561,91688.0183,,
89,20210317,300215.SZ,6.5028,6.5619,6.3353,6.3944,6.5422,-0.14780000000000015,-2.2592,102968.99,67137.525,1.8382,6.2506,103405.208,6.1205,83459.943,6.0343,73589.6925,5.9221,67595.8973,6.4399,73700.4312,7.2752,91603.2192,,
90,20210316,300215.SZ,6.217,6.6801,6.217,6.5422,6.2368,0.30540000000000056,4.8967,159944.8,105387.448,2.8553,6.1244,93584.288,6.0929,80789.484,5.9934,70180.593,5.9133,66099.359,6.4593,72588.6813,7.2944,91653.3447,,
91,20210315,300215.SZ,6.217,6.355,6.1382,6.2368,6.1579,0.07889999999999997,1.2813,91868.78,58252.192,1.64,5.9983,74281.128,6.0545,76954.996,5.9461,63928.803,5.9037,62550.6317,6.4755,70824.2017,7.3095,91065.6797,,
92,20210312,300215.SZ,5.9215,6.2959,5.8624,6.1579,5.9215,0.23639999999999972,3.9922,115432.47,71621.296,2.0607,5.9648,68149.372,6.0269,72875.169,5.9072,61195.4485,5.9037,62337.8137,6.4954,70990.0788,7.3249,91462.5408,,
93,20210311,300215.SZ,5.7737,5.9412,5.7146,5.9215,5.7638,0.15770000000000017,2.736,46811.0,27724.058,0.8357,5.9668,59071.678,5.9973,65703.862,5.8752,57933.125,5.9172,60156.554,6.5213,70031.6718,7.3432,92078.0772,,
94,20210310,300215.SZ,5.951,6.02,5.754,5.7638,5.9116,-0.14780000000000015,-2.5002,53864.39,32149.904,0.9616,5.9904,63514.678,5.9875,65299.862,5.8535,59271.805,5.9445,59924.6853,6.5512,71271.1052,7.3686,93390.5503,,
95,20210309,300215.SZ,6.1579,6.1579,5.8426,5.9116,6.0693,-0.15770000000000017,-2.5983,63429.0,38437.938,1.1323,6.0614,67994.68,6.0052,64572.562,5.8456,61021.4355,5.975,59437.7643,6.5906,71670.8987,7.3977,94833.739,,
96,20210308,300215.SZ,6.2663,6.2663,6.0693,6.0693,6.1678,-0.09849999999999959,-1.597,61210.0,38160.623,1.0927,6.1106,79628.864,6.0052,63638.262,5.8412,60528.955,6.0006,58874.7643,6.6297,72086.3065,7.4267,95423.0314,,
97,20210305,300215.SZ,6.0397,6.2368,5.9609,6.1678,6.0397,0.12809999999999988,2.121,70044.0,43687.929,1.2504,6.089,77600.966,5.9973,65323.741,5.8298,60708.1795,6.0216,58151.3547,6.6693,72613.8565,7.455,96504.1481,,
98,20210304,300215.SZ,6.0594,6.2368,5.9904,6.0397,6.1185,-0.0788000000000002,-1.2879,69026.0,42727.195,1.2322,6.0279,72336.046,5.9747,65042.843,5.8205,60358.04,6.039,57270.88,6.7103,73162.828,7.4833,97825.441,,
99,20210303,300215.SZ,6.0397,6.1481,6.0397,6.1185,6.1579,-0.03939999999999966,-0.6398,76264.4,47107.644,1.3615,5.9845,67085.046,5.9481,63719.442,5.8229,59663.8745,6.0564,56541.3467,6.7542,74012.0113,7.5139,99064.2689,,
100,20210302,300215.SZ,5.951,6.4929,5.8919,6.1579,5.9609,0.19700000000000006,3.3049,121599.92,76213.12,2.1708,5.9491,61150.444,5.8939,59571.702,5.8234,58754.2965,6.0742,57345.7443,6.7979,76217.7723,7.5438,101201.1449,,
101,20210301,300215.SZ,5.8525,5.9707,5.8426,5.9609,5.8624,0.09849999999999959,1.6802,51070.51,30704.101,0.9117,5.8998,47647.66,5.8377,50902.61,5.8284,55348.4495,6.0863,56000.4803,6.8342,75925.7152,7.5673,101262.993,,
102,20210226,300215.SZ,5.7146,5.9215,5.7146,5.8624,5.8229,0.03950000000000031,0.6784,43719.4,25894.784,0.7805,5.9057,53046.516,5.7875,49515.728,5.8422,57069.136,6.1021,58786.0857,6.877,77778.4368,7.5927,102540.0431,,
103,20210225,300215.SZ,6.02,6.02,5.8131,5.8229,5.9412,-0.11830000000000052,-1.9912,42771.0,25574.442,0.7635,5.9215,57749.64,5.753,50162.388,5.8771,57382.9,6.1225,60193.9323,6.9176,78737.2128,7.6164,103810.1122,,
104,20210224,300215.SZ,5.9313,6.0298,5.8722,5.9412,5.9116,0.029600000000000293,0.5007,46591.39,28101.611,0.8317,5.9116,60353.838,5.7195,53243.748,5.9229,57237.097,6.1474,61881.6317,6.9596,79988.0128,7.6406,104700.594,,
