,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,300973.SZ,170.0,170.4885,155.5334,157.0289,169.0828,-12.053899999999999,-7.129,20049.54,324732.443,5.5488,167.328,13497.09,165.6291,13154.841,157.1635,18136.3815,147.3254,28734.1113,,,,,,
39,20210601,300973.SZ,168.6142,171.4855,165.3838,169.0828,169.2921,-0.20930000000001314,-0.1236,9238.92,155945.912,2.5569,169.0808,11751.472,166.4546,12745.492,156.6401,18349.143,145.6554,32490.7897,,,,,,
40,20210531,300973.SZ,166.5005,175.4636,166.012,169.2921,166.999,2.2931000000000097,1.3731,11682.39,199531.196,3.2331,168.7896,12687.068,165.325,13210.756,155.175,19506.576,143.4423,41218.0337,,,,,,
41,20210528,300973.SZ,172.4826,175.683,163.5194,166.999,174.2373,-7.2383000000000095,-4.1543,14734.71,250433.362,4.0779,167.0349,12934.636,164.3729,14528.827,153.5897,21625.7455,,,,,,,,
42,20210527,300973.SZ,164.5763,174.9352,162.8415,174.2373,165.7926,8.444700000000012,5.0935,11779.89,201053.303,3.2601,166.2393,12369.118,163.3759,15832.294,151.5708,23133.8345,,,,,,,,
43,20210526,300973.SZ,167.4975,172.0738,163.5095,165.7926,167.6271,-1.8345000000000198,-1.0944,11321.45,190264.244,3.1332,163.9302,12812.592,160.1436,16021.798,149.3395,25014.692,,,,,,,,
44,20210525,300973.SZ,160.7777,169.5613,158.1256,167.6271,160.5184,7.108699999999999,4.4286,13916.9,230889.369,3.8515,163.8285,13739.512,158.1206,17032.597,147.4756,27231.645,,,,,,,,
45,20210524,300973.SZ,159.1924,162.0638,155.4138,160.5184,163.0209,-2.5024999999999977,-1.5351,12920.23,205569.148,3.5757,161.8604,13734.444,155.4875,18830.025,145.4262,29542.2465,,,,,,,,
46,20210521,300973.SZ,162.6122,165.4835,157.5274,163.0209,162.6919,0.32900000000000773,0.2022,11907.12,192264.191,3.2953,161.7108,16123.018,153.0947,20167.763,143.3824,31781.2655,,,,,,,,
47,20210520,300973.SZ,163.8185,166.4506,159.2024,162.6919,165.2841,-2.592199999999991,-1.5683,13997.26,227341.924,3.8738,160.5124,19295.47,150.2124,22687.822,140.7747,33303.967,,,,,,,,
48,20210519,300973.SZ,156.8794,167.4975,156.5304,165.2841,157.7866,7.497500000000002,4.7517,15956.05,261964.041,4.4159,156.3569,19231.004,148.6979,23117.922,138.1735,36523.7465,,,,,,,,
49,20210518,300973.SZ,159.5314,162.4925,156.1117,157.7866,159.7707,-1.9841000000000122,-1.2418,13891.56,221004.94,3.8445,152.4128,20325.682,146.8255,23952.794,135.2557,42363.4385,,,,,,,,
50,20210517,300973.SZ,157.5274,163.6989,150.7478,159.7707,157.0289,2.741800000000012,1.746,24863.1,396402.953,6.8809,149.1147,23925.606,145.0249,25802.396,132.501,55221.6725,,,,,,,,
51,20210514,300973.SZ,143.5793,162.2034,141.4257,157.0289,141.9143,15.114599999999996,10.6505,27769.38,425722.014,7.6852,144.4786,24212.508,142.8066,28722.664,,,,,,,,,,
52,20210513,300973.SZ,142.682,147.0688,140.5882,141.9143,145.5633,-3.649000000000001,-2.5068,13674.93,197560.645,3.7846,139.9123,26080.174,139.7657,30435.375,,,,,,,,,,
53,20210512,300973.SZ,141.0867,146.5503,139.0229,145.5633,141.2961,4.2672000000000025,3.02,21429.44,308316.315,5.9306,141.0389,27004.84,138.5354,34007.586,,,,,,,,,,
54,20210511,300973.SZ,136.6002,145.3539,130.1894,141.2961,136.5902,4.7058999999999855,3.4453,31891.18,445048.101,8.826,141.2383,27579.906,136.8305,37430.693,,,,,,,,,,
55,20210510,300973.SZ,133.6191,142.1735,133.6191,136.5902,134.1974,2.3928000000000225,1.783,26297.61,365043.278,7.2779,140.9352,27679.186,135.3649,40254.468,,,,,,,,,,
56,20210507,300973.SZ,147.3579,149.332,131.6052,134.1974,147.5474,-13.350000000000023,-9.0479,37107.71,519137.416,10.2696,141.1346,33232.82,133.67,43394.768,,,,,,,,,,
57,20210506,300973.SZ,145.5633,148.5543,142.9013,147.5474,146.5603,0.9870999999999981,0.6735,18298.26,266806.617,5.0641,139.6191,34790.576,131.337,43920.112,,,,,,,,,,
58,20210430,300973.SZ,139.5912,147.7268,137.8365,146.5603,139.7807,6.779600000000016,4.8502,24304.77,348613.972,6.7264,136.0319,41010.332,127.6491,49929.571,,,,,,,,,,
59,20210429,300973.SZ,136.1017,145.0548,135.5932,139.7807,137.5872,2.1935000000000002,1.5943,32387.58,454830.467,8.9633,132.4227,47281.48,123.6859,60774.083,,,,,,,,,,
60,20210428,300973.SZ,132.6022,144.5663,130.9073,137.5872,126.6201,10.967100000000002,8.6614,54065.78,737776.655,14.9628,129.7946,52829.75,119.9771,84640.949,,,,,,,,,,
61,20210427,300973.SZ,128.006,135.7926,123.6291,126.6201,129.6112,-2.991100000000003,-2.3077,44896.49,587554.947,12.4252,126.2054,53556.716,,,,,,,,,,,,
62,20210426,300973.SZ,126.6201,131.5952,123.1306,129.6112,128.5145,1.0966999999999985,0.8534,49397.04,626557.92,13.6707,123.0549,53049.648,,,,,,,,,,,,
63,20210423,300973.SZ,125.8425,130.7876,119.8405,128.5145,126.6401,1.8743999999999943,1.4801,55660.51,706634.471,15.4042,119.2662,58848.81,,,,,,,,,,,,
64,20210422,300973.SZ,117.677,132.1535,116.8993,126.6401,119.6411,6.999000000000009,5.85,60128.93,750388.368,16.6408,114.9492,74266.686,,,,,,,,,,,,
65,20210421,300973.SZ,110.668,119.6411,108.7537,119.6411,110.8674,8.773699999999991,7.9137,57700.61,661517.141,15.9688,110.1595,116452.148,,,,,,,,,,,,
66,20210420,300973.SZ,108.2253,113.0409,107.8066,110.8674,110.668,0.19939999999999714,0.1802,42361.15,466980.041,11.7235,,,,,,,,,,,,,,
67,20210419,300973.SZ,104.2173,113.659,104.2173,110.668,106.9292,3.738800000000012,3.4965,78392.85,861921.147,21.6954,,,,,,,,,,,,,,
68,20210416,300973.SZ,104.6859,110.8674,103.1904,106.9292,102.6919,4.2372999999999905,4.1262,132749.89,1423263.906,36.7388,,,,,,,,,,,,,,
69,20210415,300973.SZ,93.8983,103.2901,85.7428,102.6919,28.1954,74.4965,264.2151,271056.24,2496425.745,75.0154,,,,,,,,,,,,,,
