,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600037.SH,8.5197,8.5993,8.4201,8.5396,8.5396,0.0,0.0,106048.71,90522.377,0.762,8.7088,116490.808,9.0382,108205.007,9.2144,106176.995,9.4854,126937.0107,9.5962,169562.8932,9.1359,147082.5763,,
13,20210708,600037.SH,8.7983,8.7983,8.5097,8.5396,8.7884,-0.24879999999999924,-2.831,154399.86,133077.258,1.1094,8.8123,118402.518,9.1298,105353.422,9.299,107320.988,9.5455,130385.9337,9.6048,169614.7733,9.1401,147406.7803,,
14,20210707,600037.SH,8.8083,8.9078,8.7088,8.7884,8.868,-0.079600000000001,-0.8976,99047.17,87485.59,0.7117,8.9974,100882.504,9.2094,98580.318,9.3821,108444.876,9.6121,131465.557,9.613,170034.3703,9.1413,147190.8073,,
15,20210706,600037.SH,8.8381,8.9178,8.7585,8.868,8.8083,0.0597000000000012,0.6778,69585.42,61762.358,0.5,9.1527,100905.878,9.2681,96364.188,9.4428,109748.215,9.6742,140450.163,9.6131,170016.4572,9.1427,147466.348,,
16,20210705,600037.SH,9.077,9.1467,8.7884,8.8083,9.0571,-0.24880000000000102,-2.747,153372.88,136860.497,1.102,9.2562,117315.366,9.3199,100167.603,9.495,112127.5315,9.7409,148999.1407,9.611,169829.229,9.1447,148011.058,,
17,20210702,600037.SH,9.4453,9.505,8.9576,9.0571,9.4652,-0.40809999999999924,-4.3116,115607.26,107063.785,0.8306,9.3676,99919.206,9.3597,92663.928,9.5413,112858.3195,9.8105,150651.9267,9.6107,168240.126,9.1467,148007.321,,
18,20210701,600037.SH,9.5249,9.6244,9.4652,9.4652,9.5647,-0.09950000000000081,-1.0403,66799.79,63946.661,0.48,9.4473,92304.326,9.3865,88271.211,9.5821,113851.132,9.8729,167178.694,9.6067,167382.158,9.1475,148537.9468,,
19,20210630,600037.SH,9.4154,9.6045,9.3358,9.5647,9.3856,0.17910000000000004,1.9082,99164.04,94480.863,0.7125,9.4214,96278.132,9.3656,88988.077,9.599,122292.1995,9.9383,191528.8687,9.5947,167403.031,9.1449,149215.3594,,
20,20210629,600037.SH,9.3557,9.6941,9.3059,9.3856,9.3656,0.019999999999999574,0.2135,151632.86,145123.513,1.0895,9.3836,91822.498,9.3418,87605.048,9.6294,129625.4335,9.9658,203341.7747,9.5825,167301.5365,9.143,149251.1055,,
21,20210628,600037.SH,9.4552,9.495,9.3258,9.3656,9.4552,-0.08959999999999901,-0.9476,66392.08,62659.843,0.477,9.3836,83019.84,9.3318,93645.155,9.6687,129309.3605,9.9791,207842.6217,9.5703,165765.3357,9.1423,148764.2395,,
22,20210625,600037.SH,9.3059,9.4652,9.286,9.4552,9.3358,0.11939999999999884,1.2789,77532.86,73229.98,0.5571,9.3517,85408.65,9.3905,104148.983,9.709,136303.0125,9.9797,208387.0107,9.5586,166127.3357,9.1424,149034.168,,
23,20210624,600037.SH,9.3258,9.5249,9.2462,9.3358,9.3756,-0.03979999999999961,-0.4245,86668.82,81801.572,0.6227,9.3258,84238.096,9.4682,109288.554,9.7533,142902.1895,9.9791,211660.817,9.5475,166153.359,9.1429,150209.5003,,
24,20210623,600037.SH,9.3856,9.4552,9.2661,9.3756,9.3856,-0.009999999999999787,-0.1065,76885.87,72350.277,0.5524,9.3099,81698.022,9.5548,118309.434,9.8135,147908.1765,9.9751,212034.3557,9.5373,166305.7287,9.1485,153030.3794,,
25,20210622,600037.SH,9.2263,9.5348,9.1765,9.3856,9.2064,0.1791999999999998,1.9465,107619.57,101015.058,0.7733,9.3,83387.598,9.6174,123132.242,9.8772,162493.1505,9.9655,211578.7327,9.5271,168096.0048,9.1496,153539.4311,,
26,20210621,600037.SH,9.2661,9.3159,9.1666,9.2064,9.3258,-0.11939999999999884,-1.2803,78336.13,72602.316,0.5628,9.28,104270.47,9.6702,124087.46,9.9514,173414.9095,9.9502,211841.9053,9.5139,167400.0947,9.1544,153211.7641,,
27,20210618,600037.SH,9.2661,9.3557,9.1367,9.3258,9.2562,0.06959999999999944,0.7519,71680.09,66632.611,0.515,9.4293,122889.316,9.723,133052.711,10.036,179645.926,9.9495,211734.03,9.5038,167412.8305,9.1608,153071.9766,,
28,20210617,600037.SH,9.2761,9.4254,9.1765,9.2562,9.3258,-0.06959999999999944,-0.7463,73968.45,68888.094,0.5315,9.6105,134339.012,9.7777,139431.053,10.1161,206632.4355,9.9409,213227.634,9.4901,167626.9958,9.1658,153520.4232,,
29,20210616,600037.SH,9.4055,9.4751,9.2562,9.3258,9.286,0.03979999999999961,0.4286,85333.75,80101.371,0.6131,9.7996,154920.846,9.8324,155596.322,10.2246,242799.2645,9.9293,215163.918,9.4794,167454.957,9.1714,153389.2444,,
30,20210615,600037.SH,9.9131,9.9529,9.2064,9.286,9.9529,-0.6669,-6.7006,212033.93,203226.538,1.5235,9.9349,162876.886,9.917,171645.819,10.2778,261210.138,9.9247,214420.605,9.4683,167315.2973,9.1781,153223.2121,,
31,20210611,600037.SH,10.2315,10.2315,9.8633,9.9529,10.2315,-0.27860000000000085,-2.723,171430.36,172721.526,1.2317,10.0604,143904.45,10.0056,164973.566,10.3027,264941.355,9.9207,210286.757,9.4589,165256.9632,9.1842,151905.4385,,
32,20210610,600037.SH,10.2216,10.3012,10.0823,10.2315,10.2017,0.029799999999999827,0.2921,128928.57,131984.313,0.9264,10.0166,143216.106,10.0275,168457.042,10.2743,260506.0245,9.8958,208168.207,9.4381,163960.56,9.1858,151602.081,,
33,20210609,600037.SH,9.9131,10.2216,9.8732,10.2017,10.0026,0.1991000000000014,1.9905,176877.62,179316.621,1.2709,9.9449,144523.094,10.0385,176515.825,10.2345,262846.9485,9.8616,206746.9587,9.4108,163097.3508,9.1859,151068.9842,,
34,20210608,600037.SH,9.8533,10.0026,9.714,10.0026,9.9131,0.08949999999999925,0.9028,125113.95,124348.284,0.899,9.8653,156271.798,10.0723,177506.919,10.1853,258896.8165,9.8338,206401.75,9.3857,162381.562,9.1867,150581.4928,,
35,20210607,600037.SH,9.7439,9.9827,9.704,9.9131,9.7339,0.1791999999999998,1.841,117171.75,115915.861,0.8419,9.8991,180414.752,10.137,201854.059,10.1395,255801.978,9.8172,207459.901,9.362,162481.5503,9.1929,150665.5587,,
36,20210604,600037.SH,9.8732,10.0723,9.6543,9.7339,9.8732,-0.13930000000000042,-1.4109,167988.64,165703.754,1.207,9.9509,186042.682,10.2325,222742.359,10.0902,255719.128,9.8069,209235.7713,9.3411,162826.9617,9.1989,150446.3318,,
37,20210603,600037.SH,9.8135,10.0524,9.8036,9.8732,9.8036,0.06960000000000122,0.7099,135463.51,134976.638,0.9733,10.0384,193697.978,10.349,226239.141,10.0628,251074.6895,9.8135,211007.3267,9.326,162501.3225,9.2072,150955.0471,,
38,20210602,600037.SH,10.1519,10.1519,9.7439,9.8036,10.1718,-0.36819999999999986,-3.6198,235621.14,235418.206,1.693,10.132,208508.556,10.4545,273833.818,10.0225,250125.9245,9.8062,214286.882,9.3109,164174.6432,9.2179,152364.6448,,
39,20210601,600037.SH,10.1022,10.4505,10.0325,10.1718,10.1718,0.0,0.0,245828.72,251945.712,1.7663,10.2793,198742.04,10.6167,330002.207,9.9778,244947.716,9.8039,214278.1167,9.2932,164849.1917,9.2234,151251.4143,,
40,20210531,600037.SH,10.1221,10.2913,10.0623,10.1718,10.1718,0.0,0.0,145311.4,148434.925,1.0441,10.3749,223293.366,10.6386,350774.457,9.9285,235807.998,9.7767,211596.5057,9.2699,168836.6983,9.226,150467.5309,,
41,20210528,600037.SH,10.3012,10.351,10.0524,10.1718,10.341,-0.16920000000000002,-1.6362,206265.12,210375.922,1.482,10.5142,259442.036,10.5998,364909.144,9.8782,232943.3525,9.7445,211364.032,9.2359,168203.88,9.2283,150060.6625,,
42,20210527,600037.SH,10.55,10.6396,10.2813,10.341,10.5401,-0.1991000000000014,-1.889,209516.4,219790.978,1.5054,10.6595,258780.304,10.5212,352555.007,9.83,228023.7895,9.707,212188.7757,9.2049,166515.2117,9.2311,149376.1382,,
43,20210526,600037.SH,10.769,10.779,10.5003,10.5401,10.6496,-0.10949999999999882,-1.0282,186788.56,198834.743,1.3421,10.777,339159.08,10.4306,349178.072,9.7732,221862.5255,9.6642,208843.613,9.1706,164404.5395,9.2349,148486.6194,,
44,20210525,600037.SH,10.8287,11.0676,10.4804,10.6496,10.8685,-0.21889999999999965,-2.0141,368585.35,394771.309,2.6483,10.9541,461262.374,10.2982,340286.714,9.7145,220849.1655,9.6138,208603.1837,9.1346,162738.6625,9.2363,147724.3481,,
45,20210524,600037.SH,11.0278,11.5254,10.7989,10.8685,10.8984,-0.02990000000000137,-0.2744,326054.75,363214.546,2.3427,10.9024,478255.548,10.142,309749.897,9.6573,210262.822,9.5521,199582.7513,9.0981,158239.5067,9.2367,145525.6929,,
46,20210521,600037.SH,10.8785,11.0974,10.759,10.8984,10.9282,-0.029799999999999827,-0.2727,202956.46,221968.649,1.4583,10.6854,470376.252,9.9479,288695.897,9.5941,202482.4775,9.4811,190659.3173,9.0574,154351.3297,9.2349,143740.6622,,
47,20210520,600037.SH,11.0974,11.3463,10.7989,10.9282,11.4259,-0.49770000000000003,-4.3559,611410.28,680357.037,4.393,10.3828,446329.71,9.7767,275910.238,9.5458,203391.4195,9.4108,185828.3253,9.0185,154089.2485,9.2329,142549.551,,
48,20210519,600037.SH,10.3908,11.4259,10.1519,11.4259,10.3908,1.0351,9.9617,797305.03,879896.04,5.7287,10.0843,359197.064,9.5906,226418.031,9.4821,184513.414,9.3404,167585.622,8.9778,146562.3472,9.2301,138045.1754,,
49,20210518,600037.SH,9.7239,10.55,9.6841,10.3908,9.7837,0.6071000000000009,6.2052,453551.22,467895.929,3.2588,9.6424,219311.054,9.3388,159893.225,9.3975,156416.0715,9.2512,143277.1933,8.9234,135969.9633,9.2235,132585.9001,,
50,20210517,600037.SH,9.3457,9.9429,9.3059,9.7837,9.3856,0.39809999999999945,4.2416,286658.27,278770.431,2.0597,9.3816,141244.246,9.2184,120841.539,9.3458,142007.53,9.1991,131261.2983,8.8861,129556.1057,9.2218,129491.9195,,
51,20210514,600037.SH,9.3358,9.4552,9.296,9.3856,9.4353,-0.04969999999999963,-0.5267,82723.75,77905.796,0.5944,9.2104,107015.542,9.1566,100977.561,9.3169,134591.476,9.1616,123688.0497,8.8579,125932.3685,9.2277,127771.2908,,
52,20210513,600037.SH,9.1566,9.5547,9.1566,9.4353,9.2164,0.21889999999999965,2.3751,175747.05,165693.324,1.2628,9.1706,105490.766,9.1387,103492.572,9.3,142005.66,9.1374,123867.6607,8.8338,125663.1333,9.2359,127829.9053,,
53,20210512,600037.SH,9.077,9.2263,8.9675,9.2164,9.087,0.1294000000000004,1.424,97874.98,89561.598,0.7032,9.0969,93638.998,9.1158,94546.979,9.2811,138676.3835,9.1158,120645.901,8.8099,123810.2702,9.2425,126993.9386,,
54,20210511,600037.SH,8.9178,9.0969,8.8381,9.087,8.9277,0.1593,1.7843,63217.18,57356.566,0.4542,9.0352,100475.396,9.1308,101411.617,9.2716,142761.4185,9.0996,120577.1017,8.7899,124094.3433,9.2517,127081.1268,,
55,20210510,600037.SH,9.1367,9.2164,8.858,8.9277,9.1865,-0.2588000000000008,-2.8172,115514.75,104385.846,0.83,9.0551,100438.832,9.1726,110775.747,9.2572,144499.1785,9.0886,124613.277,8.7741,124517.7145,9.2634,128056.0747,,
56,20210507,600037.SH,9.0969,9.2164,9.0372,9.1865,9.0671,0.11940000000000062,1.3168,75099.87,68982.899,0.5396,9.1029,94939.58,9.2402,116269.058,9.2477,141641.0275,9.0777,122958.284,8.7655,123934.5258,9.2791,129392.6047,,
57,20210506,600037.SH,8.8979,9.2263,8.8381,9.0671,8.9078,0.1593,1.7883,116488.21,105726.009,0.837,9.1069,101494.378,9.3149,130872.601,9.2278,140787.369,9.0581,123091.631,8.7509,125186.7355,9.2927,129223.5744,,
58,20210430,600037.SH,9.0472,9.0472,8.7784,8.9078,9.1865,-0.2787000000000006,-3.0338,132056.97,118380.773,0.9488,9.1347,95454.96,9.3736,142608.797,9.2154,138169.4175,9.0392,122026.3577,8.7434,126081.5885,9.3083,128957.9457,,
59,20210429,600037.SH,9.1765,9.286,9.087,9.1865,9.1666,0.019899999999999807,0.2171,63034.36,58137.894,0.4529,9.2263,102347.838,9.4562,152938.918,9.2074,134969.1775,9.0296,119745.996,8.7431,126154.2735,9.3238,128350.2882,,
60,20210428,600037.SH,9.1865,9.2363,9.0571,9.1666,9.2064,-0.03979999999999961,-0.4323,88018.49,80760.755,0.6324,9.29,121112.662,9.4731,163173.521,9.1895,136471.178,9.012,120209.9897,8.7411,128628.1093,9.3384,128446.7664,,
61,20210427,600037.SH,9.2064,9.4254,9.1964,9.2064,9.2064,0.0,0.0,107873.86,100825.344,0.7751,9.3776,137598.536,9.4771,168205.391,9.1641,135043.294,8.9971,120227.1693,8.7363,129189.4228,9.3511,128359.0042,,
62,20210426,600037.SH,9.3159,9.4254,9.1964,9.2064,9.3656,-0.15920000000000023,-1.6998,86291.12,80672.416,0.62,9.5229,160250.824,9.4612,180518.748,9.1367,134055.205,8.9805,119752.913,8.7325,130203.2235,9.3652,128145.3806,,
63,20210423,600037.SH,9.5747,9.5747,9.1865,9.3656,9.505,-0.1394000000000002,-1.4666,166521.36,155494.226,1.1965,9.6125,189762.634,9.4463,182805.788,9.1158,133695.362,8.9599,119447.743,8.7272,131652.8575,9.3816,127994.7502,,
64,20210422,600037.SH,9.6244,9.6941,9.4254,9.505,9.6045,-0.09949999999999903,-1.036,156858.48,150297.911,1.127,9.6861,203529.998,9.4124,184111.22,9.084,130159.844,8.9377,118361.374,8.7227,130694.6182,9.3977,127080.9965,,
65,20210421,600037.SH,9.8832,9.9031,9.6045,9.6045,9.933,-0.3285,-3.3072,170447.86,166305.575,1.2247,9.6563,205234.38,9.3418,178222.61,9.0467,131532.042,8.9068,117503.1997,8.7167,129260.8987,9.4138,126177.5728,,
66,20210420,600037.SH,9.6244,10.0026,9.6045,9.933,9.6543,0.2787000000000006,2.8868,221135.3,218976.5,1.5889,9.5767,198812.246,9.2552,167012.997,8.9964,126302.897,8.8753,116418.152,8.7106,128661.526,9.4286,125340.5576,,
67,20210419,600037.SH,9.7239,10.0026,9.5647,9.6543,9.7339,-0.079600000000001,-0.8178,233850.17,228825.847,1.6802,9.3995,200786.672,9.1407,150702.137,8.9297,119201.146,8.8385,113995.3183,8.698,127600.3593,9.4423,124170.8157,,
68,20210416,600037.SH,9.3557,9.7638,9.3059,9.7339,9.3557,0.37819999999999965,4.0425,235358.18,227252.321,1.6911,9.2801,175848.942,9.0571,133730.038,8.872,111735.138,8.8156,114062.4043,8.69,126172.6723,9.4605,122608.6914,,
69,20210415,600037.SH,9.1566,9.4552,9.1367,9.3557,9.2064,0.1493000000000002,1.6217,165380.39,155117.536,1.1883,9.1387,164692.442,8.9586,116999.437,8.8163,103149.535,8.7824,115420.2667,8.6847,126199.994,9.4786,121175.7555,,
70,20210414,600037.SH,9.087,9.2562,8.8879,9.2064,9.0472,0.15920000000000023,1.7597,138337.19,126439.206,0.994,9.0272,151210.84,8.9058,109768.835,8.7814,98728.224,8.7632,126076.891,8.6824,126927.4275,9.5021,120224.7926,,
71,20210413,600037.SH,9.0372,9.3856,8.9576,9.0472,9.0571,-0.00990000000000002,-0.1093,231007.43,212865.618,1.6598,8.9337,135213.748,8.8511,101881.197,8.757,96238.0585,8.7273,125043.728,8.6774,126130.9865,9.5266,119768.4189,,
72,20210412,600037.SH,9.0073,9.0969,8.9178,9.0571,9.0272,0.029899999999999594,0.3312,109161.52,98874.71,0.7843,8.8819,100617.602,8.8123,87591.662,8.7401,89369.9955,8.7028,120841.6477,8.6756,124602.2595,9.5542,118272.7071,,
73,20210409,600037.SH,8.7685,9.1168,8.7386,9.0272,8.7983,0.2289000000000012,2.6016,179575.68,162209.153,1.2903,8.8341,91611.134,8.7854,84584.936,8.7167,87768.7205,8.6769,119965.466,8.6753,125198.7873,9.582,117994.8768,,
74,20210408,600037.SH,8.7585,8.8879,8.7088,8.7983,8.7386,0.05969999999999942,0.6832,97972.38,86764.719,0.7039,8.7784,69306.432,8.7555,76208.468,8.7003,85486.451,8.6553,116874.1413,8.6696,124347.2443,9.6122,117332.9297,,
75,20210407,600037.SH,8.7784,8.8083,8.6988,8.7386,8.7884,-0.0497999999999994,-0.5667,58351.73,51277.734,0.4193,8.7844,68326.83,8.7516,84841.474,8.6894,87143.4945,8.6441,116896.262,8.6723,124916.2388,9.6453,118297.0617,,
76,20210406,600037.SH,8.7884,8.858,8.7585,8.7884,8.8182,-0.029799999999999827,-0.3379,58026.7,51316.809,0.4169,8.7685,68548.646,8.7376,85592.797,8.6854,91120.7295,8.6338,118043.342,8.6784,126192.887,9.681,119857.8022,,
77,20210402,600037.SH,8.7088,8.8182,8.649,8.8182,8.7486,0.06959999999999944,0.7956,64129.18,56233.836,0.4608,8.7426,74565.722,8.7187,87700.155,8.6874,95641.909,8.6261,122350.1717,8.6827,127774.516,9.7074,120587.3963,,
78,20210401,600037.SH,8.8879,8.8879,8.6988,8.7486,8.8282,-0.079600000000001,-0.9017,68052.17,59997.767,0.489,8.7366,77558.738,8.6869,89740.238,8.6948,104228.5875,8.6152,125539.0723,8.6884,129693.7357,9.728,121607.1191,,
79,20210331,600037.SH,8.649,8.8282,8.5993,8.8282,8.659,0.16920000000000002,1.954,93074.37,81676.821,0.6687,8.7327,83110.504,8.6739,89299.633,8.6943,114630.6815,8.5956,128662.7333,8.6952,131027.6878,9.7505,122807.5162,,
80,20210330,600037.SH,8.659,8.6789,8.5794,8.659,8.659,0.0,0.0,59460.81,51475.731,0.4272,8.7187,101356.118,8.657,87687.613,8.6918,134230.919,8.5731,127850.913,8.7035,131200.6745,9.7781,122657.5388,,
81,20210329,600037.SH,8.8083,8.8182,8.5993,8.659,8.7884,-0.12939999999999863,-1.4724,88112.08,76729.092,0.6331,8.7068,102636.948,8.663,90594.92,8.6655,136624.9935,8.5542,128176.6873,8.7142,131763.1433,9.8072,122752.632,,
82,20210326,600037.SH,8.7287,8.858,8.7287,8.7884,8.7287,0.05969999999999942,0.684,79094.26,69863.982,0.5683,8.6948,100834.588,8.668,91148.329,8.648,137466.6405,8.5303,127458.606,8.7262,131941.0003,9.8385,122477.4682,,
83,20210325,600037.SH,8.7585,8.8879,8.6988,8.7287,8.7585,-0.029799999999999827,-0.3402,95811.0,84524.097,0.6884,8.6371,101921.738,8.648,90952.505,8.6227,137655.731,8.5041,126974.6393,8.7383,134265.6417,9.8708,122250.9175,,
84,20210324,600037.SH,8.5097,8.9874,8.5097,8.7585,8.5993,0.15920000000000023,1.8513,184302.44,162726.169,1.3242,8.6152,95488.762,8.6451,94764.434,8.6052,137206.978,8.4802,127611.585,8.7597,139755.0302,9.9019,122019.1843,,
85,20210323,600037.SH,8.5794,8.649,8.5097,8.5993,8.5993,0.0,0.0,65864.96,56649.444,0.4732,8.5953,74019.108,8.6272,89445.515,8.5903,132923.656,8.4596,124422.152,8.7721,138982.8573,9.9355,121129.9478,,
86,20210322,600037.SH,8.4997,8.6391,8.4599,8.5993,8.4997,0.0995999999999988,1.1718,79100.28,67999.182,0.5683,8.6192,78552.892,8.6331,96648.662,8.5819,134268.6145,8.4533,124910.7677,8.7949,139023.4335,9.9716,121090.9044,,
87,20210319,600037.SH,8.5595,8.5993,8.44,8.4997,8.6192,-0.11949999999999861,-1.3864,84530.01,72310.938,0.6074,8.6411,81462.07,8.656,103583.663,8.5799,139675.18,8.4437,127281.84,8.8177,138731.1227,10.0073,121196.2446,,
88,20210318,600037.SH,8.6889,8.7287,8.5993,8.6192,8.659,-0.03980000000000139,-0.4596,63646.12,55300.965,0.4573,8.659,79983.272,8.7028,118716.937,8.5794,143438.4895,8.4477,130136.8193,8.8415,139413.8505,10.0423,121078.4231,,
89,20210317,600037.SH,8.7386,8.8182,8.6192,8.659,8.7187,-0.05969999999999942,-0.6847,76954.17,67224.417,0.5529,8.6749,94040.106,8.7147,139961.73,8.5565,148344.2835,8.4566,132562.551,8.8634,139323.5318,10.0787,121746.9353,,
90,20210316,600037.SH,8.659,8.8083,8.6391,8.7187,8.7088,0.00990000000000002,0.1137,88533.88,77467.119,0.6361,8.659,104871.922,8.7267,180774.225,8.5311,147932.563,8.4702,137046.229,8.8879,139131.1268,10.1094,121731.1705,,
91,20210315,600037.SH,8.5495,8.7287,8.4699,8.7088,8.5893,0.11950000000000038,1.3913,93646.17,81195.987,0.6729,8.6471,114744.432,8.668,182655.067,8.4997,146967.571,8.4755,138151.6763,8.9095,138553.9138,10.1401,121650.8558,,
92,20210312,600037.SH,8.659,8.6789,8.5296,8.5893,8.6988,-0.1095000000000006,-1.2588,77136.02,66530.596,0.5542,8.6709,125705.256,8.6281,183784.952,8.4614,145613.7445,8.4845,140653.534,8.9334,139243.602,10.1694,121694.8628,,
93,20210311,600037.SH,8.5993,8.7685,8.4301,8.6988,8.5794,0.11940000000000062,1.3917,133930.29,115882.355,0.9623,8.7466,157450.602,8.5973,184358.957,8.4321,144985.7065,8.4944,143857.972,8.9611,139040.6175,10.2016,122138.3105,,
94,20210310,600037.SH,8.7187,8.7884,8.4599,8.5794,8.659,-0.079600000000001,-0.9193,131113.25,113622.094,0.9421,8.7545,185883.354,8.5654,179649.522,8.3977,144035.1605,8.5077,143027.8623,8.9876,138781.4235,10.237,121871.8777,,
95,20210309,600037.SH,8.8282,8.9277,8.5396,8.659,8.8282,-0.16920000000000002,-1.9166,137896.43,120512.369,0.9908,8.7943,256676.528,8.5535,176401.797,8.3758,141910.4705,8.5266,141018.5977,9.0238,138849.5672,10.273,121811.3671,,
96,20210308,600037.SH,8.9476,9.0571,8.8083,8.8282,8.9675,-0.13929999999999865,-1.5534,148450.29,132681.641,1.0666,8.6888,250565.702,8.5306,171888.567,8.3634,139041.8205,8.5459,140904.9,9.0566,138065.702,10.3117,121640.5642,,
97,20210305,600037.SH,8.7287,9.1367,8.7287,8.9675,8.7386,0.22889999999999944,2.6194,235862.75,212291.816,1.6947,8.5853,241864.648,8.5037,175766.697,8.3375,139130.9285,8.5575,141205.4003,9.0883,139408.7717,10.3503,121501.1451,,
98,20210304,600037.SH,8.5893,8.858,8.5296,8.7386,8.7784,-0.03979999999999961,-0.4534,276094.05,241385.106,1.9838,8.448,211267.312,8.4559,168160.042,8.3201,135846.7605,8.5644,138282.9403,9.1248,140554.6463,10.3859,120718.7777,,
99,20210303,600037.SH,8.1514,8.9476,8.1414,8.7784,8.1315,0.6468999999999987,7.9555,485079.12,425545.41,3.4853,8.3763,173415.69,8.3982,156726.837,8.3276,128862.9615,8.587,136979.7213,9.1537,137653.6368,10.4253,119970.1433,,
100,20210302,600037.SH,8.3305,8.3505,8.0917,8.1315,8.3106,-0.17910000000000004,-2.1551,107342.3,88283.169,0.7713,8.3126,96127.066,8.3355,115090.901,8.342,115182.231,8.6016,127777.964,9.182,132098.3635,10.4678,117120.1168,,
101,20210301,600037.SH,8.3704,8.4102,8.2808,8.3106,8.2808,0.029800000000001603,0.3599,104945.02,87815.052,0.754,8.3723,93211.432,8.3315,111280.075,8.3793,115899.981,8.6275,127218.245,9.2207,131917.445,10.5167,118808.8578,,
102,20210226,600037.SH,8.3305,8.44,8.2708,8.2808,8.3803,-0.09950000000000081,-1.1873,82876.07,69309.992,0.5955,8.4221,109668.746,8.2947,107442.537,8.4127,119087.825,8.6484,128362.8713,9.2573,132237.0647,10.5694,121862.6264,,
103,20210225,600037.SH,8.4599,8.5296,8.3604,8.3803,8.4599,-0.07959999999999923,-0.9409,86835.94,73403.151,0.6239,8.4639,125052.772,8.2668,105612.456,8.443,123607.4795,8.6736,130432.1087,9.2991,132568.6993,10.6202,123643.1419,,
104,20210224,600037.SH,8.45,8.6291,8.3903,8.4599,8.4301,0.029799999999999827,0.3535,98636.0,84274.913,0.7087,8.4201,140037.984,8.23,108420.799,8.4788,124717.0325,8.6839,131820.3473,9.3381,132710.0337,10.6674,124036.7361,,
