,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,600089.SH,11.9215,11.9706,11.7351,11.8627,11.8136,0.04910000000000103,0.4156,479703.19,580145.968,1.2915,12.1021,708138.098,12.1138,977993.215,11.6846,805135.302,11.4473,753476.4133,11.5909,1003939.2832,10.7663,1273864.3789,,
52,20210513,600089.SH,12.1374,12.2061,11.7547,11.8136,12.2355,-0.42190000000000083,-3.4482,680656.71,827019.759,1.8325,12.1178,797472.98,12.0775,979516.406,11.6183,799679.043,11.4146,766140.2777,11.6017,1029187.0433,10.7339,1272196.2591,,
53,20210512,600089.SH,12.1276,12.4906,12.0981,12.2355,12.2159,0.019600000000000506,0.1604,621924.97,778549.474,1.6744,12.1747,853892.584,12.0393,984812.864,11.5649,790905.8675,11.3953,769784.5107,11.6075,1056956.2582,10.7031,1267741.1981,,
54,20210511,600089.SH,12.1766,12.314,12.0393,12.2159,12.3827,-0.16680000000000028,-1.347,699299.19,868480.961,1.8827,12.1472,1124673.9,11.9725,1028135.132,11.5001,781964.3195,11.3498,767652.461,11.6219,1082262.4038,10.6683,1265121.8337,,
55,20210510,600089.SH,11.7743,12.3925,11.6762,12.3827,11.9412,0.44149999999999956,3.6973,1059106.43,1311322.152,2.8514,12.2178,1276898.89,11.8852,1003192.917,11.4437,777800.825,11.3099,760587.0973,11.636,1111945.8827,10.6343,1262715.4202,,
56,20210507,600089.SH,12.108,12.1963,11.9019,11.9412,12.0981,-0.15690000000000026,-1.2969,926377.6,1137625.674,2.4941,12.1256,1247848.332,11.7684,938534.43,11.3873,769653.484,11.2677,755447.89,11.6378,1122147.5355,10.6005,1257963.4974,,
57,20210506,600089.SH,12.0196,12.2944,11.9706,12.0981,12.0981,0.0,0.0,962754.73,1189860.128,2.592,12.0373,1161559.832,11.7076,908682.864,11.3402,750711.329,11.254,761517.0343,11.6494,1136173.7195,10.5695,1253987.0183,,
58,20210430,600089.SH,12.2061,12.2159,11.7351,12.0981,12.5691,-0.4710000000000001,-3.7473,1975831.55,2420048.457,5.3195,11.9038,1115733.144,11.6389,906530.832,11.2793,735799.091,11.2154,752585.0617,11.6563,1157461.1618,10.5367,1248797.911,,
59,20210429,600089.SH,12.2649,12.6084,12.1668,12.5691,11.9215,0.6476000000000006,5.4322,1460424.14,1847767.808,3.9319,11.7979,931596.364,11.531,761476.196,11.2283,671918.006,11.1879,708178.477,11.6697,1172269.0037,10.503,1235326.7799,,
60,20210428,600089.SH,11.4309,11.951,11.4309,11.9215,11.4996,0.42190000000000083,3.6688,913853.64,1094834.009,2.4604,11.5526,729486.944,11.3701,679897.554,11.1488,630598.52,11.1418,680526.3833,11.6918,1202304.0478,10.4667,1226182.5315,,
61,20210427,600089.SH,11.3721,11.5094,11.2053,11.4996,11.4309,0.06869999999999976,0.601,494935.1,574430.039,1.3325,11.4113,629220.528,11.2553,632277.389,11.114,641218.0125,11.1241,684234.248,11.7112,1234497.4182,10.4344,1222013.4442,,
62,20210426,600089.SH,11.5389,11.7547,11.3819,11.4309,11.5683,-0.1374000000000013,-1.1877,733621.29,865608.331,1.9751,11.3779,655805.896,11.1591,619841.68,11.0831,659452.2135,11.1078,692010.7693,11.7322,1290839.9427,10.4057,1220910.2401,,
63,20210423,600089.SH,11.4996,11.843,11.4113,11.5683,11.3426,0.22570000000000157,1.9898,1055147.65,1250401.432,2.8408,11.374,697328.52,11.0905,596998.871,11.0733,662270.334,11.1009,710115.2233,11.7536,1355953.3042,10.3783,1216982.3859,,
64,20210422,600089.SH,11.2641,11.4309,11.166,11.3426,11.2151,0.1274999999999995,1.1369,449877.04,517962.048,1.2112,11.2641,591356.028,11.0276,535793.507,11.0385,637411.1255,11.0757,701212.6737,11.7549,1392407.3402,10.3505,1210096.0525,,
65,20210421,600089.SH,11.3524,11.3917,11.1856,11.2151,11.3328,-0.11770000000000103,-1.0386,412521.56,472644.257,1.1106,11.1876,630308.164,11.0021,552408.733,11.0223,639284.1875,11.0496,708119.5273,11.7457,1403591.581,10.3248,1210191.7763,,
66,20210420,600089.SH,11.4113,11.5192,11.323,11.3328,11.4113,-0.07850000000000001,-0.6879,627861.94,730247.149,1.6904,11.0993,635334.25,11.0061,600772.538,11.0174,663904.62,11.0293,725897.666,11.7366,1421888.3523,10.3021,1208935.4584,,
67,20210419,600089.SH,11.0777,11.4604,11.0483,11.4113,11.0188,0.39250000000000007,3.5621,941234.41,1087867.074,2.5341,10.9403,583877.464,10.9727,592739.794,11.0272,687934.1195,11.0097,748615.0243,11.7322,1450966.3453,10.2777,1206774.7979,,
68,20210416,600089.SH,10.9207,11.1268,10.9109,11.0188,10.96,0.05879999999999974,0.5365,525285.19,590543.088,1.4142,10.8069,496669.222,10.9197,565067.35,11.0036,675612.1765,11.0087,752918.252,11.713,1458474.979,10.2545,1201626.3528,,
69,20210415,600089.SH,10.7833,11.009,10.7343,10.96,10.7735,0.18650000000000055,1.7311,644637.72,718830.739,1.7356,10.7912,480230.986,10.9256,582359.816,11.0164,681529.6175,11.0159,802402.334,11.7076,1486277.792,10.2348,1202107.3342,,
70,20210414,600089.SH,10.5086,10.8913,10.4988,10.7735,10.538,0.23550000000000004,2.2348,437651.99,475391.646,1.1783,10.8167,474509.302,10.9276,581299.486,11.0276,680840.798,11.0613,816872.672,11.6998,1509059.7953,10.2179,1199831.2206,,
71,20210413,600089.SH,10.6165,10.7048,10.5086,10.538,10.7441,-0.20609999999999928,-1.9183,370578.01,399846.72,0.9977,10.9128,566210.826,10.9727,650158.636,11.0586,710212.6775,11.1114,854528.0503,11.6867,1521862.8773,10.2023,1199774.8208,,
72,20210412,600089.SH,10.9207,10.9207,10.6362,10.7441,10.9403,-0.19620000000000104,-1.7934,505193.2,554364.088,1.3601,11.0051,601602.124,11.0071,699062.747,11.0821,728095.314,11.1673,875964.1973,11.6713,1537654.7388,10.1898,1201538.5744,,
73,20210409,600089.SH,10.9992,11.0875,10.8815,10.9403,11.0875,-0.14719999999999978,-1.3276,443094.01,494587.588,1.1929,11.0326,633465.478,11.0561,727541.797,11.1061,766673.3995,11.2059,898040.4533,11.6599,1552677.0267,10.1769,1203688.9148,,
74,20210408,600089.SH,11.1366,11.1562,10.96,11.0875,11.2543,-0.16680000000000028,-1.4821,616029.3,693062.505,1.6585,11.06,684488.646,11.0493,739028.744,11.0998,783922.257,11.2396,921279.9373,11.6501,1575385.6652,10.1638,1206615.5813,,
75,20210407,600089.SH,10.9501,11.3328,10.852,11.2543,10.9992,0.25510000000000055,2.3193,896159.61,1015266.447,2.4127,11.0385,688089.67,11.0424,726159.642,11.0733,785974.9245,11.2743,976317.058,11.6334,1589274.8158,10.149,1208890.179,,
76,20210406,600089.SH,10.9207,11.166,10.8716,10.9992,10.8815,0.11769999999999925,1.0817,547534.5,614703.833,1.4741,11.0326,734106.446,11.0286,727036.702,11.0409,788460.23,11.3318,1007645.11,11.6172,1602710.8732,10.1319,1211266.8177,,
77,20210402,600089.SH,11.0286,11.0286,10.852,10.8815,11.0777,-0.19619999999999926,-1.7711,664509.97,738335.971,1.7891,11.009,796523.37,11.0816,783128.445,11.0281,826552.6395,11.4188,1077681.7427,11.6089,1629982.3215,10.116,1218102.7999,,
78,20210401,600089.SH,11.1169,11.2837,11.009,11.0777,10.9796,0.09810000000000052,0.8935,698209.85,793081.144,1.8798,11.0797,821618.116,11.0875,786157.003,11.0532,846843.703,11.4898,1110677.7097,11.5935,1645110.7988,10.0971,1218152.6139,,
79,20210331,600089.SH,11.0875,11.0875,10.852,10.9796,11.2249,-0.2453000000000003,-2.1853,634034.42,707203.259,1.707,11.0385,793568.842,11.1071,780699.419,11.061,912423.593,11.5614,1156161.1483,11.5701,1661341.332,10.0749,1215556.4989,,
80,20210330,600089.SH,10.7735,11.3917,10.7048,11.2249,10.8815,0.34339999999999904,3.1558,1126243.49,1276956.216,3.0322,11.0463,764229.614,11.1277,780382.11,11.1282,934659.265,11.651,1207823.8227,11.5469,1688095.7582,10.0545,1216509.1342,,
81,20210329,600089.SH,11.2347,11.2347,10.852,10.8815,11.2347,-0.3531999999999993,-3.1438,859619.12,960301.821,2.3143,11.0247,719966.958,11.1444,770266.719,11.1807,956712.7575,11.7344,1254402.153,11.5341,1712554.36,10.0298,1210151.1495,,
82,20210326,600089.SH,10.9501,11.323,10.9403,11.2347,10.8716,0.3630999999999993,3.3399,789983.7,900591.356,2.1269,11.1542,769733.52,11.1571,757127.881,11.2474,964414.9225,11.7887,1292233.809,11.5264,1744681.5043,10.0079,1210332.4422,,
83,20210325,600089.SH,10.9698,11.0188,10.6263,10.8716,11.0188,-0.14719999999999978,-1.3359,557963.48,617448.265,1.5022,11.0953,750695.89,11.1562,805805.002,11.2808,983289.7815,11.8198,1344128.0057,11.497,1759759.696,9.9882,1212183.9942,,
84,20210324,600089.SH,10.9698,11.1169,10.8815,11.0188,11.1169,-0.09809999999999874,-0.8824,487338.28,545499.089,1.3121,11.1758,767829.996,11.1503,828815.77,11.3348,1012405.534,11.8941,1396872.3467,11.4762,1798154.8527,9.9686,1211466.0986,,
85,20210323,600089.SH,11.5781,11.6075,10.9796,11.1169,11.529,-0.4121000000000006,-3.5745,904930.21,1029920.852,2.4363,11.2091,796534.606,11.1042,845790.207,11.3902,1101395.766,11.9621,1463304.668,11.4476,1827314.4237,9.9492,1213435.567,,
86,20210322,600089.SH,10.9403,11.5389,10.9207,11.529,10.9403,0.5886999999999993,5.381,1108451.93,1282768.435,2.9843,11.2641,820566.48,11.0532,849883.758,11.4834,1147949.314,12.0079,1488847.181,11.419,1846598.4587,9.9277,1209740.5162,,
87,20210319,600089.SH,11.0188,11.2053,10.852,10.9403,11.2739,-0.3335999999999988,-2.959,694795.55,779782.948,1.8706,11.1601,744522.242,10.9747,869976.834,11.5874,1224958.3915,12.0448,1510830.4047,11.3802,1859277.2367,9.9013,1203791.1597,,
88,20210318,600089.SH,11.2347,11.3721,11.0777,11.2739,11.1856,0.08829999999999849,0.7894,643634.01,736433.544,1.7328,11.217,860914.114,11.0188,907530.403,11.691,1272938.063,12.0972,1562337.262,11.3444,1871786.1268,9.8814,1203612.8939,,
89,20210317,600089.SH,11.3034,11.3034,11.0188,11.1856,11.3917,-0.20609999999999928,-1.8092,630861.33,717201.98,1.6985,11.1248,889801.544,11.0149,1044147.767,11.7886,1343892.013,12.1515,1636359.5303,11.3001,1895361.5297,9.8582,1202627.6795,,
90,20210316,600089.SH,11.0679,11.529,11.0385,11.3917,11.009,0.3826999999999998,3.4762,1025089.58,1183595.914,2.7598,10.9992,895045.808,11.1287,1088936.42,11.9127,1421544.679,12.2417,1724081.7123,11.2561,1923795.2692,9.8349,1205045.6437,,
91,20210315,600089.SH,10.9894,11.1856,10.852,11.009,11.2249,-0.21589999999999954,-1.9234,728230.74,816087.795,1.9606,10.8422,879201.036,11.217,1143158.796,12.0295,1496469.87,12.2983,1784760.5883,11.1959,1913675.8417,9.8093,1203404.4355,,
92,20210312,600089.SH,11.2739,11.4407,11.0483,11.2249,10.8128,0.4121000000000006,3.8112,1276754.91,1462567.365,3.4374,10.7892,995431.426,11.3377,1171701.964,12.1045,1559786.773,12.3565,1889669.116,11.1439,1914124.7265,9.784,1200604.5141,,
93,20210311,600089.SH,10.5282,10.8618,10.4497,10.8128,10.5577,0.25509999999999877,2.4162,788071.16,861206.549,2.1217,10.8206,954146.692,11.4054,1160774.561,12.1516,1613289.5075,12.4062,2001791.385,11.0901,1899512.5442,9.7568,1194532.7959,,
94,20210310,600089.SH,10.9305,10.96,10.4988,10.5577,10.6067,-0.04899999999999949,-0.462,657082.65,715584.776,1.7691,10.905,1198493.99,11.5192,1195995.298,12.2659,1680900.635,12.434,2083602.0067,11.0437,1890762.0632,9.7329,1191043.1069,,
95,20210309,600089.SH,10.7343,10.9109,10.3124,10.6067,10.7441,-0.13739999999999952,-1.2788,945865.72,1026829.915,2.5465,11.2582,1282827.032,11.6762,1357001.325,12.391,1772061.8985,12.4419,2099063.6347,11.0031,1884126.2132,9.7092,1188395.0415,,
96,20210308,600089.SH,11.3721,11.4604,10.7441,10.7441,11.3819,-0.6378000000000004,-5.6036,1309382.69,1470187.273,3.5252,11.5919,1407116.556,11.9137,1446014.87,12.4852,1808328.8925,12.4438,2117879.0387,10.9608,1874741.9028,9.686,1182673.8993,,
97,20210305,600089.SH,10.9109,11.6174,10.8128,11.3819,11.2347,0.14719999999999978,1.3102,1070331.24,1230271.26,2.8816,11.8862,1347972.502,12.2002,1579939.949,12.5799,1831257.19,12.4546,2153317.6663,10.9197,1856517.1995,9.6619,1174334.5181,,
98,20210304,600089.SH,11.8725,11.9215,11.0875,11.2347,12.3238,-1.0891000000000002,-8.8374,2009807.65,2339127.726,5.411,11.9902,1367402.43,12.3631,1638345.723,12.6363,1889740.6915,12.4174,2164031.706,10.87,1843132.248,9.6335,1168143.7755,,
99,20210303,600089.SH,12.2257,12.5004,11.9313,12.3238,12.2748,0.04899999999999949,0.3992,1078747.86,1346058.032,2.9043,12.1335,1193496.606,12.5623,1643636.259,12.7197,1932465.412,12.3994,2170153.25,10.8229,1814694.6727,9.6066,1153609.5469,,
100,20210302,600089.SH,12.5593,12.7752,12.2748,12.2748,12.2159,0.058900000000001285,0.4822,1567313.34,2004999.658,4.2197,12.0942,1431175.618,12.6967,1754152.938,12.7982,2041654.3585,12.3382,2201246.9187,10.7578,1804399.1263,9.5707,1148173.0725,,
101,20210301,600089.SH,12.1276,12.3631,11.951,12.2159,11.9019,0.31400000000000006,2.6382,1013662.42,1257986.346,2.7291,12.2355,1484913.184,12.8419,1849780.944,12.8389,2105561.4845,12.262,2189197.7043,10.6927,1786137.2217,9.5356,1138652.1488,,
102,20210226,600089.SH,11.48,12.1178,11.3132,11.9019,11.951,-0.04910000000000103,-0.4108,1167480.88,1398170.057,3.1432,12.5142,1811907.396,12.8713,1947871.582,12.8659,2248652.692,12.1753,2199345.2803,10.6311,1775802.7455,9.5003,1133524.9579,,
