,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,002885.SZ,12.7319,13.3406,12.5823,13.2408,12.8716,0.3691999999999993,2.8683,46360.5,60211.897,3.8882,13.2049,54101.35,12.9944,61860.317,13.1081,80350.696,13.0625,69680.3797,12.612,43219.4365,13.4152,31739.8002,,
46,20210521,002885.SZ,13.161,13.3007,12.8716,12.8716,13.2109,-0.3392999999999997,-2.5683,40459.75,52720.887,3.3933,13.2548,71646.95,12.8756,60951.917,13.0971,80286.671,13.0512,69205.4713,12.5894,42586.8907,13.4504,31660.6335,,
47,20210520,002885.SZ,13.151,13.3506,13.0213,13.2109,13.3705,-0.1595999999999993,-1.1937,42003.5,55397.145,3.5228,13.3785,76970.4,12.7738,60258.892,13.1346,81939.8475,13.0645,69654.438,12.575,42179.1865,13.4898,31557.1918,,
48,20210519,002885.SZ,13.161,13.5302,13.0014,13.3705,13.3306,0.03989999999999938,0.2993,62185.5,82771.379,5.2155,13.1889,78817.542,12.6681,60391.527,13.14,83126.8845,13.0622,70379.6063,12.554,41649.8323,13.5264,31554.1564,,
49,20210518,002885.SZ,13.0512,13.63,12.6621,13.3306,13.4903,-0.15969999999999906,-1.1838,79497.5,104241.974,6.6674,13.0273,79982.484,12.5284,59830.105,13.1091,82745.059,13.0506,71587.633,12.5256,40830.9907,13.5589,31313.1877,,
50,20210517,002885.SZ,13.6399,14.4482,13.0912,13.4903,13.4903,0.0,0.0,134088.5,184969.755,11.2459,12.7838,69619.284,12.4466,58927.536,13.0677,81721.8195,13.0339,69492.2497,12.491,39631.8532,13.5935,30942.9189,,
51,20210514,002885.SZ,12.233,13.4903,12.1432,13.4903,12.263,1.2272999999999996,10.0082,67077.0,86578.629,5.6257,12.4965,50256.884,12.3987,57253.667,13.0677,79466.682,12.9731,65288.583,12.4526,37570.6823,13.6235,29960.4898,,
52,20210513,002885.SZ,12.4426,12.8816,12.2131,12.263,12.5623,-0.29930000000000057,-2.3825,51239.21,64202.533,4.2974,12.1692,43547.384,12.4027,62433.442,13.0712,77757.7695,12.9209,63310.0497,12.4085,36606.024,13.6532,29536.1022,,
53,20210512,002885.SZ,12.0135,12.8417,11.9137,12.5623,12.1133,0.44899999999999984,3.7067,68010.21,85336.113,5.704,12.1472,41965.512,12.68,78850.372,13.0742,76005.584,12.9092,61835.9843,12.3874,35942.7288,13.6921,29277.7484,,
54,20210511,002885.SZ,11.9736,12.1931,11.8738,12.1133,12.0534,0.05990000000000073,0.497,27681.5,33390.991,2.3216,12.0295,39677.726,13.0004,91599.577,13.0757,73381.136,12.8866,59791.2107,12.3672,35106.9837,13.7296,28951.7737,,
55,20210510,002885.SZ,11.8439,12.2929,11.5545,12.0534,11.8539,0.19950000000000045,1.683,37276.5,44532.6,3.1264,12.1093,48235.788,13.2219,98841.075,13.0966,73590.411,12.8849,59078.2773,12.3611,34944.3337,13.7754,29159.8696,,
56,20210507,002885.SZ,12.0534,12.1133,11.804,11.8539,12.1532,-0.29930000000000057,-2.4627,33529.5,40038.117,2.8121,12.3009,64250.45,13.3186,99621.425,13.139,73332.2485,12.8846,58156.6107,12.3663,34641.3295,13.8265,29469.6029,,
57,20210506,002885.SZ,11.9936,12.273,11.7441,12.1532,11.9736,0.17960000000000065,1.5,43329.85,52165.029,3.634,12.6361,81319.5,13.4953,103620.803,13.2099,74352.211,12.8956,57374.994,12.3845,34565.0628,13.8743,29550.2487,,
58,20210430,002885.SZ,12.5424,12.5723,11.8738,11.9736,12.5124,-0.5388000000000002,-4.3061,56571.28,68622.407,4.7446,13.2129,115735.232,13.612,105862.242,13.2593,75373.646,12.8866,56178.924,12.4055,34435.4827,13.9193,29629.6437,,
59,20210429,002885.SZ,12.6222,12.8217,12.4226,12.5124,13.0113,-0.4989000000000008,-3.8344,70471.81,89085.675,5.9104,13.9712,143521.428,13.6898,105660.013,13.3117,77466.397,12.8833,54500.1313,12.4158,33659.7988,13.9621,29397.5602,,
60,20210428,002885.SZ,12.9714,13.2608,12.4625,13.0113,13.5302,-0.5189000000000004,-3.8351,117349.81,149760.776,9.842,14.3344,149446.362,13.6888,104516.103,13.3276,74774.6065,12.862,52366.621,12.4201,32655.311,14.0023,29130.0472,,
61,20210427,002885.SZ,14.4681,14.508,13.5302,13.5302,15.0369,-1.5066999999999986,-10.02,118874.75,166078.959,9.9699,14.3364,134992.4,13.7367,101679.697,13.2603,69306.041,12.8251,48779.0523,12.4125,30874.0475,14.0389,28565.468,,
62,20210426,002885.SZ,15.865,16.8429,14.7675,15.0369,15.7653,-0.7284000000000006,-4.6203,215408.51,338358.64,18.0662,14.3544,125922.106,13.7397,93082.097,13.18,63748.3535,12.7639,45070.6273,12.3972,29127.8107,14.0654,27904.0477,,
63,20210423,002885.SZ,14.1588,15.7653,13.8096,15.7653,14.3284,1.4368999999999996,10.0283,195502.26,296251.694,16.3966,14.0111,95989.252,13.4683,73160.796,13.0238,53328.7905,12.6531,38217.777,12.3646,25715.2695,14.0814,26297.4184,,
64,20210422,002885.SZ,13.0612,14.3284,13.0014,14.3284,13.0213,1.3071000000000002,10.0382,100096.48,140592.217,8.395,13.4084,67798.598,13.151,55162.695,12.8297,43887.0275,12.5281,32217.26,12.3243,22677.9777,14.0932,24987.4017,,
65,20210421,002885.SZ,13.4005,13.4005,12.9814,13.0213,13.62,-0.5986999999999991,-4.3957,45080.0,59346.679,3.7808,13.0432,59585.844,12.9714,48339.747,12.7165,39196.8785,12.4442,29623.3273,12.3119,21352.4363,14.1146,24307.1164,,
66,20210420,002885.SZ,13.3007,13.8495,13.0113,13.62,13.3206,0.29939999999999856,2.2476,73523.28,98780.582,6.1663,13.137,68366.994,12.9594,47043.072,12.6676,37424.2035,12.4223,28712.2107,12.315,20765.3197,14.1457,24045.9602,,
67,20210419,002885.SZ,12.7519,13.62,12.6721,13.3206,12.7519,0.5687000000000015,4.4597,65744.24,86755.018,5.5139,13.1251,60242.088,12.9245,45083.619,12.5957,34252.0895,12.3714,26579.0763,12.3087,19741.8358,14.1706,23584.6349,,
68,20210416,002885.SZ,12.3927,12.7719,12.0235,12.7519,12.5024,0.2494999999999994,1.9956,54548.99,67606.858,4.575,12.9255,50332.34,12.9066,44885.05,12.5239,31337.265,12.3378,24745.6933,12.3024,18872.6652,14.2009,23176.3433,,
69,20210415,002885.SZ,12.4226,12.8217,12.243,12.5024,13.4903,-0.9878999999999998,-7.323,59032.71,74043.047,4.951,12.8936,42526.792,12.9335,49272.781,12.48,28920.1905,12.3215,23412.302,12.3001,18296.032,14.2352,22900.1543,,
70,20210414,002885.SZ,13.8096,14.2187,13.1311,13.4903,13.5601,-0.06980000000000075,-0.5147,88985.75,121588.554,7.4632,12.8996,37093.65,12.9664,45033.11,12.4486,26291.88,12.3132,21684.8033,12.3041,17746.5868,14.2735,22714.088,,
71,20210413,002885.SZ,13.3805,13.5601,13.3805,13.5601,12.3228,1.2372999999999994,10.0407,32898.75,44598.615,2.7592,12.7818,25719.15,12.7838,36932.385,12.3692,22328.73,12.268,18908.2283,12.3034,16431.8577,14.2997,22122.3692,,
72,20210412,002885.SZ,12.5923,12.6122,12.2829,12.3228,12.5923,-0.26949999999999896,-2.1402,16195.5,20144.648,1.3583,12.724,29925.15,12.6202,34414.61,12.2759,21064.8925,12.2217,18124.8747,12.2984,16139.2118,14.3263,22030.7213,,
73,20210409,002885.SZ,12.8417,12.8417,12.5224,12.5923,12.5324,0.059899999999998954,0.478,15521.25,19685.003,1.3018,12.8876,39437.76,12.5793,33496.785,12.2455,20746.2675,12.2068,17827.658,12.3234,16085.7118,14.3624,22131.2005,,
74,20210408,002885.SZ,12.8517,12.8617,12.5224,12.5324,12.9016,-0.3691999999999993,-2.8617,31867.0,40427.282,2.6727,12.9734,56018.77,12.5084,32611.36,12.2166,20744.5425,12.1805,17575.1433,12.3433,16311.6075,14.3979,22352.4651,,
75,20210407,002885.SZ,13.1011,13.1011,12.8217,12.9016,13.2708,-0.3691999999999993,-2.782,32113.25,41593.16,2.6933,13.0333,52972.57,12.4615,30054.01,12.1807,20265.1175,12.1615,16758.4933,12.3769,16225.5908,14.436,22762.8734,,
76,20210406,002885.SZ,13.181,13.62,12.8118,13.2708,13.141,0.12979999999999947,0.9877,53928.75,71076.996,4.523,12.7858,48145.62,12.3757,27805.335,12.1537,19546.78,12.1276,15968.31,12.4151,15956.4658,14.4733,22934.1526,,
77,20210402,002885.SZ,12.5024,13.2209,12.273,13.141,13.0213,0.11969999999999992,0.9193,63758.55,80546.536,5.3474,12.5164,38904.07,12.267,23420.56,12.0948,17326.805,12.0854,14703.935,12.4504,15372.2492,14.4943,22611.6651,,
78,20210401,002885.SZ,13.7497,13.7497,12.9714,13.0213,12.8317,0.18960000000000043,1.4776,98426.3,132695.378,8.2549,12.2709,27555.81,12.1412,17789.48,12.0534,14676.015,12.0458,12920.0583,12.4872,14538.8442,14.5125,22146.7188,,
79,20210331,002885.SZ,12.8317,12.8317,12.8317,12.8317,11.6643,1.1673999999999989,10.0083,16636.0,21393.896,1.3952,12.0434,9203.95,12.0265,8567.6,12.0155,10482.0625,12.0006,10074.3483,12.5256,13099.4267,14.5302,21400.7684,,
80,20210330,002885.SZ,11.8938,11.9137,11.5346,11.6643,11.9237,-0.2593999999999994,-2.1755,7978.5,9325.816,0.6692,11.8898,7135.45,11.9307,7550.65,11.9866,10010.65,11.948,9771.4567,12.5685,13144.0808,14.5496,21340.7997,,
81,20210329,002885.SZ,11.8838,12.1133,11.8439,11.9237,11.9137,0.009999999999999787,0.0839,7721.0,9273.766,0.6476,11.9656,7465.05,11.9547,7725.075,12.01,9896.15,11.932,9852.7817,12.6263,13306.21,14.5805,21354.1601,,
82,20210326,002885.SZ,11.9836,11.9836,11.7641,11.9137,11.8838,0.029899999999999594,0.2516,7017.25,8352.82,0.5885,12.0175,7937.05,11.9317,7715.175,12.0225,9980.007,11.8961,9901.9983,12.6879,13452.0225,14.6083,21478.6017,,
83,20210325,002885.SZ,12.1333,12.1333,11.8738,11.8838,12.0634,-0.17959999999999887,-1.4888,6667.0,7994.108,0.5592,12.0115,8023.15,11.9118,7995.75,12.0205,9993.0945,11.8655,10049.4733,12.7516,13854.6558,14.6402,21518.8372,,
84,20210324,002885.SZ,11.9736,12.1532,11.9237,12.0634,12.0435,0.019899999999999807,0.1652,6293.5,7608.522,0.5278,12.0095,7931.25,11.9247,8877.725,12.0165,10057.035,11.8479,10422.7567,12.8068,13929.7308,14.6726,21582.8809,,
85,20210323,002885.SZ,12.2031,12.2929,11.9836,12.0435,12.1832,-0.1396999999999995,-1.1467,9626.5,11698.271,0.8074,11.9716,7965.85,11.8998,10476.225,12.0115,10110.735,11.8373,10810.39,12.8568,13997.26,14.7058,21671.2143,,
86,20210322,002885.SZ,11.8838,12.1931,11.8838,12.1832,11.8838,0.29939999999999856,2.5194,10081.0,12186.081,0.8455,11.9437,7985.1,11.9317,11288.225,12.0036,10049.7975,11.8479,11126.0483,12.9116,13988.4808,14.7411,21740.633,,
87,20210319,002885.SZ,11.804,12.0734,11.7142,11.8838,11.8738,0.010000000000001563,0.0842,7447.75,8893.933,0.6246,11.8459,7493.3,11.9227,11233.05,11.9946,10345.6225,11.8735,11755.1317,12.9613,14031.6183,14.7733,21806.9205,,
88,20210318,002885.SZ,11.9537,11.9537,11.7741,11.8738,11.8738,0.0,0.0,6207.5,7371.258,0.5206,11.812,7968.35,11.9656,11562.55,11.9981,10485.3475,11.9244,12692.0413,13.0191,14246.8142,14.8055,21900.658,,
89,20210317,002885.SZ,11.9237,11.9437,11.814,11.8738,11.9038,-0.030000000000001137,-0.252,6466.5,7701.078,0.6375,11.8399,9824.2,12.0046,12396.525,11.9876,10827.7225,11.9483,12819.4663,13.0795,14408.8808,14.8404,22057.4059,,
90,20210316,002885.SZ,11.7341,11.9137,11.5745,11.9038,11.6942,0.2096,1.7923,9722.75,11491.089,0.9584,11.8279,12986.6,12.0425,12470.65,11.9567,10881.86,11.9783,12944.001,13.149,14492.6225,14.8778,22232.6892,,
91,20210315,002885.SZ,11.784,11.784,11.5545,11.6942,11.7142,-0.019999999999999574,-0.1707,7622.0,8890.673,0.7514,11.9197,14591.35,12.0654,12067.225,11.9207,10916.635,11.9999,12969.0427,13.22,14610.485,14.9133,22342.0663,,
92,20210312,002885.SZ,11.9537,11.9537,11.6244,11.7142,12.0135,-0.29930000000000057,-2.4914,9823.0,11554.517,0.9683,11.9996,14972.8,12.1133,12244.839,11.8783,10995.41,12.0305,13184.994,13.2882,14843.1142,14.948,22673.7559,,
93,20210311,002885.SZ,11.8639,12.0534,11.5346,12.0135,11.814,0.19950000000000045,1.6887,15486.75,18245.238,1.5267,12.1193,15156.75,12.1293,11990.439,11.8424,11076.335,12.0761,13212.762,13.3606,15071.3058,14.9925,22938.5455,,
94,20210310,002885.SZ,12.5224,12.5424,11.7741,11.814,12.3628,-0.5488,-4.4391,22278.5,26969.709,2.1962,12.1692,14968.85,12.1083,11236.345,11.8095,11195.2725,12.1206,13138.6953,13.4297,15388.2225,15.036,23000.3497,,
95,20210309,002885.SZ,12.263,12.4426,11.7741,12.3628,12.0934,0.2693999999999992,2.2277,17746.5,21743.826,1.7494,12.257,11954.7,12.1233,9745.245,11.806,10977.4725,12.1795,13081.5453,13.5001,15673.8017,15.0799,23047.3705,,
96,20210308,002885.SZ,12.3129,12.4725,12.0934,12.0934,12.3129,-0.21950000000000003,-1.7827,9529.25,11741.82,0.9394,12.2111,9543.1,12.0754,8811.37,11.806,11044.96,12.2078,12818.4287,13.5548,15628.4517,15.1201,23148.4997,,
97,20210305,002885.SZ,12.253,12.4027,12.1233,12.3129,12.263,0.049900000000000944,0.4069,10742.75,13209.269,1.059,12.2271,9516.878,12.0664,9458.195,11.8489,12016.1725,12.246,12904.5953,13.6142,15663.5058,15.1598,23416.1726,,
98,20210304,002885.SZ,12.4725,12.6222,12.1532,12.263,12.253,0.009999999999999787,0.0816,14547.25,18013.276,1.434,12.1393,8824.128,12.0305,9408.145,11.9038,13256.787,12.267,12999.637,13.6697,15845.7433,15.2016,23611.7247,,
99,20210303,002885.SZ,12.1732,12.253,12.0235,12.253,12.1333,0.11969999999999992,0.9865,7207.75,8800.861,0.7105,12.0475,7503.84,11.9706,9258.92,11.9202,13030.937,12.2786,13179.762,13.7276,15945.71,15.2451,23797.1288,,
100,20210302,002885.SZ,12.233,12.253,12.0235,12.1333,12.1732,-0.03989999999999938,-0.3278,5688.5,6896.376,0.5608,11.9896,7535.79,11.8708,9293.07,11.9462,13180.6765,12.2949,13808.3703,13.7846,16323.3457,15.2866,24154.3786,,
101,20210301,002885.SZ,11.9736,12.263,11.9537,12.1732,11.8738,0.29940000000000033,2.5215,9398.14,11422.14,0.9264,11.9397,8079.64,11.7761,9766.045,11.9671,13419.9515,12.3388,13955.487,13.8435,17513.019,15.3315,24723.2492,,
102,20210226,002885.SZ,11.7541,11.9437,11.6942,11.8738,11.804,0.06979999999999897,0.5913,7279.0,8656.63,0.7175,11.9057,9399.512,11.6433,9745.981,11.9891,13655.0715,12.3751,14153.549,13.9293,18081.8273,15.3815,25501.5248,,
103,20210225,002885.SZ,11.9736,12.0235,11.7741,11.804,11.9636,-0.1595999999999993,-1.334,7945.81,9433.012,0.7833,11.9217,9992.162,11.5555,10162.231,12.0495,13823.9235,12.4399,14343.7657,14.0308,18795.3023,15.4296,26597.4392,,
104,20210224,002885.SZ,11.8938,12.1133,11.8639,11.9636,11.8838,0.07979999999999876,0.6715,7367.5,8848.233,0.7263,11.8938,11014.0,11.5106,11154.2,12.1268,14089.8705,12.5061,15048.0717,14.13,19829.1555,15.4919,27021.8407,,
