,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600243.SH,4.07,4.15,4.04,4.07,4.07,0.0,0.0,20445.0,8331.792,0.4659,4.13,27830.822,4.217,51805.382,4.173,52797.44,4.1723,59155.6247,3.8748,65322.4072,3.4074,40395.8857,,
16,20210705,600243.SH,4.1,4.13,4.02,4.07,4.1,-0.02999999999999936,-0.7317,33955.29,13772.859,0.7737,4.142,29343.424,4.238,54515.082,4.1745,54295.315,4.1783,60279.9253,3.8578,65289.2072,3.3966,40292.4948,,
17,20210702,600243.SH,4.23,4.33,4.09,4.1,4.18,-0.08000000000000007,-1.9139,38464.0,16072.997,0.8765,4.178,28441.188,4.268,58672.856,4.1795,56606.3145,4.1843,61531.504,3.841,64946.1425,3.3858,40133.4785,,
18,20210701,600243.SH,4.24,4.31,4.11,4.18,4.23,-0.05000000000000071,-1.182,24356.72,10157.895,0.555,4.212,30463.712,4.287,67740.223,4.179,58669.0985,4.1943,64509.0467,3.8227,64509.7258,3.375,39934.5618,,
19,20210630,600243.SH,4.1,4.25,4.1,4.23,4.13,0.10000000000000053,2.4213,21933.1,9196.272,0.4998,4.238,46403.19,4.296,72258.753,4.185,62432.5915,4.1967,69757.388,3.8028,64256.2138,3.3637,39893.4892,,
20,20210629,600243.SH,4.24,4.26,4.13,4.13,4.25,-0.1200000000000001,-2.8235,28008.01,11683.561,0.6382,4.304,75779.942,4.261,72241.943,4.191,68166.52,4.2053,74259.1983,3.782,64263.7788,3.3518,40003.1177,,
21,20210628,600243.SH,4.27,4.34,4.22,4.25,4.27,-0.019999999999999574,-0.4684,29444.11,12503.611,0.6709,4.334,79686.74,4.233,73977.261,4.191,68646.2715,4.2037,77173.9877,3.764,63944.6287,3.3399,39896.2233,,
22,20210625,600243.SH,4.37,4.42,4.27,4.27,4.31,-0.040000000000000036,-0.9281,48576.62,21036.37,1.1069,4.358,88904.524,4.207,74458.65,4.1895,69354.967,4.1977,80310.8843,3.7442,63536.0268,3.3259,39725.3058,,
23,20210624,600243.SH,4.44,4.54,4.3,4.31,4.56,-0.25,-5.4825,104054.11,45599.748,2.3711,4.362,105016.734,4.187,72894.213,4.1835,68877.149,4.1963,88277.788,3.7238,62828.6157,3.3126,39394.3673,,
24,20210623,600243.SH,4.28,4.71,4.28,4.56,4.28,0.27999999999999936,6.5421,168816.86,77481.763,3.8468,4.354,98114.316,4.166,66349.584,4.1745,66513.199,4.1923,89739.323,3.703,61208.6638,3.2988,38592.2302,,
25,20210622,600243.SH,4.37,4.4,4.26,4.28,4.37,-0.08999999999999986,-2.0595,47542.0,20526.25,1.0833,4.218,68703.944,4.129,53789.498,4.15,62830.746,4.1673,89752.1797,3.6777,58562.8045,3.2828,37275.1147,,
26,20210621,600243.SH,4.35,4.43,4.28,4.37,4.29,0.08000000000000007,1.8648,75533.03,32796.092,1.7212,4.132,68267.782,4.111,54075.548,4.1485,63162.347,4.14,91935.817,3.6578,58014.154,3.2687,36918.7647,,
27,20210618,600243.SH,4.45,4.6,4.23,4.29,4.27,0.020000000000000462,0.4684,129137.67,56706.618,2.9426,4.056,60012.776,4.091,54539.773,4.1425,62960.828,4.1167,90645.316,3.6357,57143.5453,3.2536,36340.7811,,
28,20210617,600243.SH,3.88,4.27,3.85,4.27,3.88,0.3899999999999997,10.0515,69542.02,28978.2,1.5846,4.012,40771.692,4.071,49597.974,4.148,62893.4585,4.0923,88349.5307,3.6142,55341.4258,3.2392,35314.1436,,
29,20210616,600243.SH,3.89,3.89,3.82,3.88,3.85,0.029999999999999805,0.7792,21765.0,8393.044,0.496,3.978,34584.852,4.074,52606.43,4.147,68506.7055,4.0657,86854.4333,3.5932,54367.8138,3.2252,34763.5885,,
30,20210615,600243.SH,3.95,3.99,3.83,3.85,3.99,-0.14000000000000012,-3.5088,45361.19,17562.327,1.0336,4.04,38875.052,4.121,64091.097,4.1775,75267.826,4.0497,86949.2733,3.5785,54179.5472,3.2146,34625.1404,,
31,20210611,600243.SH,4.06,4.08,3.99,3.99,4.07,-0.08000000000000007,-1.9656,34258.0,13784.404,0.7806,4.09,39883.314,4.149,63315.282,4.189,78772.351,4.0333,86595.5003,3.5643,53531.1607,3.2043,34304.4306,,
32,20210610,600243.SH,4.07,4.13,4.07,4.07,4.1,-0.02999999999999936,-0.7317,32932.25,13465.111,0.7504,4.126,49066.77,4.172,64251.284,4.193,83237.0015,4.016,86870.0377,3.5478,53050.1147,3.1929,34047.0993,,
33,20210609,600243.SH,4.15,4.2,4.09,4.1,4.19,-0.09000000000000075,-2.148,38607.82,15950.3,0.8797,4.13,58424.256,4.18,64860.085,4.201,95969.5755,3.9957,87889.0113,3.53,52617.4797,3.181,33875.4764,,
34,20210608,600243.SH,4.08,4.22,4.06,4.19,4.1,0.09000000000000075,2.1951,43216.0,17856.841,0.9848,4.17,70628.008,4.183,66676.814,4.2055,101434.1925,3.9717,88081.984,3.5117,52079.9202,3.1694,33610.0266,,
35,20210607,600243.SH,4.11,4.17,4.06,4.1,4.17,-0.07000000000000028,-1.6787,50402.5,20621.888,1.1485,4.202,89307.142,4.171,71871.994,4.1865,107733.5205,3.9413,89326.1193,3.4922,51560.2535,3.1572,33307.4291,,
36,20210604,600243.SH,4.06,4.49,4.06,4.17,4.09,0.08000000000000007,1.956,80175.28,34176.131,1.8269,4.208,86747.25,4.186,72249.146,4.1545,110865.9515,3.9163,88585.7143,3.475,50886.6702,3.1455,32920.9503,,
37,20210603,600243.SH,4.21,4.32,4.08,4.09,4.3,-0.20999999999999996,-4.8837,79719.68,33225.846,1.8166,4.218,79435.798,4.194,71381.883,4.1295,108698.0875,3.8837,86698.705,3.4572,49932.1477,3.1332,32296.5147,,
38,20210602,600243.SH,4.4,4.49,4.21,4.3,4.35,-0.04999999999999982,-1.1494,99626.58,43045.227,2.2702,4.23,71295.914,4.225,76188.943,4.103,107725.309,3.852,85041.8733,3.4385,48761.8713,3.1215,31677.3173,,
39,20210601,600243.SH,4.09,4.54,4.03,4.35,4.13,0.21999999999999975,5.3269,136611.67,59528.36,3.1129,4.196,62725.62,4.22,84406.981,4.0615,103978.435,3.81,82130.852,3.4168,47216.8618,3.1082,30941.1717,,
40,20210531,600243.SH,4.15,4.22,4.08,4.13,4.22,-0.08999999999999986,-2.1327,37603.04,15490.463,0.8569,4.14,54436.846,4.234,86444.555,4.014,98378.3615,3.7653,77789.7633,3.394,45052.384,3.0943,29838.1827,,
41,20210528,600243.SH,4.1,4.25,4.1,4.22,4.15,0.0699999999999994,1.6867,43618.02,18205.94,0.9939,4.164,57751.042,4.229,94229.42,3.9755,98235.6095,3.7273,77084.862,3.3748,44547.8002,3.0823,29574.5491,,
42,20210527,600243.SH,4.13,4.17,4.04,4.15,4.13,0.020000000000000462,0.4843,39020.26,16089.361,0.8891,4.17,63327.968,4.214,102222.719,3.938,98179.4145,3.687,76321.228,3.3543,43935.5167,3.0694,29249.1656,,
43,20210526,600243.SH,4.05,4.13,4.0,4.13,4.07,0.05999999999999961,1.4742,56775.11,23137.75,1.2937,4.22,81081.972,4.222,127079.066,3.9035,99403.4745,3.6487,75350.0527,3.335,43426.5457,3.0572,28992.4051,,
44,20210525,600243.SH,4.26,4.29,3.97,4.07,4.25,-0.17999999999999972,-4.2353,95167.8,38997.715,2.1686,4.244,106088.342,4.228,136191.571,3.866,98784.569,3.611,74120.6827,3.3157,42575.6695,3.0453,28601.3633,,
45,20210524,600243.SH,4.22,4.38,4.21,4.25,4.25,0.0,0.0,54174.02,23050.95,1.2345,4.328,118452.264,4.202,143595.047,3.8265,98053.182,3.5773,71489.1897,3.297,41192.1295,3.034,27879.9774,,
46,20210521,600243.SH,4.34,4.41,4.21,4.25,4.4,-0.15000000000000036,-3.4091,71502.65,30673.783,1.6293,4.294,130707.798,4.123,149482.757,3.7815,96753.9985,3.5373,70298.489,3.2767,40649.0668,3.0213,27466.3773,,
47,20210520,600243.SH,4.21,4.47,4.13,4.4,4.25,0.15000000000000036,3.5294,127790.28,54652.823,2.9119,4.258,141117.47,4.065,146014.292,3.7285,94357.116,3.4977,68360.781,3.255,39641.4575,3.0084,26950.1135,,
48,20210519,600243.SH,4.4,4.74,4.24,4.25,4.49,-0.2400000000000002,-5.3452,181806.96,80568.834,4.1428,4.224,173076.16,3.981,139261.675,3.6655,89468.3385,3.451,64510.405,3.2293,37593.7645,2.9947,25937.1862,,
49,20210518,600243.SH,4.01,4.49,4.01,4.49,4.08,0.41000000000000014,10.049,156987.41,67656.654,3.5772,4.212,166294.8,3.903,123549.889,3.605,80992.7875,3.409,58755.0397,3.2057,34709.8485,2.9822,24514.4379,,
50,20210517,600243.SH,4.0,4.08,3.78,4.08,4.07,0.009999999999999787,0.2457,115451.69,45830.9,2.6308,4.076,168737.83,3.794,110312.168,3.531,73462.3675,3.3587,54268.3593,3.1767,32162.375,2.9674,23266.9512,,
51,20210514,600243.SH,4.01,4.19,4.0,4.07,4.23,-0.16000000000000014,-3.7825,123551.01,50148.792,2.8153,3.952,168257.716,3.722,102241.799,3.4765,68512.583,3.3243,50715.2697,3.1537,30353.7302,2.9558,22380.6716,,
52,20210513,600243.SH,4.2,4.61,4.1,4.23,4.19,0.040000000000000036,0.9547,287583.73,124836.064,6.5531,3.872,150911.114,3.662,94136.11,3.4235,63370.4825,3.2907,46761.1693,3.1297,28509.3052,2.9443,21411.805,,
53,20210512,600243.SH,3.84,4.19,3.75,4.19,3.81,0.38000000000000034,9.9738,147900.16,60041.193,3.3702,3.738,105447.19,3.585,71727.883,3.362,49485.546,3.2513,37379.4433,3.1048,24172.6097,2.9314,19052.8667,,
54,20210511,600243.SH,3.5,3.81,3.35,3.81,3.46,0.3500000000000001,10.1156,169202.56,61892.811,3.8556,3.594,80804.978,3.504,61377.567,3.3025,43085.2385,3.2137,32678.0047,3.083,21884.166,2.9188,17864.3237,,
55,20210510,600243.SH,3.5,3.52,3.34,3.46,3.67,-0.20999999999999996,-5.7221,113051.12,38545.384,2.5761,3.512,51886.506,3.451,52511.317,3.265,35436.261,3.188,27373.4293,3.0675,19222.3567,2.9094,16542.3578,,
56,20210506,600243.SH,3.52,3.67,3.52,3.67,3.56,0.10999999999999988,3.0899,36818.0,13297.795,0.839,3.492,36225.882,3.44,44025.24,3.2445,30706.355,3.1757,24092.491,3.0578,17638.7047,2.9023,15647.3238,,
57,20210430,600243.SH,3.4,3.58,3.37,3.56,3.47,0.08999999999999986,2.5937,60264.11,20944.3,1.3732,3.452,37361.106,3.392,42699.94,3.214,29534.0255,3.1547,23641.7747,3.045,17336.3047,2.8933,15381.7927,,
58,20210429,600243.SH,3.37,3.49,3.36,3.47,3.4,0.07000000000000028,2.0588,24689.1,8454.33,0.5626,3.432,38008.576,3.35,39675.002,3.186,27134.77,3.136,22333.321,3.0333,16629.7528,2.885,14916.5085,,
59,20210428,600243.SH,3.36,3.46,3.32,3.4,3.36,0.040000000000000036,1.1905,24610.2,8352.222,0.5608,3.414,41950.156,3.307,38435.686,3.162,26357.615,3.1207,21881.1943,3.0238,16864.0178,2.8774,14755.4495,,
60,20210427,600243.SH,3.43,3.46,3.3,3.36,3.47,-0.11000000000000032,-3.17,34748.0,11734.565,0.7918,3.39,53136.128,3.268,36612.567,3.141,26246.455,3.1073,21409.821,3.018,16713.3312,2.8701,14663.7109,,
61,20210426,600243.SH,3.5,3.6,3.44,3.47,3.46,0.010000000000000231,0.289,42494.12,14962.518,0.9683,3.388,51824.598,3.231,34783.367,3.1255,24952.005,3.0953,20466.821,3.0115,16528.5145,2.864,14487.5109,,
62,20210423,600243.SH,3.33,3.53,3.3,3.46,3.38,0.08000000000000007,2.3669,63501.46,21764.905,1.447,3.332,48038.774,3.185,32604.855,3.105,23073.699,3.0797,19230.1917,3.005,16159.7292,2.8573,14158.0349,,
63,20210422,600243.SH,3.25,3.41,3.24,3.38,3.28,0.10000000000000009,3.0488,44397.0,14790.871,1.0117,3.268,41341.428,3.139,27243.209,3.0845,20205.2235,3.0643,17345.948,2.999,16055.8288,2.8509,13674.3765,,
64,20210421,600243.SH,3.35,3.44,3.25,3.28,3.35,-0.07000000000000028,-2.0896,80540.06,26958.098,1.8353,3.2,34921.216,3.101,24792.91,3.0685,18328.2235,3.0517,16077.8563,2.9967,15988.7978,2.8451,13342.3717,,
65,20210420,600243.SH,3.28,3.35,3.28,3.35,3.19,0.16000000000000014,5.0157,28190.35,9390.714,0.6424,3.146,20089.006,3.079,18361.205,3.0565,14804.4855,3.043,13794.3877,2.9935,15636.601,2.8402,12700.5213,,
66,20210419,600243.SH,3.14,3.19,3.1,3.19,3.14,0.04999999999999982,1.5924,23565.0,7485.56,0.537,3.074,17742.136,3.049,17387.47,3.0435,14126.1165,3.0337,13187.626,2.9885,15885.2202,2.8348,12501.147,,
67,20210416,600243.SH,3.04,3.18,3.02,3.14,3.04,0.10000000000000009,3.2895,30014.73,9425.827,0.6839,3.038,17170.936,3.036,16368.111,3.036,14112.692,3.0307,13165.5903,2.9837,15933.9035,2.8307,12361.2721,,
68,20210415,600243.SH,3.01,3.04,2.99,3.04,3.01,0.03000000000000025,0.9967,12295.94,3703.593,0.2802,3.01,13144.99,3.022,14594.538,3.029,13662.4805,3.025,12481.8693,2.9787,15973.87,2.8272,12141.3077,,
69,20210414,600243.SH,3.0,3.01,2.97,3.01,2.99,0.019999999999999574,0.6689,6379.01,1908.492,0.1454,3.002,14664.604,3.017,14279.544,3.0275,13603.9485,3.0237,12302.8717,2.974,16117.6737,2.825,12076.7386,,
70,20210413,600243.SH,3.04,3.04,2.96,2.99,3.01,-0.019999999999999574,-0.6645,16456.0,4940.059,0.375,3.012,16633.404,3.014,15880.343,3.027,13808.448,3.0227,12315.0047,2.9685,16137.4905,2.8229,12048.3968,,
71,20210412,600243.SH,2.98,3.06,2.98,3.01,3.0,0.009999999999999787,0.3333,20709.0,6282.381,0.4719,3.024,17032.804,3.02,15120.643,3.0275,13308.548,3.0223,12010.7383,2.963,15954.7088,2.8211,11936.8438,,
72,20210409,600243.SH,2.98,3.01,2.98,3.0,3.0,0.0,0.0,9885.0,2961.509,0.2252,3.034,15565.286,3.025,13542.543,3.027,12542.86,3.0217,11549.8053,2.9573,15732.8923,2.819,11823.3613,,
73,20210408,600243.SH,3.04,3.05,2.99,3.0,3.06,-0.06000000000000005,-1.9608,19894.01,6000.283,0.4533,3.034,16044.086,3.03,13167.238,3.027,12397.3175,3.0213,11503.0387,2.9513,15737.1425,2.8173,11792.5363,,
74,20210407,600243.SH,3.05,3.06,3.01,3.06,3.05,0.010000000000000231,0.3279,16223.01,4933.156,0.3697,3.032,13894.484,3.036,11863.537,3.027,11720.3295,3.0203,11030.6563,2.9457,15568.096,2.8156,11709.1696,,
75,20210406,600243.SH,3.08,3.08,3.03,3.05,3.06,-0.010000000000000231,-0.3268,18453.0,5634.993,0.4205,3.016,15127.282,3.034,11247.766,3.025,11510.979,3.0167,10895.0693,2.94,15469.3642,2.8134,11718.1801,,
76,20210402,600243.SH,3.0,3.1,2.99,3.06,3.0,0.06000000000000005,2.0,13371.41,4049.528,0.3047,3.016,13208.482,3.038,10864.763,3.026,11087.704,3.016,10999.6447,2.9353,15295.7825,2.8113,11650.2643,,
77,20210401,600243.SH,2.97,3.02,2.97,3.0,2.99,0.009999999999999787,0.3344,12279.0,3683.935,0.2798,3.016,11519.8,3.036,11857.273,3.028,11564.33,3.0123,10922.134,2.9307,15320.8145,2.809,11554.9796,,
78,20210331,600243.SH,2.98,2.99,2.95,2.99,2.98,0.010000000000000231,0.3356,9146.0,2717.423,0.2084,3.026,10290.39,3.036,12730.423,3.0265,11425.535,3.0077,10677.124,2.9273,15359.3978,2.8072,11489.6962,,
79,20210330,600243.SH,3.05,3.07,2.97,2.98,3.05,-0.06999999999999984,-2.2951,22387.0,6765.93,0.5101,3.04,9832.59,3.038,12928.353,3.027,11314.5355,3.0023,10664.6573,2.9245,15530.7647,2.8052,11444.6137,,
80,20210329,600243.SH,3.02,3.06,3.02,3.05,3.06,-0.010000000000000231,-0.3268,8859.0,2693.859,0.2019,3.052,7368.25,3.04,11736.553,3.027,10532.3355,2.9947,10056.3907,2.9217,15742.4567,2.8034,11294.2982,,
81,20210326,600243.SH,3.02,3.06,3.02,3.06,3.05,0.010000000000000231,0.3279,4928.0,1502.242,0.1123,3.06,8521.044,3.035,11496.453,3.0235,10455.786,2.983,9992.1907,2.9158,15847.818,2.8011,11288.3816,,
82,20210325,600243.SH,3.06,3.06,3.02,3.05,3.06,-0.010000000000000231,-0.3268,6131.95,1867.329,0.1397,3.056,12194.746,3.029,11543.177,3.02,10553.4365,2.9687,10257.441,2.9077,15914.5847,2.799,11297.1741,,
83,20210324,600243.SH,3.04,3.08,3.03,3.06,3.04,0.020000000000000018,0.6579,6857.0,2096.71,0.1562,3.046,15170.456,3.024,11627.397,3.017,10670.939,2.9583,10965.776,2.9013,15960.1188,2.7971,11326.5966,,
84,20210323,600243.SH,3.09,3.1,3.04,3.04,3.09,-0.04999999999999982,-1.6181,10065.3,3085.405,0.2294,3.036,16024.116,3.018,11577.122,3.0125,10614.216,2.9523,11090.3273,2.8945,15975.7965,2.7953,11340.6427,,
85,20210322,600243.SH,3.05,3.09,3.04,3.09,3.04,0.04999999999999982,1.6447,14622.97,4480.354,0.3332,3.028,16104.856,3.016,11774.192,3.008,10718.721,2.947,11071.284,2.8878,15987.4248,2.7938,11344.2235,,
86,20210319,600243.SH,3.0,3.04,2.94,3.04,3.0,0.040000000000000036,1.3333,23296.51,6996.686,0.5309,3.01,14471.862,3.014,11310.645,3.005,11067.0855,2.94,11184.9183,2.8795,15823.3753,2.7917,11267.8904,,
87,20210318,600243.SH,3.03,3.07,2.98,3.0,3.01,-0.009999999999999787,-0.3322,21010.5,6340.611,0.4788,3.002,10891.608,3.02,11271.387,3.0005,10454.5645,2.9353,11030.8347,2.8715,15538.0168,2.7898,11131.5362,,
88,20210317,600243.SH,2.97,3.02,2.97,3.01,3.0,0.009999999999999787,0.3333,11125.3,3333.937,0.2535,3.002,8084.338,3.017,10120.647,2.9935,9650.4745,2.9307,10926.1847,2.8642,15286.8613,2.7882,10993.7737,,
89,20210316,600243.SH,2.99,3.0,2.97,3.0,3.0,0.0,0.0,10469.0,3121.028,0.2386,3.0,7130.128,3.016,9700.718,2.9845,9532.8095,2.927,11846.8413,2.8572,15159.3632,2.7867,10973.5938,,
90,20210315,600243.SH,3.02,3.02,2.97,3.0,3.0,0.0,0.0,6458.0,1936.122,0.1472,3.004,7443.528,3.014,9328.118,2.972,9216.3095,2.9287,12016.8413,2.8507,15070.7337,2.7846,10948.8189,,
91,20210312,600243.SH,3.01,3.01,2.96,3.0,3.0,0.0,0.0,5395.24,1611.514,0.1229,3.018,8149.428,3.012,9415.119,2.957,9240.0595,2.9277,12590.208,2.8442,15077.7005,2.7826,11020.2248,,
92,20210311,600243.SH,3.03,3.03,2.95,3.0,3.0,0.0,0.0,6974.15,2079.364,0.1589,3.038,11651.166,3.011,9563.696,2.9385,9614.573,2.9303,13089.2667,2.838,15044.084,2.7816,11065.5605,,
93,20210310,600243.SH,3.06,3.06,2.98,3.0,3.02,-0.020000000000000018,-0.6623,6354.25,1911.951,0.1448,3.032,12156.956,3.01,9714.481,2.9255,10634.9655,2.9337,14765.7097,2.832,15133.4732,2.7809,11127.5676,,
94,20210309,600243.SH,3.05,3.07,2.95,3.02,3.07,-0.04999999999999982,-1.6287,12036.0,3645.162,0.2743,3.032,12271.308,3.007,9651.31,2.9195,10846.93,2.9417,15899.7393,2.8272,15140.133,2.78,11250.5617,,
95,20210308,600243.SH,3.06,3.12,3.06,3.07,3.1,-0.03000000000000025,-0.9677,9987.5,3088.423,0.2276,3.024,11212.708,3.0,9663.25,2.9125,10719.83,2.944,17478.8143,2.8222,15054.6047,2.7785,11256.77,,
96,20210305,600243.SH,2.98,3.12,2.95,3.1,2.97,0.1299999999999999,4.3771,22903.93,7024.053,0.5219,3.006,10680.81,2.996,10823.526,2.903,11122.055,2.9433,18582.8143,2.816,14955.2305,2.7762,11226.7963,,
97,20210304,600243.SH,3.02,3.02,2.96,2.97,3.0,-0.029999999999999805,-1.0,9503.1,2829.148,0.2165,2.984,7476.226,2.981,9637.742,2.893,10910.5585,2.9367,18702.2167,2.8092,14660.8817,2.7736,11095.9437,,
98,20210303,600243.SH,3.01,3.03,2.96,3.0,2.98,0.020000000000000018,0.6711,6926.01,2069.981,0.1578,2.988,7272.006,2.97,9180.302,2.8875,11328.9535,2.9323,19465.8707,2.8045,14592.7633,2.7722,11078.4544,,
99,20210302,600243.SH,3.0,3.0,2.95,2.98,2.98,0.0,0.0,6743.0,1998.165,0.1537,2.982,7031.312,2.953,9364.901,2.8825,12919.903,2.9243,19932.4757,2.7997,14665.4815,2.7702,11087.996,,
100,20210301,600243.SH,2.98,2.99,2.94,2.98,2.99,-0.010000000000000231,-0.3344,7328.01,2165.081,0.167,2.976,8113.792,2.93,9104.501,2.886,13361.203,2.9143,19959.9763,2.7947,14623.9815,2.7686,11205.4043,,
101,20210226,600243.SH,3.0,3.0,2.95,2.99,2.99,0.0,0.0,6881.01,2046.757,0.1568,2.986,10966.242,2.902,9065.0,2.8855,14177.7525,2.9037,19898.6793,2.7897,14601.298,2.7667,11175.9834,,
102,20210225,600243.SH,2.99,3.01,2.98,2.99,2.97,0.020000000000000018,0.6734,8482.0,2539.011,0.1933,2.978,11799.258,2.866,9665.45,2.89,14852.052,2.893,19915.9793,2.7845,14562.8145,2.7644,11243.726,,
103,20210224,600243.SH,2.95,3.0,2.94,2.97,2.95,0.020000000000000018,0.678,5722.54,1698.666,0.1304,2.952,11088.598,2.841,11555.45,2.8955,17291.324,2.8813,19971.2463,2.7793,14558.2645,2.7629,11297.9343,,
104,20210223,600243.SH,3.03,3.04,2.95,2.95,3.03,-0.07999999999999963,-2.6403,12155.4,3628.344,0.277,2.924,11698.49,2.832,12042.55,2.909,19023.954,2.871,20105.5357,2.775,14627.0572,2.7615,11333.2799,,
105,20210222,600243.SH,2.94,3.08,2.94,3.03,2.95,0.07999999999999963,2.7119,21590.26,6531.15,0.492,2.884,10095.21,2.825,11776.41,2.916,21386.5965,2.8633,20043.659,2.771,14567.8253,2.7601,11303.0599,,
106,20210219,600243.SH,2.86,2.96,2.83,2.95,2.86,0.0900000000000003,3.1469,11046.09,3207.181,0.2517,2.818,7163.758,2.81,11420.584,2.917,22462.4585,2.8547,19591.9203,2.7658,14283.6877,2.758,11226.6467,,
107,20210218,600243.SH,2.81,2.89,2.81,2.86,2.83,0.029999999999999805,1.0601,4928.7,1404.983,0.1123,2.754,7531.642,2.805,12183.375,2.9145,23234.454,2.849,19719.495,2.7618,14258.7695,2.7567,11236.2398,,
108,20210210,600243.SH,2.72,2.83,2.72,2.83,2.75,0.08000000000000007,2.9091,8772.0,2447.177,0.1999,2.73,12022.302,2.805,13477.605,2.9135,24608.655,2.847,20041.6717,2.76,14280.608,2.7566,11400.6556,,
109,20210209,600243.SH,2.7,2.75,2.69,2.75,2.7,0.04999999999999982,1.8519,4139.0,1125.704,0.0943,2.74,12386.61,2.812,16474.905,2.91,25216.263,2.8467,20396.872,2.7587,14319.0273,2.7559,11389.5139,,
110,20210208,600243.SH,2.71,2.73,2.66,2.7,2.63,0.07000000000000028,2.6616,6933.0,1870.189,0.158,2.766,13457.61,2.842,17617.905,2.9065,25387.714,2.8487,21428.5227,2.7582,14371.5273,2.7557,11391.9648,,
