,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002408.SZ,10.6825,11.4651,10.6238,11.2792,10.6825,0.5967000000000002,5.5858,560178.36,635487.177,2.8892,10.7725,356584.194,10.9173,416259.463,10.9535,392649.583,10.8175,397514.4997,10.0411,382041.4645,9.4627,412817.3906,,
25,20210622,002408.SZ,10.5847,10.8879,10.5651,10.6825,10.6825,0.0,0.0,243701.44,267487.234,1.2569,10.6844,364129.646,10.883,380237.371,10.9261,382739.44,10.7979,405062.5013,9.9906,379956.5213,9.4391,409606.8766,,
26,20210621,002408.SZ,10.389,10.7803,10.3695,10.6825,10.4868,0.19569999999999865,1.8662,278231.4,301734.476,1.435,10.8488,468931.634,10.9163,380447.286,10.9241,396344.555,10.8071,436517.7607,9.9566,388597.4268,9.4236,408770.1656,,
27,20210618,002408.SZ,10.7608,10.8292,10.4184,10.4868,10.7314,-0.24460000000000015,-2.2793,338606.35,365060.849,1.8043,10.884,472148.09,10.9349,391970.667,10.9178,398688.2515,10.7842,444531.248,9.9358,389913.4682,9.4061,407465.2896,,
28,20210617,002408.SZ,10.8488,11.0347,10.5749,10.7314,10.839,-0.1075999999999997,-0.9927,362203.42,399777.764,1.9301,10.9916,466561.35,10.9437,401179.944,10.9085,404963.1795,10.7608,451251.325,9.9169,396370.759,9.3898,405479.2617,,
29,20210616,002408.SZ,11.5629,11.7097,10.7901,10.839,11.5042,-0.6652000000000005,-5.7822,597905.62,679815.086,3.1861,11.0621,475934.732,10.9613,396167.635,10.8967,402001.1445,10.7171,452443.2013,9.9046,402842.9375,9.3705,403114.9609,,
30,20210615,002408.SZ,11.3477,11.7684,11.2499,11.5042,10.8586,0.6456000000000017,5.9455,767711.38,903952.787,4.0909,11.0816,396345.096,10.9906,376506.504,10.887,389466.724,10.6708,443177.2377,9.8864,399616.2652,9.3505,399024.5149,,
31,20210611,002408.SZ,10.976,11.1129,10.8097,10.8586,11.0249,-0.16630000000000145,-1.5084,294313.68,328679.32,1.5683,10.9838,291962.938,10.9652,337256.326,10.8361,373755.5015,10.6029,429960.2243,9.8588,397806.2953,9.3252,393263.6742,,
32,20210610,002408.SZ,11.0347,11.2401,10.9368,11.0249,11.0836,-0.058699999999999974,-0.5296,310672.65,351601.936,1.6555,10.9858,311793.244,10.9818,338928.257,10.8146,377006.11,10.5495,429834.7413,9.8467,408751.8918,9.3046,392163.9357,,
33,20210609,002408.SZ,10.8684,11.2108,10.5553,11.0836,10.9368,0.1468000000000007,1.3423,409070.33,457753.46,2.1798,10.8958,335798.538,10.9828,352555.401,10.7842,387369.393,10.4885,430651.466,9.8291,418233.66,9.2839,390345.7289,,
34,20210608,002408.SZ,10.9466,11.1325,10.8488,10.9368,11.0151,-0.07830000000000048,-0.7108,199957.44,223977.121,1.0655,10.8605,316400.538,10.9897,369039.703,10.7676,388142.018,10.4252,425304.6543,9.8122,430192.1782,9.2623,388656.3443,,
35,20210607,002408.SZ,10.9466,11.1325,10.839,11.0151,10.8684,0.14670000000000094,1.3498,245800.59,275673.009,1.3098,10.8997,356667.912,10.9691,385241.509,10.7554,417475.0665,10.3711,431166.282,9.7823,434589.5842,9.245,388270.8875,,
36,20210604,002408.SZ,10.389,11.0542,10.3401,10.8684,10.5749,0.29349999999999987,2.7754,393465.21,430422.423,2.0967,10.9466,382549.714,10.932,412241.824,10.7525,464552.998,10.3088,434097.8587,9.7488,439027.2057,9.2266,387324.471,,
37,20210603,002408.SZ,10.9271,11.0444,10.5749,10.5749,10.9075,-0.3326000000000011,-3.0493,430699.12,475758.88,2.2951,10.9779,366063.27,10.9007,405405.836,10.7089,470811.5385,10.2459,427017.22,9.7248,442372.9792,9.2102,385379.4263,,
38,20210602,002408.SZ,11.0444,11.2499,10.8586,10.9075,11.1325,-0.22499999999999964,-2.0211,312080.33,352460.613,1.663,11.0699,369312.264,10.8733,408746.415,10.6693,476287.0155,10.1963,421071.8073,9.7109,446553.0645,9.1964,383231.4185,,
39,20210601,002408.SZ,11.2303,11.2401,10.8586,11.1325,11.2499,-0.11739999999999995,-1.0436,401294.31,451565.349,2.1384,11.1188,421678.868,10.8322,407834.654,10.595,480580.9845,10.136,418249.8637,9.6894,452405.662,9.181,382116.7327,,
40,20210531,002408.SZ,10.9564,11.3086,10.8195,11.2499,11.0249,0.22499999999999964,2.0408,375209.6,426950.184,1.9994,11.0386,413815.106,10.7833,402426.944,10.5108,476512.6045,10.0678,413871.8817,9.6697,462485.5818,9.1642,381279.3923,,
41,20210528,002408.SZ,10.976,11.2108,10.8879,11.0249,11.0347,-0.009800000000000253,-0.0888,311032.99,350917.815,1.6574,10.9173,441933.934,10.707,410254.677,10.4218,476312.1735,9.9912,407435.8073,9.639,473017.7778,9.1475,380673.0691,,
42,20210527,002408.SZ,11.3575,11.4357,10.9955,11.0347,11.1521,-0.11739999999999995,-1.0527,446944.09,508899.896,2.3817,10.8234,444748.402,10.6473,415083.963,10.3333,475287.9835,9.9211,404399.3493,9.6133,475267.1232,9.1327,380472.6914,,
43,20210526,002408.SZ,10.8292,11.2401,10.8097,11.1521,10.7314,0.4207000000000001,3.9203,573913.35,650596.91,3.0582,10.6766,448180.566,10.5857,422183.385,10.2413,469699.4985,9.8542,400728.677,9.573,473106.4582,9.1188,380414.8976,,
44,20210525,002408.SZ,10.7021,10.9075,10.5455,10.7314,10.6434,0.08800000000000097,0.8268,361975.5,397097.977,1.9289,10.5455,393990.44,10.5456,407244.333,10.143,453437.13,9.7942,389894.6153,9.5348,471971.7263,9.1083,379138.0338,,
45,20210524,002408.SZ,10.6434,11.2401,10.614,10.6434,10.5553,0.08809999999999896,0.8347,515803.74,571955.749,2.7486,10.5279,391038.782,10.5416,449708.624,10.0721,454128.6685,9.7499,388625.47,9.5132,472857.0507,9.1023,380870.042,,
46,20210521,002408.SZ,10.3988,10.6923,10.301,10.5553,10.301,0.25430000000000064,2.4687,325105.33,349129.118,1.7324,10.4966,378575.42,10.5729,516864.172,9.9972,445025.876,9.7127,387549.3153,9.496,472629.2737,9.0911,378578.8623,,
47,20210520,002408.SZ,10.3988,10.4575,10.0075,10.301,10.4966,-0.19560000000000066,-1.8635,464104.91,486367.779,2.4731,10.4712,385419.524,10.5172,536217.241,9.9185,437822.912,9.6791,402528.4317,9.4789,477065.0915,9.0785,377318.4681,,
48,20210519,002408.SZ,10.5651,10.614,10.3597,10.4966,10.6434,-0.14679999999999893,-1.3793,302962.72,324290.854,1.6144,10.4947,396186.204,10.4653,543827.616,9.8578,427234.5035,9.6341,394578.0967,9.4532,475024.0125,9.067,375017.3745,,
49,20210518,002408.SZ,10.5064,10.8586,10.4868,10.6434,10.4868,0.15659999999999918,1.4933,347217.21,379304.464,1.8502,10.5456,420498.226,10.3577,553327.315,9.7879,423457.4685,9.5875,395936.3433,9.4191,474701.8015,9.0544,374447.6299,,
50,20210517,002408.SZ,10.4966,10.8879,10.4575,10.4868,10.4282,0.05860000000000021,0.5619,453486.93,492846.005,2.4165,10.5553,508378.466,10.2384,550598.265,9.7101,419594.3505,9.5242,390514.623,9.3767,472678.4918,9.0402,373624.55,,
51,20210514,002408.SZ,10.5945,10.6336,10.3499,10.4282,10.4184,0.009800000000000253,0.0941,359325.85,384301.028,1.9148,10.6493,655152.924,10.1366,542369.67,9.6333,406026.3725,9.4688,384121.6407,9.3341,469996.1262,9.0266,372013.894,,
52,20210513,002408.SZ,10.6434,10.7314,10.3499,10.4184,10.751,-0.33259999999999934,-3.0937,517938.31,555024.634,2.76,10.5632,687014.958,10.0192,535492.004,9.558,399057.0425,9.4127,381754.6897,9.288,469843.446,9.0113,371007.2208,,
53,20210512,002408.SZ,10.614,10.8195,10.5749,10.751,10.6923,0.058699999999999974,0.549,424522.83,465315.127,2.2622,10.436,691469.028,9.897,517215.612,9.4885,390001.323,9.3475,372891.263,9.2347,465846.6022,8.9975,369756.3404,,
54,20210511,002408.SZ,10.7803,10.9271,10.3499,10.6923,10.9564,-0.2641000000000009,-2.4105,786618.41,854221.612,4.1917,10.1699,686156.404,9.7405,499629.927,9.4186,381219.7565,9.2647,366568.4293,9.1802,464985.054,8.9768,368160.6723,,
55,20210510,002408.SZ,10.1542,10.9955,10.1249,10.9564,9.9977,0.9587000000000003,9.5892,1187359.22,1308655.28,6.3271,9.9214,592818.064,9.6025,458548.713,9.354,358083.893,9.1832,354850.5413,9.1313,465687.2747,8.9553,362927.0604,,
56,20210507,002408.SZ,9.8216,10.1151,9.8216,9.9977,9.7825,0.2151999999999994,2.1998,518636.02,529563.229,2.7637,9.624,429586.416,9.4215,373187.58,9.2826,322891.887,9.1062,340677.093,9.0809,460174.8975,8.9319,354756.4028,,
57,20210506,002408.SZ,9.4597,9.9097,9.4597,9.7825,9.4206,0.36190000000000033,3.8416,540208.66,539064.215,2.8786,9.4753,383969.05,9.3198,339428.583,9.2601,335684.027,9.0873,335295.6883,9.0607,461995.9497,8.9155,351438.9585,,
58,20210430,002408.SZ,9.4695,9.6651,9.3619,9.4206,9.4499,-0.029299999999999216,-0.3101,397959.71,386359.371,2.153,9.358,342962.196,9.2503,310641.391,9.2185,319953.337,9.0729,341490.193,9.0518,458239.5958,8.9015,348355.2193,,
59,20210429,002408.SZ,9.3912,9.5086,9.2542,9.4499,9.4695,-0.019600000000000506,-0.207,319926.71,306889.363,1.7309,9.311,313103.45,9.218,293587.622,9.2024,317240.8575,9.0922,353242.6737,9.0506,458588.5968,8.8894,346423.1237,,
60,20210428,002408.SZ,9.1956,9.5282,9.1662,9.4695,9.2542,0.21529999999999916,2.3265,371200.98,356554.966,2.0083,9.2836,324279.362,9.1818,288590.436,9.1672,310472.802,9.102,356055.2927,9.0465,459967.1282,8.8775,345038.5063,,
61,20210427,002408.SZ,9.2053,9.3521,9.0586,9.2542,9.1956,0.05860000000000021,0.6373,290549.19,273792.131,1.5719,9.219,316788.744,9.13,269683.075,9.1349,304997.626,9.1147,365652.3663,9.0519,459694.8282,8.8658,343888.4538,,
62,20210426,002408.SZ,9.1662,9.4108,9.1564,9.1956,9.1858,0.009800000000000253,0.1067,335174.39,318335.153,1.8134,9.1642,294888.116,9.0967,262622.081,9.1095,304886.0325,9.144,387669.0423,9.0607,462472.5703,8.8558,343826.5357,,
63,20210423,002408.SZ,9.2836,9.2836,9.039,9.1858,9.3129,-0.12710000000000043,-1.3648,248665.98,232295.495,1.3453,9.1427,278320.586,9.0801,262787.034,9.0728,300729.0885,9.1698,405815.854,9.071,464350.0642,8.8449,342446.8309,,
64,20210422,002408.SZ,9.1662,9.401,9.1466,9.3129,9.1466,0.16630000000000145,1.8182,375806.27,356952.22,2.0332,9.1251,274071.794,9.0967,262809.586,9.0268,300037.6805,9.1991,435079.702,9.0754,465847.9675,8.8351,342272.8277,,
65,20210421,002408.SZ,9.0195,9.3227,9.0097,9.1466,8.9803,0.16629999999999967,1.8518,333747.89,312213.232,1.8056,9.0801,252901.51,9.1055,257619.073,8.9735,303001.4555,9.1936,438012.8863,9.08,469236.014,8.8224,340343.1131,,
66,20210420,002408.SZ,9.0586,9.0977,8.9608,8.9803,9.0879,-0.1075999999999997,-1.184,181046.05,166918.131,0.9795,9.041,222577.406,9.1437,272596.194,8.9485,324421.8495,9.1887,443956.5527,9.0804,472674.8667,8.8105,338847.185,,
67,20210419,002408.SZ,9.0586,9.1662,8.8629,9.0879,9.0977,-0.009800000000000253,-0.1077,252336.74,233620.468,1.3652,9.0292,230356.046,9.2004,331939.471,8.971,333229.241,9.2037,457728.7383,9.0751,476913.8237,8.8012,338345.9943,,
68,20210416,002408.SZ,9.0586,9.1466,8.9803,9.0977,9.0879,0.009800000000000253,0.1078,227422.02,210857.192,1.2304,9.0175,247253.482,9.1867,329265.283,8.9843,356914.594,9.2256,472034.3217,9.0584,479915.4257,8.7902,337142.7907,,
69,20210415,002408.SZ,8.9706,9.1466,8.8238,9.0879,8.951,0.1368999999999989,1.5294,269954.85,247690.457,1.4605,9.0684,251547.378,9.1867,340894.093,9.0293,383070.1995,9.2428,486561.4603,9.0491,479377.249,8.7792,336313.3577,,
70,20210414,002408.SZ,8.9021,9.0097,8.8532,8.951,8.9216,0.02940000000000076,0.3295,182127.37,166630.749,0.9853,9.131,262336.636,9.1525,332355.168,9.062,389787.721,9.2715,511099.282,9.0452,479471.3502,8.7682,334892.7828,,
71,20210413,002408.SZ,8.9999,9.0879,8.8532,8.9216,9.0293,-0.10769999999999946,-1.1928,219939.25,201369.353,1.1899,9.2464,322614.982,9.1398,340312.177,9.107,413637.012,9.2869,538599.7483,9.04,480660.0228,8.7583,334623.1354,,
72,20210412,002408.SZ,9.4401,9.4499,8.9901,9.0293,9.3521,-0.32280000000000086,-3.4516,336823.92,315697.908,1.8223,9.3717,433522.896,9.1222,347149.984,9.1677,450192.523,9.3055,546134.897,9.0284,479971.2967,8.7477,333733.8852,,
73,20210409,002408.SZ,9.3521,9.4597,9.2738,9.3521,9.401,-0.04889999999999972,-0.5202,248891.5,238265.165,1.3466,9.356,411277.084,9.0655,338671.143,9.2146,477330.264,9.2918,545484.2393,9.0154,478969.6485,8.7374,332075.0253,,
74,20210408,002408.SZ,9.4206,9.5771,9.3521,9.401,9.5282,-0.1272000000000002,-1.335,323901.14,312899.992,1.7524,9.3051,430240.808,8.9569,337265.775,9.2503,521214.76,9.2754,554048.8373,9.0033,480002.754,8.724,331243.2033,,
75,20210407,002408.SZ,9.4988,9.6847,9.4792,9.5282,9.5477,-0.01950000000000074,-0.2042,483519.1,473004.199,2.6159,9.174,402373.7,8.8414,348383.838,9.2376,528209.793,9.2764,557088.6313,8.9846,476400.8885,8.7095,329893.4009,,
76,20210406,002408.SZ,9.4108,9.7532,9.4108,9.5477,8.951,0.5967000000000002,6.6663,774478.82,757698.168,4.1901,9.0332,358009.372,8.7534,376247.505,9.2112,529636.732,9.2794,557709.232,8.9647,470570.633,8.694,328435.5713,,
77,20210402,002408.SZ,9.0684,9.1369,8.9412,8.951,9.0977,-0.14669999999999916,-1.6125,225594.86,207497.899,1.2205,8.8727,260777.072,8.7416,334519.011,9.2053,520623.372,9.2787,551601.7513,8.9422,459483.8627,8.6733,323467.8986,,
78,20210401,002408.SZ,8.7945,9.1466,8.7847,9.0977,8.7456,0.3521000000000001,4.026,343710.12,315699.226,1.9135,8.7749,266065.202,8.7818,384563.905,9.245,543418.841,9.2722,555469.9283,8.9293,457418.2107,8.6556,322736.9408,,
79,20210331,002408.SZ,8.7358,8.814,8.6086,8.7456,8.8238,-0.07820000000000071,-0.8862,184565.6,163885.514,1.0275,8.6086,244290.742,8.8718,425246.306,9.2709,559395.144,9.2507,553467.2597,8.9133,453165.5482,8.6375,320652.949,,
80,20210330,002408.SZ,8.7651,8.951,8.6771,8.8238,8.7456,0.07820000000000071,0.8942,261697.46,234931.996,1.4569,8.5088,294393.976,8.9715,447220.274,9.331,600471.339,9.2291,554842.3607,8.9042,451692.3852,8.622,320285.7149,,
81,20210329,002408.SZ,8.5499,8.8336,8.4716,8.7456,8.4619,0.2836999999999996,3.3527,288317.32,256117.694,1.6052,8.4736,394485.638,9.0743,486961.847,9.3604,637743.534,9.1995,555870.6117,8.8954,449399.0242,8.6071,319541.9324,,
82,20210326,002408.SZ,8.2956,8.5108,8.2369,8.4619,8.2662,0.19570000000000043,2.3675,252035.51,216686.32,1.4032,8.6106,408260.95,9.2132,553235.062,9.3971,645627.3535,9.1633,557932.2023,8.8876,446257.9022,8.5921,319011.9651,,
83,20210325,002408.SZ,8.2662,8.3934,8.1977,8.2662,8.2467,0.019499999999998963,0.2365,234837.82,199065.727,1.3074,8.7886,503062.608,9.3638,615989.385,9.4049,648890.7875,9.1219,558801.9413,8.8814,445448.0387,8.5796,319265.285,,
84,20210324,002408.SZ,8.5695,8.5695,8.2173,8.2467,8.6477,-0.4009999999999998,-4.6371,435081.77,369575.387,2.4222,9.1349,606201.87,9.5438,705163.745,9.4347,662440.3685,9.0958,563401.6787,8.8843,443593.3167,8.5694,322548.9182,,
85,20210323,002408.SZ,9.3521,9.3716,8.4912,8.6477,9.4303,-0.7826000000000004,-8.2988,762155.77,687790.55,4.2432,9.4342,600046.572,9.6338,708035.748,9.4939,661441.028,9.0795,576524.008,8.8877,439257.2318,8.5656,320121.1852,,
86,20210322,002408.SZ,9.3521,9.5575,9.2151,9.4303,9.3521,0.07820000000000071,0.8362,357193.88,342965.592,1.9886,9.6749,579438.056,9.669,683025.959,9.5423,648440.0955,9.0557,579672.702,8.8905,428942.9043,8.5584,315649.7675,,
87,20210319,002408.SZ,9.714,9.9488,9.2738,9.3521,9.9977,-0.6456,-6.4575,726043.8,711435.7,4.1875,9.8158,698209.174,9.669,706727.733,9.5472,660143.1215,9.0341,588696.211,8.8765,425017.111,8.5444,315372.5581,,
88,20210318,002408.SZ,9.6945,10.2032,9.6945,9.9977,9.7434,0.25430000000000064,2.61,750534.13,767812.888,4.3287,9.939,728916.162,9.7082,702273.777,9.5174,640922.94,9.0306,574988.9987,8.8628,414587.7643,8.5326,313651.7674,,
89,20210317,002408.SZ,9.7727,9.9195,9.5966,9.7434,9.851,-0.10760000000000147,-1.0923,404305.28,401916.535,2.3318,9.9527,804125.62,9.67,693543.982,9.4401,617577.7365,9.009,563934.52,8.8364,403386.9843,8.5212,312812.0153,,
90,20210316,002408.SZ,9.9782,10.1151,9.7336,9.851,10.1347,-0.2836999999999996,-2.7993,659113.19,664546.011,3.8014,9.8334,816024.924,9.6905,753722.404,9.3579,608653.404,8.9911,563878.9637,8.8147,398432.7647,8.5199,312796.7557,,
91,20210315,002408.SZ,10.0564,10.3205,9.8901,10.1347,9.9684,0.16629999999999967,1.6683,951049.47,980912.043,5.4852,9.6632,786613.862,9.6465,788525.221,9.2621,590324.994,8.9891,553737.29,8.7915,388721.0532,8.5153,310432.8273,,
92,20210312,002408.SZ,10.0173,10.2227,9.7923,9.9684,10.0662,-0.09779999999999944,-0.9716,879578.74,899728.083,5.073,9.5223,715246.292,9.581,738019.645,9.1383,560280.7725,8.9774,537276.0983,8.7625,375575.9795,8.507,306420.468,,
93,20210311,002408.SZ,9.1858,10.0662,8.9901,10.0662,9.1466,0.9196000000000009,10.054,1126581.42,1130397.524,6.4976,9.4773,675631.392,9.446,681792.19,9.0009,530208.2195,8.9722,522884.2743,8.7387,362457.7978,8.4972,301867.2944,,
94,20210310,002408.SZ,9.1956,9.5184,9.0586,9.1466,8.9999,0.14669999999999916,1.63,463801.8,439643.667,2.675,9.3873,582962.344,9.3256,619716.992,8.8717,492520.6455,8.9516,496616.233,8.7125,347120.5105,8.4849,294082.216,,
95,20210309,002408.SZ,9.3814,9.5379,8.9412,8.9999,9.4303,-0.43040000000000056,-4.564,512057.88,481178.831,2.9533,9.5477,691419.884,9.354,614846.308,8.8023,510768.138,8.9663,500459.1417,8.7077,341952.1908,8.4798,292022.8325,,
96,20210308,002408.SZ,9.8021,10.1151,9.4206,9.4303,9.7434,-0.3130999999999986,-3.2135,594211.62,593667.598,3.4271,9.6299,790436.58,9.4156,613854.232,8.749,527996.0735,8.9722,501393.1807,8.7045,335621.7363,8.4769,289730.7302,,
97,20210305,002408.SZ,9.5869,10.0075,9.3423,9.7434,9.6162,0.1272000000000002,1.3228,681504.24,676443.036,3.9306,9.6397,760792.998,9.4254,613558.51,8.7167,529680.45,8.9464,496098.909,8.6957,328385.8735,8.4696,286409.4488,,
98,20210304,002408.SZ,9.7923,9.8412,9.5575,9.6162,9.9488,-0.3326000000000011,-3.3431,663236.18,656157.277,3.8252,9.4147,687952.988,9.3266,579572.103,8.6918,511346.6095,8.8913,487796.5297,8.6818,319909.7725,8.4597,283184.5035,,
99,20210303,002408.SZ,9.2249,10.0955,9.1956,9.9488,9.4108,0.5380000000000003,5.7168,1006089.5,994256.543,5.8026,9.264,656471.64,9.2102,541611.491,8.6785,499129.789,8.8554,472193.0377,8.6727,311827.8033,8.4522,281688.4773,,
100,20210302,002408.SZ,9.5966,9.8803,9.3129,9.4108,9.4792,-0.06840000000000046,-0.7216,1007141.36,986427.058,5.8087,9.1603,538272.732,9.0253,463584.404,8.6414,468957.2435,8.8189,447843.4183,8.6587,300073.2028,8.4412,276794.3833,,
101,20210301,002408.SZ,8.726,9.4792,8.726,9.4792,8.6184,0.8608000000000011,9.9879,445993.71,425066.431,2.5723,9.2014,437271.884,8.8776,392124.767,8.6604,436343.3245,8.7932,422720.2973,8.656,288328.3603,8.4282,269476.276,,
102,20210226,002408.SZ,8.6771,8.8923,8.5793,8.6184,8.8629,-0.24450000000000038,-2.7587,317304.19,282189.226,1.8301,9.2112,466324.022,8.6957,382541.9,8.6756,436904.325,8.7514,413807.6963,8.6521,285678.2597,8.4139,266617.4333,,
103,20210225,002408.SZ,9.5282,9.6651,8.8043,8.8629,9.4303,-0.567400000000001,-6.0168,505829.44,468531.07,2.9174,9.2386,471191.218,8.5558,378624.249,8.7353,443430.3165,8.739,412455.0577,8.6645,287723.337,8.4069,265311.8214,,
