,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,002530.SZ,8.19,8.19,7.7,8.02,8.23,-0.21000000000000085,-2.5516,74582.66,59024.926,1.1711,8.48,53555.214,8.724,52064.099,8.8235,48431.6365,8.8757,56666.931,8.7715,81349.6623,8.5336,75797.96,,
62,20210426,002530.SZ,8.41,8.57,8.18,8.23,8.41,-0.17999999999999972,-2.1403,49925.43,41746.396,0.7839,8.672,48725.794,8.814,47853.933,8.8815,50366.2815,8.899,55281.7757,8.7813,82904.1853,8.5478,75467.4378,,
63,20210423,002530.SZ,8.85,8.88,8.4,8.41,8.82,-0.41000000000000014,-4.6485,71451.67,61376.533,1.1219,8.826,48506.656,8.873,45901.345,8.936,53357.2055,8.9193,54995.4747,8.7895,86522.325,8.5613,75298.9809,,
64,20210422,002530.SZ,8.92,8.93,8.8,8.82,8.92,-0.09999999999999964,-1.1211,36935.01,32705.942,0.5799,8.958,47853.736,8.912,41955.198,8.9785,58195.692,8.93,54382.9633,8.7872,87347.2355,8.5732,75023.3715,,
65,20210421,002530.SZ,8.98,9.04,8.86,8.92,8.98,-0.0600000000000005,-0.6682,34881.3,31121.636,0.5477,8.976,50064.2,8.906,43181.504,8.976,58826.3515,8.9263,54878.7367,8.7655,88358.5487,8.5827,75034.9514,,
66,20210420,002530.SZ,9.0,9.18,8.97,8.98,9.0,-0.019999999999999574,-0.2222,50435.56,45747.035,0.7919,8.968,50572.984,8.915,43834.902,8.979,60901.6235,8.929,56223.5703,8.7497,89323.5303,8.5898,75160.1953,,
67,20210419,002530.SZ,8.99,9.07,8.91,9.0,9.07,-0.07000000000000028,-0.7718,48829.74,43937.297,0.7667,8.956,46982.072,8.909,41880.566,8.9665,59796.7065,8.9387,57936.0833,8.7333,90582.4865,8.598,75048.5922,,
68,20210416,002530.SZ,8.82,9.09,8.76,9.07,8.91,0.16000000000000014,1.7957,68187.07,61356.726,1.0706,8.92,43296.034,8.903,41054.613,8.953,58972.074,8.94,58463.4103,8.7257,92187.0605,8.6055,75043.0011,,
69,20210415,002530.SZ,8.82,9.07,8.8,8.91,8.88,0.02999999999999936,0.3378,47987.33,42910.915,0.7535,8.866,36056.66,8.883,40132.702,8.937,58007.321,8.9427,59763.4767,8.7087,92393.4595,8.6139,74863.835,,
70,20210414,002530.SZ,8.92,8.97,8.74,8.88,8.92,-0.03999999999999915,-0.4484,37425.22,33064.421,0.5876,8.836,36298.808,8.902,40467.252,8.9415,58022.2675,8.9397,59749.0923,8.6985,93308.8673,8.6247,74987.4164,,
71,20210413,002530.SZ,8.81,8.96,8.75,8.92,8.82,0.09999999999999964,1.1338,32481.0,28863.208,0.51,8.862,37096.82,8.923,44799.174,8.9515,58968.347,8.9357,61300.4383,8.69,95237.046,8.6362,75543.0879,,
72,20210412,002530.SZ,8.83,9.0,8.75,8.82,8.8,0.019999999999999574,0.2273,30399.55,26982.886,0.4773,8.862,36779.06,8.949,52878.63,8.9415,58995.697,8.9383,62738.365,8.6758,96907.5628,8.6434,75763.9041,,
73,20210409,002530.SZ,8.78,8.84,8.68,8.8,8.76,0.040000000000000924,0.4566,31990.2,27996.358,0.5023,8.886,38813.192,8.999,60813.066,8.9425,59542.5395,8.946,64152.2933,8.6588,97963.9648,8.6483,75877.4589,,
74,20210408,002530.SZ,8.97,9.04,8.72,8.76,9.01,-0.25,-2.7747,49198.07,43688.776,0.7725,8.9,44208.744,9.045,74436.186,8.939,60596.846,8.9513,66268.5733,8.6393,99614.7983,8.6539,76072.4843,,
75,20210407,002530.SZ,8.93,9.05,8.85,9.01,8.92,0.08999999999999986,1.009,41415.28,37142.043,0.6503,8.968,44635.696,9.046,74471.199,8.9365,60727.353,8.9673,68815.291,8.6177,101172.7228,8.6585,76222.1721,,
76,20210406,002530.SZ,8.88,8.97,8.87,8.92,8.94,-0.019999999999999574,-0.2237,30892.2,27520.362,0.4851,8.984,52501.528,9.043,77968.345,8.936,62417.9045,8.9737,72440.443,8.5895,101505.3785,8.6638,76487.7542,,
77,20210402,002530.SZ,8.9,9.07,8.82,8.94,8.87,0.07000000000000028,0.7892,40570.21,36227.415,0.637,9.036,68978.2,9.024,77712.847,8.9535,65963.842,8.9827,77275.5613,8.5643,101602.0488,8.6717,76858.5076,,
78,20210401,002530.SZ,9.1,9.13,8.85,8.87,9.1,-0.23000000000000043,-2.5275,58967.96,52613.211,0.9259,9.112,82812.94,9.003,76889.535,8.9585,67167.809,8.978,80266.241,8.5412,101733.9732,8.6818,77203.4177,,
79,20210331,002530.SZ,9.02,9.28,9.02,9.1,9.09,0.009999999999999787,0.11,51332.83,46915.952,0.806,9.19,104663.628,8.991,75881.94,8.9725,69578.864,8.97,83446.9033,8.5232,101688.0502,8.6947,77087.5297,,
80,20210330,002530.SZ,9.22,9.43,9.02,9.09,9.18,-0.08999999999999986,-0.9804,80744.44,74257.023,1.2678,9.124,104306.702,8.981,75577.283,8.9585,69390.0125,8.9317,88233.4743,8.4993,102119.825,8.7072,77340.5291,,
81,20210329,002530.SZ,9.32,9.58,9.13,9.18,9.32,-0.14000000000000057,-1.5021,113275.56,105382.194,1.7786,9.102,103435.162,8.98,73137.52,8.942,69551.0705,8.8957,91799.5377,8.4745,101325.3577,8.7192,77163.3242,,
82,20210326,002530.SZ,9.26,9.42,9.08,9.32,9.26,0.0600000000000005,0.6479,109743.91,101731.94,1.7231,9.012,86447.494,8.934,65112.764,8.933,67668.2325,8.853,91434.819,8.4478,100141.1017,8.7293,76729.3762,,
83,20210325,002530.SZ,8.81,9.48,8.7,9.26,8.77,0.4900000000000002,5.5872,168221.4,155388.39,2.6413,8.894,70966.13,8.886,58272.013,8.9195,65821.907,8.835,94076.8153,8.4213,99615.8643,8.7364,76516.7149,,
84,20210324,002530.SZ,8.95,8.97,8.77,8.77,8.98,-0.21000000000000085,-2.3385,49548.2,43791.383,0.778,8.792,47100.252,8.833,46757.506,8.9045,62184.767,8.8117,92576.739,8.3917,97391.8248,8.7468,75471.2534,,
85,20210323,002530.SZ,8.71,9.2,8.63,8.98,8.73,0.25,2.8637,76386.74,68321.826,1.1994,8.838,46847.864,8.827,46983.507,8.928,65987.337,8.8047,97279.5413,8.3718,97159.7163,8.7613,75450.7851,,
86,20210322,002530.SZ,8.73,8.85,8.6,8.73,8.73,0.0,0.0,28337.22,24652.087,0.4449,8.858,42839.878,8.829,46867.464,8.939,69676.492,8.7883,98243.83,8.349,96784.7028,8.7733,75355.2624,,
87,20210319,002530.SZ,8.71,8.9,8.6,8.73,8.75,-0.019999999999999574,-0.2286,32337.09,28394.539,0.5077,8.856,43778.034,8.883,54214.837,8.962,77056.9185,8.7547,99306.0693,8.3292,97758.1798,8.7868,75899.0063,,
88,20210318,002530.SZ,9.0,9.09,8.75,8.75,9.0,-0.25,-2.7778,48892.01,43299.234,0.7677,8.878,45577.896,8.914,57446.083,8.9655,81954.594,8.7287,100883.0,8.3113,98283.5847,8.8038,76639.1773,,
89,20210317,002530.SZ,9.07,9.17,8.93,9.0,9.08,-0.08000000000000007,-0.8811,48286.26,43638.931,0.7582,8.874,46414.76,8.954,63275.788,8.9595,87229.385,8.7123,102235.53,8.2972,98417.581,8.8237,76828.5922,,
90,20210316,002530.SZ,8.8,9.12,8.7,9.08,8.72,0.35999999999999943,4.1284,56346.81,50280.262,0.8847,8.816,47119.15,8.936,63202.742,8.907,94561.57,8.6883,104139.3903,8.2825,98069.3635,8.8413,77363.3683,,
91,20210315,002530.SZ,8.87,8.94,8.63,8.72,8.84,-0.11999999999999922,-1.3575,33028.0,28992.018,0.5186,8.8,50895.05,8.904,65964.621,8.8535,101130.5465,8.6673,106032.3937,8.267,97834.2333,8.8622,77711.1566,,
92,20210312,002530.SZ,8.68,8.91,8.57,8.84,8.73,0.10999999999999943,1.26,41336.4,36187.108,0.649,8.91,64651.64,8.932,70223.701,8.8125,104595.8465,8.6637,110526.595,8.2588,98278.4983,8.8849,78650.196,,
93,20210311,002530.SZ,8.8,8.86,8.35,8.73,8.71,0.019999999999999574,0.2296,53076.33,45482.04,0.8334,8.95,69314.27,8.953,73371.801,8.8095,111979.2165,8.6597,118049.1753,8.253,98242.0918,8.9064,79443.7807,,
94,20210310,002530.SZ,9.06,9.08,8.7,8.71,9.0,-0.28999999999999915,-3.2222,51808.21,45826.586,0.8135,9.034,80136.816,8.976,77612.028,8.801,115486.3555,8.6443,120311.5077,8.25,98130.3827,8.9253,79598.458,,
95,20210309,002530.SZ,9.18,9.24,8.81,9.0,9.27,-0.2699999999999996,-2.9126,75226.31,67872.212,1.1812,9.056,79286.334,9.029,84991.167,8.7935,122427.5585,8.6047,121838.3607,8.247,98653.14,8.9452,79911.7594,,
96,20210308,002530.SZ,9.0,9.39,9.0,9.27,9.04,0.23000000000000043,2.5442,101810.95,93722.338,1.5986,9.008,81034.192,9.049,92485.52,8.768,123932.013,8.5703,122423.4903,8.235,98415.1727,8.9623,79989.9133,,
97,20210305,002530.SZ,9.11,9.24,8.95,9.04,9.15,-0.11000000000000121,-1.2022,64649.55,58563.588,1.0151,8.954,75795.762,9.041,99899.0,8.6905,121851.6855,8.528,123228.8897,8.2167,97672.4075,8.9763,80118.2954,,
98,20210304,002530.SZ,8.8,9.23,8.66,9.15,8.82,0.33000000000000007,3.7415,107189.06,96067.518,1.683,8.956,77429.332,9.017,106463.105,8.636,122601.4585,8.5113,125910.7107,8.2042,97726.3285,8.9918,81555.0742,,
99,20210303,002530.SZ,8.69,8.89,8.63,8.82,8.76,0.0600000000000005,0.6849,47555.8,41744.1,0.7467,8.918,75087.24,8.965,111182.982,8.5915,121715.401,8.4747,125023.4423,8.194,96701.8608,9.0134,82914.0974,,
100,20210302,002530.SZ,8.98,9.05,8.65,8.76,9.0,-0.2400000000000002,-2.6667,83965.6,73759.645,1.3184,9.002,90696.0,8.878,125920.398,8.5645,124607.7145,8.4573,126868.6423,8.1913,96909.9575,9.0423,83459.0248,,
101,20210301,002530.SZ,8.95,9.15,8.95,9.0,9.05,-0.05000000000000071,-0.5525,75618.8,68421.366,1.1873,9.09,103936.848,8.803,136296.472,8.549,126066.28,8.4443,129173.6537,8.19,96528.93,9.0721,83699.4869,,
102,20210226,002530.SZ,8.89,9.3,8.83,9.05,8.96,0.08999999999999986,1.0045,72817.4,66284.349,1.1433,9.128,124002.238,8.693,138967.992,8.5295,130678.042,8.4133,131076.7607,8.1832,96027.3533,9.1024,84382.1957,,
103,20210225,002530.SZ,9.2,9.26,8.89,8.96,9.24,-0.27999999999999936,-3.0303,95478.6,86005.653,1.4992,9.078,135496.878,8.666,150586.632,8.513,140387.8625,8.3717,131775.6363,8.177,95357.6967,9.1307,84752.9709,,
104,20210224,002530.SZ,9.21,9.49,9.03,9.24,9.2,0.040000000000000924,0.4348,125599.6,116233.191,1.9721,9.012,147278.724,8.626,153360.683,8.4785,141661.2475,8.3273,132961.0233,8.1723,94412.5452,9.1637,85078.5913,,
105,20210223,002530.SZ,9.06,9.54,9.01,9.2,9.19,0.009999999999999787,0.1088,150169.84,140070.691,2.3579,8.754,161144.796,8.558,159863.95,8.3925,140261.9575,8.268,133530.1547,8.1617,92968.6285,9.1932,85245.1567,,
106,20210222,002530.SZ,8.91,9.48,8.91,9.19,8.8,0.3899999999999988,4.4318,175945.75,161689.3,2.7626,8.516,168656.096,8.487,155378.506,8.331,137392.4755,8.2053,130570.314,8.1535,91114.9717,9.2196,84856.2278,,
107,20210219,002530.SZ,8.52,8.83,8.42,8.8,8.63,0.16999999999999993,1.9699,130290.6,112521.925,2.0458,8.258,153933.746,8.34,143804.371,8.2715,134893.8345,8.146,125928.5363,8.1445,88858.1892,9.243,84093.0647,,
108,20210218,002530.SZ,7.98,8.75,7.96,8.63,7.95,0.6800000000000006,8.5535,154387.83,129912.331,2.4241,8.254,165676.386,8.255,138739.812,8.2585,135634.5135,8.1043,123201.7053,8.1412,87305.8125,9.271,84147.8519,,
109,20210210,002530.SZ,8.41,8.81,7.86,7.95,8.01,-0.05999999999999961,-0.7491,194929.96,162783.805,3.0607,8.24,159442.642,8.218,132247.82,8.2295,131943.6725,8.0763,119929.197,8.1422,85481.8645,9.3032,84277.1376,,
