,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
99,20210303,601398.SH,5.0068,5.1964,4.9878,5.168,5.0162,0.1517999999999997,3.0262,4469111.21,2420613.521,0.1658,5.0997,3764952.078,5.0655,3907588.382,4.9603,3869504.2625,4.9202,3765811.3713,4.8549,3351988.8835,4.7936,2764330.2697,,
100,20210302,601398.SH,5.0731,5.0731,4.9688,5.0162,5.0637,-0.04749999999999943,-0.938,2500312.65,1322171.845,0.0927,5.0712,3641261.33,5.0466,4125381.485,4.9423,3831542.0185,4.9078,3751722.3983,4.8552,3365899.3018,4.7897,2749016.7127,,
101,20210301,601398.SH,5.0826,5.1395,5.0447,5.0637,5.0921,-0.028400000000000425,-0.5577,2406633.15,1289476.168,0.0893,5.0883,4075499.846,5.0333,4153649.065,4.9299,3811716.0785,4.8993,3785210.5423,4.8557,3531838.0333,4.7874,2745711.4281,,
102,20210226,601398.SH,5.1111,5.2059,5.0731,5.0921,5.1585,-0.06639999999999979,-1.2872,4351701.21,2353185.888,0.1614,5.094,4798337.248,5.0162,4280112.682,4.9162,3800912.011,4.8882,3870206.604,4.8565,3646685.733,4.7845,2737461.6233,,
103,20210225,601398.SH,5.0162,5.1964,5.0068,5.1585,5.0257,0.13280000000000047,2.6424,5097002.17,2755175.018,0.189,5.0693,4412823.254,4.9982,4438686.795,4.9006,3722041.2745,4.8765,3839217.558,4.852,3607056.0925,4.7814,2713819.3004,,
104,20210224,601398.SH,5.0921,5.1395,4.9688,5.0257,5.1016,-0.07590000000000074,-1.4878,3850657.47,2050842.778,0.1428,5.0314,4050224.686,4.9631,4181430.586,4.8859,3590029.9225,4.8626,3775666.619,4.8457,3555488.2172,4.7779,2684252.5111,,
105,20210223,601398.SH,5.0731,5.168,5.0447,5.1016,5.0921,0.009500000000000064,0.1866,4671505.23,2515406.549,0.1733,5.0219,4609501.64,4.9385,4133922.754,4.8787,3554780.2835,4.8522,3762750.823,4.8418,3522863.5998,4.7755,2662170.2494,,
106,20210222,601398.SH,4.9783,5.13,4.9688,5.0921,4.9688,0.12330000000000041,2.4815,6020820.16,3210856.211,0.2233,4.9783,4231798.284,4.911,3926770.819,4.8702,3537739.5315,4.8392,3730704.1053,4.8369,3492101.8537,4.7725,2634089.7461,,
107,20210219,601398.SH,4.9499,5.0257,4.9404,4.9688,4.9688,0.0,0.0,2424131.24,1272825.16,0.0899,4.9385,3761888.116,4.8892,3706011.004,4.8593,3435793.4155,4.8278,3647993.8257,4.8315,3412850.1933,4.7696,2597603.355,,
108,20210218,601398.SH,5.0542,5.0542,4.9499,4.9688,4.9783,-0.009500000000000064,-0.1908,3284009.33,1729904.261,0.1218,4.9271,4464550.336,4.875,3874741.584,4.855,3664918.5585,4.8199,3670524.1143,4.8283,3398209.5717,4.768,2590986.023,,
109,20210210,601398.SH,4.9688,5.0921,4.9404,4.9783,4.8835,0.09480000000000022,1.9412,6647042.24,3503636.815,0.2465,4.8949,4312636.486,4.855,3831420.143,4.8475,3694922.866,4.8111,3645749.9663,4.825,3375736.386,4.7665,2583385.5706,,
110,20210209,601398.SH,4.874,4.8835,4.8456,4.8835,4.893,-0.009500000000000064,-0.1942,2782988.45,1427909.673,0.1032,4.855,3658343.868,4.838,3537702.552,4.8384,3564892.855,4.8026,3508915.998,4.8211,3285291.2287,4.7652,2573717.9958,,
111,20210208,601398.SH,4.9119,4.9309,4.855,4.893,4.9119,-0.01890000000000036,-0.3848,3671269.32,1896286.395,0.1362,4.8437,3621743.354,4.8266,3469783.092,4.8323,3600991.281,4.7969,3493458.6537,4.8184,3260281.6872,4.7642,2567908.4631,,
112,20210205,601398.SH,4.8076,4.9404,4.7981,4.9119,4.8076,0.10430000000000028,2.1695,5937442.34,3063814.604,0.2202,4.8399,3650133.892,4.8162,3321711.34,4.8242,3665253.565,4.7909,3422177.6337,4.8152,3231138.0998,4.7627,2547013.1297,,
113,20210204,601398.SH,4.7792,4.855,4.7697,4.8076,4.7792,0.028399999999999537,0.5942,2524440.08,1280634.53,0.0936,4.8228,3284932.832,4.8029,3005395.754,4.8157,3539482.9395,4.7839,3265017.1433,4.8125,3155493.2642,4.7612,2516335.4772,,
114,20210203,601398.SH,4.8266,4.855,4.7697,4.7792,4.8266,-0.047399999999999665,-0.9821,3375579.15,1711432.806,0.1252,4.8152,3350203.8,4.8086,2998629.259,4.8124,3572784.6355,4.7804,3253917.935,4.8125,3165021.1798,4.7605,2518358.8559,,
115,20210202,601398.SH,4.874,4.9119,4.8171,4.8266,4.874,-0.047399999999999665,-0.9725,2599985.88,1334133.657,0.0964,4.8209,3417061.236,4.819,2975637.813,4.809,3577164.8575,4.7773,3263315.0947,4.8122,3151956.2585,4.7601,2506977.9394,,
116,20210201,601398.SH,4.8171,4.8835,4.7887,4.874,4.8266,0.047399999999999665,0.9821,3813222.01,1949170.573,0.1414,4.8095,3317822.83,4.8294,3148708.244,4.8034,3632670.7485,4.7744,3245258.506,4.8105,3146223.5145,4.7593,2501323.3305,,
117,20210129,601398.SH,4.7697,4.855,4.7602,4.8266,4.7697,0.05689999999999973,1.1929,4111437.04,2088594.441,0.1525,4.7925,2993288.788,4.8294,3165575.827,4.7972,3618985.2365,4.77,3191408.4957,4.8076,3110329.6048,4.7583,2487040.4014,,
118,20210128,601398.SH,4.7887,4.8076,4.7507,4.7697,4.8076,-0.0378999999999996,-0.7883,2850794.92,1432841.334,0.1057,4.783,2725858.676,4.8351,3455095.533,4.7925,3568415.3795,4.7681,3164736.55,4.8054,3069094.8167,4.7576,2469881.0932,,
119,20210127,601398.SH,4.7792,4.8835,4.7697,4.8076,4.7697,0.0378999999999996,0.7946,3709866.33,1891316.03,0.1376,4.8019,2647054.718,4.8399,3558425.589,4.7891,3552914.878,4.7672,3158399.218,4.8041,3045997.984,4.7578,2479559.508,,
120,20210126,601398.SH,4.7697,4.8076,4.7507,4.7697,4.7887,-0.019000000000000128,-0.3968,2103793.85,1060814.307,0.078,4.8171,2534214.39,4.8389,3592083.158,4.7849,3494522.721,4.7653,3148320.947,4.8022,3006726.4462,4.7571,2469034.5203,,
121,20210125,601398.SH,4.7697,4.7887,4.7318,4.7887,4.7792,0.009500000000000064,0.1988,2190551.8,1097970.398,0.0812,4.8494,2979593.658,4.838,3732199.47,4.782,3505296.4345,4.7659,3168896.4693,4.8008,2997867.6668,4.7565,2472750.1788,,
122,20210122,601398.SH,4.855,4.855,4.7697,4.7792,4.8645,-0.08529999999999927,-1.7535,2774286.48,1402382.795,0.1029,4.8664,3337862.866,4.8323,4008795.79,4.7782,3472410.7805,4.7668,3188969.1637,4.7988,2996485.858,4.7559,2467310.8189,,
123,20210121,601398.SH,4.893,4.9025,4.8361,4.8645,4.8835,-0.019000000000000128,-0.3891,2456775.13,1259494.67,0.0911,4.8873,4184332.39,4.8285,4073570.125,4.7744,3394827.838,4.7675,3182983.8317,4.7975,2978155.4417,4.7558,2467179.8202,,
124,20210120,601398.SH,4.9119,4.9783,4.8645,4.8835,4.9309,-0.04740000000000055,-0.9613,3145664.69,1629660.426,0.1167,4.8778,4469796.46,4.8161,4146940.012,4.7664,3381562.273,4.7665,3182332.2043,4.7955,2967553.1683,4.7546,2461277.0768,,
125,20210119,601398.SH,4.874,4.9499,4.8361,4.9309,4.874,0.05690000000000062,1.1674,4330690.19,2239901.452,0.1606,4.8607,4649951.926,4.7991,4178691.902,4.7564,3407153.7355,4.7656,3166178.859,4.7936,2941758.0728,4.7532,2453199.4118,,
126,20210118,601398.SH,4.8645,4.9119,4.8171,4.874,4.8835,-0.009500000000000064,-0.1945,3981897.84,2039374.953,0.1477,4.8266,4484805.282,4.7773,4116633.253,4.7469,3293533.637,4.7653,3113623.288,4.7907,2899543.8302,4.7514,2447423.7441,,
127,20210115,601398.SH,4.8361,4.9878,4.8361,4.8835,4.8171,0.06639999999999979,1.3784,7006634.1,3629241.419,0.2599,4.7981,4679728.714,4.7649,4072394.646,4.7403,3204324.83,4.7706,3090986.8607,4.7894,2872448.1267,4.7506,2445502.6423,,
128,20210114,601398.SH,4.7887,4.8835,4.7792,4.8171,4.7981,0.019000000000000128,0.396,3884095.48,1975738.477,0.1441,4.7697,3962807.86,4.7498,3681735.226,4.7346,3019557.0585,4.7779,2950366.3673,4.788,2787514.8007,4.7501,2411502.4504,,
129,20210113,601398.SH,4.7697,4.7981,4.7412,4.7981,4.7602,0.0378999999999996,0.7962,4046442.02,2037164.963,0.1501,4.7545,3824083.564,4.7384,3547404.167,4.7308,2958386.0325,4.7896,2938166.3957,4.7875,2777092.573,4.7503,2397989.468,,
130,20210112,601398.SH,4.7318,4.7602,4.7033,4.7602,4.7318,0.028400000000000425,0.6002,3504956.97,1745570.165,0.13,4.7374,3707431.878,4.7308,3396962.284,4.7284,2926439.8415,4.8026,2980076.2053,4.7863,2749766.8108,4.7508,2396485.1481,,
131,20210111,601398.SH,4.7412,4.7792,4.7223,4.7318,4.7412,-0.009400000000000297,-0.1983,4956515.0,2483547.36,0.1838,4.728,3748461.224,4.7261,3278393.399,4.7299,2887244.969,4.812,3278465.5243,4.7863,2748986.9073,4.7511,2392071.3232,,
132,20210108,601398.SH,4.7412,4.7697,4.7223,4.7412,4.7412,0.0,0.0,3422029.83,1710555.285,0.1269,4.7317,3465060.578,4.7242,2936025.771,4.7341,2779055.8505,4.8247,3423164.862,4.7863,2749870.9495,4.7517,2391790.8489,,
133,20210107,601398.SH,4.7128,4.7412,4.6938,4.7412,4.7128,0.028400000000000425,0.6026,3190474.0,1587574.808,0.1183,4.7299,3400662.592,4.7204,2716085.551,4.737,2737690.685,4.8275,3374894.627,4.7852,2726362.2743,4.7523,2401703.0515,,
134,20210106,601398.SH,4.7033,4.7223,4.6938,4.7128,4.7128,0.0,0.0,3463183.59,1717383.498,0.1285,4.7223,3270724.77,4.7166,2616184.534,4.7417,2700028.3005,4.8288,3335309.8153,4.7839,2696662.5287,4.7534,2413775.939,,
135,20210105,601398.SH,4.7318,4.7318,4.6844,4.7128,4.7507,-0.03790000000000049,-0.7978,3710103.7,1839470.542,0.1376,4.7242,3086492.69,4.7137,2635615.569,4.7488,2659922.3375,4.8313,3282976.3767,4.7831,2666848.4137,4.7553,2435660.1099,,
136,20210104,601398.SH,4.7128,4.7507,4.6938,4.7507,4.7318,0.01890000000000036,0.3994,3539511.77,1762309.487,0.1313,4.7242,2808325.574,4.7166,2470434.021,4.7593,2612118.3055,4.8345,3253499.602,4.783,2647103.9932,4.7573,2456915.8563,,
137,20201231,601398.SH,4.6938,4.7507,4.6938,4.7318,4.7033,0.028500000000000192,0.606,3100039.9,1545155.692,0.115,4.7166,2406990.964,4.7156,2336255.014,4.7735,2600282.968,4.8351,3177706.561,4.7814,2609611.8673,4.7602,2474865.0956,,
138,20201230,601398.SH,4.7128,4.7223,4.6844,4.7033,4.7223,-0.019000000000000128,-0.4023,2540784.89,1258737.039,0.0942,4.7109,2031508.51,4.7194,2357378.891,4.792,2584681.938,4.8367,3125895.029,4.7803,2583150.2475,4.764,2500119.0178,,
139,20201229,601398.SH,4.7128,4.7223,4.6938,4.7223,4.7128,0.009500000000000064,0.2016,2542023.19,1262344.538,0.0943,4.7109,1961644.298,4.7232,2369367.898,4.8152,2633547.51,4.8389,3105722.8057,4.7795,2560072.7408,4.7687,2530817.1837,,
140,20201228,601398.SH,4.7033,4.7128,4.6749,4.7128,4.7128,0.0,0.0,2319268.12,1148788.802,0.086,4.7033,2184738.448,4.7261,2455917.399,4.8384,2771633.166,4.8395,3061666.4593,4.7789,2544949.8045,4.7736,2571830.2936,,
141,20201225,601398.SH,4.7033,4.7128,4.6938,4.7128,4.7033,0.009500000000000064,0.202,1532838.72,760124.137,0.0569,4.709,2132542.468,4.7336,2496096.539,4.855,3278501.587,4.8399,3027104.7207,4.7776,2524295.6275,,,,
142,20201224,601398.SH,4.7033,4.7223,4.6844,4.7033,4.7033,0.0,0.0,1222627.63,606453.338,0.0453,4.7147,2265519.064,4.7441,2622085.93,4.8749,3666734.4075,4.8395,3040098.566,4.7765,2519847.7342,,,,
143,20201223,601398.SH,4.6844,4.7128,4.6749,4.7033,4.6844,0.018899999999999473,0.4035,2191463.83,1083275.738,0.0813,4.728,2683249.272,4.7536,2759295.819,4.8811,3704299.165,4.8411,3045969.385,4.7759,2516234.543,,,,
144,20201222,601398.SH,4.7318,4.7412,4.6654,4.6844,4.7412,-0.05679999999999996,-1.198,3657493.94,1813673.04,0.1357,4.7355,2777091.498,4.7668,2783872.067,4.8849,3694872.456,4.8446,3076124.4247,4.7754,2497994.3158,,,,
145,20201221,601398.SH,4.7507,4.7602,4.7223,4.7412,4.7412,0.0,0.0,2058288.22,1029138.053,0.0763,4.7488,2727096.35,4.7839,2684229.106,4.8901,3606656.7805,4.8471,3040597.4223,4.7757,2457330.5038,,,,
146,20201218,601398.SH,4.7507,4.7697,4.7223,4.7412,4.7697,-0.028500000000000192,-0.5975,2197721.7,1098952.028,0.0815,4.7583,2859650.61,4.8019,2753802.59,4.8934,3645032.3925,4.8465,3047188.523,4.7754,2466481.4382,,,,
147,20201217,601398.SH,4.7412,4.7792,4.7033,4.7697,4.7412,0.028500000000000192,0.6011,3311278.67,1653433.805,0.1228,4.7735,2978652.796,4.8313,2864310.922,4.8949,3598432.3345,4.8452,3029250.714,4.7744,2450000.4712,,,,
148,20201216,601398.SH,4.7507,4.7887,4.7318,4.7412,4.7507,-0.009500000000000064,-0.2,2660674.96,1333083.487,0.0987,4.7792,2835342.366,4.8645,2811984.985,4.8953,3510153.098,4.8427,2973453.0833,4.773,2412748.4312,,,,
149,20201215,601398.SH,4.7887,4.7887,4.7223,4.7507,4.7887,-0.038000000000000256,-0.7935,3407518.2,1703696.313,0.1264,4.7981,2790652.636,4.9072,2897727.122,4.8968,3473900.2595,4.8411,2933596.75,4.7717,2382205.199,,,,
150,20201214,601398.SH,4.8076,4.8266,4.7697,4.7887,4.8171,-0.028399999999999537,-0.5896,2721059.52,1375565.026,0.1009,4.819,2641361.862,4.9508,3087348.933,4.8963,3364540.9895,4.8392,2865131.9453,4.7705,2342539.4158,,,,
151,20201211,601398.SH,4.7981,4.8171,4.7602,4.8171,4.7981,0.019000000000000128,0.396,2792732.63,1408322.766,0.1036,4.8455,2647954.57,4.9764,4060906.635,4.893,3292608.8115,4.8358,2826838.8643,4.7686,2322093.4593,,,,
152,20201210,601398.SH,4.8361,4.8456,4.7792,4.7981,4.8361,-0.038000000000000256,-0.7858,2594726.52,1313829.152,0.0962,4.8892,2749969.048,5.0058,4711382.885,4.8873,3249104.884,4.8307,2804002.5523,4.7659,2299620.8882,,,,
153,20201209,601398.SH,4.874,4.893,4.8266,4.8361,4.855,-0.01890000000000036,-0.3893,2437226.31,1248006.372,0.0904,4.9499,2788627.604,5.0087,4649302.511,4.8849,3189306.168,4.8275,2773327.0517,4.764,2283264.4577,,,,
154,20201208,601398.SH,4.9214,4.9499,4.8456,4.855,4.9214,-0.06639999999999979,-1.3492,2661064.33,1368985.714,0.0987,5.0162,3004801.608,5.003,4605872.845,4.8835,3222250.6035,4.8244,2752774.1323,4.7616,2275902.0328,,,,
155,20201207,601398.SH,5.0162,5.0542,4.9025,4.9214,5.0352,-0.11379999999999946,-2.2601,2754023.06,1438818.983,0.1021,5.0826,3533336.004,4.9963,4529084.455,4.8787,3218781.5805,4.8215,2717337.2867,4.7582,2256978.0837,,,,
156,20201204,601398.SH,5.1016,5.1016,4.9499,5.0352,5.1016,-0.06640000000000068,-1.3016,3302805.02,1743943.25,0.1225,5.1073,5473858.7,4.985,4536262.195,4.8688,3193881.4895,4.8162,2685464.3723,4.7536,2234567.599,,,,
157,20201203,601398.SH,5.168,5.1964,5.0637,5.1016,5.168,-0.06639999999999979,-1.2848,2788019.3,1502313.598,0.1034,5.1225,6672796.722,4.9584,4332553.747,4.8522,3111720.61,4.8083,2653909.3927,4.7473,2210182.0452,,,,
158,20201202,601398.SH,5.1585,5.2438,5.0731,5.168,5.1869,-0.018899999999999473,-0.3644,3518096.33,1915490.212,0.1305,5.0675,6509977.418,4.9262,4208321.211,4.8318,3054187.1325,4.7981,2624663.234,4.74,2209198.5322,,,,
159,20201201,601398.SH,5.0352,5.2154,5.0068,5.1869,5.0447,0.14219999999999988,2.8188,5303736.31,2868661.473,0.1967,4.9897,6206944.082,4.8863,4050073.397,4.8081,2951531.564,4.7855,2616018.7503,4.7322,2176671.6558,,,,
160,20201130,601398.SH,5.1774,5.3481,5.0352,5.0447,5.1111,-0.06640000000000068,-1.2991,12456636.54,6850764.187,0.462,4.9101,5524832.906,4.8418,3641733.046,4.7834,2754023.4515,4.77,2519457.4163,4.7242,2132134.1237,,,,
161,20201127,601398.SH,4.8456,5.1111,4.8456,5.1111,4.8266,0.2845000000000004,5.8944,9297495.13,4879296.144,0.3448,4.8626,3598665.69,4.8095,2524310.988,4.7654,2209804.979,4.7605,2219508.2903,4.7191,1959584.8228,,,,
162,20201126,601398.SH,4.7792,4.8361,4.7697,4.8266,4.7792,0.047399999999999665,0.9918,1973922.78,1002567.142,0.0732,4.7944,1992310.772,4.7687,1786826.883,4.7431,1850312.386,4.7479,2076577.037,4.7125,1828237.5137,,,,
163,20201125,601398.SH,4.8171,4.8456,4.7792,4.7792,4.7887,-0.009500000000000064,-0.1984,2002929.65,1017147.724,0.0743,4.7849,1906665.004,4.7612,1729309.825,4.737,1835339.322,4.7428,2077829.9217,4.7107,1820582.5083,,,,
164,20201124,601398.SH,4.8076,4.8266,4.7887,4.7887,4.8076,-0.018899999999999473,-0.3931,1893180.43,959879.197,0.0702,4.783,1893202.712,4.764,1838628.362,4.7351,1826224.776,4.739,2058015.242,4.7101,1813016.805,,,,
165,20201123,601398.SH,4.7507,4.8171,4.7507,4.8076,4.7697,0.0378999999999996,0.7946,2825800.46,1428218.316,0.1048,4.7735,1758633.186,4.7611,1908478.706,4.7341,1811463.7025,4.7349,2050720.4507,4.7092,1801476.899,,,,
166,20201120,601398.SH,4.7887,4.7981,4.7507,4.7697,4.7792,-0.009500000000000064,-0.1988,1265720.54,636625.58,0.0469,4.7564,1449956.286,4.7526,1851500.784,4.7318,1760065.461,4.7314,2040708.3843,4.7082,1776077.6385,,,,
167,20201119,601398.SH,4.7602,4.7887,4.7602,4.7792,4.7697,0.009500000000000064,0.1992,1545693.94,778151.977,0.0573,4.7431,1581342.994,4.746,1890887.473,4.7332,1814587.2155,4.7277,2041517.1737,4.7077,1782356.5167,,,,
168,20201118,601398.SH,4.7412,4.7887,4.7223,4.7697,4.7412,0.028500000000000192,0.6011,1935618.19,972693.582,0.0718,4.7374,1551954.646,4.7374,1900053.054,4.7341,1832834.2455,4.7239,2040405.466,4.7076,1783762.4743,,,,
169,20201117,601398.SH,4.7223,4.7412,4.7128,4.7412,4.7223,0.01890000000000036,0.4002,1220332.8,608551.314,0.0453,4.745,1784054.012,4.7299,1852989.731,4.7351,1898991.427,4.7201,2014422.676,4.7079,1791034.7552,,,,
170,20201116,601398.SH,4.7128,4.7318,4.7033,4.7223,4.7033,0.019000000000000128,0.404,1282415.96,637821.655,0.0476,4.7488,2058324.226,4.7251,1866313.857,4.7341,1958319.6015,4.7182,2028233.1497,4.7093,1862144.7628,,,,
171,20201113,601398.SH,4.7507,4.7507,4.6938,4.7033,4.7507,-0.04740000000000055,-0.9977,1922654.08,955481.766,0.0713,4.7488,2253045.282,4.7213,1895298.97,4.736,2067106.9415,4.7153,2021486.5343,4.71,1875535.239,,,,
172,20201112,601398.SH,4.7981,4.7981,4.7507,4.7507,4.8076,-0.05689999999999973,-1.1835,1398752.2,702982.495,0.0519,4.7488,2200431.952,4.7175,1913797.889,4.7374,2221452.114,4.7134,1999596.9023,4.7103,1862888.1597,,,,
173,20201111,601398.SH,4.7507,4.8171,4.7412,4.8076,4.7602,0.047399999999999665,0.9958,3096115.02,1564938.518,0.1148,4.7374,2248151.462,4.7128,1941368.819,4.7337,2252089.97,4.7106,1986499.701,4.71,1877177.6903,,,,
174,20201110,601398.SH,4.7507,4.7887,4.7412,4.7602,4.7223,0.03790000000000049,0.8026,2591683.87,1300974.713,0.0961,4.7147,1921925.45,4.7061,1813821.19,4.7265,2167708.682,4.7062,1919864.207,4.7085,1871696.532,,,,
175,20201109,601398.SH,4.7128,4.7318,4.7033,4.7223,4.7033,0.019000000000000128,0.404,2256021.24,1122494.987,0.0837,4.7014,1674303.488,4.7071,1714448.699,4.7218,2121841.323,4.7043,1874063.5853,4.7081,1861999.6203,,,,
176,20201106,601398.SH,4.6938,4.7223,4.6749,4.7033,4.6938,0.009499999999999176,0.2024,1659587.43,822468.06,0.0616,4.6938,1537552.658,4.7109,1668630.138,4.7209,2135312.1845,4.7043,1885774.3533,4.7081,1856423.1465,,,,
177,20201105,601398.SH,4.7128,4.7318,4.6844,4.6938,4.6938,0.0,0.0,1637349.75,811620.262,0.0607,4.6862,1627163.826,4.7204,1738286.958,4.7185,2116832.024,4.7036,1870750.2283,4.709,1863751.198,,,,
178,20201104,601398.SH,4.7128,4.7223,4.6749,4.6938,4.6938,0.0,0.0,1464984.96,726041.151,0.0543,4.6881,1634586.176,4.7308,1765615.437,4.7171,2110581.672,4.7033,1852043.779,4.7098,1870667.3698,,,,
179,20201103,601398.SH,4.6938,4.7223,4.6844,4.6938,4.6844,0.009400000000000297,0.2007,1353574.06,671170.596,0.0502,4.6976,1705716.93,4.7403,1944993.123,4.7152,2095139.1485,4.7024,1830813.648,4.7114,1913121.032,,,,
180,20201102,601398.SH,4.6654,4.6938,4.6559,4.6844,4.6654,0.019000000000000128,0.4073,1572267.09,775279.272,0.0583,4.7128,1754593.91,4.7431,2050325.346,4.7147,2109192.796,4.7017,1819946.8863,4.7119,1931342.5945,,,,
181,20201030,601398.SH,4.7033,4.7223,4.6559,4.6654,4.7033,-0.0378999999999996,-0.8058,2107643.27,1040631.799,0.0782,4.728,1799707.618,4.7507,2238914.913,4.7123,2084580.3165,4.7014,1817348.0543,4.7122,1947632.6908,,,,
182,20201029,601398.SH,4.7223,4.7318,4.6938,4.7033,4.7412,-0.03790000000000049,-0.7994,1674461.5,831255.143,0.0621,4.7545,1849410.09,4.7574,2529106.339,4.7114,2042496.409,4.7011,1795239.224,4.7131,1938135.7798,,,,
183,20201028,601398.SH,4.7602,4.7697,4.7223,4.7412,4.7697,-0.028500000000000192,-0.5975,1820638.73,910381.917,0.0675,4.7735,1896644.698,4.7545,2562811.121,4.7095,2009065.142,4.7005,1793201.8637,4.7141,1956204.1988,,,,
184,20201027,601398.SH,4.7507,4.7792,4.7412,4.7697,4.7602,0.009500000000000064,0.1996,1597958.96,801971.542,0.0593,4.783,2184269.316,4.7469,2521596.174,4.7062,1972885.7155,4.6989,1799029.9333,4.7138,1955000.9852,,,,
185,20201026,601398.SH,4.7981,4.8076,4.7507,4.7602,4.7981,-0.0378999999999996,-0.7899,1797835.63,905802.521,0.0667,4.7735,2346056.782,4.7365,2529233.947,4.7028,1953871.0285,4.6948,1796618.8807,4.7128,1964640.7508,,,,
186,20201023,601398.SH,4.7887,4.8171,4.7697,4.7981,4.7981,0.0,0.0,2356155.63,1193368.824,0.0874,4.7735,2678122.208,4.7308,2601994.231,4.701,1994346.461,4.691,1783670.8257,4.7122,1995303.658,,,,
187,20201022,601398.SH,4.7887,4.8076,4.7602,4.7981,4.7887,0.009399999999999409,0.1963,1910634.54,963485.741,0.0709,4.7602,3208802.588,4.7166,2495377.09,4.6953,1936981.8635,4.6863,1766454.6977,4.7117,2018557.158,,,,
188,20201021,601398.SH,4.7223,4.8076,4.6938,4.7887,4.7223,0.06640000000000068,1.4061,3258761.82,1637539.375,0.1209,4.7356,3228977.544,4.7033,2455547.907,4.6896,1895257.95,4.6818,1793733.8303,4.7122,2035490.1002,,,,
189,20201020,601398.SH,4.7507,4.7507,4.6938,4.7223,4.7602,-0.03790000000000049,-0.7962,2406896.29,1197285.748,0.0893,4.7109,2858923.032,4.6901,2245285.174,4.6834,1773723.9105,4.679,1737324.5613,4.713,2018886.363,,,,
190,20201019,601398.SH,4.7318,4.8171,4.7223,4.7602,4.7318,0.028400000000000425,0.6002,3458162.76,1741740.68,0.1283,4.6995,2712411.112,4.6863,2168060.246,4.681,1704757.6565,4.6784,1744810.831,4.7153,2043203.4853,,,,
191,20201016,601398.SH,4.6654,4.7602,4.6654,4.7318,4.6749,0.05689999999999973,1.2171,5009557.53,2496968.034,0.1858,4.6882,2525866.254,4.6739,1930245.72,4.6768,1606564.625,4.6777,1699661.3553,4.716,2035155.739,,,,
192,20201015,601398.SH,4.6654,4.6938,4.6464,4.6749,4.6654,0.009500000000000064,0.2036,2011509.32,992203.997,0.0746,4.673,1781951.592,4.6654,1555886.479,4.673,1428305.6665,4.6771,1579897.9903,4.7171,2033710.7483,,,,
193,20201014,601398.SH,4.6654,4.6749,4.6559,4.6654,4.6654,0.0,0.0,1408489.26,692484.41,0.0522,4.6711,1682118.27,4.6644,1455319.163,4.6735,1408397.235,4.6787,1563335.095,4.7194,2077043.8287,,,,
194,20201013,601398.SH,4.6938,4.7033,4.6559,4.6654,4.7033,-0.0378999999999996,-0.8058,1674336.69,825268.306,0.0621,4.6692,1631647.316,4.6654,1424175.257,4.6749,1437746.813,4.6812,1568018.368,4.7229,2130889.3493,,,,
195,20201012,601398.SH,4.6654,4.7128,4.6559,4.7033,4.6559,0.047399999999999665,1.0181,2525438.47,1248536.339,0.0937,4.673,1623709.38,4.6692,1378508.11,4.6739,1430311.3475,4.6834,1552233.3473,4.7275,2204471.8062,,,,
196,20201009,601398.SH,4.6844,4.6844,4.6559,4.6559,4.6654,-0.009500000000000064,-0.2036,1289984.22,635218.844,0.0478,4.6597,1334625.186,4.6711,1386698.691,4.6711,1374509.123,4.685,1511446.8927,4.7316,2266727.7195,,,,
197,20200930,601398.SH,4.6654,4.6938,4.6559,4.6654,4.6559,0.009500000000000064,0.204,1512342.71,745278.042,0.0561,4.6578,1329821.366,4.6739,1378586.637,4.6711,1401993.5015,4.6878,1523195.8597,4.739,2340118.3238,,,,
198,20200929,601398.SH,4.6844,4.6938,4.6559,4.6559,4.6844,-0.028500000000000192,-0.6084,1156134.49,570003.173,0.0429,4.6578,1228520.056,4.6758,1334967.993,4.6711,1462826.792,4.6913,1527119.4827,4.7477,2417087.788,,,,
199,20200928,601398.SH,4.6464,4.6844,4.6275,4.6844,4.6369,0.04750000000000032,1.0244,1634647.01,803113.059,0.0606,4.6616,1216703.198,4.6768,1302162.647,4.6735,1483344.255,4.6957,1567646.8343,4.758,2501561.6265,,,,
200,20200925,601398.SH,4.6464,4.6559,4.6275,4.6369,4.6464,-0.009500000000000064,-0.2045,1080017.5,528791.477,0.0401,4.6654,1133306.84,4.6758,1241455.067,4.6744,1533186.1235,4.7005,1696056.376,4.7684,2598710.7827,,,,
201,20200924,601398.SH,4.6559,4.6654,4.6275,4.6464,4.6654,-0.019000000000000128,-0.4073,1265965.12,619885.384,0.047,4.6825,1438772.196,4.6796,1282883.53,4.6796,1584369.173,4.7046,1729583.9437,,,,,,
202,20200923,601398.SH,4.6749,4.6844,4.6559,4.6654,4.6749,-0.009500000000000064,-0.2032,1005836.16,495260.688,0.0373,4.6901,1427351.908,4.6806,1300724.854,4.6829,1591903.746,4.7071,1726179.417,,,,,,
203,20200922,601398.SH,4.6938,4.7033,4.6654,4.6749,4.7033,-0.028399999999999537,-0.6038,1097050.2,542057.884,0.0407,4.6939,1441415.93,4.6825,1361475.307,4.6858,1617343.061,4.7093,1767855.6797,,,,,,
