,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603232.SH,15.73,16.0,15.66,15.83,15.85,-0.019999999999999574,-0.1262,43727.69,69120.061,1.8871,16.184,65510.546,15.903,53706.732,15.5296,41365.9245,15.3138,36703.227,15.3822,43851.3097,16.6296,35540.5566,,
29,20210616,603232.SH,16.11,16.29,15.7,15.85,16.11,-0.2599999999999998,-1.6139,39116.72,62487.574,1.6881,16.152,64170.858,15.886,53601.989,15.4663,40228.3455,15.2707,36380.7303,15.3529,43425.4393,16.6919,35455.3014,,
30,20210615,603232.SH,16.53,16.55,15.99,16.11,16.6,-0.490000000000002,-2.9518,53910.6,87525.225,2.3265,16.156,69829.96,15.921,53400.762,15.4148,39229.4565,15.2455,35927.6203,15.3275,43014.1013,16.7638,35319.6011,,
31,20210611,603232.SH,16.53,17.16,16.45,16.6,16.53,0.07000000000000028,0.4235,91644.68,153625.971,3.9549,16.076,67562.442,15.9029,53150.656,15.3548,37856.988,15.2069,35075.8297,15.2956,42399.114,16.8319,35081.1843,,
32,20210610,603232.SH,15.56,16.88,15.55,16.53,15.67,0.8600000000000012,5.4882,99153.04,162182.182,4.279,15.83,54920.644,15.7581,46001.762,15.2841,34530.232,15.1575,33373.3657,15.2537,41501.6078,16.8978,34633.9798,,
33,20210609,603232.SH,15.89,16.03,15.55,15.67,15.87,-0.1999999999999993,-1.2602,37029.25,58173.751,1.598,15.622,41902.918,15.6285,38671.053,15.2089,30784.347,15.1248,31765.9567,15.2155,40469.0382,16.9722,34022.5471,,
34,20210608,603232.SH,15.72,16.3,15.5,15.87,15.71,0.15999999999999837,1.0185,67412.23,107243.982,2.9092,15.62,43033.12,15.5815,38483.523,15.185,30416.74,15.1199,34231.424,15.2034,40248.1775,17.0588,34122.1912,,
35,20210607,603232.SH,15.41,15.8,15.26,15.71,15.37,0.34000000000000163,2.2121,42573.01,66223.935,1.8372,15.686,36971.564,15.4674,33609.774,15.1512,29320.8545,15.1658,33440.1907,15.185,39529.3703,17.1487,34066.9851,,
36,20210604,603232.SH,15.6,15.68,15.2,15.37,15.49,-0.120000000000001,-0.7747,28435.69,43852.664,1.2271,15.7299,38738.87,15.3643,31327.863,15.117,29066.489,15.2112,33668.567,15.1774,39433.2707,17.2355,34049.4246,,
37,20210603,603232.SH,15.61,15.91,15.45,15.49,15.66,-0.16999999999999993,-1.0856,34064.41,53360.22,1.4701,15.6861,37082.88,15.2729,30198.554,15.0688,28827.09,15.266,35258.6707,15.1908,39557.5432,17.3248,34061.6552,,
38,20210602,603232.SH,16.0,16.09,15.56,15.66,16.2,-0.5399999999999991,-3.3333,42680.26,67290.231,1.8419,15.6349,35439.188,15.1562,29025.117,15.0192,28201.4745,15.3438,37514.111,15.202,39395.7462,17.4124,34038.8759,,
39,20210601,603232.SH,15.93,16.35,15.66,16.2,15.93,0.2699999999999996,1.6949,37104.45,59689.496,1.9215,15.5431,33933.926,15.0466,26854.702,14.9631,27770.101,15.4086,39572.2793,15.2063,39159.1743,17.5016,34068.9721,,
40,20210531,603232.SH,15.3167,16.0205,15.3167,15.9294,15.1512,0.7782,5.1362,51409.54,97877.266,2.6623,15.2489,30247.984,14.9086,25058.151,14.9078,27191.0495,15.428,41747.507,15.2043,39013.809,17.5907,34176.4806,,
41,20210528,603232.SH,15.118,15.3581,14.9939,15.1512,15.234,-0.08280000000000065,-0.5435,20155.74,36852.347,1.0438,14.9988,23916.856,14.8067,22563.32,14.8589,26038.4165,15.4578,45019.5537,15.209,39188.7,17.6868,34344.168,,
42,20210527,603232.SH,15.2008,15.383,15.0932,15.234,15.2008,0.033200000000000784,0.2184,25845.95,47609.231,1.3385,14.8597,23314.228,14.81,23058.702,14.8572,27059.1675,15.5019,46327.429,15.2323,39834.5612,17.7882,34871.0723,,
43,20210526,603232.SH,14.7703,15.3002,14.7372,15.2008,14.7289,0.47189999999999976,3.2039,35153.95,64241.993,1.8205,14.6776,22611.046,14.7894,22897.641,14.873,28313.4085,15.4934,46291.6067,15.2443,39693.6287,17.8804,35319.1334,,
44,20210525,603232.SH,14.6792,14.7786,14.4888,14.7289,14.6792,0.04969999999999963,0.3386,18674.74,33017.081,0.9671,14.5501,19775.478,14.7885,22349.957,14.8891,32105.3745,15.487,45819.481,15.2556,39454.606,17.9657,35592.5713,,
45,20210524,603232.SH,14.3895,14.7538,14.2156,14.6792,14.4557,0.2234999999999996,1.5461,19753.9,34694.209,1.023,14.5683,19868.318,14.8349,25031.935,15.015,33355.399,15.4975,46083.3753,15.2813,39468.2025,18.0533,36179.9455,,
46,20210521,603232.SH,14.3646,14.6627,14.3398,14.4557,14.3232,0.13250000000000028,0.9251,17142.6,30100.182,0.8877,14.6147,21209.784,14.8697,26805.115,15.1346,34838.919,15.5226,46736.0667,15.3036,39501.126,18.1321,36786.6363,,
47,20210520,603232.SH,14.5219,14.5219,14.2901,14.3232,14.5633,-0.24009999999999998,-1.6487,22330.04,38777.13,1.1564,14.7604,22803.176,14.8647,27455.626,15.2625,37788.729,15.5453,47253.231,15.3373,39652.4933,18.22,37547.3625,,
48,20210519,603232.SH,14.8034,14.8448,14.5302,14.5633,14.82,-0.2567000000000004,-1.7321,20976.11,37111.936,1.0863,14.9011,23184.236,14.8821,27377.832,15.4376,41758.608,15.5577,47872.593,15.3677,39747.3657,18.2901,37498.2812,,
49,20210518,603232.SH,14.9193,14.9773,14.7041,14.82,14.9111,-0.09109999999999907,-0.611,19138.94,34285.474,0.9911,15.027,24924.436,14.8796,28685.5,15.5896,45931.068,15.548,47891.8807,15.3918,39794.7372,18.3546,37440.8957,,
50,20210517,603232.SH,15.1926,15.1926,14.7786,14.9111,15.1843,-0.273200000000001,-1.7992,26461.23,47617.552,1.3703,15.1015,30195.552,14.9069,29323.948,15.6877,50092.185,15.534,48309.3023,15.3976,39743.2252,18.418,37388.6132,,
51,20210514,603232.SH,15.0766,15.2754,14.9028,15.1843,15.027,0.1573000000000011,1.0468,25109.56,45684.901,1.3003,15.1247,32400.446,14.9111,29513.513,15.7833,56247.6705,15.5196,48553.6383,15.4052,39602.7737,18.4822,37260.9792,,
52,20210513,603232.SH,14.8945,15.3913,14.8034,15.027,15.1926,-0.1656000000000013,-1.09,24235.34,44299.901,1.2551,14.969,32108.076,14.9045,31059.633,15.8479,57961.7925,15.5121,49257.525,15.3946,39461.5167,18.5449,37147.7801,,
53,20210512,603232.SH,15.0187,15.2505,14.464,15.1926,15.1926,0.0,0.0,29677.11,53681.306,1.5369,14.8631,31571.428,14.9566,33729.176,15.8454,57988.5895,15.5052,50023.4813,15.3877,39443.2557,18.6081,37066.6746,,
54,20210511,603232.SH,15.1346,15.5651,15.1346,15.1926,15.027,0.1656000000000013,1.102,45494.52,84266.495,2.356,14.7322,32446.564,14.9897,41860.792,15.8363,57554.243,15.4994,51155.5357,15.3863,39425.1485,18.6715,36955.0528,,
55,20210510,603232.SH,14.4723,15.1346,14.4474,15.027,14.406,0.6209999999999987,4.3107,37485.7,66815.057,1.9412,14.7124,28452.344,15.195,41678.863,15.8288,56609.0955,15.471,50494.1217,15.3914,39013.2792,18.7403,36811.6081,,
56,20210507,603232.SH,14.3895,14.7206,14.3067,14.406,14.4971,-0.09109999999999907,-0.6284,23647.71,41273.962,1.2246,14.6975,26626.58,15.3995,42872.723,15.8491,56701.5425,15.4531,50363.1843,15.4092,38692.2235,18.8141,36804.4925,,
57,20210506,603232.SH,14.5551,14.6792,14.3812,14.4971,14.5385,-0.041400000000001214,-0.2848,21552.1,37753.135,1.1161,14.8399,30011.19,15.6603,48121.832,15.8855,57152.0335,15.4534,50288.7713,15.4462,38532.7895,18.8824,36755.6014,,
58,20210430,603232.SH,14.9856,15.0684,14.4971,14.5385,15.0932,-0.5546999999999986,-3.6752,34052.79,60436.393,1.7635,15.0502,35886.924,15.9932,56139.384,15.8955,58119.9735,15.4506,50999.3923,15.4781,38523.8588,18.9541,36719.3304,,
59,20210429,603232.SH,14.9856,15.2754,14.8779,15.0932,14.9525,0.14069999999999894,0.941,25523.42,46512.506,1.3218,15.2472,51275.02,16.2995,63176.636,15.8822,57495.071,15.4351,50470.1483,15.5142,38339.2897,19.0243,36665.651,,
60,20210428,603232.SH,15.0353,15.1429,14.762,14.9525,15.118,-0.16549999999999976,-1.0947,28356.88,51316.608,1.4685,15.6777,54905.382,16.4684,70860.422,15.8475,57801.9795,15.4095,50100.5823,15.5457,38212.182,19.0917,36769.0453,,
61,20210427,603232.SH,15.4575,15.6231,15.1098,15.118,15.5486,-0.4306000000000001,-2.7694,40570.76,74784.794,2.101,16.1016,59118.866,16.6555,82981.828,15.8239,58073.701,15.3844,49722.3983,15.5757,38236.6982,19.1486,36774.6203,,
62,20210426,603232.SH,15.4658,15.6728,14.7786,15.5486,15.5237,0.02490000000000059,0.1604,50930.77,94253.661,2.6375,16.4808,66232.474,16.7913,84863.952,15.816,58356.471,15.3499,49629.85,15.609,37984.479,19.2029,36679.9495,,
63,20210423,603232.SH,16.4676,16.4676,15.5237,15.5237,17.2458,-1.7220999999999993,-9.9856,110993.27,209650.489,5.7479,16.9362,76391.844,16.7342,82248.003,15.7796,58170.634,15.3063,49172.1197,15.6463,37550.4262,19.2601,36414.5304,,
64,20210422,603232.SH,16.9643,17.3866,16.8898,17.2458,17.072,0.17379999999999995,1.018,43675.23,90369.398,2.2618,17.3518,75078.252,16.6828,73247.694,15.7543,55802.9075,15.2869,46264.931,15.6932,36272.038,19.3181,35635.3357,,
65,20210421,603232.SH,16.8981,17.4363,16.658,17.072,17.014,0.05799999999999983,0.3409,49424.3,102275.357,2.5595,17.2591,86815.462,16.4626,71539.328,15.609,54901.751,15.2041,45618.55,15.7151,35929.579,19.3619,35423.9817,,
66,20210420,603232.SH,17.5604,17.784,16.9064,17.014,17.8254,-0.811399999999999,-4.5519,76138.8,158842.743,3.9429,17.2094,106844.79,16.2987,70530.362,15.4798,54108.415,15.1437,45197.9743,15.7442,35408.9835,19.408,35194.8559,,
67,20210419,603232.SH,17.3535,18.4463,16.9312,17.8254,17.6018,0.22359999999999758,1.2703,101727.62,214492.486,5.2681,17.1018,103495.43,16.1107,66182.235,15.3499,51372.241,15.1156,43856.4157,15.7765,34521.2953,19.4543,34729.6822,,
68,20210416,603232.SH,16.5007,17.6267,16.4924,17.6018,16.7822,0.8196000000000012,4.8837,104425.31,217095.423,5.4078,16.5322,88104.162,15.7978,60100.563,15.1793,48429.3965,15.0601,41277.3813,15.7976,33282.7672,19.5005,34034.4265,,
69,20210415,603232.SH,16.7077,17.7012,16.4841,16.7822,16.8236,-0.04139999999999944,-0.2461,102361.28,210832.738,5.3009,16.0139,71417.136,15.465,51813.506,15.003,44116.9045,15.0041,38746.0693,15.817,31992.2528,19.5514,33417.8672,,
70,20210414,603232.SH,17.0223,17.8005,16.2026,16.8236,16.4759,0.3476999999999997,2.1104,149570.94,305391.159,7.7457,15.6661,56263.194,15.2265,44743.537,14.88,39720.6625,14.9806,36280.111,15.8437,30955.5403,19.6147,32784.0837,,
71,20210413,603232.SH,14.9773,16.4759,14.8614,16.4759,14.9773,1.4985999999999997,10.0058,59392.0,115220.085,3.0757,15.388,34215.934,14.9922,33165.574,14.7488,33092.6835,14.9602,33357.8463,15.8826,28902.6845,19.6757,31717.3419,,
72,20210412,603232.SH,14.8945,15.234,14.8779,14.9773,15.0104,-0.03310000000000102,-0.2205,24771.28,44925.312,1.2828,15.1197,28869.04,14.8407,31848.99,14.6291,32012.799,14.9627,33341.6933,15.9333,28440.7395,19.7409,31425.7588,,
73,20210409,603232.SH,15.1594,15.4161,14.9111,15.0104,15.0435,-0.03309999999999924,-0.22,20990.18,38304.484,1.087,15.0634,32096.964,14.825,34093.265,14.5923,32634.178,14.9952,33095.6507,16.0176,28551.7183,19.8253,31360.9467,,
74,20210408,603232.SH,15.3995,15.5734,15.0104,15.0435,15.4327,-0.38920000000000066,-2.5219,26591.57,49064.484,1.3771,14.916,32209.876,14.8258,38358.121,14.589,32773.5495,15.0242,33089.731,16.0986,29147.4447,19.9085,31429.3718,,
75,20210407,603232.SH,15.1429,15.5237,14.8862,15.4327,15.1346,0.2980999999999998,1.9697,39334.64,72332.545,2.037,14.7869,33223.88,14.7554,38264.174,14.5749,32658.161,15.065,32853.0297,16.2073,29378.2845,19.9984,31651.633,,
76,20210406,603232.SH,14.7372,15.2008,14.6544,15.1346,14.6958,0.4388000000000005,2.9859,32657.53,59189.171,1.6912,14.5964,32115.214,14.661,37686.468,14.5662,32531.7805,15.0846,32266.1853,16.3259,29217.213,20.093,31932.1914,,
77,20210402,603232.SH,14.3149,14.969,14.3149,14.6958,14.2736,0.42220000000000013,2.9579,40910.9,72617.828,2.1186,14.5617,34828.94,14.589,36562.247,14.618,32693.506,15.1293,32051.7557,16.4607,29383.5832,20.1759,31839.2298,,
78,20210401,603232.SH,14.3895,14.464,14.199,14.2736,14.3977,-0.12410000000000032,-0.8619,21554.74,37283.995,1.1162,14.5865,36089.566,14.5608,36758.23,14.6912,31865.7905,15.1776,31622.1383,16.585,29019.0793,20.2595,31641.0827,,
79,20210331,603232.SH,14.3481,14.7703,14.2404,14.3977,14.4805,-0.08279999999999887,-0.5718,31661.59,55324.123,1.6396,14.7355,44506.366,14.541,36420.303,14.7736,32212.351,15.2356,31697.5937,16.7056,29039.3977,20.3467,31663.2994,,
80,20210330,603232.SH,14.9856,15.0021,14.4474,14.4805,14.9607,-0.48019999999999996,-3.2097,33791.31,59550.776,1.7499,14.7239,43304.468,14.5335,34697.788,14.8576,32048.398,15.2613,31177.148,16.8299,28940.9658,20.4308,31521.1773,,
81,20210329,603232.SH,14.8614,15.5403,14.7538,14.9607,14.82,0.14069999999999894,0.9494,46226.16,84538.714,2.3939,14.7256,43257.722,14.5054,33019.793,14.9442,33453.9825,15.2908,30651.909,16.9476,28908.115,20.5185,31406.7457,,
82,20210326,603232.SH,14.9111,14.9773,14.4723,14.82,15.0187,-0.19870000000000054,-1.323,47214.03,83861.18,2.445,14.6163,38295.554,14.4176,32176.608,15.0236,34088.045,15.277,29665.5083,17.0722,28470.5583,20.6018,31195.5349,,
83,20210325,603232.SH,14.2653,15.234,14.0831,15.0187,14.3398,0.6789000000000005,4.7344,63638.74,114236.054,3.2956,14.5352,37426.894,14.3596,31175.091,15.0804,32596.8435,15.2701,28863.03,17.1937,28054.2702,20.6928,31002.5258,,
84,20210324,603232.SH,14.3398,14.6213,14.2487,14.3398,14.4888,-0.14899999999999913,-1.0284,25652.1,44593.539,1.3284,14.3464,28334.24,14.3522,27188.978,15.1234,30455.536,15.2731,27694.7613,17.3168,27338.737,20.7819,30754.2033,,
85,20210323,603232.SH,14.3563,14.8034,14.2404,14.4888,14.4143,0.07449999999999868,0.5168,33557.58,58883.155,1.7378,14.3431,26091.108,14.3944,27052.148,15.2199,30147.4575,15.3118,27532.4367,17.4494,27327.1968,20.8834,30753.1939,,
86,20210322,603232.SH,14.4309,14.5137,14.257,14.4143,14.4143,0.0,0.0,21415.32,37217.654,1.109,14.2851,22781.864,14.4714,27377.093,15.2964,29556.044,15.3653,27021.2627,17.5907,27202.5043,20.9865,30713.3993,,
87,20210319,603232.SH,14.0086,14.7041,13.8927,14.4143,14.0748,0.339500000000001,2.4121,42870.73,74682.724,2.2201,14.2189,26057.662,14.6469,28824.765,15.3995,29796.51,15.439,26776.8077,17.7274,27316.7197,21.0851,30889.6326,,
88,20210318,603232.SH,14.3646,14.4143,14.0335,14.0748,14.3232,-0.24840000000000018,-1.7342,18175.47,31136.928,0.9412,14.1841,24923.288,14.8216,26973.351,15.4861,29054.0925,15.5055,26048.3253,17.877,27229.8035,21.1882,30764.2686,,
89,20210317,603232.SH,14.2736,14.3646,14.0003,14.3232,14.199,0.12420000000000009,0.8747,14436.44,24799.019,0.7476,14.358,26043.716,15.0062,28004.399,15.5829,29336.239,15.5933,26208.431,18.0308,27485.1635,21.3008,30860.9699,,
90,20210316,603232.SH,14.108,14.2736,14.0003,14.199,14.0831,0.11589999999999989,0.823,17011.36,29065.279,0.881,14.4457,28013.188,15.1818,29399.008,15.6251,29416.828,15.6819,26323.7817,18.2,27625.1008,21.4083,31157.9618,,
91,20210315,603232.SH,14.3232,14.3977,13.901,14.0831,14.2404,-0.15729999999999933,-1.1046,37794.31,64280.717,1.9572,14.6577,31972.322,15.383,33888.172,15.6835,29467.967,15.7671,26750.998,18.3682,27763.2545,21.5102,31283.4251,,
92,20210312,603232.SH,14.9028,14.9939,14.1494,14.2404,14.9442,-0.7038000000000011,-4.7095,37198.86,65079.699,1.9264,15.075,31591.868,15.6297,35999.482,15.7067,28409.9585,15.8682,26339.108,18.542,27766.3518,21.6106,31328.1583,,
93,20210311,603232.SH,15.0021,15.0684,14.5385,14.9442,14.762,0.18219999999999992,1.2343,23777.61,42397.982,1.2314,15.4591,29023.414,15.8011,34018.596,15.7253,27706.9995,15.9863,25928.7327,18.7289,27576.056,21.7201,31311.8703,,
94,20210310,603232.SH,15.3085,15.4906,14.6792,14.762,15.2588,-0.49680000000000035,-3.2558,24283.8,43723.056,1.2576,15.6545,29965.082,15.8946,33722.094,15.7336,27947.653,16.0994,26279.145,18.9143,27996.2048,21.8411,31288.7082,,
95,20210309,603232.SH,16.153,16.153,14.613,15.2588,16.1695,-0.9106999999999985,-5.6322,36807.03,69172.009,1.9061,15.9178,30784.828,16.0453,33242.767,15.7705,27772.581,16.2261,26240.608,19.1124,28604.5998,21.966,31301.2046,,
96,20210308,603232.SH,16.244,16.8319,16.1695,16.1695,16.1612,0.00829999999999842,0.0514,35892.04,71494.993,1.8587,16.1082,35804.022,16.1215,31734.995,15.8123,26843.3475,16.3448,25619.9927,19.2936,28665.5785,22.0911,31365.3318,,
97,20210305,603232.SH,15.8963,16.2854,15.8135,16.1612,15.9211,0.24010000000000176,1.5081,24356.59,47377.457,1.2613,16.1844,40407.096,16.1521,30768.255,15.835,25752.829,16.4375,25186.175,19.4588,28565.7673,22.2154,31513.9868,,
98,20210304,603232.SH,16.1116,16.2026,15.8135,15.9211,16.0784,-0.15729999999999933,-0.9783,28485.95,55037.811,1.4752,16.143,39013.778,16.1505,31134.834,15.8475,25585.8125,16.5352,25288.153,19.6228,28682.0057,22.3562,31613.0003,,
99,20210303,603232.SH,16.2192,16.4427,15.9377,16.0784,16.2109,-0.13250000000000028,-0.8174,28382.53,55187.689,1.4698,16.1347,37479.106,16.1596,30668.079,15.8868,25310.447,16.6299,25238.4363,19.797,28978.7698,22.4981,31616.1786,,
100,20210302,603232.SH,16.9561,17.3121,16.0619,16.2109,16.5504,-0.339500000000001,-2.0513,61903.0,122523.407,3.2057,16.1728,35700.706,16.0685,29434.648,15.9319,24786.1685,16.7069,25630.9697,19.9772,29339.1522,22.6457,31699.7028,,
101,20210301,603232.SH,15.9543,16.5504,15.7059,16.5504,15.9543,0.5960999999999999,3.7363,58907.41,115056.005,3.0506,16.1348,27665.968,15.9841,25047.762,15.9592,23182.411,16.8051,24447.5227,20.1646,29499.636,22.7825,31539.7056,,
102,20210226,603232.SH,15.7142,16.1861,15.4906,15.9543,15.8797,0.07460000000000022,0.4698,17390.0,33513.021,1.0099,16.1199,21129.414,15.7837,20820.435,15.9874,21508.921,16.9039,23539.7857,20.3441,29907.5835,22.919,31355.64,,
103,20210225,603232.SH,16.302,16.451,15.7969,15.8797,16.2689,-0.3891999999999989,-2.3923,20812.59,40250.568,1.2086,16.1579,23255.89,15.6496,21395.403,16.0789,21883.801,17.04,24007.786,20.5164,30944.6382,23.0658,31585.6497,,
104,20210224,603232.SH,16.2771,16.5338,15.9791,16.2689,16.0205,0.24840000000000018,1.5505,19490.53,38433.124,1.1319,16.1844,23857.052,15.5726,22173.212,16.2018,22557.6705,17.173,25205.1583,20.6758,31730.5367,23.2292,31843.2377,,
105,20210223,603232.SH,16.4759,16.6166,15.9543,16.0205,16.4759,-0.4554000000000009,-2.764,21729.31,42422.94,1.2619,15.9642,23168.59,15.4956,22302.395,16.3165,22739.5285,17.3496,25903.5393,20.8253,32891.6885,23.4035,32292.0958,,
106,20210222,603232.SH,16.1944,16.8567,16.1944,16.4759,16.1447,0.33119999999999905,2.0514,26224.64,52652.227,1.5229,15.8334,22429.556,15.503,21951.7,16.4564,22562.4915,17.5671,26168.2407,20.9605,34072.1465,23.5567,32519.3793,,
