,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002398.SZ,7.21,7.25,7.1,7.18,7.21,-0.03000000000000025,-0.4161,31784.44,22732.935,0.5711,7.17,45473.81,7.176,42395.567,7.13,42239.16,7.128,39803.2337,7.2666,35657.0958,7.5171,55926.0711,,
17,20210702,002398.SZ,7.24,7.27,7.11,7.21,7.26,-0.04999999999999982,-0.6887,46721.0,33598.762,0.8394,7.15,51431.36,7.168,43856.198,7.13,41618.54,7.1197,39277.485,7.2761,35525.0518,7.524,56964.9021,,
18,20210701,002398.SZ,7.13,7.42,7.07,7.26,7.13,0.1299999999999999,1.8233,93041.8,67666.587,1.6717,7.154,49650.744,7.159,44984.518,7.128,40870.502,7.1093,39001.7917,7.2846,35266.8652,7.528,56997.9216,,
19,20210630,002398.SZ,7.05,7.15,7.04,7.13,7.07,0.05999999999999961,0.8487,29547.9,20973.559,0.5309,7.154,37874.086,7.158,44869.817,7.123,38462.9845,7.1007,36445.565,7.2936,34730.3675,7.5298,56504.594,,
20,20210629,002398.SZ,7.1,7.11,7.04,7.07,7.08,-0.009999999999999787,-0.1412,26273.91,18587.397,0.4721,7.172,39171.706,7.147,43828.445,7.1265,39011.09,7.0973,36169.745,7.3011,35531.6333,7.5336,56647.9019,,
21,20210628,002398.SZ,7.21,7.27,7.04,7.08,7.23,-0.15000000000000036,-2.0747,61572.19,43744.766,1.1063,7.182,39317.324,7.15,44951.019,7.137,40947.0085,7.095,37456.59,7.3113,36788.4515,7.5371,56893.8303,,
22,20210625,002398.SZ,7.22,7.29,7.19,7.23,7.26,-0.02999999999999936,-0.4132,37817.92,27397.723,0.6795,7.186,36281.036,7.147,43323.054,7.137,39733.149,7.0959,36296.8723,7.3266,37151.0403,7.5427,56609.4187,,
23,20210624,002398.SZ,7.2,7.3,7.14,7.26,7.22,0.040000000000000036,0.554,34158.51,24676.219,0.6137,7.164,40318.292,7.12,44228.507,7.137,40598.1895,7.0902,35859.0583,7.3388,38971.0127,7.5484,56801.9485,,
24,20210623,002398.SZ,7.16,7.22,7.12,7.22,7.12,0.09999999999999964,1.4045,36036.0,25861.535,0.6475,7.162,51865.548,7.095,43838.856,7.125,39806.8595,7.0878,35357.1417,7.3478,40472.7918,7.5523,56821.2285,,
25,20210622,002398.SZ,7.1,7.16,7.1,7.12,7.1,0.020000000000000462,0.2817,27002.0,19265.256,0.4852,7.122,48485.184,7.08,42797.873,7.113,39027.7185,7.0837,34682.4967,7.3655,41863.4008,7.557,56975.3462,,
26,20210621,002398.SZ,7.12,7.21,7.01,7.1,7.12,-0.020000000000000462,-0.2809,46390.75,32914.226,0.8335,7.118,50584.714,7.084,42082.753,7.104,38507.067,7.08,34854.2223,7.3816,42190.5727,7.5647,57236.9785,,
27,20210618,002398.SZ,7.3,7.3,7.1,7.12,7.25,-0.1299999999999999,-1.7931,58004.2,41613.426,1.0422,7.108,50365.072,7.092,39380.882,7.0955,36988.1285,7.08,34545.4897,7.3986,42828.3142,7.5727,57232.1894,,
28,20210617,002398.SZ,7.0,7.32,6.96,7.25,7.02,0.23000000000000043,3.2764,91894.79,66220.942,1.6511,7.076,48138.722,7.097,36756.486,7.0845,36010.4285,7.0826,33305.95,7.4088,42658.9538,7.5818,56972.2754,,
29,20210616,002398.SZ,7.08,7.12,6.98,7.02,7.1,-0.08000000000000007,-1.1268,19134.18,13463.162,0.3438,7.028,35812.164,7.088,32056.152,7.072,32233.439,7.0808,31110.2487,7.4189,41569.2027,7.5888,56482.1382,,
30,20210615,002398.SZ,7.07,7.12,6.96,7.1,7.05,0.04999999999999982,0.7092,37499.65,26398.19,0.6738,7.038,37110.562,7.106,34193.735,7.0725,32340.395,7.0884,31879.5513,7.4337,41832.4755,7.5985,56548.4888,,
31,20210611,002398.SZ,6.99,7.06,6.96,7.05,6.96,0.08999999999999986,1.2931,45292.54,31831.722,0.8138,7.05,33580.792,7.124,36942.998,7.0675,33709.3755,7.0979,32716.8237,7.4462,41768.5813,7.6081,56536.8612,,
32,20210610,002398.SZ,7.04,7.04,6.94,6.96,7.01,-0.04999999999999982,-0.7133,46872.45,32715.104,0.8422,7.076,28396.692,7.127,36143.244,7.0704,32783.7815,7.1176,31794.9727,7.4581,41817.9415,7.6166,56697.128,,
33,20210609,002398.SZ,7.1,7.1,6.97,7.01,7.07,-0.0600000000000005,-0.8487,30262.0,21257.078,0.5437,7.118,25374.25,7.154,36967.872,7.0753,31674.334,7.1413,31493.6587,7.4711,41897.3173,7.6287,56539.9345,,
34,20210608,002398.SZ,7.16,7.17,7.05,7.07,7.16,-0.08999999999999986,-1.257,25626.17,18178.446,0.4604,7.148,28300.14,7.155,35774.863,7.0842,31116.2845,7.1624,31379.8343,7.4854,42322.9088,7.6405,56638.5848,,
35,20210607,002398.SZ,7.18,7.2,7.13,7.16,7.18,-0.019999999999999574,-0.2786,19850.8,14230.405,0.3567,7.174,31276.908,7.146,35257.564,7.0856,30624.8085,7.1808,31349.9953,7.4938,42977.9962,7.6532,56810.9034,,
36,20210604,002398.SZ,7.16,7.23,7.16,7.18,7.17,0.009999999999999787,0.1395,19372.04,13923.543,0.3481,7.198,40305.204,7.124,34931.381,7.0781,31239.957,7.1982,31287.4687,7.5041,43795.035,7.6661,57009.1135,,
37,20210603,002398.SZ,7.16,7.23,7.11,7.17,7.16,0.009999999999999787,0.1397,31760.24,22770.809,0.5706,7.178,43889.796,7.099,34595.375,7.074,32127.7935,7.2169,31568.7793,7.5193,44614.0873,7.6793,57444.3908,,
38,20210602,002398.SZ,7.18,7.3,7.15,7.16,7.2,-0.040000000000000036,-0.5556,44891.45,32327.717,0.8066,7.19,48561.494,7.072,35264.371,7.0753,31580.682,7.2392,31856.8957,7.534,45031.882,7.6937,57554.1973,,
39,20210601,002398.SZ,7.29,7.32,7.17,7.2,7.28,-0.08000000000000007,-1.0989,40510.01,29196.321,0.7279,7.162,43249.586,7.056,32410.726,7.0772,30637.297,7.2579,31369.8473,7.5478,45598.7185,7.7082,58039.8628,,
40,20210531,002398.SZ,7.08,7.47,7.03,7.28,7.08,0.20000000000000018,2.8249,64992.28,47308.96,1.1677,7.118,39238.22,7.039,30487.055,7.0795,30722.4595,7.274,30858.4073,7.5615,45641.863,7.7234,58544.8297,,
41,20210528,002398.SZ,7.26,7.26,7.08,7.08,7.23,-0.15000000000000036,-2.0747,37295.0,26592.024,0.6701,7.05,29557.558,7.0109,30475.753,7.0848,30603.7365,7.2896,29833.5627,7.5734,45359.0763,7.7375,58634.9053,,
42,20210527,002398.SZ,7.08,7.27,7.02,7.23,7.02,0.21000000000000085,2.9915,55118.73,39619.658,0.9903,7.02,25300.954,7.0138,29424.319,7.1129,29620.837,7.3071,29382.6333,7.5889,45828.8652,7.7545,59059.6868,,
43,20210526,002398.SZ,7.0,7.06,6.92,7.02,6.98,0.03999999999999915,0.5731,18331.91,12849.454,0.3294,6.954,21967.248,6.9966,26380.796,7.135,28756.552,7.3218,28985.1587,7.6012,46082.7318,7.7713,59436.4072,,
44,20210525,002398.SZ,6.96,6.99,6.92,6.98,6.94,0.040000000000000036,0.5764,20453.18,14219.768,0.3675,6.95,21571.866,7.0134,26457.706,7.1661,29182.32,7.3491,29973.042,7.6198,46714.4753,7.7889,60809.8156,,
45,20210524,002398.SZ,6.9,6.96,6.87,6.94,6.93,0.010000000000000675,0.1443,16588.97,11474.715,0.2981,6.96,21735.89,7.0252,25992.053,7.1982,29396.211,7.3774,31139.3677,7.6394,47678.9115,7.8071,62173.0367,,
46,20210521,002398.SZ,6.96,6.96,6.86,6.93,6.9,0.02999999999999936,0.4348,16011.98,11054.83,0.2877,6.9719,31393.948,7.0321,27548.533,7.2353,29465.5125,7.4051,31510.958,7.66,49327.4667,7.8224,63850.4478,,
47,20210520,002398.SZ,7.0,7.0,6.83,6.9,7.0,-0.09999999999999964,-1.4286,38450.2,26563.844,0.6908,7.0075,33547.684,7.049,29660.212,7.2758,30055.4815,7.4325,31772.6187,7.6836,52204.97,7.8341,64311.7147,,
48,20210519,002398.SZ,7.03,7.03,6.99,7.0,7.03,-0.03000000000000025,-0.4267,16355.0,11456.359,0.2939,7.0393,30794.344,7.0787,27896.993,7.3228,30153.158,7.4599,31531.9387,7.705,53442.0345,7.8465,64706.5547,,
49,20210518,002398.SZ,7.04,7.05,6.97,7.03,7.0,0.03000000000000025,0.4286,21273.3,14914.193,0.3822,7.0767,31343.546,7.0984,28863.868,7.3589,30849.408,7.4865,33015.17,7.7225,54631.2787,7.8596,65492.0521,,
50,20210517,002398.SZ,7.128,7.1576,6.9698,6.9994,7.1082,-0.10880000000000045,-1.5306,64879.26,45971.42,1.1657,7.0904,30248.216,7.1201,30957.864,7.3914,31044.0835,7.505,34893.5217,7.7361,55556.9575,7.8735,66552.0732,,
51,20210514,002398.SZ,7.1181,7.128,7.0291,7.1082,7.0588,0.04940000000000033,0.6998,26780.66,19141.023,0.4812,7.0924,23703.118,7.1586,30731.72,7.429,29512.4675,7.5277,36120.313,7.7524,56911.6562,7.8873,67357.5372,,
52,20210513,002398.SZ,7.0192,7.128,7.0192,7.0588,7.1873,-0.12849999999999984,-1.7879,24683.5,17620.533,0.4435,7.0904,25772.74,7.212,29817.355,7.4537,29361.7905,7.5574,38005.2083,7.7569,57880.2438,7.8966,67518.1184,,
53,20210512,002398.SZ,7.1082,7.2071,7.0983,7.1873,7.0983,0.08899999999999952,1.2538,19101.01,13848.312,0.3432,7.1181,24999.642,7.2733,31132.308,7.4844,30287.34,7.5873,42082.967,7.7665,59229.0203,7.907,67748.7118,,
54,20210511,002398.SZ,6.9797,7.128,6.9797,7.0983,7.0093,0.08900000000000041,1.2697,15796.65,11273.119,0.2838,7.1201,26384.19,7.3188,31906.934,7.517,31730.71,7.6078,45588.442,7.7755,60624.2567,7.9166,68220.8367,,
55,20210510,002398.SZ,7.0686,7.128,6.9698,7.0093,7.0983,-0.08900000000000041,-1.2538,32153.77,22856.954,0.5777,7.1497,31667.512,7.3712,32800.369,7.5536,33713.025,7.6473,49044.305,7.7833,61764.6842,7.927,68571.4646,,
56,20210507,002398.SZ,7.1972,7.2169,7.0588,7.0983,7.1972,-0.09889999999999954,-1.3741,37128.77,26760.007,0.6671,7.2249,37760.322,7.4384,31382.492,7.5916,33492.1705,7.6832,49526.923,7.794,63635.503,7.9389,68868.6607,,
57,20210506,002398.SZ,7.2071,7.2763,7.1774,7.1972,7.1972,0.0,0.0,20818.01,15210.62,0.374,7.3336,33861.97,7.5027,30450.751,7.6243,32828.822,7.7172,51111.1387,7.7959,64466.001,7.9493,68900.3127,,
58,20210430,002398.SZ,7.2565,7.3257,7.1378,7.1972,7.2466,-0.04940000000000033,-0.6817,26023.75,18945.621,0.4676,7.4285,37264.974,7.5669,32409.323,7.6505,33349.4115,7.735,52011.9577,7.7915,65076.6118,7.9601,69223.3542,,
59,20210429,002398.SZ,7.3553,7.3553,7.2367,7.2466,7.385,-0.13839999999999986,-1.8741,42213.26,31012.89,0.7585,7.5175,37429.678,7.6193,32834.948,7.6806,35090.821,7.7571,52028.1567,7.7903,66167.9542,7.9687,69392.056,,
60,20210428,002398.SZ,7.642,7.642,7.3553,7.385,7.642,-0.25700000000000056,-3.363,62617.82,47318.041,1.1251,7.5926,33933.226,7.6628,31130.303,7.6974,36861.3505,7.7791,51785.3997,7.7874,66190.0335,7.9769,69577.7535,,
61,20210427,002398.SZ,7.642,7.6816,7.5728,7.642,7.6717,-0.02970000000000006,-0.3871,17637.01,13599.635,0.3169,7.6519,25004.662,7.6994,28293.215,7.7122,38814.6095,7.7946,50820.339,7.7834,66150.87,7.9824,69563.2768,,
62,20210426,002398.SZ,7.6124,7.6816,7.563,7.6717,7.642,0.02970000000000006,0.3886,37833.03,29273.987,0.6798,7.6717,27039.532,7.6954,28906.226,7.73,42099.135,7.7986,51840.9103,7.779,68077.227,7.9869,70674.829,,
63,20210423,002398.SZ,7.5926,7.6816,7.5432,7.642,7.6223,0.019700000000000273,0.2585,26847.27,20653.734,0.4824,7.7053,27553.672,7.6954,29442.372,7.7444,47558.2965,7.8009,52300.976,7.7806,69635.7052,7.9946,71271.4883,,
64,20210422,002398.SZ,7.731,7.731,7.6124,7.6223,7.6816,-0.05930000000000035,-0.772,24731.0,19141.864,0.4443,7.7211,28240.218,7.7152,31554.486,7.7523,52429.196,7.8085,53265.9833,7.7757,70187.0512,8.0037,71658.6577,,
65,20210421,002398.SZ,7.7112,7.7112,7.642,7.6816,7.7409,-0.059299999999999464,-0.7661,17975.0,13953.953,0.323,7.733,28327.38,7.736,34625.681,7.7854,57166.273,7.8068,54605.997,7.7714,70558.5017,8.0127,71716.0029,,
66,20210420,002398.SZ,7.82,7.8398,7.731,7.7409,7.8398,-0.09890000000000043,-1.2615,27811.36,21897.673,0.4997,7.7468,31581.768,7.7449,35601.849,7.8057,58599.1385,7.8101,56302.6013,7.7674,71475.729,8.0213,71927.5626,,
67,20210419,002398.SZ,7.7211,7.8497,7.7112,7.8398,7.7211,0.11870000000000047,1.5373,40403.73,31897.546,0.7259,7.7192,30772.92,7.7459,35206.893,7.8245,61441.3325,7.8216,57659.3953,7.7655,71659.8898,8.0313,72121.3947,,
68,20210416,002398.SZ,7.6915,7.7409,7.6223,7.7211,7.6816,0.039499999999999424,0.5142,30280.0,23574.597,0.544,7.6855,31331.072,7.734,34289.5,7.819,61813.275,7.8289,58206.8683,7.762,71752.8387,8.0404,72257.0294,,
69,20210415,002398.SZ,7.7112,7.731,7.642,7.6816,7.7508,-0.06919999999999948,-0.8928,25166.81,19550.222,0.4522,7.7093,34868.754,7.7419,37346.694,7.8259,61624.761,7.8378,59827.5897,7.7585,72205.2172,8.0498,72780.7527,,
70,20210414,002398.SZ,7.6124,7.8595,7.5728,7.7508,7.6025,0.14829999999999988,1.9507,34246.94,26793.286,0.6153,7.7389,40923.982,7.732,42592.398,7.8373,62112.948,7.849,60425.3187,7.7528,72902.0127,8.0617,73216.7728,,
71,20210413,002398.SZ,7.6717,7.7112,7.6025,7.6025,7.6717,-0.06920000000000037,-0.902,23767.12,18371.51,0.427,7.7429,39621.93,7.7251,49336.004,7.8422,62083.901,7.8572,60884.59,7.7506,72961.6008,8.0754,73422.6159,,
72,20210412,002398.SZ,7.8398,7.8398,7.642,7.6717,7.8398,-0.16809999999999992,-2.1442,43194.49,33655.205,0.7761,7.7726,39640.866,7.7646,55292.044,7.8502,63308.2525,7.8708,62275.097,7.7496,73802.7498,8.0905,73982.7842,,
73,20210409,002398.SZ,7.8398,7.9881,7.7607,7.8398,7.8299,0.00990000000000002,0.1264,47968.41,38177.492,0.8619,7.7824,37247.928,7.7933,65674.221,7.8536,63730.278,7.8806,63180.305,7.7534,73926.8627,8.1079,74171.0006,,
74,20210408,002398.SZ,7.7805,7.8991,7.7211,7.8299,7.7706,0.05930000000000035,0.7631,55442.95,44062.249,0.9962,7.7745,39824.634,7.7894,73303.906,7.8551,64121.732,7.8905,63455.9087,7.7543,74341.9618,8.1253,74216.3541,,
75,20210407,002398.SZ,7.7508,7.8101,7.6816,7.7706,7.7508,0.01980000000000004,0.2555,27736.68,21717.235,0.4984,7.7251,44260.814,7.8348,79706.865,7.8422,64596.155,7.9014,64218.4553,7.7599,74444.2647,8.1428,74501.4744,,
76,20210406,002398.SZ,7.6915,7.7903,7.6519,7.7508,7.7211,0.02970000000000006,0.3847,23861.8,18695.891,0.4287,7.7073,59050.078,7.8665,81596.428,7.8427,66652.9775,7.9149,67143.9753,7.7676,76195.0463,8.1627,75085.5737,,
77,20210402,002398.SZ,7.8101,7.8299,7.6322,7.7211,7.8002,-0.07910000000000039,-1.0141,31229.8,24322.62,0.5611,7.7567,70943.222,7.903,87675.772,7.8595,68885.6465,7.9347,72637.3213,7.7719,78404.7523,8.1804,75238.6191,,
78,20210401,002398.SZ,7.5827,7.8398,7.5333,7.8002,7.5827,0.21750000000000025,2.8684,60851.94,47484.268,1.0933,7.8042,94100.514,7.904,89337.05,7.8763,70165.5525,7.9502,75352.1303,7.7714,78728.978,8.1967,75475.1261,,
79,20210331,002398.SZ,7.6124,7.7409,7.4344,7.5827,7.6816,-0.09890000000000043,-1.2875,77623.85,59089.807,1.3947,7.8042,106783.178,7.91,85902.828,7.8857,71068.0375,7.9584,76247.3873,7.766,78278.8205,8.2141,75622.0066,,
80,20210330,002398.SZ,7.8002,7.8892,7.6618,7.6816,7.998,-0.3163999999999998,-3.956,101683.0,79752.927,1.827,7.9446,115152.916,7.9426,81633.498,7.9075,69341.779,7.9673,76220.3933,7.7661,77764.1705,8.2349,75955.5732,,
81,20210329,002398.SZ,7.9881,8.1561,7.909,7.998,7.9584,0.03960000000000008,0.4976,83327.52,67639.586,1.4972,8.0256,104142.778,7.9594,74831.798,7.9233,66658.883,7.9772,77702.9993,7.7628,76999.2092,8.2533,75764.2183,,
82,20210326,002398.SZ,7.8793,8.4033,7.8497,7.9584,7.8002,0.1581999999999999,2.0282,147016.26,121054.666,2.6415,8.0494,104408.322,7.9357,71324.461,7.9238,65766.6235,7.9564,77755.2793,7.7587,76067.797,8.2693,75469.4606,,
83,20210325,002398.SZ,8.1957,8.1957,7.6816,7.8002,8.2847,-0.4845000000000006,-5.8481,124265.26,98095.96,2.2327,8.0039,84573.586,7.9139,61786.335,7.9243,61933.347,7.9456,76375.0737,7.758,74632.8843,8.2872,74551.8555,,
84,20210324,002398.SZ,8.0474,8.4231,7.9881,8.2847,8.0869,0.19780000000000086,2.4459,119472.54,99832.981,2.1466,8.0157,65022.478,7.9208,54939.558,7.9411,58531.91,7.9433,75660.0713,7.7569,73169.6652,8.3077,74043.8067,,
85,20210323,002398.SZ,8.1462,8.1858,7.9683,8.0869,8.1166,-0.02970000000000006,-0.3659,46632.31,38099.673,0.8379,7.9406,48114.08,7.8496,49485.445,7.9347,56474.2505,7.9192,74485.0633,7.7485,72087.2915,8.3265,73328.7364,,
86,20210322,002398.SZ,7.8002,8.1561,7.7508,8.1166,7.731,0.38560000000000016,4.9877,84655.24,68913.102,1.521,7.8932,45520.818,7.819,51709.527,7.9391,59917.749,7.9047,77744.083,7.7477,72283.3843,8.3474,73452.855,,
87,20210319,002398.SZ,7.8892,7.9189,7.6816,7.731,7.8595,-0.12849999999999984,-1.635,47842.58,37757.149,0.8596,7.822,38240.6,7.816,50095.521,7.9505,65118.096,7.8747,77820.8633,7.7468,71636.0647,8.3659,73045.9833,,
88,20210318,002398.SZ,7.9386,7.9881,7.8398,7.8595,7.909,-0.0495000000000001,-0.6259,26509.72,21156.92,0.4763,7.824,38999.084,7.8487,50994.055,7.9732,68359.6705,7.848,78141.266,7.7548,71285.597,8.3878,73105.4849,,
89,20210317,002398.SZ,7.8101,7.9386,7.7409,7.909,7.8497,0.059299999999999464,0.7554,34930.55,27788.351,0.6276,7.8259,44856.638,7.8615,56233.247,7.9826,71419.667,7.8236,80307.7517,7.7587,71395.0738,8.4112,73238.4762,,
90,20210316,002398.SZ,7.7508,7.8892,7.731,7.8497,7.7607,0.08900000000000041,1.1468,33666.0,26697.543,0.6049,7.7587,50856.81,7.8724,57050.06,7.9797,73513.841,7.7956,80594.6673,7.7633,71264.5022,8.4334,73522.852,,
91,20210315,002398.SZ,7.6816,7.82,7.6124,7.7607,7.7409,0.01980000000000004,0.2558,48254.15,37688.158,0.867,7.7449,57898.236,7.8872,58485.968,7.9861,79138.6,7.7722,81481.401,7.7699,71305.141,8.4577,73737.7118,,
92,20210312,002398.SZ,7.8892,7.9386,7.6915,7.7409,7.8694,-0.12849999999999984,-1.6329,51635.0,40650.704,0.9277,7.8101,61950.442,7.9119,60208.786,7.9668,80970.6885,7.7594,84313.5437,7.7752,71576.3145,8.483,74232.1853,,
93,20210311,002398.SZ,7.5531,7.8991,7.5333,7.8694,7.5728,0.29659999999999975,3.9166,55797.49,43828.252,1.0025,7.8734,62989.026,7.9347,62080.359,7.9614,83669.443,7.7604,86970.4343,7.7864,71182.5517,8.5074,74359.0703,,
94,20210310,002398.SZ,7.8398,7.8497,7.5036,7.5728,7.7805,-0.2077,-2.6695,64931.41,50087.091,1.1666,7.8971,67609.856,7.9614,62124.262,7.9545,86020.328,7.7429,87108.119,7.7956,70954.2608,8.5316,74420.609,,
95,20210309,002398.SZ,8.0276,8.077,7.6124,7.7805,8.0869,-0.3064,-3.7888,68873.13,54564.424,1.2375,7.9861,63243.31,8.0197,63463.056,7.954,86984.8725,7.736,86511.0063,7.8126,70643.8107,8.5573,74459.7823,,
96,20210308,002398.SZ,8.1265,8.2056,7.998,8.0869,8.0573,0.029600000000000293,0.3674,68515.18,56130.686,1.231,8.0296,59073.7,8.0593,68125.971,7.9475,90761.361,7.7248,86648.8567,7.8281,70223.192,8.584,74315.1255,,
97,20210305,002398.SZ,7.9683,8.0573,7.909,8.0573,7.9881,0.06919999999999948,0.8663,56827.92,45918.596,1.021,8.0138,58467.13,8.085,80140.671,7.904,91683.5345,7.7093,85660.3843,7.8393,70274.6943,8.6072,74377.2382,,
98,20210304,002398.SZ,8.0177,8.255,7.9683,7.9881,8.0177,-0.029599999999999405,-0.3692,78901.64,64589.243,1.4176,7.996,61171.692,8.0978,85725.286,7.8477,91714.8715,7.6951,85298.809,7.8533,70076.5127,8.6328,74918.6083,,
99,20210303,002398.SZ,8.0276,8.0474,7.9683,8.0177,7.998,0.019699999999999385,0.2463,43098.68,34918.505,0.7744,8.0256,56638.668,8.1037,86606.087,7.8047,92345.004,7.6793,84582.8447,7.8686,70481.007,8.6589,74921.2972,,
100,20210302,002398.SZ,8.0375,8.0869,7.9485,7.998,8.0078,-0.009799999999999365,-0.1224,48025.08,38955.058,0.8629,8.0533,63682.802,8.0869,89977.622,7.7572,92366.971,7.6565,85378.7067,7.8853,71447.7965,8.6836,75386.6176,,
101,20210301,002398.SZ,7.9683,8.1166,7.9584,8.0078,7.9683,0.039499999999999424,0.4957,65482.33,53092.76,1.1765,8.0889,77178.242,8.085,99791.232,7.7147,92979.1175,7.644,85038.6117,7.9016,71910.7343,8.7096,75640.9001,,
102,20210226,002398.SZ,7.9881,8.1265,7.7903,7.9683,8.1364,-0.16809999999999992,-2.066,70350.73,56652.481,1.264,8.1561,101814.212,8.0217,101732.591,7.6831,96365.9225,7.6285,85330.4027,7.92,72290.5085,8.7351,75840.8844,,
103,20210225,002398.SZ,8.2056,8.255,8.0573,8.1364,8.1561,-0.019700000000000273,-0.2415,56236.52,46227.182,1.0104,8.1996,110278.88,7.9881,105258.527,7.6732,99415.472,7.6262,84673.4203,7.9414,72790.0825,8.7594,76302.5244,,
104,20210224,002398.SZ,8.1759,8.2649,7.9881,8.1561,8.1759,-0.01980000000000004,-0.2422,78319.35,64075.716,1.4072,8.1818,116573.506,7.9475,109916.394,7.6336,99600.0475,7.618,85228.015,7.9581,74905.1558,8.7869,77537.0588,,
105,20210223,002398.SZ,8.2748,8.3539,8.0078,8.1759,8.344,-0.16809999999999903,-2.0146,115502.28,95086.678,2.0753,8.1206,116272.442,7.8882,110506.689,7.5941,98034.9815,7.6183,84670.074,7.9747,76667.1618,8.8198,77589.2026,,
