,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002583.SZ,5.6988,5.9184,5.6889,5.7288,5.6489,0.07989999999999942,1.4144,244743.6,142321.076,2.2568,5.4753,186591.11,5.3595,163232.118,5.7118,140628.03,5.8758,153917.2933,6.216,138120.5482,6.9566,150987.4885,,
107,20210219,002583.SZ,5.5791,5.6589,5.4893,5.6489,5.5791,0.06979999999999986,1.2511,210961.21,118210.146,1.9453,5.3595,157569.83,5.3415,164944.477,5.7477,135567.431,5.8951,152789.8993,6.2401,136304.4508,6.9827,150549.2619,,
108,20210218,002583.SZ,5.2797,5.7488,5.2797,5.5791,5.2298,0.3493000000000004,6.679,302740.44,168780.839,2.7916,5.2477,139276.972,5.3645,157066.308,5.7842,132845.131,5.9111,149805.4293,6.2639,134304.4232,7.0096,151282.9669,,
109,20210210,002583.SZ,5.2497,5.2697,5.1799,5.2298,5.1898,0.040000000000000036,0.7707,85920.8,44987.432,0.7923,5.1798,116219.706,5.4114,134132.033,5.8241,129878.973,5.9284,142860.1313,6.2894,130961.3703,7.0395,151716.3244,,
110,20210209,002583.SZ,5.2497,5.2497,5.1599,5.1898,5.1499,0.03990000000000027,0.7748,88589.5,46196.713,0.8169,5.1798,141523.188,5.4922,132647.71,5.876,138350.167,5.959,145950.117,6.3198,131349.6682,7.0735,154966.0304,,
111,20210208,002583.SZ,5.1799,5.2897,5.1499,5.1499,5.09,0.05989999999999984,1.1768,99637.2,52045.141,0.9188,5.2437,139873.126,5.5791,131999.246,5.9259,146926.3665,5.9826,147151.5813,6.3526,131248.224,7.1051,156556.4068,,
112,20210205,002583.SZ,5.2098,5.3096,5.0801,5.09,5.2397,-0.14970000000000017,-2.857,119496.92,62028.059,1.1019,5.3236,172319.124,5.6659,133692.143,5.9673,148612.229,6.0132,146078.5697,6.3848,131349.4333,7.1352,157498.5884,,
113,20210204,002583.SZ,5.1898,5.2996,5.0102,5.2397,5.2298,0.00990000000000002,0.1893,187454.11,96586.329,1.7285,5.4813,174855.644,5.7707,133797.962,6.0172,150860.059,6.0455,145717.845,6.4184,130870.992,7.1651,159109.9823,,
114,20210203,002583.SZ,5.5392,5.5392,5.1998,5.2298,5.5092,-0.27939999999999987,-5.0715,212438.21,112433.541,1.9589,5.643,152044.36,5.8755,124588.094,6.0527,148777.851,6.0778,142992.9547,6.4499,129865.5833,7.1947,160728.0918,,
115,20210202,002583.SZ,5.5392,5.599,5.4493,5.5092,5.5491,-0.03990000000000027,-0.719,80339.19,44492.773,0.7408,5.8046,123772.232,5.9803,112749.387,6.0961,145620.987,6.1127,140281.3047,6.4841,129365.312,7.2273,161070.5093,,
116,20210201,002583.SZ,5.8186,5.8985,5.4094,5.5491,5.8785,-0.3293999999999997,-5.6035,261867.19,147320.654,2.4147,5.9144,124125.366,6.0641,118023.942,6.134,149259.881,6.1446,143180.531,6.5163,132472.7163,7.2574,163360.2341,,
117,20210129,002583.SZ,6.0681,6.0681,5.8386,5.8785,6.0482,-0.16969999999999974,-2.8058,132179.52,78458.214,1.2188,6.0082,95065.162,6.154,106190.385,6.1719,146712.6105,6.1683,136799.124,6.5459,131759.7508,7.2885,164556.1738,,
118,20210128,002583.SZ,5.9883,6.0981,5.9783,6.0482,6.0382,0.009999999999999787,0.1656,73397.69,44475.405,0.6768,6.0601,92740.28,6.2039,108623.954,6.1844,146174.99,6.1819,135560.2523,6.5711,135171.7695,7.3175,166937.6157,,
119,20210127,002583.SZ,6.0382,6.108,5.9783,6.0382,6.0581,-0.019899999999999807,-0.3285,71077.57,42978.766,0.6554,6.108,97131.828,6.2368,125625.913,6.1869,147224.1805,6.1859,135501.0823,6.5851,135905.7813,7.346,171126.2522,,
120,20210126,002583.SZ,6.0382,6.118,5.9883,6.0581,6.0182,0.03989999999999938,0.663,82104.86,49691.912,0.7571,6.1559,101726.542,6.2597,144052.624,6.1924,152601.3205,6.1935,137694.612,6.6018,136911.1723,7.3767,176649.5523,,
121,20210125,002583.SZ,6.148,6.148,5.9883,6.0182,6.138,-0.11979999999999968,-1.9518,116566.17,70432.654,1.0749,6.2138,111922.518,6.2727,161853.487,6.1844,154727.749,6.1965,138558.6777,6.6151,138647.205,7.4038,179934.4437,,
122,20210122,002583.SZ,6.2478,6.2677,6.0981,6.138,6.2877,-0.14970000000000017,-2.3808,120555.11,74472.481,1.1117,6.2997,117315.608,6.2687,163532.315,6.1869,152271.783,6.2025,142412.4087,6.6332,139345.1698,7.4309,184280.0856,,
123,20210121,002583.SZ,6.2478,6.3775,6.2178,6.2877,6.2777,0.009999999999999787,0.1593,95355.43,60132.207,0.8793,6.3476,124507.628,6.2637,167922.156,6.1829,151677.7865,6.2125,142831.9603,6.6502,138863.7753,7.4563,187169.1553,,
124,20210120,002583.SZ,6.3775,6.3775,6.2478,6.2777,6.3476,-0.06989999999999963,-1.1012,94051.14,59241.736,0.8673,6.3655,154119.998,6.2298,172967.608,6.1789,152195.385,6.2202,148330.9957,6.6641,139629.2997,7.4766,189511.736,,
125,20210119,002583.SZ,6.4174,6.4274,6.3077,6.3476,6.4474,-0.09980000000000011,-1.5479,133084.74,84808.763,1.2272,6.3635,186378.706,6.2119,178492.587,6.1789,154047.2635,6.2385,150983.4993,6.6794,139375.9305,7.4978,191426.449,,
126,20210118,002583.SZ,6.3376,6.4673,6.3077,6.4474,6.3775,0.06989999999999963,1.096,143531.62,92259.873,1.3235,6.3316,211784.456,6.2039,180495.82,6.1849,155758.8255,6.2604,149583.972,6.6944,139004.2637,7.5199,194670.2994,,
127,20210115,002583.SZ,6.3276,6.4374,6.3077,6.3775,6.3775,0.0,0.0,156515.21,100052.766,1.4432,6.2378,209749.022,6.1899,187234.836,6.1754,152103.4935,6.282,146837.5457,6.7102,137953.5747,7.5437,198454.5811,,
128,20210114,002583.SZ,6.2777,6.4673,6.2578,6.3775,6.2677,0.10980000000000079,1.7518,243417.28,155804.241,2.2446,6.1799,211336.684,6.1649,183726.026,6.1709,149028.4015,6.3063,144846.2,6.7278,136585.5322,7.5691,202126.3061,,
129,20210113,002583.SZ,6.2079,6.3276,6.0382,6.2677,6.1879,0.07979999999999965,1.2896,255344.68,159099.54,2.3546,6.0941,191815.218,6.137,168822.448,6.1604,140438.667,6.3326,140858.5243,6.7456,134068.3923,7.5943,204899.1333,,
130,20210112,002583.SZ,5.9983,6.3376,5.9983,6.1879,5.9783,0.2096,3.506,260113.49,162419.722,2.3985,6.0602,170606.468,6.125,161150.017,6.1604,134515.606,6.3602,135760.7423,6.7674,131459.8418,7.6219,208269.7525,,
131,20210111,002583.SZ,6.118,6.1879,5.9384,5.9783,6.0881,-0.1097999999999999,-1.8035,133354.45,80626.612,1.2297,6.0761,149207.184,6.0961,147602.011,6.1585,126911.273,6.3882,130067.823,6.7892,129317.2905,7.6445,211062.5562,,
132,20210108,002583.SZ,5.9084,6.1679,5.8486,6.0881,5.9484,0.1396999999999995,2.3485,164453.52,99915.671,1.5164,6.142,164720.65,6.1051,141011.251,6.1694,131852.4555,6.4234,128166.842,6.8143,129696.5252,7.6697,217581.8611,,
133,20210107,002583.SZ,6.0681,6.0981,5.9084,5.9484,6.0981,-0.14969999999999928,-2.4549,145809.95,87275.451,1.3445,6.15,156115.368,6.1021,135433.417,6.1869,130286.8625,6.4547,125458.6877,6.8403,129937.5068,7.699,225454.2777,,
134,20210106,002583.SZ,6.2578,6.2578,6.0581,6.0981,6.2677,-0.16959999999999997,-2.7059,149300.93,91549.147,1.3767,6.1799,145829.678,6.128,131423.162,6.2153,136012.6895,6.492,124167.1907,6.8709,129513.142,7.7337,237167.7068,,
135,20210105,002583.SZ,6.2478,6.3576,6.1979,6.2677,6.3077,-0.040000000000000036,-0.6341,153117.07,96052.679,1.4119,6.1899,151693.566,6.146,129601.94,6.2518,137228.9555,6.5259,122920.1813,6.9007,129675.4242,7.7647,245585.8832,,
136,20210104,002583.SZ,6.2079,6.3276,6.118,6.3077,6.128,0.17969999999999953,2.9324,210921.78,131773.14,1.9449,6.1161,145996.838,6.1659,131021.831,6.2887,134128.048,6.5562,122323.803,6.9271,131226.7413,7.7882,250649.375,,
137,20201231,002583.SZ,6.0981,6.1879,6.0581,6.128,6.0981,0.029900000000000482,0.4903,121427.11,74553.406,1.1197,6.0681,117301.852,6.1609,116972.151,6.3281,126638.9005,6.5851,119819.0023,6.9477,129510.9227,7.8138,256657.1157,,
138,20201230,002583.SZ,6.138,6.1679,6.0482,6.0981,6.148,-0.049900000000000055,-0.8116,94381.5,57625.072,0.8703,6.0542,114751.466,6.1769,114330.777,6.377,125406.287,6.6167,118803.417,6.969,128852.704,7.8405,263745.3855,,
139,20201229,002583.SZ,5.9084,6.2877,5.9084,6.148,5.8985,0.2494999999999994,4.2299,178620.37,109989.796,1.6471,6.0761,117016.646,6.1839,112054.886,6.4304,126876.5625,6.6503,119062.6093,6.9915,128783.7748,7.8637,273596.5023,,
140,20201228,002583.SZ,6.0482,6.0581,5.8885,5.8985,6.0681,-0.16959999999999997,-2.7949,124633.43,74198.636,1.1493,6.1021,107510.314,6.1959,107881.195,6.4778,123066.105,6.6806,116749.2193,7.0118,127077.1322,7.8858,282277.858,,
141,20201225,002583.SZ,6.0382,6.128,5.9883,6.0681,6.0581,0.010000000000000675,0.1651,67446.85,41054.61,0.6219,6.2158,116046.824,6.2208,106220.535,6.5342,121300.729,6.7225,115344.8667,7.0379,126626.8273,,,,
142,20201224,002583.SZ,6.2079,6.2278,6.0482,6.0581,6.2079,-0.14980000000000082,-2.4131,108675.18,66387.608,1.0021,6.2538,116642.45,6.2338,122693.66,6.5826,121744.6375,6.7565,116620.297,7.062,127982.6322,,,,
143,20201223,002583.SZ,6.2478,6.2977,6.118,6.2079,6.2777,-0.06979999999999986,-1.1119,105707.4,65712.636,0.9747,6.2997,113910.088,6.2717,125140.308,6.631,120471.323,6.7914,116024.139,7.091,127820.9593,,,,
144,20201222,002583.SZ,6.4374,6.4374,6.2478,6.2777,6.4673,-0.18959999999999955,-2.9317,131088.71,83351.862,1.2088,6.2917,107093.126,6.3027,140602.217,6.6739,120539.205,6.822,116738.212,7.1182,127865.7655,,,,
145,20201221,002583.SZ,6.2877,6.5472,6.2777,6.4673,6.2578,0.20950000000000024,3.3478,167315.98,108166.281,1.5428,6.2897,108252.076,6.3575,144855.971,6.7159,119579.302,6.8556,118449.3193,7.146,127807.5955,,,,
146,20201218,002583.SZ,6.2578,6.3376,6.1979,6.2578,6.2877,-0.029900000000000482,-0.4755,70424.98,44138.51,0.6494,6.2258,96394.246,6.4115,137234.265,6.7513,117974.789,6.8879,121764.9017,7.1715,127793.3007,,,,
147,20201217,002583.SZ,6.1679,6.2977,6.148,6.2877,6.1679,0.11979999999999968,1.9423,95013.37,59439.094,0.903,6.2138,128744.87,6.4953,136305.65,6.7972,121242.428,6.9235,126720.3777,7.1973,128866.655,,,,
148,20201216,002583.SZ,6.2478,6.3176,6.148,6.1679,6.2677,-0.09979999999999922,-1.5923,71622.59,44437.739,0.6807,6.2438,136370.528,6.5771,136481.797,6.8366,121039.737,6.9604,134783.2867,7.2235,128816.783,,,,
149,20201215,002583.SZ,6.108,6.3476,6.0781,6.2677,6.148,0.11969999999999992,1.947,136883.46,85981.623,1.3009,6.3136,174111.308,6.6769,141698.239,6.8835,122566.471,6.9843,136310.4803,7.2521,129448.0867,,,,
150,20201214,002583.SZ,6.1879,6.1879,6.0482,6.148,6.1979,-0.049900000000000055,-0.8051,108026.83,66200.398,1.0256,6.4254,181459.866,6.7598,138251.015,6.923,121183.2315,7.01,136127.7327,7.2791,129370.7898,,,,
151,20201211,002583.SZ,6.4374,6.4474,6.108,6.1979,6.4374,-0.2395000000000005,-3.7204,232178.1,144223.709,2.2042,6.5971,178074.284,6.8476,136380.923,6.9734,119907.0325,7.0336,138735.7323,7.3075,130236.0622,,,,
152,20201210,002583.SZ,6.5272,6.5272,6.3176,6.4374,6.5172,-0.07979999999999965,-1.2245,133141.66,85609.162,1.264,6.7767,143866.43,6.9314,120795.615,7.0178,113583.6155,7.0639,136277.931,7.3332,130229.6877,,,,
153,20201209,002583.SZ,6.8566,6.8666,6.4873,6.5172,6.8266,-0.3094000000000001,-4.5323,260326.49,173129.926,2.4715,6.9105,136593.066,6.9903,115802.338,7.0512,111466.0545,7.0878,134895.5903,7.3593,131303.78,,,,
154,20201208,002583.SZ,7.0163,7.0562,6.7967,6.8266,7.0063,-0.17970000000000041,-2.5648,173626.25,120060.442,1.6484,7.0402,109285.17,7.0452,100476.193,7.0817,104806.2095,7.1081,130927.6037,7.3869,129909.1653,,,,
155,20201207,002583.SZ,7.0662,7.0961,6.9963,7.0063,7.0961,-0.08979999999999944,-1.2655,91098.92,64170.298,0.8649,7.0941,95042.164,7.0742,94302.633,7.1046,105245.9935,7.1204,127768.3617,7.4067,131401.579,,,,
156,20201204,002583.SZ,7.136,7.136,7.0562,7.0961,7.1061,-0.009999999999999787,-0.1407,61138.83,43419.464,0.5804,7.0981,94687.562,7.0911,98715.313,7.1261,114030.22,7.1284,128424.5553,7.428,133096.5707,,,,
157,20201203,002583.SZ,7.176,7.1959,7.0861,7.1061,7.166,-0.05990000000000073,-0.8359,96774.84,68996.889,0.9187,7.0861,97724.8,7.0991,106179.206,7.1376,121927.7415,7.1384,129069.6037,7.4469,136516.996,,,,
158,20201202,002583.SZ,7.1161,7.2259,7.1161,7.166,7.0961,0.06990000000000052,0.985,123787.01,88829.101,1.1752,7.0702,95011.61,7.0961,105597.677,7.152,133934.0315,7.1494,128324.8643,7.4687,140597.4315,,,,
159,20201201,002583.SZ,7.0163,7.1061,6.9963,7.0961,7.0263,0.06979999999999986,0.9934,102411.22,72650.696,0.9723,7.0502,91667.216,7.0901,103434.703,7.138,133616.601,7.1587,127278.2603,7.4927,142612.682,,,,
160,20201130,002583.SZ,6.9963,7.0961,6.9863,7.0263,7.0362,-0.00990000000000002,-0.1407,89325.91,63085.628,0.848,7.0542,93563.102,7.0862,104115.448,7.135,135066.0915,7.1746,127158.9413,7.5195,145625.4388,,,,
161,20201127,002583.SZ,7.0163,7.0662,6.9564,7.0362,7.0263,0.00990000000000002,0.1409,76325.02,53564.547,0.7246,7.0842,102743.064,7.0991,103433.142,7.1266,139913.137,7.1903,128566.758,7.5496,150104.4465,,,,
162,20201126,002583.SZ,7.0462,7.0961,7.0163,7.0263,7.0662,-0.03990000000000027,-0.5647,83208.89,58788.149,0.79,7.1121,114633.612,7.1041,106371.616,7.1301,144019.089,7.2052,131226.2083,7.5808,152659.368,,,,
163,20201125,002583.SZ,7.1161,7.1859,7.0562,7.0662,7.1161,-0.049900000000000055,-0.7012,107065.04,76205.749,1.0164,7.1221,116183.744,7.1121,107129.771,7.1365,144442.2165,7.2259,134416.326,7.607,156689.4427,,,,
164,20201124,002583.SZ,7.176,7.2458,7.1161,7.1161,7.176,-0.05989999999999984,-0.8347,111890.65,80475.429,1.0623,7.1301,115202.19,7.1181,109136.226,7.1395,146153.309,7.2498,134859.0933,7.6364,160325.2642,,,,
165,20201123,002583.SZ,7.1959,7.2059,7.1061,7.176,7.176,0.0,0.0,135225.72,96881.889,1.2838,7.1181,114667.794,7.135,116189.354,7.1435,144501.226,7.2754,136430.667,7.6673,162687.1675,,,,
166,20201120,002583.SZ,7.0861,7.2059,7.0362,7.176,7.0762,0.09980000000000011,1.4104,135777.76,97084.432,1.289,7.1141,104123.22,7.161,129345.127,7.147,143279.1765,7.2981,140129.6797,7.6973,163854.4288,,,,
167,20201119,002583.SZ,7.0063,7.1061,6.9963,7.0762,7.1061,-0.029899999999999594,-0.4208,90959.55,64299.99,0.8635,7.0961,98109.62,7.176,137676.277,7.158,140514.8025,7.3104,139202.843,7.7252,164794.073,,,,
168,20201118,002583.SZ,7.0163,7.1261,6.9963,7.1061,7.0562,0.049900000000000055,0.7072,102157.27,72545.356,0.9698,7.1021,98075.798,7.2079,162270.386,7.176,139688.458,7.3213,138901.991,7.7553,168261.5107,,,,
169,20201117,002583.SZ,7.136,7.136,6.9863,7.0562,7.156,-0.09980000000000011,-1.3946,109218.67,77049.091,1.0369,7.1061,103070.262,7.1859,163798.499,7.1929,139200.039,7.3327,138504.9403,7.7896,172471.2785,,,,
170,20201116,002583.SZ,7.146,7.156,7.0362,7.156,7.0861,0.06989999999999963,0.9864,82502.85,58764.309,0.7833,7.152,117710.914,7.1839,166016.735,7.2189,138680.688,7.343,137405.045,7.8272,178582.3927,,,,
171,20201113,002583.SZ,7.136,7.136,7.0063,7.0861,7.1061,-0.019999999999999574,-0.2814,105709.76,74841.774,1.0036,7.2079,154567.034,7.154,176393.132,7.2358,141133.566,7.3533,137908.788,7.8576,181864.5897,,,,
172,20201112,002583.SZ,7.146,7.2159,7.0562,7.1061,7.1261,-0.020000000000000462,-0.2807,90790.44,64725.818,0.8619,7.2558,177242.934,7.156,181666.562,7.2558,143653.5045,7.3676,139344.9673,7.8856,183647.7435,,,,
173,20201111,002583.SZ,7.2758,7.2857,7.1061,7.1261,7.2857,-0.1596000000000002,-2.1906,127129.59,91063.633,1.2069,7.3137,226464.974,7.161,181754.662,7.2828,148059.6035,7.3905,139617.7797,7.9117,187348.9727,,,,
174,20201110,002583.SZ,7.4754,7.4754,7.2358,7.2857,7.4355,-0.14979999999999993,-2.0147,182421.93,133785.324,1.7319,7.2658,224526.736,7.161,183170.392,7.3157,147720.527,7.4145,138993.319,7.9395,191590.6002,,,,
175,20201109,002583.SZ,7.3556,7.5452,7.3456,7.4355,7.3257,0.1097999999999999,1.4988,266783.45,199753.839,2.5328,7.2159,214322.556,7.152,172813.098,7.3456,146551.3235,7.4364,137165.8717,7.9704,192775.7065,,,,
176,20201106,002583.SZ,7.4055,7.4554,7.2957,7.3257,7.3955,-0.06979999999999986,-0.9438,219089.26,161737.216,2.08,7.1001,198219.23,7.133,157213.226,7.3666,145521.956,7.4551,133821.6997,7.9985,194247.7518,,,,
177,20201105,002583.SZ,6.9464,7.4854,6.9065,7.3955,6.8865,0.5090000000000003,7.3913,336900.64,243890.601,3.1984,7.0562,186090.19,7.14,143353.328,7.3776,139966.126,7.471,131012.9323,8.0311,197352.5967,,,,
178,20201104,002583.SZ,7.0861,7.0961,6.8167,6.8865,7.0362,-0.14970000000000017,-2.1276,117438.4,81343.903,1.1149,7.0083,137044.35,7.144,117106.53,7.3781,127217.7935,7.4867,122850.2793,8.0639,198703.462,,,,
179,20201103,002583.SZ,6.8566,7.0562,6.7867,7.0362,6.8566,0.17959999999999976,2.6194,131401.03,91655.194,1.2475,7.0562,141814.048,7.1999,114601.579,7.406,125858.161,7.52,122585.693,8.1068,206346.723,,,,
180,20201102,002583.SZ,7.1061,7.136,6.7767,6.8566,7.1061,-0.2494999999999994,-3.5111,186266.82,128517.099,1.7684,7.0881,131303.64,7.2538,111344.641,7.4225,123099.2,7.5482,122613.847,8.1516,216387.9323,,,,
181,20201030,002583.SZ,7.136,7.3955,7.0861,7.1061,7.156,-0.049900000000000055,-0.6973,158444.06,115012.733,1.5042,7.166,116207.222,7.3177,105874.0,7.4529,118666.616,7.5815,121736.392,8.1925,221221.6823,,,,
182,20201029,002583.SZ,7.0063,7.176,6.9863,7.156,7.1261,0.029899999999999594,0.4196,91671.44,65172.759,0.8703,7.2239,100616.466,7.3556,105640.447,7.4734,118184.17,7.6025,124181.4443,8.2286,229215.0013,,,,
183,20201028,002583.SZ,7.2159,7.2259,6.9664,7.1261,7.1959,-0.06979999999999986,-0.97,141286.89,100074.277,1.3413,7.2798,97168.71,7.4045,114364.545,7.5053,118549.3385,7.6307,127711.9697,8.2625,235474.5353,,,,
184,20201027,002583.SZ,7.1959,7.2957,7.156,7.1959,7.2458,-0.049900000000000055,-0.6887,78848.99,57008.004,0.7486,7.3436,87389.11,7.4704,112270.662,7.5412,116904.7825,7.6657,128890.727,8.2891,239394.1723,,,,
185,20201026,002583.SZ,7.3855,7.3855,7.2059,7.2458,7.3955,-0.14970000000000017,-2.0242,110784.73,80619.857,1.0518,7.4195,91385.642,7.5393,120289.549,7.5787,119342.2585,7.6929,135034.7963,8.3162,243476.9675,,,,
186,20201023,002583.SZ,7.4255,7.4953,7.3656,7.3955,7.4355,-0.040000000000000036,-0.538,80490.28,59922.02,0.7641,7.4694,95540.778,7.6001,133830.686,7.6161,122125.9365,7.7275,137768.586,8.3453,250336.3352,,,,
187,20201022,002583.SZ,7.4255,7.4754,7.3556,7.4355,7.4454,-0.00990000000000002,-0.133,74432.66,55244.857,0.7066,7.4874,110664.428,7.6151,136578.924,7.6366,124842.7345,7.7555,143964.3883,8.3771,258955.5875,,,,
188,20201021,002583.SZ,7.5752,7.5752,7.4155,7.4454,7.5752,-0.12979999999999947,-1.7135,92388.89,69023.208,0.8771,7.5293,131560.38,7.6121,137329.057,7.658,125722.154,7.7881,152869.9987,8.4104,267667.08,,,,
189,20201020,002583.SZ,7.4654,7.5752,7.3855,7.5752,7.4953,0.07989999999999942,1.066,98831.65,74157.007,0.9383,7.5971,137152.214,7.6121,137114.743,7.68,126577.75,7.8267,157947.1037,8.443,275729.8743,,,,
190,20201019,002583.SZ,7.5652,7.685,7.4654,7.4953,7.4854,0.00990000000000002,0.1323,131560.41,99799.149,1.249,7.659,149193.456,7.5911,134853.759,7.6954,128248.45,7.8643,164091.9363,8.4764,285079.6632,,,,
191,20201016,002583.SZ,7.5951,7.665,7.4355,7.4854,7.645,-0.1595999999999993,-2.0876,156108.53,117594.743,1.482,7.7309,172120.594,7.5881,131459.232,7.7134,129667.588,7.9089,171642.135,8.4999,292807.822,,,,
192,20201015,002583.SZ,7.675,7.7249,7.6151,7.645,7.7848,-0.13980000000000015,-1.7958,178912.42,137470.41,1.6985,7.7428,162493.42,7.5911,130727.893,7.7259,133451.943,7.9564,174092.5277,8.525,305467.197,,,,
193,20201014,002583.SZ,7.8746,7.8746,7.7349,7.7848,7.8846,-0.09980000000000011,-1.2658,120348.06,93837.376,1.1425,7.6949,143097.734,7.6061,122734.132,7.7438,134385.682,7.988,178962.5593,8.5578,320971.0485,,,,
194,20201013,002583.SZ,7.8646,7.9145,7.7947,7.8846,7.8546,0.03000000000000025,0.3819,159037.86,125379.32,1.5099,7.6271,137077.272,7.6121,121538.903,7.7633,137200.7595,8.023,185791.435,8.5965,344822.2717,,,,
195,20201012,002583.SZ,7.645,7.8846,7.6151,7.8546,7.5452,0.30939999999999923,4.1006,246196.1,192376.891,2.3373,7.5233,120514.062,7.6181,118394.968,7.7698,142407.42,8.0592,188943.668,8.6288,361496.3423,,,,
196,20201009,002583.SZ,7.5253,7.6251,7.5053,7.5452,7.4055,0.13970000000000038,1.8864,107972.66,81994.73,1.0251,7.4454,90797.87,7.6321,110421.187,7.7913,139737.536,8.0965,187579.178,8.6492,370072.0087,,,,
197,20200930,002583.SZ,7.4454,7.4854,7.3456,7.4055,7.4454,-0.03990000000000027,-0.5359,81933.99,60865.165,0.7779,7.4394,98962.366,7.658,113106.545,7.8257,147657.1205,8.1401,190385.303,8.6799,383803.3087,,,,
198,20200929,002583.SZ,7.4155,7.5353,7.3955,7.4454,7.3656,0.07980000000000054,1.0834,90245.75,67630.88,0.8568,7.5173,102370.53,7.7039,114115.251,7.8761,160640.4695,8.1893,197621.0303,8.712,398638.067,,,,
199,20200928,002583.SZ,7.4554,7.4854,7.3257,7.3656,7.4654,-0.09980000000000011,-1.3368,76221.81,56410.112,0.7236,7.5971,106000.534,7.7478,116040.757,7.934,168363.284,8.2465,206437.6167,8.7359,418409.2297,,,,
200,20200925,002583.SZ,7.5552,7.5552,7.3756,7.4654,7.5153,-0.049900000000000055,-0.664,97615.14,72949.429,0.9267,7.7129,116275.874,7.7997,121643.141,8.0008,178711.025,8.3114,219759.7403,8.7599,437478.5838,,,,
201,20200924,002583.SZ,7.7448,7.7448,7.5153,7.5153,7.7947,-0.27939999999999987,-3.5845,148795.14,113190.216,1.4126,7.8187,130044.504,7.8387,127875.944,8.0692,191733.5865,8.362,225820.3913,,,,,,
202,20200923,002583.SZ,7.8546,7.9045,7.7748,7.7947,7.8447,-0.04999999999999982,-0.6374,98974.81,77519.501,0.9396,7.8766,127250.724,7.8606,136175.993,8.1391,195774.845,8.4036,227950.5197,,,,,,
203,20200922,002583.SZ,7.8946,7.9744,7.8247,7.8447,7.9445,-0.09980000000000011,-1.2562,108395.77,85775.962,1.0291,7.8906,125859.972,7.8816,146037.232,8.179,207076.773,8.4328,235080.1657,,,,,,
204,20200921,002583.SZ,8.0143,8.0842,7.9245,7.9445,7.9944,-0.049900000000000055,-0.6242,127598.51,102240.502,1.2114,7.8986,126080.98,7.9145,152862.616,8.2284,217917.701,8.4644,244187.8813,,,,,,
205,20200918,002583.SZ,7.8147,8.0143,7.7848,7.9944,7.8047,0.1896999999999993,2.4306,166458.29,131604.069,1.485,7.8866,127010.408,7.9215,166419.872,8.2798,224218.018,8.5044,248385.5413,,,,,,
206,20200917,002583.SZ,7.8546,7.9045,7.7049,7.8047,7.8646,-0.05989999999999984,-0.7616,134826.24,105378.7,1.28,7.8586,125707.384,7.9504,169053.885,8.3287,226158.1735,8.542,254673.804,,,,,,
207,20200916,002583.SZ,7.9245,7.9445,7.7947,7.8646,7.8846,-0.019999999999999574,-0.2537,92021.05,72697.935,0.8736,7.8447,145101.262,7.9934,182207.696,8.3811,229024.682,8.5912,263692.261,,,,,,
208,20200915,002583.SZ,7.8946,8.0343,7.8646,7.8846,7.8846,0.0,0.0,109500.81,86824.031,1.0396,7.8726,166214.492,8.0482,207165.688,8.432,239373.92,8.6411,274556.6447,,,,,,
209,20200914,002583.SZ,7.8546,7.9544,7.8147,7.8846,7.8546,0.03000000000000025,0.3819,132245.65,104487.607,1.2555,7.9305,179644.252,8.1201,220685.811,8.4959,251636.0465,8.6937,290107.753,,,,,,
210,20200911,002583.SZ,7.7149,7.8646,7.665,7.8546,7.7349,0.11969999999999992,1.5475,159943.17,124309.641,1.5184,7.9564,205829.336,8.202,235778.909,8.5672,268818.04,8.7549,310162.0177,,,,,,
211,20200910,002583.SZ,8.0942,8.1341,7.685,7.7349,8.0043,-0.26940000000000097,-3.3657,231795.63,182637.235,2.2006,8.0423,212400.386,8.2998,255591.229,8.6236,274792.615,8.8034,320706.9727,,,,,,
212,20200909,002583.SZ,8.1241,8.1241,7.9445,8.0043,8.174,-0.16969999999999885,-2.0761,197587.2,159081.874,1.8758,8.1421,219314.13,8.4175,255373.697,8.675,273837.783,8.8547,334248.5583,,,,,,
213,20200908,002583.SZ,8.0542,8.194,7.9844,8.174,8.0143,0.15969999999999906,1.9927,176649.61,143150.132,1.6771,8.2239,248116.884,8.4764,268116.314,8.7085,279601.6325,8.8943,343237.101,,,,,,
214,20200907,002583.SZ,8.2838,8.3337,7.9844,8.0143,8.2838,-0.26949999999999896,-3.2533,263171.07,215016.319,2.4985,8.3097,261727.37,8.5423,282972.786,8.7394,289850.514,8.9126,349897.6177,,,,,,
215,20200904,002583.SZ,8.1141,8.3437,8.0842,8.2838,8.2339,0.04989999999999917,0.606,192798.42,159200.558,1.8304,8.4475,265728.482,8.6381,282016.164,8.7958,289368.376,8.9395,351919.1387,,,,,,
216,20200903,002583.SZ,8.3337,8.3836,8.2039,8.2339,8.4135,-0.17960000000000065,-2.1347,266364.35,220473.031,2.5288,8.5573,298782.072,8.707,283262.462,8.8377,297483.7635,8.9631,362904.0843,,,,,,
217,20200902,002583.SZ,8.6032,8.6231,8.3337,8.4135,8.6032,-0.18969999999999843,-2.205,341600.97,288781.557,3.243,8.693,291433.264,8.7688,275841.668,8.8901,304434.5435,8.9987,373946.7867,,,,,,
