,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603466.SH,16.92,17.8,16.91,17.0,16.51,0.48999999999999844,2.9679,108955.75,187681.751,2.5955,16.552,51204.072,16.504,58756.975,16.9235,56837.044,17.27,63565.0253,17.8804,67438.7842,15.9617,46566.5027,15.2528,50219.4772
11,20210712,603466.SH,16.37,16.6,16.22,16.51,16.36,0.15000000000000213,0.9169,39058.37,63979.398,0.9304,16.49,41277.354,16.549,55674.535,16.945,54076.635,17.3469,62007.4697,17.8286,66030.8,15.9406,45942.1981,,
12,20210709,603466.SH,16.2,16.48,16.16,16.36,16.24,0.120000000000001,0.7389,33310.97,54353.385,0.7935,16.57,45427.522,16.673,59187.183,16.9875,54103.5375,17.4219,62202.252,17.7792,65852.819,15.9203,45960.6039,,
13,20210708,603466.SH,16.71,16.73,16.2,16.24,16.65,-0.41000000000000014,-2.4625,42477.97,69360.214,1.0119,16.534,47015.326,16.757,60032.38,17.0505,54400.501,17.5032,63421.7663,17.7413,65859.8035,15.904,46068.2064,,
14,20210707,603466.SH,16.7,16.79,16.5,16.65,16.69,-0.0400000000000027,-0.2397,32217.3,53524.701,0.7675,16.516,48794.366,16.842,59500.938,17.1295,55161.4175,17.5903,66264.1633,17.7025,65418.6417,15.8887,46227.0724,,
15,20210706,603466.SH,17.08,17.21,16.45,16.69,16.91,-0.21999999999999886,-1.301,59322.16,99880.534,1.4132,16.456,66309.878,16.901,60682.666,17.206,57078.625,17.6276,67050.209,17.6523,65120.2575,15.8754,46304.4925,,
16,20210705,603466.SH,16.19,17.15,16.18,16.91,16.18,0.7300000000000004,4.5117,59809.21,100152.313,1.4248,16.608,70071.716,16.956,59574.89,17.271,58851.344,17.6531,67281.7413,17.6058,64440.1202,15.8632,46175.2976,,
17,20210702,603466.SH,16.1,16.53,15.96,16.18,16.15,0.030000000000001137,0.1858,41249.99,67003.156,0.9826,16.776,72946.844,17.034,59174.439,17.282,61861.602,17.6779,68644.269,17.5525,63729.8613,15.8523,46021.5154,,
18,20210701,603466.SH,16.33,16.49,15.9,16.15,16.35,-0.20000000000000284,-1.2232,51373.17,83173.75,1.2238,16.98,73049.434,17.167,60101.756,17.367,64388.1075,17.755,71141.7337,17.5104,63317.2738,15.848,45903.5833,,
19,20210630,603466.SH,17.46,17.62,16.15,16.35,17.45,-1.0999999999999979,-6.3037,119794.86,198443.221,2.8537,17.168,70207.51,17.3,61197.716,17.4855,67986.684,17.9017,72739.3157,17.4686,62850.0543,15.8408,45699.6975,,
20,20210629,603466.SH,17.9,18.3,17.45,17.45,17.75,-0.3000000000000007,-1.6901,78131.35,139364.194,1.8612,17.346,55055.454,17.343,54917.113,17.653,65969.0505,18.0863,72114.4843,17.4166,61131.6622,15.8338,44942.4213,,
21,20210628,603466.SH,17.21,18.08,17.2,17.75,17.2,0.5500000000000007,3.1977,74184.85,131539.934,1.7672,17.304,49078.064,17.341,52478.735,17.7459,65173.937,18.2301,70828.5703,17.3492,60067.9465,15.8182,44621.4994,,
22,20210625,603466.SH,17.12,17.55,17.08,17.2,17.09,0.10999999999999943,0.6437,41762.94,72164.764,0.9949,17.292,45402.034,17.302,49019.892,17.7964,63709.7865,18.2979,69539.7227,17.2795,59112.4727,15.7996,44339.0641,,
23,20210624,603466.SH,17.05,17.36,16.91,17.09,17.24,-0.14999999999999858,-0.8701,37163.55,63720.512,0.8853,17.354,47154.078,17.344,48768.622,17.8763,65116.4595,18.3845,69547.4053,17.2219,58678.2768,15.7861,44269.8646,,
24,20210623,603466.SH,17.31,17.55,17.1,17.24,17.24,0.0,0.0,44034.58,76114.362,1.049,17.432,52187.922,17.417,50821.897,17.9645,69645.776,18.4763,69394.5743,17.1624,58342.1723,15.7778,44302.4433,,
25,20210622,603466.SH,17.68,17.79,17.15,17.24,17.69,-0.45000000000000284,-2.5438,48244.4,83689.955,1.1493,17.34,54778.772,17.511,53474.584,17.9909,70233.9805,18.5617,69408.995,17.1001,57850.867,15.7679,44409.5747,,
26,20210621,603466.SH,17.35,17.95,17.13,17.69,17.51,0.17999999999999972,1.028,55804.7,98034.51,1.3294,17.378,55879.406,17.586,58127.798,18.0017,71135.167,18.6316,69096.765,17.0384,57283.8953,15.7649,44284.4792,,
27,20210618,603466.SH,17.44,17.67,17.12,17.51,17.48,0.030000000000001137,0.1716,50523.16,88038.235,1.2035,17.312,52637.75,17.53,64548.765,17.9998,73379.184,18.6864,68509.7277,16.9737,56669.5685,15.7592,44042.9999,,
28,20210617,603466.SH,16.75,17.7,16.71,17.48,16.78,0.6999999999999993,4.1716,62332.77,108221.164,1.4918,17.334,50383.166,17.567,68674.459,18.049,76661.7225,18.7543,68508.3623,16.9063,56228.9745,15.7567,43924.2669,,
29,20210616,603466.SH,17.41,17.42,16.75,16.78,17.43,-0.6499999999999986,-3.7292,56988.83,96912.139,1.3639,17.402,49455.872,17.671,74775.652,18.2025,78510.1155,18.8216,68293.0217,16.8377,55516.8143,15.7575,43731.5233,,
30,20210615,603466.SH,17.38,17.85,17.09,17.43,17.36,0.07000000000000028,0.4032,53747.57,94047.541,1.2863,17.682,52170.396,17.963,77020.988,18.4579,80713.17,18.9163,68700.4843,16.784,54783.2505,15.763,43523.8927,,
31,20210611,603466.SH,17.45,17.78,17.34,17.36,17.62,-0.26000000000000156,-1.4756,39596.42,69260.866,0.9476,17.794,60376.19,18.1508,77869.139,18.6746,80003.488,18.9732,69529.1563,16.7221,54158.041,15.7654,43403.081,,
32,20210610,603466.SH,17.91,17.95,17.5,17.62,17.82,-0.1999999999999993,-1.1223,39250.24,69359.273,0.9394,17.748,76459.78,18.2907,78399.681,18.7958,79799.638,19.0113,70606.5107,16.6571,53793.3812,15.7635,43485.3378,,
33,20210609,603466.SH,18.34,18.34,17.58,17.82,18.18,-0.35999999999999943,-1.9802,57696.3,102594.86,1.3808,17.8,86965.752,18.4087,81464.297,18.9047,79936.797,19.0268,72921.572,16.5932,53399.7855,15.762,43474.5278,,
34,20210608,603466.SH,18.1,18.3,17.41,18.18,17.99,0.19000000000000128,1.0561,70561.45,126849.01,1.6887,17.94,100095.432,18.512,88469.655,19.0059,78680.913,19.0305,76107.6127,16.5246,52729.5033,15.7579,43484.442,,
35,20210607,603466.SH,17.32,18.17,17.32,17.99,17.13,0.8599999999999994,5.0204,94776.54,169330.468,2.2682,18.244,101871.58,18.4708,86993.377,19.0871,77376.2005,19.0127,79140.8787,16.4482,51844.0523,15.7516,43404.3625,,
36,20210604,603466.SH,17.9,18.27,17.0,17.13,17.88,-0.75,-4.1946,120014.37,209802.719,2.8723,18.5077,95362.088,18.4174,84142.536,19.1544,74581.2485,18.9478,78111.4697,16.377,50762.2433,15.7376,42999.4908,,
37,20210603,603466.SH,18.27,18.56,17.8,17.88,18.52,-0.6400000000000006,-3.4557,91780.1,166258.35,2.1965,18.8334,80339.582,18.4696,82209.603,19.2647,70490.209,18.8938,75672.523,16.3301,49205.71,15.7364,42498.9188,,
38,20210602,603466.SH,19.31,19.5,18.35,18.52,19.7,-1.1799999999999997,-5.9898,123344.7,231124.667,2.952,19.0173,75962.842,18.531,84648.986,19.348,68425.314,18.8072,74984.2627,16.2723,48036.9312,15.7192,41961.4013,,
39,20210601,603466.SH,19.58,20.38,19.11,19.7,19.31,0.39000000000000057,2.0197,79442.19,156872.858,2.7521,19.084,76843.878,18.734,82244.579,19.3969,65051.7065,18.6726,72739.5257,16.2057,46457.9098,15.6995,41281.4071,,
40,20210531,603466.SH,18.8537,19.5527,18.7994,19.3084,18.7587,0.5496999999999979,2.9304,62229.08,176440.783,2.1558,18.6976,72115.174,18.9528,84405.352,19.3929,64540.2325,18.4908,71312.543,16.1261,45789.8505,15.668,40995.6208,,
41,20210528,603466.SH,18.8469,18.9623,18.4397,18.7587,18.7994,-0.040699999999997516,-0.2165,44901.84,123742.076,1.5556,18.327,72922.984,19.1985,82137.837,19.3844,65359.165,18.3103,70054.1303,16.0464,45414.2158,15.6375,40770.1483,,
42,20210527,603466.SH,18.7383,18.9487,18.2293,18.7994,18.8537,-0.05430000000000135,-0.288,69896.4,191880.167,2.4214,18.1058,84079.624,19.3009,81199.595,19.3715,66709.9255,18.1366,69503.386,15.9753,45084.4277,15.6133,40583.9987,,
43,20210526,603466.SH,17.985,19.5459,17.89,18.8537,17.7678,1.0858999999999988,6.1116,127749.88,357654.222,4.4257,18.0447,93335.13,19.4007,78409.297,19.3359,68650.2095,17.9793,68297.8407,15.9012,44313.5938,15.589,40311.758,,
44,20210525,603466.SH,17.4556,17.985,17.3945,17.7678,17.4556,0.3122000000000007,1.7885,55798.67,145561.935,1.9331,18.384,87645.28,19.4998,68892.171,19.2897,69926.5915,17.8146,64573.12,15.8323,42660.1792,15.5663,39561.6923,,
45,20210524,603466.SH,17.8289,17.9714,17.3742,17.4556,17.6524,-0.19679999999999964,-1.1149,66268.13,172174.789,2.2958,19.208,96695.53,19.7034,67759.024,19.2836,75214.6295,17.6771,63190.306,15.7776,42214.9273,15.5571,39373.2139,,
46,20210521,603466.SH,18.3311,18.399,17.5642,17.6524,18.494,-0.8415999999999997,-4.5507,100685.04,265195.193,3.4881,20.0699,91352.69,19.8914,65019.961,19.2131,75095.9365,17.5585,61598.499,15.7298,41540.1702,15.5499,39185.4295,,
47,20210520,603466.SH,20.0821,20.2246,18.494,18.494,20.5504,-2.0564,-10.0066,116173.93,324800.027,4.0247,20.4961,78319.566,20.0597,58770.815,19.1058,72403.983,17.4271,58815.4537,15.6831,40467.9028,15.5442,38637.0875,,
48,20210519,603466.SH,21.5616,21.6566,20.0821,20.5504,21.8874,-1.3369999999999997,-6.1085,99300.63,302928.402,3.4401,20.7567,63483.464,20.1649,52201.642,18.9453,70151.901,17.2658,55492.814,15.6223,39091.66,15.531,38105.4843,,
49,20210518,603466.SH,22.8036,23.7198,21.1951,21.8874,21.7652,0.12219999999999942,0.5614,101049.92,331597.789,3.5007,20.6156,50139.062,20.0597,47858.834,18.6419,67986.999,17.0355,52960.793,15.5186,38036.647,15.5026,37725.6097,,
50,20210517,603466.SH,19.7631,21.7652,19.6953,21.7652,19.7835,1.9817,10.0169,39553.93,123254.554,1.3703,20.1988,38822.518,19.833,44675.113,18.2599,64766.1385,16.7468,50148.84,15.3794,36661.5933,15.4691,37443.1085,,
51,20210514,603466.SH,19.831,19.926,19.003,19.7835,19.7971,-0.013600000000000279,-0.0687,35519.42,102925.456,1.2305,19.7129,38687.232,19.5704,48580.493,17.8662,64012.277,16.4684,49307.3227,15.2427,36455.2777,15.4335,37947.1033,,
52,20210513,603466.SH,19.7156,19.9532,19.2745,19.7971,19.8446,-0.04749999999999943,-0.2394,41993.42,121673.746,1.4548,19.6233,39222.064,19.4421,52220.256,17.5544,63655.2815,16.2611,48685.2227,15.1408,36366.9883,15.42,38562.6462,,
53,20210512,603466.SH,19.5459,19.8649,19.227,19.8446,19.8038,0.040800000000000836,0.206,32578.62,93874.46,1.1286,19.5731,40919.82,19.2711,58891.122,17.2686,63242.1125,16.0593,47809.1483,15.0258,36148.5192,15.3927,38545.2761,,
54,20210511,603466.SH,19.417,20.021,19.2745,19.8038,19.3356,0.4681999999999995,2.4214,44467.2,128909.531,1.5405,19.5039,45578.606,19.0797,70961.012,16.9721,62413.5945,15.8485,47289.7703,14.919,36425.5263,15.3631,38815.0813,,
55,20210510,603466.SH,19.3356,19.8106,19.227,19.3356,19.3356,0.0,0.0,38877.5,111712.183,1.3468,19.4672,50527.708,18.8639,82670.235,16.6639,60905.947,15.6386,46292.739,14.8327,36324.9948,15.3394,38917.4005,,
56,20210507,603466.SH,19.6749,19.8853,19.2609,19.3356,19.5459,-0.21030000000000015,-1.0759,38193.58,109830.283,1.3232,19.4278,58473.754,18.5347,85171.912,16.3921,59887.768,15.4451,45471.0257,14.7488,36152.5725,15.3161,39126.9672,,
57,20210506,603466.SH,19.3627,19.6885,18.9283,19.5459,19.4984,0.04749999999999943,0.2436,50482.2,144045.694,1.7489,19.2609,65218.448,18.1519,86037.151,16.1108,58837.773,15.261,44829.4093,14.6575,35960.113,15.294,39398.2018,,
58,20210430,603466.SH,19.7224,19.7699,18.9216,19.4984,19.6206,-0.12219999999999942,-0.6228,55872.55,159294.644,1.9356,18.9691,76862.424,17.7257,88102.16,15.8163,57138.4,15.0583,43949.5867,14.5676,35796.9252,15.2678,39710.4929,,
59,20210429,603466.SH,19.003,20.0482,18.7858,19.6206,19.1387,0.48189999999999955,2.5179,69212.71,198503.368,2.3978,18.6555,96343.418,17.2242,88115.164,15.5234,55511.7725,14.8538,42740.607,14.4853,35543.4722,15.2332,39669.1323,,
60,20210428,603466.SH,18.8469,19.5256,18.2904,19.1387,18.5008,0.6378999999999984,3.448,78607.73,219619.342,2.7232,18.2605,114812.762,16.6867,84857.164,15.2037,52885.7035,14.6518,40866.0167,14.3961,34682.8345,15.1944,39425.0202,,
61,20210427,603466.SH,17.8153,18.5822,17.795,18.5008,18.0868,0.4140000000000015,2.289,71917.05,193633.174,2.4915,17.6416,111870.07,16.1621,79444.061,14.9174,49670.7375,14.471,38786.9257,14.3149,33706.1607,15.1594,39185.7535,,
62,20210426,603466.SH,17.9918,18.5483,17.7135,18.0868,17.9307,0.15609999999999857,0.8706,108702.08,291710.289,3.7658,17.043,106855.854,15.6666,75090.307,14.6707,46917.706,14.3029,36980.2517,14.247,33059.678,15.1258,38980.1838,,
63,20210423,603466.SH,18.3447,18.8673,17.5167,17.9307,17.6456,0.2850999999999999,1.6157,153277.52,405454.103,5.3101,16.4824,99341.896,15.2662,67593.103,14.4535,42268.1615,14.1595,33877.999,14.1888,31789.4022,15.0959,38477.2638,,
64,20210422,603466.SH,16.0304,17.6456,16.0304,17.6456,16.044,1.6016000000000012,9.9825,161559.43,414060.809,5.597,15.7928,79886.91,14.8644,53866.177,14.2329,35454.1495,14.0188,29351.394,14.1383,29713.1597,15.0679,37961.4337,,
65,20210421,603466.SH,15.4264,16.458,15.4128,16.044,15.5078,0.5362000000000009,3.4576,63894.27,151516.385,2.2135,15.1128,54901.566,14.464,39141.659,14.0259,28103.991,13.8837,24547.226,14.0948,27621.8628,15.0374,37025.9454,,
66,20210420,603466.SH,15.3246,15.6911,15.1956,15.5078,15.2838,0.2240000000000002,1.4656,46845.97,106905.319,1.6145,14.6825,47018.052,14.2495,34603.624,13.9003,25620.5825,13.8061,23413.017,14.0751,26979.7037,15.0169,36775.1708,,
67,20210419,603466.SH,14.5169,15.5078,14.5102,15.2838,14.483,0.8007999999999988,5.5292,71132.29,159446.485,2.4515,14.2903,43324.76,14.0697,31638.395,13.8155,24225.5385,13.7665,22738.897,14.0632,26666.7598,15.0027,36863.9293,,
68,20210416,603466.SH,14.3541,14.8495,14.2862,14.483,14.2455,0.2375000000000007,1.6672,56002.59,120269.959,1.9301,14.05,35844.31,13.9068,26174.64,13.7246,21873.3,13.7374,21089.5997,14.0517,26244.616,14.987,36557.1586,,
69,20210415,603466.SH,13.879,14.388,13.845,14.2455,13.8926,0.3529,2.5402,36632.71,76566.558,1.2625,13.936,27845.444,13.8226,22908.381,13.6686,20053.3285,13.7387,20176.294,14.0468,25787.4262,14.9763,36306.5868,,
70,20210414,603466.SH,13.5464,13.9265,13.4378,13.8926,13.5464,0.3461999999999996,2.5557,24476.7,49368.469,0.8436,13.8152,23381.752,13.7208,20914.243,13.6343,18870.443,13.7613,20267.158,14.043,25694.2213,14.9696,36431.4084,,
71,20210413,603466.SH,14.0486,14.2251,13.5193,13.5464,14.0826,-0.5361999999999991,-3.8075,28379.51,57649.394,0.9781,13.8165,22189.196,13.6726,19897.414,13.6255,18458.358,13.7826,20774.3013,14.0526,25853.5962,14.9666,36876.8623,,
72,20210412,603466.SH,13.9129,14.5577,13.8383,14.0826,13.9129,0.16969999999999885,1.2197,33730.04,70720.286,1.1625,13.8491,19952.03,13.6747,18745.105,13.6211,17925.224,13.814,20665.4693,14.0613,26068.3888,14.9633,36894.0958,,
73,20210409,603466.SH,13.6007,13.9536,13.5193,13.9129,13.6414,0.27149999999999963,1.9903,16008.26,32550.755,0.5517,13.7636,16504.97,13.6407,16943.22,13.6061,17020.447,13.8231,20329.347,14.0667,26276.6093,14.9549,36882.5333,,
74,20210408,603466.SH,13.9197,13.9604,13.6279,13.6414,13.8993,-0.25789999999999935,-1.8555,14314.25,28995.617,0.4933,13.7093,17971.318,13.6014,17042.122,13.596,17094.0025,13.85,20747.2383,14.075,27035.5032,14.9508,37205.4706,,
75,20210407,603466.SH,13.6957,13.9265,13.5193,13.8993,13.7093,0.1899999999999995,1.3859,18513.92,37459.892,0.6381,13.6265,18446.734,13.5878,17066.323,13.5936,17250.0095,13.8781,21239.5487,14.0984,27488.7275,14.9472,37255.6769,,
76,20210406,603466.SH,13.5871,13.845,13.5736,13.7093,13.655,0.05430000000000135,0.3977,17193.68,34725.693,0.5926,13.5288,17605.632,13.5512,16637.541,13.5844,17817.7135,13.9011,21481.8413,14.1206,27910.475,14.9428,37392.9802,,
77,20210402,603466.SH,13.6414,13.7432,13.5329,13.655,13.6414,0.013599999999998502,0.0997,16494.74,33153.582,0.5685,13.5003,17538.18,13.5613,16812.682,13.615,18289.148,13.9392,22120.352,14.1521,28313.1695,14.9374,37520.1394,,
78,20210401,603466.SH,13.4853,13.8247,13.275,13.6414,13.2274,0.4140000000000015,3.1299,23340.0,46631.09,0.8044,13.5179,17381.47,13.5423,17571.96,13.6526,18547.0795,13.9787,22690.506,14.1856,28489.8927,14.9292,37623.0677,,
79,20210331,603466.SH,13.465,13.465,13.0714,13.2274,13.4107,-0.1833000000000009,-1.3668,16691.33,32509.894,0.5752,13.4935,16112.926,13.5145,17198.276,13.6967,18810.2505,14.0016,23112.501,14.213,28549.3407,14.9214,37671.7093,,
80,20210330,603466.SH,13.5668,13.6075,13.3021,13.4107,13.5668,-0.15610000000000035,-1.1506,14308.41,28199.123,0.4931,13.5491,15685.912,13.5478,16826.643,13.7816,19943.6155,14.012,23174.3467,14.251,28753.1805,14.9173,37764.6362,,
81,20210329,603466.SH,13.7772,13.845,13.4853,13.5668,13.7432,-0.17639999999999922,-1.2835,16856.42,33922.437,0.5809,13.5736,15669.45,13.5783,17019.302,13.8376,21212.745,14.017,23603.2327,14.2871,29175.0523,14.9137,37846.436,,
82,20210326,603466.SH,13.5057,13.8179,13.465,13.7432,13.5193,0.22390000000000043,1.6562,15711.19,31682.749,0.5415,13.6224,16087.184,13.5675,17105.343,13.8837,21625.6515,14.0204,24048.754,14.3197,29565.6555,14.9105,37967.0658,,
83,20210325,603466.SH,13.4378,13.7636,13.4378,13.5193,13.5057,0.013600000000000279,0.1007,16997.28,34100.732,0.5858,13.5668,17762.45,13.5715,17097.674,13.9143,22022.4105,13.9923,24487.89,14.3502,29861.4523,14.9086,38224.5702,,
84,20210324,603466.SH,13.4175,13.7093,13.4175,13.5057,13.5329,-0.027200000000000557,-0.201,14556.26,29052.118,0.5017,13.5356,18283.626,13.5905,17145.883,13.9743,22599.7965,13.9896,25561.2823,14.3933,30262.7142,14.9106,38290.0293,,
85,20210323,603466.SH,13.8043,13.8383,13.4921,13.5329,13.8111,-0.2782,-2.0143,14226.1,28548.955,0.4903,13.5464,17967.374,13.5994,17433.696,14.0232,23326.1615,14.0269,26357.2507,14.4356,30968.2823,14.9155,38584.5894,,
86,20210322,603466.SH,13.5668,13.8518,13.4446,13.8111,13.465,0.34609999999999985,2.5704,18945.09,38258.602,0.6529,13.5831,18369.154,13.6177,18997.886,14.0761,23903.9915,14.0525,26834.1193,14.4915,31285.063,14.9246,38790.6329,,
87,20210319,603466.SH,13.2342,13.6618,13.2342,13.465,13.3632,0.101799999999999,0.7618,24087.52,47812.54,0.8302,13.5125,18123.502,13.6686,19765.614,14.1281,24774.187,14.0541,27090.8167,14.5448,31416.4313,14.9309,38872.078,,
88,20210318,603466.SH,13.56,13.56,13.3089,13.3632,13.56,-0.19679999999999964,-1.4513,19603.16,38720.566,0.6756,13.5763,16432.898,13.7629,19522.199,14.1969,25249.779,14.0769,27644.2637,14.6071,31619.5593,14.9423,38970.3124,,
89,20210317,603466.SH,13.6957,13.75,13.4921,13.56,13.7161,-0.15610000000000035,-1.1381,12975.0,25987.222,0.4472,13.6455,16008.14,13.879,20422.225,14.2451,26069.6135,14.1167,28346.3373,14.6773,31946.2323,14.9528,39034.2719,,
90,20210316,603466.SH,13.5668,13.8043,13.4718,13.7161,13.4582,0.25790000000000113,1.9163,16235.0,32755.122,0.5595,13.6523,16900.018,14.0154,23060.588,14.2441,26348.1985,14.1405,28499.6523,14.7419,32264.535,14.9617,39377.2912,,
91,20210315,603466.SH,13.6482,13.879,13.3564,13.4582,13.784,-0.325800000000001,-2.3636,17716.83,35364.179,0.6106,13.6523,19626.618,14.0968,25406.188,14.2363,26895.198,14.1588,28625.3957,14.8087,32648.121,14.9655,39566.7634,,
92,20210312,603466.SH,13.6618,13.845,13.5057,13.784,13.7093,0.07469999999999999,0.5449,15634.5,31536.146,0.5388,13.8247,21407.726,14.2,26145.96,14.2468,27520.4595,14.1912,29139.1043,14.87,33177.2945,14.9694,40114.1256,,
93,20210311,603466.SH,13.6414,13.7432,13.4378,13.7093,13.5939,0.11540000000000106,0.8489,17479.37,35071.332,0.6024,13.9495,22611.5,14.257,26947.147,14.2027,28182.998,14.2181,29700.8053,14.9309,33549.2702,14.9705,40857.3156,,
94,20210310,603466.SH,13.845,13.9333,13.5261,13.5939,13.7161,-0.1222000000000012,-0.8909,17434.39,35129.284,0.6009,14.1124,24836.31,14.3581,28053.71,14.1891,29768.982,14.2579,30074.9253,14.9911,34239.3807,14.9849,41068.6787,,
95,20210309,603466.SH,14.2658,14.4287,13.4378,13.7161,14.3201,-0.6039999999999992,-4.2178,29868.0,61109.083,1.0294,14.3785,29221.158,14.447,29218.627,14.2407,30819.028,14.3059,30696.4997,15.055,34964.6727,14.9984,41360.2012,,
96,20210308,603466.SH,14.4287,14.8359,14.3201,14.3201,14.4083,-0.0882000000000005,-0.6121,26622.37,57128.379,0.9175,14.5413,31185.758,14.5346,28810.097,14.2699,30752.236,14.3441,30546.3903,15.0982,35236.7383,15.0112,41554.3643,,
97,20210305,603466.SH,14.388,14.6255,14.2726,14.4083,14.5237,-0.11539999999999928,-0.7946,21653.37,46030.179,0.7463,14.5753,30884.194,14.5875,29782.76,14.2468,30753.418,14.3599,30594.6227,15.1426,35792.1277,15.0167,41799.3379,,
98,20210304,603466.SH,14.802,14.9513,14.4219,14.5237,14.9241,-0.4003999999999994,-2.6829,28603.42,61740.249,0.9858,14.5644,31282.794,14.631,30977.359,14.2339,31705.296,14.366,31399.6323,15.1662,35885.8713,15.0231,42113.9306,,
99,20210303,603466.SH,14.4559,15.0056,14.1844,14.9241,14.5305,0.3935999999999993,2.7088,39358.63,85597.01,1.3565,14.6038,31271.11,14.6113,31717.002,14.2356,32308.3935,14.355,31398.5583,15.1932,36104.9043,15.027,42359.3073,,
100,20210302,603466.SH,14.6595,15.1006,14.5034,14.5305,14.4898,0.04069999999999929,0.2809,39691.0,86424.858,1.3679,14.5156,29216.096,14.4728,29635.809,14.203,31219.1845,14.3246,31121.2847,15.21,36201.391,15.026,42945.1094,,
101,20210301,603466.SH,14.4219,14.5034,14.0486,14.4898,14.3541,0.13569999999999993,0.9454,25114.55,52927.267,0.8655,14.5278,26434.436,14.3758,28384.208,14.1898,30234.9995,14.3226,30932.891,15.2286,36126.0808,15.0222,43371.6988,,
102,20210226,603466.SH,14.5644,14.6323,14.2183,14.3541,14.7205,-0.3663999999999987,-2.489,23646.37,50099.412,0.8149,14.5997,28681.326,14.2936,28894.959,14.1868,30635.6765,14.3086,31471.3083,15.2514,36083.5698,15.0124,43664.4372,,
103,20210225,603466.SH,14.5916,15.0327,14.5237,14.7205,14.483,0.23749999999999893,1.6399,28545.0,62138.818,0.9838,14.6975,30671.924,14.1484,29418.849,14.1986,31077.6345,14.3104,32223.8717,15.2767,36309.9222,15.0059,44425.4113,,
104,20210224,603466.SH,14.673,14.8495,14.3812,14.483,14.5916,-0.10859999999999914,-0.7443,29083.56,62464.576,1.0023,14.6187,32162.894,14.0201,31484.254,14.2078,31085.533,14.3,33323.768,15.3004,36463.2055,14.9957,44628.5343,,
105,20210223,603466.SH,14.8291,14.8359,14.4694,14.5916,14.8495,-0.25790000000000113,-1.7368,25782.7,55431.416,0.8886,14.4301,30055.522,14.0344,32419.429,14.2353,31435.436,14.3188,33737.9063,15.3366,36531.5005,14.9843,44680.7213,,
