,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600203.SH,7.93,8.4,7.82,8.13,7.93,0.20000000000000107,2.5221,47049.0,38086.779,1.0308,8.45,41509.482,8.89,39774.073,9.179,47540.5175,9.3147,54904.2237,9.6563,89022.41,8.9091,109127.984,,
111,20210208,600203.SH,8.46,8.46,7.85,7.93,8.29,-0.35999999999999943,-4.3426,47584.98,38145.353,1.0425,8.664,35947.682,9.006,40087.624,9.248,48974.692,9.3573,55105.8647,9.6967,90511.6757,8.9069,109265.2404,,
112,20210205,600203.SH,8.72,8.87,8.21,8.29,8.71,-0.4200000000000017,-4.822,43066.01,36324.781,0.9435,8.918,33468.046,9.12,39852.989,9.3165,49646.718,9.4143,55062.4093,9.7395,92227.0588,8.9065,109424.4573,,
113,20210204,600203.SH,9.19,9.19,8.42,8.71,9.19,-0.47999999999999865,-5.2231,50264.42,44034.437,1.1012,9.13,33506.24,9.234,40304.723,9.3735,49756.207,9.4613,55212.7313,9.7752,95626.271,8.9026,109827.3157,,
114,20210203,600203.SH,9.2,9.32,9.18,9.19,9.2,-0.009999999999999787,-0.1087,19583.0,18102.058,0.429,9.264,31439.356,9.305,38396.181,9.4025,49854.1955,9.4973,56843.442,9.8083,101999.51,8.896,110182.4672,,
115,20210202,600203.SH,9.27,9.27,9.08,9.2,9.2,0.0,0.0,19240.0,17663.542,0.4215,9.33,38038.664,9.338,39535.581,9.422,51610.078,9.5177,61821.8117,9.8235,104733.4933,8.8857,111218.6472,,
116,20210201,600203.SH,9.33,9.35,9.17,9.2,9.35,-0.15000000000000036,-1.6043,35186.8,32490.265,0.7709,9.348,44227.566,9.371,43919.981,9.4455,54170.2195,9.5227,65066.091,9.8315,107350.1065,8.8767,112438.1136,,
117,20210129,600203.SH,9.41,9.42,9.15,9.35,9.38,-0.030000000000001137,-0.3198,43256.98,40172.153,0.9477,9.322,46237.932,9.423,51283.301,9.4785,56936.0425,9.5433,71507.9373,9.8363,110519.4767,8.8702,115507.4876,,
118,20210128,600203.SH,9.48,9.73,9.36,9.38,9.52,-0.1399999999999988,-1.4706,39930.0,38026.414,0.8748,9.338,47103.206,9.439,52521.304,9.508,61281.051,9.588,72819.5233,9.8335,110920.4422,8.8676,115867.6619,,
119,20210127,600203.SH,9.36,9.71,9.28,9.52,9.29,0.23000000000000043,2.4758,52579.54,50071.304,1.1519,9.346,45353.006,9.445,53661.269,9.5165,61257.901,9.63,74146.336,9.83,111588.9758,8.8643,116459.5963,,
120,20210126,600203.SH,9.12,9.43,9.07,9.29,9.07,0.21999999999999886,2.4256,50184.51,46538.969,1.0995,9.346,41032.498,9.468,55306.962,9.527,62469.299,9.6657,74453.958,9.8253,112043.4835,8.8617,116992.3209,,
121,20210125,600203.SH,9.43,9.45,9.07,9.07,9.43,-0.35999999999999943,-3.8176,45238.63,41752.308,0.9911,9.394,43612.396,9.49,57861.76,9.533,62614.985,9.7023,75289.639,9.8252,113950.0283,8.8593,117355.1132,,
122,20210122,600203.SH,9.45,9.55,9.16,9.43,9.42,0.009999999999999787,0.1062,47583.35,44337.087,1.0425,9.524,56328.67,9.513,59440.447,9.5615,62667.1195,9.7563,77134.218,9.824,114812.8012,8.8583,117799.3087,,
123,20210121,600203.SH,9.41,9.52,9.37,9.42,9.52,-0.09999999999999964,-1.0504,31179.0,29415.181,0.6831,9.54,57939.402,9.513,59207.691,9.575,62666.7355,9.7997,80440.2197,9.8193,116223.571,8.8568,118086.2399,,
124,20210120,600203.SH,9.48,9.61,9.33,9.52,9.53,-0.009999999999999787,-0.1049,30977.0,29360.308,0.6787,9.544,61969.532,9.5,61312.21,9.5935,66067.0725,9.845,84298.372,9.819,118550.4137,8.8536,118263.8114,,
125,20210119,600203.SH,9.82,9.82,9.42,9.53,9.72,-0.19000000000000128,-1.9547,63084.0,60267.345,1.3821,9.59,69581.426,9.506,63684.575,9.6075,72964.927,9.8897,89425.7837,9.8078,119815.3898,8.8497,118841.6731,,
126,20210118,600203.SH,9.51,9.8,9.37,9.72,9.51,0.21000000000000085,2.2082,108820.0,105287.944,2.3841,9.586,72111.124,9.52,64420.458,9.5985,75639.146,9.9403,98839.264,9.7978,121181.8065,8.8473,119903.8756,,
127,20210115,600203.SH,9.45,9.68,9.3,9.51,9.44,0.07000000000000028,0.7415,55637.01,52838.534,1.2189,9.502,62552.224,9.534,62588.784,9.6035,81620.2555,9.968,102965.6297,9.7882,123933.3265,8.8498,120209.246,,
128,20210114,600203.SH,9.65,9.73,9.31,9.44,9.75,-0.3100000000000005,-3.1795,51329.65,48534.565,1.1245,9.486,60475.98,9.577,70040.798,9.6625,82968.633,9.9707,103525.9293,9.785,127719.568,8.8559,121111.8792,,
129,20210113,600203.SH,9.58,9.83,9.3,9.75,9.51,0.2400000000000002,2.5237,69036.47,66361.888,1.5125,9.456,60654.888,9.588,68854.533,9.7225,84388.8695,9.978,105883.957,9.7767,131806.219,8.8638,122291.8122,,
130,20210112,600203.SH,9.17,9.86,9.17,9.51,9.3,0.20999999999999908,2.2581,75732.49,71829.066,1.6592,9.422,57787.724,9.586,69631.636,9.7645,84027.456,9.9627,106016.9337,9.7535,132333.7695,8.8657,122560.4442,,
131,20210111,600203.SH,9.43,9.6,9.18,9.3,9.43,-0.129999999999999,-1.3786,61025.5,57177.369,1.337,9.454,56729.792,9.576,67368.21,9.8085,84003.5785,9.9477,105486.5147,9.7305,132765.8002,8.8685,122810.6198,,
132,20210108,600203.SH,9.27,9.53,9.15,9.43,9.29,0.14000000000000057,1.507,45255.79,42597.993,0.9915,9.566,62625.344,9.61,65893.792,9.878,85981.1035,9.9447,105642.4067,9.7145,133876.292,8.874,123730.859,,
133,20210107,600203.SH,9.49,9.58,9.25,9.29,9.58,-0.2900000000000009,-3.0271,52224.19,48752.029,1.1441,9.668,79605.616,9.637,66125.78,9.943,91056.484,9.9397,107645.7123,9.6945,136748.8707,8.8793,124841.4032,,
134,20210106,600203.SH,9.67,9.89,9.47,9.58,9.67,-0.08999999999999986,-0.9307,54700.65,52906.213,1.1984,9.72,77054.178,9.687,70821.935,10.0175,95791.453,9.9537,108371.0797,9.6725,138269.0407,8.8895,126342.0738,,
135,20210105,600203.SH,9.85,9.93,9.62,9.67,9.86,-0.1899999999999995,-1.927,70442.83,68658.092,1.5433,9.75,81475.548,9.709,82245.279,10.0815,102296.388,9.9657,108483.728,9.6402,139790.3632,8.8995,127975.5855,,
136,20210104,600203.SH,10.1,10.1,9.76,9.86,9.94,-0.08000000000000007,-0.8048,90503.26,89198.088,1.9828,9.698,78006.628,9.677,86857.834,10.1505,116048.667,9.9733,108565.2337,9.6097,141668.3497,8.9067,130053.7358,,
137,20201231,600203.SH,9.57,10.25,9.45,9.94,9.55,0.3899999999999988,4.0838,130157.15,129622.865,2.8515,9.654,69162.24,9.673,100651.727,10.185,123154.0525,9.9797,110143.8013,9.5713,142768.7125,8.9124,131486.5002,,
138,20201230,600203.SH,9.7,9.7,9.47,9.55,9.73,-0.17999999999999972,-1.8499,39467.0,37759.273,0.8647,9.606,52645.944,9.748,95896.468,10.1675,120268.495,9.985,110034.8963,9.5295,143315.4353,8.9164,132290.342,,
139,20201229,600203.SH,9.41,9.87,9.25,9.73,9.41,0.3200000000000003,3.4006,76807.5,73934.715,1.6827,9.654,64589.692,9.857,99923.206,10.173,124398.669,10.0057,116973.9307,9.4908,143929.5137,8.9218,134472.3873,,
140,20201228,600203.SH,9.63,9.68,9.35,9.41,9.64,-0.23000000000000043,-2.3859,53098.23,50464.625,1.1633,9.668,83015.01,9.943,98423.276,10.151,124209.5825,9.998,123140.5963,9.4502,144846.2578,8.9244,135909.3601,,
141,20201225,600203.SH,9.7,9.78,9.59,9.64,9.7,-0.05999999999999872,-0.6186,46281.32,44863.843,1.0139,9.656,95709.04,10.041,100638.947,10.1335,124545.667,10.036,125917.4867,9.411,146046.5362,,,,
142,20201224,600203.SH,9.79,9.83,9.62,9.7,9.79,-0.08999999999999986,-0.9193,47575.67,46144.931,1.0423,9.692,132141.214,10.146,106068.415,10.112,125516.714,10.0647,129391.7083,9.3725,149767.6823,,,,
143,20201223,600203.SH,9.6,9.9,9.49,9.79,9.8,-0.010000000000001563,-0.102,99185.74,96333.084,2.173,9.89,139146.992,10.249,115987.188,10.091,128405.6785,10.089,136039.8107,9.3358,150733.911,,,,
144,20201222,600203.SH,9.39,10.12,9.26,9.8,9.35,0.45000000000000107,4.8128,168934.09,163941.729,3.7011,10.06,135256.72,10.348,120760.971,10.087,127145.652,10.1193,147155.578,9.2863,150285.082,,,,
145,20201221,600203.SH,9.9,9.9,9.35,9.35,9.82,-0.47000000000000064,-4.7862,116568.38,111911.429,2.5538,10.218,113831.542,10.454,122347.497,10.094,121602.9525,10.1293,147645.175,9.2397,148700.4138,,,,
146,20201218,600203.SH,10.9,10.9,9.62,9.82,10.69,-0.8699999999999992,-8.1384,228442.19,225771.813,5.0048,10.426,105568.854,10.624,145239.5,10.1215,119418.9335,10.1403,149634.122,9.1988,148267.4743,,,,
147,20201217,600203.SH,10.65,10.95,10.5,10.69,10.64,0.049999999999998934,0.4699,82604.56,88125.358,1.8097,10.6,79995.616,10.697,145656.378,10.133,114889.8385,10.1293,149531.016,9.1483,145843.4378,,,,
148,20201216,600203.SH,10.55,10.95,10.45,10.64,10.59,0.05000000000000071,0.4721,79734.38,85009.905,1.7468,10.608,92827.384,10.587,144640.522,10.1035,117104.1105,10.079,149021.361,9.0857,145573.5452,,,,
149,20201215,600203.SH,10.45,10.64,10.21,10.59,10.39,0.1999999999999993,1.9249,61808.2,64695.812,1.3541,10.636,106265.222,10.489,148874.132,10.08,125499.293,10.03,149031.6157,9.0268,144975.389,,,,
150,20201214,600203.SH,10.76,10.79,10.3,10.39,10.69,-0.29999999999999893,-2.8064,75254.94,78883.732,1.6487,10.69,130863.452,10.359,149995.889,10.0255,135499.2565,9.985,149633.009,8.9698,144545.869,,,,
151,20201211,600203.SH,10.65,11.06,10.46,10.69,10.73,-0.040000000000000924,-0.3728,100576.0,107718.438,2.2035,10.822,184910.146,10.226,148452.387,10.0335,138556.7565,9.948,152610.4177,8.916,144082.97,,,,
152,20201210,600203.SH,10.75,11.09,10.38,10.73,10.78,-0.049999999999998934,-0.4638,146763.4,156136.11,3.2153,10.794,211317.14,10.078,144965.013,10.024,141053.355,9.8917,152491.3843,8.8572,143595.1533,,,,
153,20201209,600203.SH,10.74,11.14,10.65,10.78,10.86,-0.08000000000000007,-0.7366,146923.57,160563.99,3.2189,10.566,196453.66,9.933,140824.169,10.009,146066.122,9.839,152006.9223,8.8025,142642.1158,,,,
154,20201208,600203.SH,10.81,10.91,10.57,10.86,11.05,-0.19000000000000128,-1.7195,184799.35,198871.449,4.0486,10.342,191483.042,9.826,133530.333,10.005,160352.8815,9.793,152802.4553,8.7457,141397.773,,,,
155,20201207,600203.SH,11.1,11.2,10.63,11.05,10.55,0.5,4.7393,345488.41,376947.536,7.5691,10.028,169128.326,9.734,120858.408,9.967,160294.014,9.726,150204.996,8.6895,140300.5297,,,,
156,20201204,600203.SH,9.68,10.55,9.55,10.55,9.59,0.9600000000000009,10.0104,232610.97,237780.604,5.0961,9.63,111994.628,9.619,93598.367,9.8985,151831.433,9.6553,143524.349,8.6293,136331.5498,,,,
157,20201203,600203.SH,9.68,9.75,9.45,9.59,9.66,-0.07000000000000028,-0.7246,72446.0,69250.365,1.5872,9.362,78612.886,9.569,84123.299,9.8455,151468.335,9.6083,144901.0233,8.5727,133789.6227,,,,
158,20201202,600203.SH,9.29,9.9,9.23,9.66,9.29,0.370000000000001,3.9828,122070.48,117468.212,2.6744,9.3,85194.678,9.62,89567.699,9.825,151211.7805,9.5993,151913.2067,8.5358,133481.5448,,,,
159,20201201,600203.SH,9.08,9.54,9.02,9.29,9.06,0.22999999999999865,2.5386,73025.77,67829.485,1.5999,9.31,75577.624,9.671,102124.454,9.8005,149110.3575,9.5753,157728.481,8.497,132790.661,,,,
160,20201130,600203.SH,9.15,9.25,8.95,9.06,9.21,-0.15000000000000036,-1.6287,59819.92,54370.652,1.3106,9.44,72588.49,9.692,121002.624,9.798,149451.569,9.5443,158650.6053,8.4668,132737.4558,,,,
161,20201127,600203.SH,9.38,9.38,8.97,9.21,9.28,-0.06999999999999851,-0.7543,65702.26,59835.019,1.4394,9.608,75202.106,9.841,128661.126,9.809,154689.433,9.5133,160045.0857,8.4398,132595.9152,,,,
162,20201126,600203.SH,9.72,9.78,9.2,9.28,9.71,-0.4300000000000015,-4.4284,105354.96,99052.7,2.3082,9.776,89633.712,9.97,137141.697,9.7985,156254.57,9.4843,162110.1773,8.4112,132860.6712,,,,
163,20201125,600203.SH,10.1,10.1,9.7,9.71,9.94,-0.22999999999999865,-2.3139,73985.21,72755.938,1.6209,9.94,93940.72,10.085,151308.075,9.792,157598.299,9.4493,165852.029,8.3808,132733.839,,,,
164,20201124,600203.SH,9.9,10.03,9.8,9.94,9.9,0.03999999999999915,0.404,58080.1,57625.636,1.2724,10.032,128671.284,10.184,187175.43,9.7765,162438.5165,9.3913,168167.0017,8.3472,132847.1137,,,,
165,20201123,600203.SH,10.13,10.14,9.85,9.9,10.05,-0.15000000000000036,-1.4925,72888.0,72708.669,1.5969,9.944,169416.758,10.2,199729.62,9.722,164878.29,9.3147,171096.9983,8.3127,133662.005,,,,
166,20201120,600203.SH,10.0,10.23,9.81,10.05,10.1,-0.049999999999998934,-0.495,137860.29,138673.189,3.0203,10.074,182120.146,10.178,210064.499,9.6735,168487.34,9.246,174771.4657,8.2838,133901.5092,,,,
167,20201119,600203.SH,10.26,10.32,9.85,10.1,10.17,-0.07000000000000028,-0.6883,126890.0,127239.943,2.7799,10.164,184649.682,10.122,218813.371,9.628,175289.8855,9.163,175393.6237,8.2552,134119.329,,,,
168,20201118,600203.SH,9.26,10.45,9.26,10.17,9.5,0.6699999999999999,7.0526,247638.03,249816.243,5.4253,10.23,208675.43,10.03,212855.862,9.589,183085.9605,9.074,176595.9743,8.2238,134948.0472,,,,
169,20201117,600203.SH,10.2,10.59,9.5,9.5,10.55,-1.0500000000000007,-9.9526,261807.47,256352.892,5.7358,10.336,245679.576,9.93,196096.261,9.5275,185530.4945,8.976,170885.0967,8.1872,132073.1048,,,,
170,20201116,600203.SH,10.49,10.71,10.21,10.55,10.5,0.05000000000000071,0.4762,136404.94,141862.61,2.9884,10.456,230042.482,9.904,177900.514,9.4705,177474.596,8.9023,166551.9193,8.1618,129233.558,,,,
171,20201113,600203.SH,10.57,10.65,10.2,10.5,10.43,0.07000000000000028,0.6711,150507.97,157303.545,3.2974,10.282,238008.852,9.777,180717.74,9.3495,175737.0655,8.786,166175.5857,8.1172,128018.8052,,,,
172,20201112,600203.SH,10.58,11.09,10.36,10.43,10.7,-0.2699999999999996,-2.5234,247018.74,261402.983,5.4118,10.08,252977.06,9.627,175367.443,9.2415,174594.4175,8.6803,170143.6563,8.0735,126621.8558,,,,
173,20201111,600203.SH,10.21,11.0,10.14,10.7,10.1,0.5999999999999996,5.9406,432658.76,462079.946,9.4788,9.83,217036.294,9.499,163888.523,9.1315,173124.006,8.5827,165428.0113,8.03,124028.3603,,,,
174,20201110,600203.SH,9.73,10.36,9.52,10.1,9.68,0.41999999999999993,4.3388,183622.0,181283.884,4.0229,9.524,146512.946,9.369,137701.603,8.995,158662.7875,8.4533,153414.586,7.9837,118365.4243,,,,
175,20201109,600203.SH,9.59,9.8,9.53,9.68,9.49,0.1899999999999995,2.0021,176236.79,170374.713,3.8611,9.352,125758.546,9.244,130026.96,8.872,156780.6875,8.35,149755.6527,7.9478,117703.801,,,,
176,20201106,600203.SH,9.27,9.74,9.09,9.49,9.18,0.3100000000000005,3.3769,225349.01,214046.238,4.937,9.272,123426.628,9.169,126910.181,8.78,157124.949,8.2573,146900.8267,7.9218,117526.1207,,,,
177,20201105,600203.SH,9.28,9.31,8.98,9.18,9.17,0.009999999999999787,0.1091,67314.91,61562.902,1.4748,9.174,97757.826,9.134,131766.4,8.6835,153683.75,8.1673,142155.8597,7.904,120495.4985,,,,
178,20201104,600203.SH,9.36,9.36,8.96,9.17,9.24,-0.07000000000000028,-0.7576,80042.02,72619.157,1.7536,9.168,110740.752,9.148,153316.059,8.596,158466.0305,8.0923,142125.7293,7.9017,120814.8817,,,,
179,20201103,600203.SH,9.33,9.43,9.16,9.24,9.28,-0.03999999999999915,-0.431,79850.0,73872.06,1.7494,9.214,128890.26,9.125,174964.728,8.499,158279.5145,8.0237,140919.1623,7.8987,121330.2168,,,,
180,20201102,600203.SH,8.95,9.59,8.81,9.28,9.0,0.27999999999999936,3.1111,164577.2,153669.807,3.6056,9.136,134295.374,9.037,177048.678,8.4015,160877.622,7.9547,139458.729,7.898,121941.1583,,,,
181,20201030,600203.SH,9.14,9.35,8.97,9.0,9.15,-0.15000000000000036,-1.6393,97005.0,89009.397,2.1252,9.066,130393.734,8.922,170756.391,8.2905,158904.5085,7.884,135555.5223,7.8935,120760.198,,,,
182,20201029,600203.SH,9.22,9.4,8.95,9.15,9.4,-0.25,-2.6596,132229.54,120761.712,2.8969,9.094,165774.974,8.856,173821.392,8.207,167531.763,7.8227,134698.9223,7.8927,120785.8162,,,,
183,20201028,600203.SH,8.9,9.52,8.75,9.4,8.85,0.5500000000000007,6.2147,170789.56,157059.376,3.7417,9.128,195891.366,8.764,182359.489,8.1245,166197.7555,7.766,133277.3093,7.8942,119948.9088,,,,
184,20201027,600203.SH,8.98,9.03,8.7,8.85,8.93,-0.08000000000000007,-0.8959,106875.57,94332.009,2.3415,9.036,221039.196,8.621,179623.972,7.9955,161271.0775,7.6983,129993.0907,7.8882,117977.2092,,,,
185,20201026,600203.SH,9.26,9.26,8.9,8.93,9.14,-0.21000000000000085,-2.2976,145069.0,130727.163,3.1782,8.938,219801.982,8.5,183534.415,7.903,159619.999,7.653,130396.0633,7.8915,117867.9563,,,,
186,20201023,600203.SH,9.45,9.8,9.13,9.14,9.32,-0.17999999999999972,-1.9313,273911.2,257090.244,6.0009,8.778,211119.048,8.391,187339.717,7.8015,156896.1495,7.6033,129138.7507,7.8967,118625.9447,,,,
187,20201022,600203.SH,8.95,9.57,8.76,9.32,8.94,0.3800000000000008,4.2506,282811.5,261617.528,6.1959,8.618,181867.81,8.233,175601.1,7.684,147350.5895,7.537,122678.222,7.9113,116485.1655,,,,
188,20201021,600203.SH,8.4,9.17,8.35,8.94,8.36,0.5800000000000001,6.9378,296528.71,263026.631,6.4965,8.4,168827.612,8.044,163616.002,7.5645,136530.5645,7.4723,115049.883,7.9268,114504.1903,,,,
189,20201020,600203.SH,8.15,8.39,7.97,8.36,8.13,0.22999999999999865,2.829,100689.5,83265.446,2.2059,8.206,138208.748,7.873,141594.301,7.473,123896.3795,7.4187,107852.841,7.951,112777.4053,,,,
190,20201019,600203.SH,8.28,8.47,8.12,8.13,8.34,-0.20999999999999908,-2.518,101654.33,84137.19,2.2271,8.062,147266.848,7.766,144706.566,7.4135,120663.7545,7.3893,106824.3063,7.9778,112787.1188,,,,
191,20201016,600203.SH,8.2,8.41,8.06,8.34,8.23,0.10999999999999943,1.3366,127655.01,105355.556,2.7967,8.004,163560.386,7.659,147052.626,7.365,117955.088,7.3663,105146.7447,8.0065,112855.4395,,,,
192,20201015,600203.SH,7.92,8.33,7.85,8.23,7.97,0.2600000000000007,3.2622,217610.51,177321.98,4.7675,7.848,169334.39,7.558,161242.134,7.306,115137.6875,7.338,103611.165,8.0335,113585.426,,,,
193,20201014,600203.SH,7.72,7.97,7.46,7.97,7.64,0.33000000000000007,4.3194,143434.39,110102.82,3.1424,7.688,158404.392,7.485,150036.022,7.267,108736.2195,7.3123,99615.649,8.064,112933.9357,,,,
194,20201013,600203.SH,7.88,7.88,7.5,7.64,7.84,-0.20000000000000018,-2.551,145980.0,111543.398,3.1982,7.54,144979.854,7.37,142918.183,7.237,105177.65,7.303,97527.2257,8.1065,114415.107,,,,
195,20201012,600203.SH,7.9,7.96,7.6,7.84,7.56,0.28000000000000025,3.7037,183122.02,143061.618,4.0119,7.47,142146.284,7.306,135705.583,7.2295,103826.8875,7.3107,96227.0117,8.1588,116160.8078,,,,
196,20201009,600203.SH,7.48,7.79,7.48,7.56,7.43,0.1299999999999999,1.7497,156525.03,118792.557,3.4292,7.314,130544.866,7.212,126452.582,7.2095,100038.2675,7.3217,93031.5527,8.2038,118439.122,,,,
197,20200930,600203.SH,7.23,7.56,7.07,7.43,7.23,0.1999999999999993,2.7663,162960.52,120027.251,3.5702,7.268,153149.878,7.135,119100.079,7.189,96216.783,7.3473,92845.0343,8.2535,120204.288,,,,
198,20200929,600203.SH,7.2,7.33,7.15,7.23,7.29,-0.05999999999999961,-0.823,76311.7,55243.509,1.6719,7.282,141667.652,7.085,109445.127,7.1865,90766.8235,7.3737,93300.12,8.3033,121265.2487,,,,
199,20200928,600203.SH,7.05,7.7,7.05,7.29,7.06,0.23000000000000043,3.2578,131812.15,96723.178,2.8878,7.2,140856.512,7.073,106198.458,7.1915,90982.111,7.3983,93261.113,8.3527,125015.261,,,,
200,20200925,600203.SH,7.33,7.33,6.98,7.06,7.33,-0.27000000000000046,-3.6835,125114.93,88864.554,2.7411,7.142,129264.882,7.061,96620.943,7.201,87883.1765,7.4213,91915.1967,8.3987,126972.4623,,,,
201,20200924,600203.SH,7.51,7.78,7.2,7.33,7.5,-0.16999999999999993,-2.2667,269550.09,201734.675,5.9054,7.11,122360.298,7.071,88857.55,7.22,84193.804,7.4483,89862.0247,,,,,,
202,20200923,600203.SH,6.84,7.5,6.8,7.5,6.82,0.6799999999999997,9.9707,105549.39,77734.408,2.3124,7.002,85050.28,7.054,69033.241,7.228,74795.6805,7.4667,83100.0553,,,,,,
203,20200922,600203.SH,6.96,7.03,6.76,6.82,7.0,-0.17999999999999972,-2.5714,72256.0,49793.222,1.583,6.888,77222.602,7.049,67436.417,7.226,74405.4625,7.4773,82628.7093,,,,,,
204,20200921,600203.SH,6.92,7.07,6.87,7.0,6.9,0.09999999999999964,1.4493,73854.0,51619.824,1.618,6.946,71540.404,7.104,67437.117,7.2695,74831.747,7.514,83316.2627,,,,,,
205,20200918,600203.SH,6.81,6.98,6.75,6.9,6.79,0.11000000000000032,1.62,90592.01,62068.212,1.9847,6.98,63977.004,7.153,71948.192,7.313,76487.726,7.5457,85651.9493,,,,,,
206,20200917,600203.SH,6.9,6.91,6.7,6.79,6.93,-0.13999999999999968,-2.0202,83000.0,56254.506,1.8184,7.032,55354.802,7.207,73623.953,7.3765,76321.038,7.5863,88151.4147,,,,,,
207,20200916,600203.SH,7.1,7.11,6.85,6.93,7.11,-0.1800000000000006,-2.5316,66411.0,46350.214,1.455,7.106,53016.202,7.243,73333.487,7.4535,79717.512,7.6407,98835.1373,,,,,,
208,20200915,600203.SH,7.16,7.19,7.05,7.11,7.17,-0.05999999999999961,-0.8368,43845.01,31064.499,0.9606,7.21,57650.232,7.288,72088.52,7.518,85227.6165,7.711,99504.034,,,,,,
209,20200914,600203.SH,7.17,7.24,7.13,7.17,7.16,0.009999999999999787,0.1397,36037.0,25846.579,0.7895,7.262,63333.83,7.31,75765.764,7.561,86792.4405,7.7737,101741.2713,,,,,,
210,20200911,600203.SH,7.11,7.24,7.03,7.16,7.16,0.0,0.0,47481.0,33876.505,1.0402,7.326,79919.38,7.341,79145.41,7.6015,89562.3235,7.8413,104423.5877,,,,,,
211,20200910,600203.SH,7.48,7.51,7.14,7.16,7.45,-0.29000000000000004,-3.8926,71307.0,51838.663,1.5622,7.382,91893.104,7.369,79530.058,7.637,90364.262,7.903,105964.8737,,,,,,
212,20200909,600203.SH,7.29,7.55,7.23,7.45,7.37,0.08000000000000007,1.0855,89581.15,66225.631,1.9626,7.38,93650.772,7.402,80558.12,7.673,90133.4625,7.9627,106872.71,,,,,,
213,20200908,600203.SH,7.5,7.55,7.25,7.37,7.49,-0.1200000000000001,-1.6021,72263.0,53055.326,1.5832,7.366,86526.808,7.403,81374.508,7.6915,90224.8555,8.0223,106620.5083,,,,,,
214,20200907,600203.SH,7.45,7.65,7.39,7.49,7.44,0.04999999999999982,0.672,118964.75,89735.738,2.6063,7.358,88197.698,7.435,82226.377,7.719,91255.8355,8.078,105961.3277,,,,,,
215,20200904,600203.SH,7.04,7.46,7.04,7.44,7.15,0.29000000000000004,4.0559,107349.62,78522.849,2.3519,7.356,78371.44,7.473,81027.26,7.742,92503.828,8.13,105339.8493,,,,,,
216,20200903,600203.SH,7.38,7.38,7.12,7.15,7.38,-0.22999999999999954,-3.1165,80095.34,58009.006,1.7548,7.356,67167.012,7.546,79018.123,7.776,95415.1455,8.19,108113.1387,,,,,,
217,20200902,600203.SH,7.35,7.39,7.32,7.38,7.33,0.04999999999999982,0.6821,53961.33,39700.533,1.1822,7.424,67465.468,7.664,86101.537,7.8395,111585.9625,8.2857,110292.109,,,,,,
218,20200901,600203.SH,7.44,7.47,7.29,7.33,7.48,-0.15000000000000036,-2.0053,80617.45,59109.606,1.7662,7.44,76222.208,7.748,98366.713,7.9225,113211.791,8.3813,113958.4977,,,,,,
219,20200831,600203.SH,7.41,7.59,7.39,7.48,7.44,0.040000000000000036,0.5376,69833.46,52598.888,1.5299,7.512,76255.056,7.812,97819.117,8.0055,114729.025,8.4833,117701.9697,,,,,,
220,20200828,600203.SH,7.47,7.52,7.36,7.44,7.49,-0.04999999999999982,-0.6676,51327.48,38111.413,1.1245,7.59,83683.08,7.862,99979.237,8.0915,117062.6765,8.5663,118749.9313,,,,,,
221,20200827,600203.SH,7.49,7.59,7.31,7.49,7.46,0.03000000000000025,0.4021,81587.62,60740.987,1.7874,7.736,90869.234,7.905,101198.466,8.17,119182.2815,8.6467,120564.1343,,,,,,
222,20200826,600203.SH,7.68,7.69,7.4,7.46,7.69,-0.23000000000000043,-2.9909,97745.03,73268.831,2.1414,7.904,104737.606,7.944,99708.805,8.243,120030.005,8.729,123559.687,,,,,,
223,20200825,600203.SH,7.8,7.86,7.65,7.69,7.87,-0.17999999999999972,-2.2872,80781.69,62344.638,1.7698,8.056,120511.218,7.98,99075.203,8.332,119243.5085,8.8157,126252.2223,,,,,,
224,20200824,600203.SH,8.17,8.19,7.5,7.87,8.17,-0.2999999999999998,-3.672,106973.58,84095.241,2.3436,8.112,119383.178,8.003,100285.294,8.3995,117828.803,8.91,131302.9883,,,,,,
225,20200821,600203.SH,8.36,8.42,8.14,8.17,8.33,-0.16000000000000014,-1.9208,87258.25,71939.217,1.9117,8.134,116275.394,8.011,103980.396,8.4585,117496.144,9.007,136094.604,,,,,,
226,20200820,600203.SH,8.17,8.43,8.12,8.33,8.22,0.10999999999999943,1.3382,150929.48,125740.512,3.3066,8.074,111527.698,8.006,111812.168,8.512,122660.6465,9.086,143846.6913,,,,,,
227,20200819,600203.SH,7.96,8.42,7.85,8.22,7.97,0.2500000000000009,3.1368,176613.09,144465.239,3.8693,7.984,94680.004,8.015,137070.388,8.5965,122387.395,9.1597,147563.5417,,,,,,
228,20200818,600203.SH,7.97,7.98,7.88,7.97,7.98,-0.010000000000000675,-0.1253,75141.49,59634.668,1.6462,7.904,77639.188,8.097,128056.869,8.698,121754.39,9.233,149230.3773,,,,,,
229,20200817,600203.SH,7.88,8.01,7.86,7.98,7.87,0.11000000000000032,1.3977,91434.66,72633.568,2.0032,7.894,81187.41,8.199,131638.933,8.819,127643.396,9.307,156769.409,,,,,,
