,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600926.SH,13.12,13.5,12.79,13.4,13.14,0.2599999999999998,1.9787,351416.57,465542.879,0.6971,13.99,348866.878,14.29,275273.49,14.4182,264266.7475,14.7795,238228.718,15.4533,228709.8175,15.7296,268203.9297,13.9643,347254.2848
11,20210712,600926.SH,14.13,14.15,13.07,13.14,13.96,-0.8200000000000003,-5.8739,585117.5,779925.7,1.1606,14.248,326848.432,14.402,255341.577,14.479,256773.119,14.8709,233738.4483,15.4799,226647.193,15.7407,269083.5599,,
12,20210709,600926.SH,14.2,14.47,13.91,13.96,14.39,-0.4299999999999997,-2.9882,235237.68,332012.963,0.4666,14.534,242846.72,14.565,212517.664,14.5719,239888.3115,14.9726,219062.209,15.5148,219412.916,15.7523,269222.3847,,
13,20210708,600926.SH,15.12,15.15,14.2,14.39,15.06,-0.6699999999999999,-4.4489,266239.73,386608.843,0.5281,14.608,233723.124,14.654,221255.662,14.6307,241976.021,15.0512,218739.7937,15.5381,219388.8437,15.7528,270788.8937,,
14,20210707,600926.SH,14.65,15.08,14.62,15.06,14.69,0.370000000000001,2.5187,306322.91,458629.923,0.6076,14.652,229106.526,14.7197,229774.264,14.6777,237882.0405,15.1236,216697.315,15.5611,217977.646,15.7473,272310.8476,,
15,20210706,600926.SH,14.55,14.76,14.35,14.69,14.57,0.11999999999999922,0.8236,241324.34,352278.994,0.4787,14.59,201680.102,14.6627,222918.664,14.7015,232501.7435,15.1782,217393.022,15.5777,214111.0967,15.7356,273760.8985,,
16,20210705,600926.SH,14.32,14.62,14.08,14.57,14.33,0.2400000000000002,1.6748,165108.94,236942.347,0.3275,14.556,183834.722,14.632,228220.493,14.7574,226869.058,15.2239,214948.2497,15.6015,212361.4905,15.7231,276973.9973,,
17,20210702,600926.SH,14.51,14.61,14.24,14.33,14.61,-0.27999999999999936,-1.9165,189619.7,272506.923,0.3761,14.596,182188.608,14.6025,246911.248,14.8282,226885.9965,15.2744,219365.407,15.6251,212189.1085,15.7158,282464.857,,
18,20210701,600926.SH,14.8,14.91,14.52,14.61,14.75,-0.14000000000000057,-0.9492,243156.74,356626.593,0.4823,14.7,208788.2,14.5911,252431.479,14.8982,223267.3135,15.3595,224080.2857,15.6558,212005.6335,15.7179,283271.1714,,
19,20210630,600926.SH,14.51,14.84,14.51,14.75,14.52,0.23000000000000043,1.584,169190.79,248779.809,0.3356,14.7874,230442.002,14.5625,248883.889,14.967,217643.9775,15.4135,220966.387,15.69,209766.0953,15.7172,283150.9803,,
20,20210629,600926.SH,14.74,15.1,14.52,14.52,14.77,-0.25,-1.6926,152097.44,223631.911,0.3017,14.7354,244157.226,14.5463,253260.005,15.0243,219706.332,15.4582,222484.7067,15.7192,209488.4453,15.7147,284353.6489,,
21,20210628,600926.SH,14.9,14.98,14.61,14.77,14.85,-0.08000000000000007,-0.5387,156878.37,231782.608,0.3112,14.7079,272606.264,14.556,258204.661,15.1054,222936.884,15.5269,223113.3893,15.7525,211945.9722,15.7164,286213.281,,
22,20210625,600926.SH,15.2,15.24,14.77,14.85,15.05,-0.20000000000000107,-1.3289,322617.66,482798.389,0.6399,14.609,311633.888,14.5788,267258.959,15.1764,222334.4815,15.5785,222652.219,15.7832,216195.7758,15.7146,287244.0482,,
23,20210624,600926.SH,14.4901,15.174,14.4119,15.047,14.4901,0.5569000000000006,3.8433,351425.75,537220.564,0.6971,14.4823,296074.758,14.6073,262696.38,15.2498,217481.8595,15.6251,217047.826,15.8158,216233.8848,15.7102,286932.6872,,
24,20210623,600926.SH,14.4119,14.5194,14.0699,14.4901,14.3826,0.10749999999999993,0.7474,237766.91,348068.087,0.4716,14.3377,267325.776,14.6357,245989.817,15.3255,210158.8405,15.6694,213792.98,15.836,215276.1495,15.6995,286118.5249,,
25,20210622,600926.SH,14.2653,14.7343,14.197,14.3826,14.2751,0.10749999999999993,0.7531,294342.63,435593.824,0.5839,14.3572,262362.784,14.7402,242084.823,15.4359,214630.201,15.7362,212623.5213,15.8639,214961.1557,15.6935,286089.2996,,
26,20210621,600926.SH,14.2263,14.3533,13.7475,14.2751,14.2165,0.05860000000000021,0.4122,352016.49,505928.974,0.6983,14.4041,243803.058,14.8829,225517.623,15.5199,208312.128,15.7942,211135.9923,15.9026,212589.8032,15.6906,285639.2797,,
27,20210618,600926.SH,14.3631,14.4705,14.1579,14.2165,14.324,-0.10749999999999993,-0.7505,244822.01,357856.008,0.4856,14.5487,222884.03,15.0539,206860.745,15.6103,205592.4865,15.8681,206602.751,15.9445,209507.3,15.6882,283917.2393,,
28,20210617,600926.SH,14.6562,14.8027,14.324,14.324,14.5878,-0.2637999999999998,-1.8084,207680.84,308864.345,0.412,14.7324,229318.002,15.2053,194103.148,15.7437,209904.689,15.9479,206174.9803,15.9835,209573.2573,15.6886,283510.158,,
29,20210616,600926.SH,14.6562,14.9982,14.578,14.5878,14.6171,-0.029300000000000992,-0.2005,212951.95,321588.062,0.4224,14.9337,224653.858,15.3714,186404.066,15.8389,207007.636,16.0091,206163.6393,16.0309,208849.9905,15.6873,283293.3214,,
30,20210615,600926.SH,14.9982,15.0079,14.5389,14.6171,14.9982,-0.3811,-2.541,201544.0,303251.076,0.3998,15.1232,221806.862,15.5023,186152.659,15.9142,207097.0575,16.0694,208175.3433,16.0715,208189.7428,15.6844,285098.2592,,
31,20210611,600926.SH,15.2424,15.2913,14.7637,14.9982,15.1349,-0.13669999999999938,-0.9032,247421.35,379826.095,0.4908,15.3616,207232.188,15.6548,187669.107,16.0124,205567.7535,16.1309,212697.9297,16.1148,208619.1275,15.6828,285270.6633,,
32,20210610,600926.SH,15.3694,15.731,15.0079,15.1349,15.3304,-0.19549999999999912,-1.2752,276991.87,434665.728,0.5494,15.559,190837.46,15.774,177410.004,16.0783,200348.849,16.1755,209383.9547,16.1426,209007.8705,15.6757,285644.3096,,
33,20210609,600926.SH,15.4378,15.5258,15.2033,15.3304,15.5356,-0.20520000000000138,-1.3208,184360.12,288763.276,0.3657,15.6782,158888.294,15.8922,172267.339,16.134,194223.549,16.2058,207172.395,16.1703,208788.8442,15.6662,285031.0288,,
34,20210608,600926.SH,15.7603,15.9166,15.4183,15.5356,15.8091,-0.2735000000000003,-1.73,198716.97,316938.797,0.3942,15.8091,148154.274,16.0153,174327.864,16.1863,197694.5615,16.2257,208989.344,16.1891,212265.9397,15.6573,286252.8121,,
35,20210607,600926.SH,15.8873,16.0143,15.7505,15.8091,15.985,-0.1758999999999986,-1.1004,128670.63,208749.58,0.2552,15.8814,150498.456,16.1316,187175.579,16.2342,197892.8705,16.2306,208424.6197,16.1869,215041.5328,15.6444,285956.0413,,
36,20210604,600926.SH,15.7114,16.1218,15.6528,15.985,15.731,0.25399999999999956,1.6146,165447.71,268610.482,0.3282,15.9479,168106.026,16.157,191106.633,16.2498,203945.177,16.2361,213553.056,16.1887,218864.9075,15.6292,287377.9743,,
37,20210603,600926.SH,15.9557,16.0632,15.731,15.731,15.985,-0.25399999999999956,-1.589,117246.04,190178.551,0.2326,15.9889,163982.548,16.1668,204324.228,16.2752,206473.754,16.2211,215561.894,16.2006,221464.514,15.6151,288221.101,,
38,20210602,600926.SH,15.9068,16.0632,15.731,15.985,15.8971,0.08789999999999942,0.5529,130690.02,212759.888,0.2592,16.1062,185646.384,16.282,225706.23,16.3192,212210.8965,16.2026,220355.5233,16.2213,226444.3533,15.6032,290195.6113,,
39,20210601,600926.SH,16.0534,16.112,15.7798,15.8971,16.1413,-0.24420000000000108,-1.5129,210437.88,342583.531,0.4174,16.2215,200501.454,16.3065,227611.206,16.328,216043.426,16.1599,221021.0863,16.2464,230468.3513,15.591,292421.2115,,
40,20210531,600926.SH,16.2195,16.3465,15.9752,16.1413,16.1902,-0.04889999999999972,-0.302,216708.48,357470.121,0.4299,16.3817,223852.702,16.326,228041.456,16.3529,219186.6855,16.127,219190.917,16.2778,235917.8978,15.5823,295521.8153,,
41,20210528,600926.SH,16.3563,16.454,16.1316,16.1902,16.3172,-0.1269999999999989,-0.7783,144830.32,240956.379,0.2873,16.3661,214107.24,16.37,223466.4,16.369,225212.341,16.0889,219555.9377,16.2858,238195.8778,15.5715,300286.6364,,
42,20210527,600926.SH,16.4345,16.5029,16.2195,16.3172,16.5615,-0.24429999999999907,-1.4751,225565.22,377095.424,0.4474,16.3446,244665.908,16.3827,223287.694,16.3763,225370.93,16.057,219763.623,16.2881,240357.4555,15.5603,302255.749,,
43,20210526,600926.SH,16.6885,16.7471,16.3465,16.5615,16.6983,-0.13680000000000092,-0.8192,204965.37,347293.569,0.4066,16.4579,265766.076,16.3758,216179.759,16.3626,224624.923,16.0251,220037.8937,16.277,242112.9705,15.5435,302297.5812,,
44,20210525,600926.SH,16.0241,16.796,16.0143,16.6983,16.0632,0.6351000000000013,3.9538,327194.12,550771.941,0.649,16.3915,254720.958,16.3573,221061.259,16.3309,226320.084,15.9987,219257.977,16.2726,244090.7673,15.5242,302537.8453,,
45,20210524,600926.SH,16.1218,16.4442,15.9557,16.0632,16.0827,-0.01950000000000074,-0.1212,167981.17,277109.807,0.3332,16.2703,232230.21,16.3368,208610.162,16.2801,219049.14,15.9772,210829.1713,16.2623,244286.0272,15.5058,301989.2918,,
46,20210521,600926.SH,16.8741,16.923,16.0827,16.0827,16.8839,-0.8012000000000015,-4.7453,297623.66,495916.526,0.5904,16.3739,232825.56,16.3426,216783.721,16.2757,224776.2675,15.9791,209774.7313,16.2662,246648.8675,15.4941,304437.9322,,
47,20210520,600926.SH,16.3368,16.9816,16.2293,16.8839,16.2293,0.6546000000000021,4.0334,331066.06,565164.042,0.6567,16.4208,201909.48,16.3836,208623.28,16.2483,221180.727,15.9759,205012.81,16.2671,249542.148,15.4794,305094.8875,,
48,20210519,600926.SH,16.0241,16.327,15.9264,16.2293,16.0925,0.13679999999999737,0.8501,149739.78,247666.293,0.297,16.2938,166593.442,16.3563,198715.563,16.1628,217680.17,15.9521,199930.9813,16.2715,247820.6838,15.4592,308676.4638,,
49,20210518,600926.SH,16.239,16.2488,15.77,16.0925,16.581,-0.4884999999999984,-2.9461,214740.38,351706.475,0.426,16.3231,187401.56,16.3494,204475.646,16.0866,217726.0265,15.9664,198565.8037,16.2881,250201.1415,15.4367,311448.35,,
50,20210517,600926.SH,16.3465,16.6494,16.1804,16.581,16.3172,0.2637999999999998,1.6167,170957.92,288999.771,0.3391,16.4032,184990.114,16.3797,210331.915,16.0275,214765.6475,15.9801,196492.184,16.3044,253080.503,15.4122,313152.393,,
51,20210514,600926.SH,16.2977,16.4052,16.0436,16.3172,16.2488,0.06840000000000046,0.421,143043.26,237872.41,0.2837,16.3113,200741.882,16.368,226958.282,15.9484,217600.7065,15.9782,200778.555,16.3104,255022.4098,15.3804,314272.8277,,
52,20210513,600926.SH,16.2,16.5322,16.1707,16.2488,16.3758,-0.12700000000000244,-0.7755,154485.87,257915.629,0.3064,16.3465,215337.08,16.37,227454.166,15.8941,218001.5875,15.9879,209739.3327,16.3192,258200.4367,15.3485,315370.2891,,
53,20210512,600926.SH,16.5029,16.9523,16.2684,16.3758,16.4931,-0.11729999999999663,-0.7112,253780.37,430119.213,0.5034,16.4188,230837.684,16.3495,233070.087,15.8497,221966.961,16.0065,215419.9437,16.3268,266047.0242,15.3199,315770.7043,,
54,20210511,600926.SH,16.1413,16.5419,16.0729,16.4931,16.1218,0.37129999999999797,2.3031,202683.15,339220.069,0.402,16.3758,221549.732,16.3045,231578.909,15.8194,218356.336,16.0026,216759.319,16.3216,270204.6315,15.2904,317152.9151,,
55,20210510,600926.SH,16.5126,16.6103,15.8189,16.1218,16.4931,-0.37129999999999797,-2.2512,249716.76,409916.383,0.4953,16.3563,235673.716,16.2234,229488.118,15.7974,211938.676,15.9915,217298.79,16.3101,274948.9925,15.2587,318780.7721,,
56,20210507,600926.SH,16.5615,16.9914,16.4052,16.4931,16.6103,-0.11720000000000041,-0.7056,216019.25,368635.284,0.4285,16.4247,253174.682,16.2088,232768.814,15.7974,206270.2365,16.0111,214043.614,16.2916,278372.4753,15.2323,319931.2042,,
57,20210506,600926.SH,16.0339,16.6787,15.985,16.6103,16.1609,0.44939999999999714,2.7808,231988.89,391068.903,0.4602,16.3934,239571.252,16.113,233738.174,15.772,203207.575,16.0208,212411.849,16.2565,280230.561,15.2026,321209.0687,,
58,20210430,600926.SH,16.3074,16.3074,15.858,16.1609,16.3954,-0.23449999999999704,-1.4303,207340.61,340855.977,0.4113,16.2801,235302.49,15.9694,236644.777,15.75,200538.6905,16.0192,212971.5343,16.219,281406.1948,15.1747,323047.2622,,
59,20210429,600926.SH,16.4442,16.5517,16.0241,16.3954,16.4638,-0.06840000000000046,-0.4155,273303.07,455204.935,0.5421,16.2332,241608.086,15.8238,230976.407,15.7749,195610.8825,16.0528,211536.3417,16.1865,282635.7588,15.1534,325550.3786,,
60,20210428,600926.SH,16.4833,16.796,16.0534,16.4638,16.3368,0.1269999999999989,0.7774,337221.59,568932.482,0.6689,16.0905,223302.52,15.6753,219199.38,15.7803,189572.3185,16.0736,208204.1423,16.1555,283971.7528,15.1265,327888.5774,,
61,20210427,600926.SH,16.0241,16.3368,15.9752,16.3368,16.0436,0.2931999999999988,1.8275,148002.1,245175.402,0.2936,15.9928,212362.946,15.5287,208243.131,15.7832,187688.6915,16.0987,204540.3253,16.1174,283029.3592,15.0991,330773.9512,,
62,20210426,600926.SH,16.1218,16.3465,15.9557,16.0436,15.9264,0.11720000000000219,0.7359,210645.08,348351.189,0.4178,15.8326,227905.096,15.4183,208549.009,15.7969,200881.916,16.1098,208631.7863,16.0804,287685.4788,15.0686,332154.3478,,
63,20210423,600926.SH,15.5746,16.2586,15.5746,15.9264,15.6821,0.24429999999999907,1.5578,238868.59,390708.844,0.4738,15.6587,237987.064,15.3499,210863.835,15.835,206594.872,16.1348,210405.2933,16.0508,289200.081,15.0434,333792.2429,,
64,20210422,600926.SH,15.9068,15.9948,15.4769,15.6821,15.9752,-0.29309999999999903,-1.8347,181775.24,291388.938,0.3606,15.4144,220344.728,15.3343,205133.763,15.8516,209349.524,16.1524,215542.5353,16.0293,289972.6868,15.018,334121.6868,,
65,20210421,600926.SH,15.6235,16.0632,15.6235,15.9752,15.5356,0.43959999999999866,2.8296,282523.72,460110.77,0.5604,15.26,215096.24,15.3714,194389.234,15.8756,211204.126,16.1433,221658.446,16.0138,291900.0222,14.9953,334753.0766,,
66,20210420,600926.SH,15.0959,15.9264,15.047,15.5356,15.174,0.36160000000000103,2.383,225712.85,359885.833,0.4477,15.0646,204123.316,15.3861,179771.659,15.9122,204681.014,16.1413,224176.759,16.0003,291760.6245,14.9693,335057.5372,,
67,20210419,600926.SH,14.6562,15.262,14.4119,15.174,14.705,0.4689999999999994,3.1894,261054.92,399923.339,0.5178,15.004,189192.922,15.431,172676.976,15.9748,201748.6865,16.1801,227367.134,16.0024,295253.2257,14.9507,336612.0788,,
68,20210416,600926.SH,14.8516,14.9786,14.6757,14.705,14.9102,-0.2051999999999996,-1.3762,150656.91,228022.572,0.2988,15.0412,183740.606,15.5307,164432.604,16.0441,201134.913,16.24,232533.1833,16.0028,300231.5467,14.9343,338395.2375,,
69,20210415,600926.SH,15.0861,15.1154,14.666,14.9102,14.9982,-0.08800000000000097,-0.5867,155532.8,236418.122,0.3085,15.2542,189922.798,15.7261,160245.358,16.1672,201816.309,16.3329,239915.6163,16.0047,303245.056,14.9253,341029.5729,,
70,20210414,600926.SH,15.0861,15.3304,14.8516,14.9982,15.2327,-0.23449999999999882,-1.5395,227659.1,350000.68,0.4516,15.4828,173682.228,15.8854,159945.257,16.2728,202706.5235,16.4286,252644.8787,16.006,307698.0418,14.9119,342634.3838,,
71,20210413,600926.SH,15.5258,15.6821,15.1349,15.2327,15.3597,-0.12700000000000067,-0.8268,151060.88,237227.79,0.2996,15.7075,155420.002,16.0378,167134.252,16.3837,202688.9225,16.4827,256835.818,16.0015,311519.9268,14.8968,346106.458,,
72,20210412,600926.SH,15.7114,15.8091,15.2327,15.3597,15.77,-0.41029999999999944,-2.6018,233793.34,370245.853,0.4638,15.858,156161.03,16.1755,193214.823,16.4555,208673.175,16.5191,260951.288,15.9897,319031.8533,14.8777,348944.7992,,
73,20210409,600926.SH,16.0045,16.0339,15.5356,15.77,16.0534,-0.2834000000000003,-1.7654,181567.87,292638.373,0.3602,16.0202,145124.602,16.3202,202325.909,16.5273,210176.0225,16.5289,264188.0473,15.9674,322188.9437,14.8562,351583.447,,
74,20210408,600926.SH,16.0632,16.1902,15.9752,16.0534,16.1218,-0.06840000000000046,-0.4243,74329.95,122212.094,0.1474,16.198,130567.918,16.369,213565.285,16.5615,220746.9215,16.5465,268923.5577,15.9334,326644.0492,14.826,352457.3242,,
75,20210407,600926.SH,15.8971,16.1609,15.858,16.1218,15.985,0.13680000000000092,0.8558,136347.97,223560.529,0.2705,16.2879,146208.286,16.3798,228019.018,16.5292,235293.052,16.5475,277742.883,15.8935,333410.7003,14.7921,354067.2084,,
76,20210406,600926.SH,15.9557,16.1511,15.8678,15.985,16.1707,-0.18570000000000064,-1.1484,154766.02,252968.626,0.307,16.368,178848.502,16.4384,229590.369,16.519,246379.309,16.5533,283523.0037,15.8446,341586.5042,14.7562,356069.8747,,
77,20210402,600926.SH,16.6592,16.6983,16.1609,16.1707,16.6592,-0.4884999999999984,-2.9323,178611.2,298285.187,0.3543,16.4931,230268.616,16.5185,230820.397,16.5547,254712.213,16.5582,294071.486,15.8065,352740.6055,14.7184,357331.0553,,
78,20210401,600926.SH,16.6494,16.6885,16.4052,16.6592,16.5029,0.1562999999999981,0.9471,108784.45,184650.084,0.2158,16.6201,259527.216,16.5576,237837.222,16.5947,266583.473,16.5908,295710.3863,15.78,354536.7093,14.6796,358353.703,,
79,20210331,600926.SH,16.3758,16.6396,16.1902,16.5029,16.5224,-0.01950000000000074,-0.118,152531.79,255978.842,0.3026,16.54,296562.652,16.6084,243387.26,16.6362,279750.7455,16.6097,301836.4793,15.7445,356535.8652,14.6375,359121.2667,,
80,20210330,600926.SH,16.2781,16.5517,15.985,16.5224,16.6103,-0.08789999999999765,-0.5292,299549.05,498538.307,0.5942,16.4716,309829.75,16.6602,245467.79,16.7002,298994.6895,16.6286,309668.822,15.7103,359218.8525,14.5985,359191.582,,
81,20210329,600926.SH,16.6103,16.6885,15.858,16.6103,16.8058,-0.19550000000000267,-1.1633,411866.59,687172.697,0.817,16.5087,280332.236,16.7295,238243.593,16.7051,301686.601,16.6426,309266.2647,15.6802,360480.5898,14.5585,358570.1063,,
82,20210326,600926.SH,16.6103,17.0793,16.2195,16.8058,16.2586,0.5472000000000001,3.3656,324904.2,552420.437,0.6445,16.5439,231372.178,16.7354,224131.527,16.691,294819.5205,16.6504,306661.5407,15.646,358292.3205,14.5183,357953.7882,,
83,20210325,600926.SH,16.3661,16.6201,16.2097,16.2586,16.1609,0.09769999999999968,0.6045,293961.63,494243.136,0.5831,16.495,216147.228,16.7344,218026.136,16.6333,295119.1165,16.6471,316674.1047,15.6046,357631.4895,14.4788,357094.1696,,
84,20210324,600926.SH,16.5615,16.708,16.0729,16.1609,16.708,-0.5470999999999968,-3.2745,218867.28,365265.971,0.4341,16.6768,190211.868,16.754,227928.558,16.6353,296602.694,16.6406,323649.944,15.5629,356960.9003,14.4446,356913.1726,,
85,20210323,600926.SH,16.708,16.8839,16.3954,16.708,16.7862,-0.07820000000000249,-0.4659,152061.48,258331.419,0.3016,16.8487,181105.83,16.6787,242567.086,16.6313,302604.8155,16.6286,332599.195,15.5232,357217.4435,14.4138,358013.0967,,
86,20210322,600926.SH,16.1707,16.9328,16.1511,16.7862,16.5615,0.22470000000000212,1.3568,167066.3,285358.417,0.3314,16.9504,196154.95,16.5996,263168.249,16.6108,310489.321,16.5722,342701.3367,15.4786,358688.7562,14.3798,360767.7057,,
87,20210319,600926.SH,17.05,17.392,16.3856,16.5615,17.1673,-0.6058000000000021,-3.5288,248779.45,425038.553,0.4935,16.9269,216890.876,16.5908,278604.029,16.5781,325697.0305,16.4921,348049.273,15.432,358327.1787,14.341,362105.7855,,
88,20210318,600926.SH,16.9523,17.3334,16.7764,17.1673,17.0207,0.1465999999999994,0.8613,164284.83,286127.86,0.3259,16.9738,219905.044,16.6318,295329.724,16.6074,324646.9685,16.4188,349840.8553,15.3937,357447.0587,14.3061,362647.599,,
89,20210317,600926.SH,17.0109,17.1184,16.669,17.0207,17.2161,-0.19539999999999935,-1.135,173337.09,299931.615,0.3438,16.8312,265645.248,16.6641,316114.231,16.6103,331061.089,16.3201,353735.176,15.3437,357736.6523,14.2648,363923.8626,,
90,20210316,600926.SH,16.6885,17.2748,16.5713,17.2161,16.669,0.5471000000000004,3.2821,227307.08,397008.821,0.4509,16.5087,304028.342,16.7403,352521.589,16.6128,341769.338,16.2374,359739.3633,15.2973,362006.7755,14.2255,365579.8823,,
91,20210315,600926.SH,16.708,17.3529,16.5224,16.669,16.796,-0.1269999999999989,-0.7561,270745.93,467338.687,0.537,16.2488,330181.548,16.6807,365129.609,16.5991,344777.6005,16.1361,361518.393,15.2509,361922.1992,14.1837,366862.6668,,
92,20210312,600926.SH,16.5322,16.923,16.3661,16.796,16.454,0.34199999999999875,2.0785,263850.29,450534.605,0.5234,16.2547,340317.182,16.6465,365507.514,16.6079,347926.5475,16.0511,366739.1713,15.2087,362280.7487,14.1476,368075.2548,,
93,20210311,600926.SH,15.6235,16.5224,15.5551,16.454,15.4085,1.0455000000000005,6.7852,392985.85,651795.085,0.7795,16.2899,370754.404,16.5322,372212.097,16.6035,365998.089,15.9668,367994.8687,15.1621,361273.2135,14.1115,369336.7476,,
94,20210310,600926.SH,16.0632,16.0632,15.3206,15.4085,15.9166,-0.5081000000000007,-3.1923,365252.56,582434.802,0.7245,16.497,366583.214,16.5165,365276.83,16.584,371510.637,15.9062,364402.8383,15.1255,360239.6845,14.0802,372270.2948,,
95,20210309,600926.SH,16.9035,16.9914,15.8775,15.9166,16.6983,-0.781699999999999,-4.6813,358073.11,598790.536,0.7103,16.9719,401014.836,16.584,362642.545,16.6035,377615.2495,15.8844,362141.5983,15.1019,356870.5497,14.05,372013.3396,,
96,20210308,600926.SH,16.8058,17.3431,16.6103,16.6983,16.9719,-0.27360000000000184,-1.6121,321424.1,559093.151,0.6376,17.1126,400077.67,16.6221,357810.393,16.5586,382467.8805,15.8593,359344.49,15.0697,355891.0412,14.0191,372141.2539,,
97,20210305,600926.SH,17.2552,17.4409,16.454,16.9719,17.4897,-0.5177999999999976,-2.9606,416036.4,717191.917,0.8252,17.0383,390697.846,16.5654,372790.032,16.4428,382771.895,15.8248,363139.3173,15.0296,354977.688,13.982,372739.528,,
98,20210304,600926.SH,17.7437,17.9294,17.2064,17.4897,17.7828,-0.2931000000000026,-1.6482,372129.9,669763.063,0.7382,16.7745,373669.79,16.583,353964.213,16.3123,377096.421,15.7655,367929.91,14.9851,353946.8693,13.9419,374218.8014,,
99,20210303,600926.SH,16.5029,18.0271,16.5029,17.7828,16.6201,1.162700000000001,6.9957,537410.67,967730.314,1.066,16.5361,363970.446,16.5566,346007.947,16.1482,372545.6485,15.6766,366574.4957,14.9356,354374.0717,13.9007,376010.243,,
100,20210302,600926.SH,16.327,17.1966,16.1707,16.6201,16.327,0.29309999999999903,1.7952,353387.28,604642.139,0.701,16.1961,324270.254,16.4853,331017.087,15.986,363348.2505,15.5834,362751.205,14.8868,355125.7328,13.8579,380416.6518,,
101,20210301,600926.SH,16.0045,16.4638,15.9166,16.327,15.6528,0.6742000000000026,4.3072,274524.98,454842.285,0.5445,16.1316,315543.116,16.5175,324425.592,15.8638,359712.785,15.5202,366204.0357,14.8573,362377.395,13.8218,386070.8848,,
102,20210226,600926.SH,16.1707,16.2977,15.4867,15.6528,16.2977,-0.6448999999999998,-3.957,330896.12,535411.212,0.6564,16.0925,354882.218,16.5693,330345.581,15.7534,367355.0,15.4603,377112.4187,14.8325,364154.0425,13.7789,385956.2397,,
103,20210225,600926.SH,16.3563,16.6103,16.0339,16.2977,16.0827,0.21499999999999986,1.3368,323633.18,541251.218,0.642,16.3915,334258.636,16.6748,359784.081,15.6841,365886.2545,15.4059,380189.84,14.8101,362482.1918,13.7399,385945.9878,,
104,20210224,600926.SH,16.6103,16.8839,15.9264,16.0827,16.2977,-0.21499999999999986,-1.3192,338909.71,567559.429,0.6723,16.5771,328045.448,16.6514,377744.444,15.601,363965.8425,15.3203,384364.5407,14.7759,360984.9232,13.698,385970.4684,,
