,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,600262.SH,15.1586,15.1586,14.9803,15.0397,15.2082,-0.16849999999999987,-1.108,6487.23,9862.868,0.3816,15.0615,9032.672,15.0387,6592.447,15.1304,5723.987,15.2379,5030.102,15.3437,4714.4858,15.9823,6270.3795,,
41,20210528,600262.SH,15.3964,15.7233,15.1586,15.2082,15.0794,0.12880000000000003,0.8541,17902.0,27853.848,1.0531,15.0497,8580.446,15.0496,6587.288,15.1373,5541.6755,15.2455,4875.2077,15.3612,4637.9653,16.0085,6347.2442,,
42,20210527,600262.SH,14.9704,15.119,14.9704,15.0794,15.0199,0.059499999999999886,0.3961,3403.0,5177.84,0.2002,15.0298,5535.866,15.0566,5668.189,15.1373,4752.5255,15.2475,4352.941,15.3771,4393.432,16.0374,6383.0414,,
43,20210526,600262.SH,14.9605,15.1784,14.9307,15.0199,14.9605,0.05940000000000012,0.397,8740.13,13274.496,0.5141,15.016,5324.022,15.0813,5818.989,15.1457,4781.2765,15.2537,4357.0077,15.3949,4406.5653,16.0605,6434.8664,,
44,20210525,600262.SH,14.9803,15.0298,14.9109,14.9605,14.9803,-0.01980000000000004,-0.1322,8631.0,13033.071,0.5077,15.014,4321.396,15.1021,6127.076,15.1675,4631.2145,15.2722,4201.37,15.4099,4312.2465,16.0841,6401.657,,
45,20210524,600262.SH,15.2379,15.2379,14.9208,14.9803,15.1091,-0.12880000000000003,-0.8525,4226.1,6408.763,0.2486,15.016,4152.222,15.1289,5592.606,15.2007,4334.4145,15.2963,4127.57,15.4294,4258.7967,16.1081,6371.3079,,
46,20210521,600262.SH,15.0893,15.1586,14.9506,15.1091,15.01,0.09909999999999997,0.6602,2679.1,4068.774,0.1576,15.0496,4594.13,15.1537,5583.725,15.2299,4244.9915,15.3142,4084.6,15.4489,4261.6783,16.1334,6442.6322,,
47,20210520,600262.SH,15.0595,15.0595,14.9307,15.01,15.01,0.0,0.0,2343.78,3547.68,0.1379,15.0833,5800.512,15.1616,5545.115,15.2522,4375.1865,15.328,4089.9967,15.4676,4313.3685,16.1533,6486.1788,,
48,20210519,600262.SH,14.8812,15.0298,14.8812,15.01,14.9704,0.03960000000000008,0.2645,3727.0,5635.241,0.2192,15.1467,6313.956,15.1784,5554.438,15.2924,4504.836,15.3432,4256.804,15.4841,4328.239,16.1758,6523.1057,,
49,20210518,600262.SH,15.1487,15.1586,14.8812,14.9704,15.1487,-0.17830000000000013,-1.177,7785.13,11783.673,0.4579,15.1903,7932.756,15.1913,5425.539,15.3231,4495.136,15.3723,4585.0707,15.4955,4339.154,16.1964,6540.9395,,
50,20210517,600262.SH,15.2181,15.4459,15.1388,15.1487,15.2775,-0.12880000000000003,-0.8431,6435.64,9874.51,0.3786,15.2418,7032.99,15.222,4855.527,15.3374,4248.9295,15.3782,4443.088,15.507,4254.5168,16.2172,6586.189,,
51,20210514,600262.SH,15.337,15.3964,15.1586,15.2775,15.327,-0.0495000000000001,-0.323,8711.01,13395.57,0.5124,15.2577,6573.32,15.225,4496.063,15.3434,4019.1675,15.3716,4376.9667,15.5136,4207.2895,16.235,6601.8063,,
52,20210513,600262.SH,15.2775,15.337,15.1487,15.327,15.228,0.0990000000000002,0.6501,4911.0,7563.479,0.2889,15.2399,5289.718,15.2181,3836.862,15.3429,3695.317,15.3644,4305.833,15.5123,4122.0727,16.2491,6555.698,,
53,20210512,600262.SH,15.1586,15.3667,15.1091,15.228,15.228,0.0,0.0,11821.0,18178.168,0.6954,15.2101,4794.92,15.2101,3743.564,15.3399,3626.017,15.3601,4203.933,15.5085,4115.3728,16.2622,6549.9108,,
54,20210511,600262.SH,15.1586,15.3568,15.1487,15.228,15.228,0.0,0.0,3286.3,5056.462,0.1933,15.1923,2918.322,15.2329,3135.353,15.3573,3238.517,15.3591,3915.7003,15.514,4083.3397,16.2774,6506.4284,,
55,20210510,600262.SH,15.1883,15.2676,15.0595,15.228,15.1883,0.039699999999999847,0.2614,4137.29,6319.378,0.2434,15.2022,2678.064,15.2726,3076.223,15.38,3395.052,15.3568,4040.1237,15.5098,4106.1347,16.295,6527.9592,,
56,20210507,600262.SH,15.1091,15.3072,15.1091,15.1883,15.1784,0.00990000000000002,0.0652,2293.0,3516.213,0.1349,15.1923,2418.806,15.3062,2906.258,15.3944,3335.0375,15.3673,4022.714,15.5133,4138.7635,16.314,6575.2485,,
57,20210506,600262.SH,15.1982,15.3964,15.1091,15.1784,15.1388,0.03960000000000008,0.2616,2437.01,3735.118,0.1434,15.1963,2384.006,15.3429,3205.258,15.4113,3362.4375,15.3769,4059.9807,15.5235,4239.9802,16.3336,6652.1152,,
58,20210430,600262.SH,15.3865,15.3865,15.0694,15.1388,15.2775,-0.13870000000000005,-0.9079,2438.01,3732.366,0.1434,15.2101,2692.208,15.4063,3455.234,15.4256,3607.987,15.3878,4060.3803,15.5371,4346.731,16.3498,6676.7485,,
59,20210429,600262.SH,15.3469,15.4657,15.1586,15.2775,15.1784,0.09909999999999997,0.6529,2085.01,3224.067,0.1226,15.2735,3352.384,15.4548,3564.733,15.4628,4164.8365,15.3994,4178.1347,15.5434,4387.5977,16.364,6693.8401,,
60,20210428,600262.SH,15.1883,15.2874,15.01,15.1784,15.2082,-0.029799999999999827,-0.1959,2841.0,4350.796,0.1671,15.3429,3474.382,15.4529,3642.332,15.4563,4236.8685,15.4033,4205.189,15.5513,4411.4477,16.3777,6744.1317,,
61,20210427,600262.SH,15.2577,15.3072,15.0794,15.2082,15.2478,-0.03960000000000008,-0.2597,2119.0,3248.158,0.1246,15.4202,3393.71,15.4618,3542.272,15.4449,4317.4185,15.4093,4243.9557,15.5586,4473.2477,16.3914,6776.565,,
62,20210426,600262.SH,15.4558,15.7333,14.693,15.2478,15.4558,-0.20800000000000018,-1.3458,3978.02,6150.64,0.234,15.4895,4026.51,15.4677,3553.772,15.4375,4540.3185,15.4109,4273.6223,15.5708,4595.231,16.4039,6835.8992,,
63,20210423,600262.SH,15.5846,16.1989,15.1982,15.4558,15.6243,-0.16849999999999987,-1.0784,5738.89,8947.387,0.3376,15.6025,4218.26,15.4697,3508.47,15.435,4434.1175,15.4106,4398.8443,15.5899,4697.864,16.4171,6852.2877,,
64,20210422,600262.SH,15.5648,15.7134,15.5054,15.6243,15.5648,0.059499999999999886,0.3823,2695.0,4239.75,0.1585,15.6362,3777.082,15.4816,3341.681,15.4222,4305.874,15.4056,4304.9147,15.6173,4715.3658,16.428,6850.3641,,
65,20210421,600262.SH,15.5549,15.6342,15.4063,15.5648,15.5549,0.00990000000000002,0.0636,2437.64,3818.778,0.1434,15.5628,3810.282,15.4875,3713.881,15.3989,4522.074,15.3895,4341.015,15.6443,4918.0493,16.439,6881.4623,,
66,20210420,600262.SH,15.8026,16.0404,15.4955,15.5549,15.8125,-0.25760000000000005,-1.6291,5283.0,8395.289,0.3108,15.5034,3690.834,15.4826,3763.817,15.3979,4580.942,15.3891,4400.0603,15.6689,5039.8225,16.4521,6935.7219,,
67,20210419,600262.SH,15.654,15.8521,15.5747,15.8125,15.6243,0.18820000000000014,1.2045,4936.77,7863.632,0.2904,15.4459,3081.034,15.4796,3519.617,15.3939,4487.342,15.404,4442.4937,15.7019,5171.3848,16.4694,6941.4878,,
68,20210416,600262.SH,15.1784,15.7233,15.1784,15.6243,15.2577,0.36660000000000004,2.4027,3533.0,5545.91,0.2078,15.337,2798.68,15.4449,3760.74,15.3786,4362.9535,15.4103,4387.668,15.7331,5337.6062,16.4876,6937.9457,,
69,20210415,600262.SH,15.3171,15.3171,15.1586,15.2577,15.2676,-0.00990000000000002,-0.0648,2861.0,4387.63,0.1683,15.327,2906.28,15.4707,4764.94,15.3716,4484.8355,15.4202,4404.403,15.7584,5440.7907,16.5065,6951.7792,,
70,20210414,600262.SH,15.4459,15.5153,15.1091,15.2676,15.2676,0.0,0.0,1840.4,2825.891,0.1083,15.4122,3617.48,15.4598,4831.405,15.3786,4486.6175,15.4496,4398.8697,15.795,5558.2748,16.5287,6954.0892,,
71,20210413,600262.SH,15.2874,15.3865,15.2478,15.2676,15.2676,0.0,0.0,2234.0,3445.863,0.1314,15.4618,3836.8,15.4281,5092.565,15.383,4594.7975,15.477,4400.723,15.8345,5807.3048,16.5511,6990.2192,,
72,20210412,600262.SH,15.545,16.0503,15.2577,15.2676,15.5747,-0.30710000000000015,-1.9718,3525.0,5480.233,0.2074,15.5133,3958.2,15.4073,5526.865,15.3825,4633.5475,15.5067,4433.923,15.8703,6243.3548,16.5745,7043.9276,,
73,20210409,600262.SH,15.6837,16.0206,15.5351,15.5747,15.6837,-0.10899999999999999,-0.695,4071.0,6464.752,0.2395,15.5529,4722.8,15.4003,5359.765,15.381,4844.0315,15.5361,4456.123,15.8936,6449.1853,16.5969,7088.7997,,
74,20210408,600262.SH,15.5153,15.9116,15.3964,15.6837,15.5153,0.1684000000000001,1.0854,6417.0,10151.945,0.3775,15.6144,6623.6,15.3627,5270.067,15.3677,4786.5315,15.5477,4423.123,15.9215,6765.7135,16.614,7124.9413,,
75,20210407,600262.SH,15.4856,15.6936,15.3171,15.5153,15.5252,-0.00990000000000002,-0.0638,2937.0,4592.069,0.1728,15.5074,6045.33,15.3102,5330.267,15.3404,4654.582,15.5625,4390.0233,15.9545,7188.4748,16.6321,7149.6582,,
76,20210406,600262.SH,15.4063,15.763,15.3072,15.5252,15.4657,0.059499999999999886,0.3847,2841.0,4432.334,0.1671,15.3944,6348.33,15.3132,5398.067,15.3424,4718.182,15.5837,4438.7567,15.9636,7309.5602,16.6524,7188.3248,,
77,20210402,600262.SH,16.1197,16.1197,15.4162,15.4657,15.8819,-0.4161999999999999,-2.6206,7348.0,11570.453,0.4322,15.3013,7095.53,15.3082,5455.067,15.3662,4903.932,15.6071,4536.7403,15.9753,7422.0937,16.6699,7210.2748,,
78,20210401,600262.SH,15.2973,16.2683,15.1883,15.8819,15.1487,0.7332000000000001,4.84,13575.0,21584.487,0.7985,15.2478,5996.73,15.3122,4965.167,15.3929,4701.132,15.6249,4399.674,15.9818,7386.1925,16.686,7182.984,,
79,20210331,600262.SH,14.9208,15.3072,14.8911,15.1487,14.9506,0.19810000000000016,1.325,3525.65,5390.244,0.2074,15.111,3916.534,15.2726,4204.731,15.3949,4224.1345,15.6187,4093.2373,15.9811,7260.0258,16.6985,7122.0942,,
80,20210330,600262.SH,15.0298,15.0992,14.9307,14.9506,15.0595,-0.10890000000000022,-0.7231,4452.0,6736.723,0.2619,15.113,4615.204,15.2973,4141.83,15.4445,4182.602,15.6358,4065.9457,15.9892,7312.682,16.7164,7126.1056,,
81,20210329,600262.SH,15.3072,15.4459,14.9902,15.0595,15.1982,-0.13870000000000005,-0.9126,6577.0,10015.215,0.3869,15.2319,4447.804,15.3379,4097.03,15.5014,4054.802,15.6556,4037.6123,16.0042,7350.806,16.7366,7133.2556,,
82,20210326,600262.SH,15.1784,15.2874,15.1784,15.1982,15.1982,0.0,0.0,1854.0,2850.038,0.1091,15.3151,3814.604,15.3578,3740.23,15.5564,3887.452,15.6603,3938.3123,16.0252,7314.4227,16.7572,7133.4972,,
83,20210325,600262.SH,15.0397,15.327,15.0397,15.1982,15.1586,0.03960000000000008,0.2612,3174.02,4860.96,0.1867,15.3766,3933.604,15.3617,4328.298,15.604,4004.302,15.657,4026.8127,16.0473,7369.506,16.7788,7198.0472,,
84,20210324,600262.SH,15.4558,15.5846,14.9704,15.1586,15.545,-0.3864000000000001,-2.4857,7019.0,10773.345,0.4129,15.4341,4492.928,15.3726,4302.996,15.6401,3999.651,15.6689,4250.979,16.0737,7385.7723,16.801,7239.8302,,
85,20210323,600262.SH,15.5054,15.6243,15.436,15.545,15.4757,0.06930000000000014,0.4478,3615.0,5661.994,0.2126,15.4816,3668.456,15.3707,3978.897,15.6887,3919.9015,15.6629,4172.1457,16.0985,7354.8057,16.8275,7270.6552,,
86,20210322,600262.SH,15.5054,15.5351,15.4162,15.4757,15.5054,-0.02970000000000006,-0.1915,3411.0,5327.333,0.2006,15.444,3746.256,15.3716,4038.297,15.7189,3959.1015,15.6593,4254.813,16.1259,7400.939,16.8491,7344.5969,,
87,20210319,600262.SH,15.3568,15.6342,15.2676,15.5054,15.4856,0.01980000000000004,0.1279,2449.0,3828.294,0.1441,15.4004,3665.856,15.4242,4352.797,15.7566,4077.577,15.6702,4419.9797,16.1532,7403.9725,16.8667,7413.7422,,
88,20210318,600262.SH,15.2379,15.5648,14.8812,15.4856,15.3964,0.08919999999999995,0.5794,5970.64,9286.879,0.3512,15.3469,4722.992,15.4737,4437.097,15.7813,4116.9275,15.6864,4633.0817,16.1837,7432.8725,16.8811,7465.1838,,
89,20210317,600262.SH,15.3568,15.436,15.2478,15.3964,15.3568,0.03960000000000008,0.2579,2896.64,4497.192,0.1704,15.3112,4113.064,15.5173,4243.538,15.7917,4037.4905,15.6874,4597.0607,16.212,7387.5618,16.8963,7483.7368,,
90,20210316,600262.SH,15.2775,15.4261,15.1091,15.3568,15.2577,0.09909999999999997,0.6495,4004.0,6192.418,0.2355,15.2597,4289.338,15.5916,4223.374,15.8051,4028.0035,15.6992,4617.7063,16.2448,7391.7678,16.9144,7531.4183,,
91,20210315,600262.SH,15.2577,15.3072,15.119,15.2577,15.2379,0.01980000000000004,0.1299,3009.0,4618.5,0.177,15.2993,4330.338,15.6649,4012.574,15.8145,4007.9035,15.7078,4702.5397,16.2772,7371.5512,16.9317,7560.113,,
92,20210312,600262.SH,15.436,15.6342,15.1586,15.2379,15.3072,-0.06930000000000014,-0.4527,7734.68,11968.991,0.455,15.4479,5039.738,15.7551,4034.674,15.8115,4037.3535,15.7306,4916.8397,16.31,7396.24,16.9466,7625.1548,,
93,20210311,600262.SH,15.1091,15.3171,15.01,15.3072,15.1388,0.1684000000000001,1.1124,2921.0,4481.453,0.1718,15.6005,4151.202,15.8462,3680.306,15.8046,3876.07,15.7693,4996.8837,16.3452,7358.3287,16.9682,7626.6907,,
94,20210310,600262.SH,15.654,15.654,15.0893,15.1388,15.5549,-0.41610000000000014,-2.675,3778.01,5840.304,0.2222,15.7234,4374.012,15.9076,3696.306,15.817,4224.9705,15.829,5125.817,16.3789,7412.1287,16.9919,7701.4658,,
95,20210309,600262.SH,15.9116,16.0008,15.4558,15.5549,16.0008,-0.44590000000000174,-2.7867,4209.0,6634.528,0.2476,15.9235,4157.41,16.0067,3860.906,15.8091,4268.77,15.8991,5495.0837,16.4261,7427.8618,17.0173,7773.4907,,
96,20210308,600262.SH,16.0503,16.4763,15.8819,16.0008,16.0008,0.0,0.0,6556.0,10714.438,0.3856,16.0305,3694.81,16.0662,3879.906,15.8031,4363.071,15.9486,5679.5847,16.4656,7448.7618,17.0437,7849.274,,
97,20210305,600262.SH,16.1197,16.1197,15.8621,16.0008,15.9215,0.0793000000000017,0.4981,3292.0,5297.92,0.1936,16.0622,3029.61,16.089,3802.357,15.7932,4453.571,15.9998,5900.276,16.5029,7440.9952,17.0656,7881.424,,
98,20210304,600262.SH,16.1296,16.4367,15.8819,15.9215,16.1395,-0.21800000000000175,-1.3507,4035.05,6561.56,0.2374,16.0919,3209.41,16.089,3796.758,15.7927,4731.074,16.0559,6287.5443,16.5412,7479.5785,17.0908,7948.574,,
99,20210303,600262.SH,16.0899,16.2683,16.0503,16.1395,16.0899,0.04960000000000164,0.3083,2695.0,4397.122,0.1585,16.0919,3018.6,16.0662,3831.443,15.7724,4773.822,16.0965,6477.1783,16.583,7602.8565,17.1128,8035.9311,,
100,20210302,600262.SH,16.298,16.298,15.9611,16.0899,16.1593,-0.06940000000000168,-0.4295,1896.0,3072.315,0.1115,16.0899,3564.402,16.0186,3832.633,15.7531,4814.8725,16.1405,6717.68,16.6208,7826.2732,17.1345,8119.3562,,
101,20210301,600262.SH,16.0503,16.3971,16.0305,16.1593,16.1494,0.009900000000001796,0.0613,3230.0,5267.406,0.19,16.1018,4065.002,15.9641,4003.233,15.7293,5047.5225,16.192,7213.8867,16.6558,8056.5232,17.1593,8183.7433,,
102,20210226,600262.SH,15.8918,16.189,15.6144,16.1494,15.9215,0.2279,1.4314,4191.0,6737.089,0.2465,16.1157,4575.104,15.868,4040.033,15.7184,5357.9225,16.2339,8052.7867,16.6978,8372.6508,17.1826,8253.1799,,
103,20210225,600262.SH,16.3872,16.3872,15.8819,15.9215,16.1296,-0.20809999999999995,-1.2902,3081.0,4982.765,0.1812,16.086,4384.106,15.763,4071.834,15.7308,5655.1725,16.2511,8442.2477,16.7262,8463.1675,17.204,8342.1332,,
104,20210224,600262.SH,16.1395,16.4565,16.08,16.1296,16.1494,-0.01980000000000004,-0.1226,5424.01,8924.574,0.3191,16.0404,4644.286,15.7263,4753.635,15.7897,5840.5725,16.2953,9108.304,16.7582,8491.0675,17.2326,8409.9748,,
