,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300749.SZ,8.5561,8.6352,8.3681,8.4374,8.6055,-0.16809999999999903,-1.9534,27936.4,23883.016,3.2383,8.384,39081.172,8.3553,42807.383,8.1822,29346.9115,8.1858,27986.9567,9.1961,21564.9617,10.8946,35329.4918,,
106,20210222,300749.SZ,8.7539,8.9023,8.5561,8.6055,8.7242,-0.11870000000000047,-1.3606,40407.6,35720.461,4.684,8.3385,39198.652,8.3098,41279.463,8.1807,29641.0215,8.2092,27558.4633,9.247,21454.3383,10.9412,35470.7697,,
107,20210219,300749.SZ,8.2692,8.7539,8.2593,8.7242,8.3088,0.4154,4.9995,44184.0,38106.761,5.1217,8.2811,39239.13,8.2425,38535.743,8.1604,28739.9415,8.2323,26641.0833,9.2968,21216.2683,10.9839,35741.5817,,
108,20210218,300749.SZ,7.923,8.7836,7.8241,8.3088,7.8439,0.4649000000000001,5.9269,46583.2,39089.498,5.3998,8.2534,42876.37,8.1426,35818.403,8.1317,28395.4915,8.2481,25504.71,9.3484,21003.3183,11.0313,36072.4028,,
109,20210210,300749.SZ,8.2099,8.2099,7.7351,7.8439,8.2099,-0.36599999999999966,-4.458,36294.66,28962.703,4.2072,8.1941,42817.488,8.109,32843.323,8.0996,27146.9415,8.2735,24292.9767,9.4049,20666.8083,11.0751,35934.6262,,
110,20210209,300749.SZ,8.2396,8.2989,8.1307,8.2099,8.3187,-0.10880000000000045,-1.3079,28523.8,23634.093,3.3064,8.3266,46533.594,8.1159,30093.717,8.0917,26598.272,8.3161,23417.3947,9.4705,21269.32,11.1246,35998.2307,,
111,20210208,300749.SZ,8.3879,8.5561,8.2099,8.3187,8.5858,-0.267100000000001,-3.111,40609.99,34287.152,4.7074,8.2811,43360.274,8.0813,28669.877,8.0843,26035.182,8.3454,23008.308,9.5475,21602.1333,11.1691,36198.031,,
112,20210205,300749.SZ,8.0219,9.0408,7.9923,8.5858,8.0121,0.5737000000000005,7.1604,62370.2,53803.534,7.2298,8.204,37832.356,8.0358,26327.178,8.0724,25050.9325,8.38,22094.7683,9.6306,21885.5462,11.2082,36114.4344,,
113,20210204,300749.SZ,8.4572,8.6055,7.9131,8.0121,8.5066,-0.4945000000000004,-5.8131,46288.79,38424.857,5.3657,8.0318,28760.436,7.9923,21856.078,8.0709,23180.1525,8.4044,20682.355,9.7124,22295.3462,11.2479,35896.0928,,
114,20210203,300749.SZ,7.9824,8.6055,7.9626,8.5066,7.9824,0.5242000000000004,6.5669,54875.19,46200.207,6.361,8.0239,22869.158,8.0259,18992.479,8.0882,22156.333,8.4558,19657.2753,9.795,22848.2597,11.29,35832.6645,,
115,20210202,300749.SZ,7.8637,8.0813,7.7648,7.9824,7.9329,0.0495000000000001,0.624,12657.2,10186.567,1.4672,7.9052,13653.84,8.0091,15886.44,8.1011,20576.7435,8.4951,18465.9223,9.8741,23607.4832,11.3319,35712.1848,,
116,20210201,300749.SZ,7.7252,7.9428,7.6164,7.9329,7.7252,0.2077,2.6886,12970.4,10295.517,1.5035,7.8815,13979.48,8.0516,18002.58,8.1589,20697.9635,8.5607,18518.8357,9.9518,23901.5365,11.3722,35825.6764,,
117,20210129,300749.SZ,7.9725,8.0022,7.5966,7.7252,7.9725,-0.24730000000000008,-3.1019,17010.6,13336.697,1.9718,7.8676,14822.0,8.0783,18944.14,8.2272,20693.7535,8.6293,18496.7023,10.0273,24361.6283,11.4129,36003.2264,,
118,20210128,300749.SZ,7.8439,8.2198,7.8241,7.9725,7.9131,0.05940000000000012,0.7507,16832.4,13686.39,1.9512,7.9527,14951.72,8.1209,20972.58,8.3009,20347.8635,8.7101,18411.389,10.1115,24574.0002,11.4578,36170.4914,,
119,20210127,300749.SZ,7.8142,8.0318,7.7747,7.9131,7.8637,0.04940000000000033,0.6282,8798.6,7050.804,1.0199,8.0279,15115.8,8.0902,21450.56,8.3558,20017.8035,8.7806,18304.2023,10.1895,24712.5538,11.5038,36444.4081,,
120,20210126,300749.SZ,7.8934,8.0912,7.7648,7.8637,7.8637,0.0,0.0,14285.4,11481.86,1.6559,8.113,18119.04,8.0674,23102.827,8.4161,20079.2335,8.8551,18508.4423,10.2719,25133.8172,11.5475,36685.4897,,
121,20210125,300749.SZ,8.1209,8.2,7.7944,7.8637,8.1505,-0.2867999999999995,-3.5188,17183.0,13735.49,1.9918,8.2218,22025.68,8.0872,23400.487,8.4774,20177.5235,8.9359,18683.569,10.3547,25501.7882,11.588,36993.1776,,
122,20210122,300749.SZ,8.3088,8.3286,8.0516,8.1505,8.3484,-0.19790000000000063,-2.3705,17659.2,14562.7,2.047,8.289,23066.28,8.109,23774.687,8.5521,19978.5635,9.0121,18692.6023,10.4317,26113.8855,11.6228,37043.8492,,
123,20210121,300749.SZ,8.2593,8.5264,8.1703,8.3484,8.3385,0.00990000000000002,0.1187,17652.8,14975.304,2.0463,8.289,26993.44,8.1496,24504.227,8.6105,20095.4935,9.0919,18493.4623,10.5157,26703.9178,11.6579,37199.0093,,
124,20210120,300749.SZ,8.3681,8.5956,8.2396,8.3385,8.4077,-0.06920000000000037,-0.8231,23814.8,20243.717,2.7606,8.1525,27785.32,8.1505,25320.187,8.6708,19989.6735,9.1618,18430.4557,10.5942,27469.2923,11.6875,37347.8128,,
125,20210119,300749.SZ,8.2,8.7143,8.1604,8.4077,8.2,0.20770000000000088,2.5329,33818.6,28940.66,3.9202,8.0219,28086.614,8.1931,25267.047,8.7381,19755.6635,9.2442,18089.9557,10.6671,27806.4938,11.7186,37713.8862,,
126,20210118,300749.SZ,8.1703,8.3583,8.1505,8.2,8.1505,0.0495000000000001,0.6073,22386.0,18634.208,2.5949,7.9527,24775.294,8.2663,23393.347,8.8152,18776.9635,9.325,17507.1023,10.7376,28427.0412,11.7466,37795.5077,,
127,20210115,300749.SZ,7.6856,8.2198,7.6856,8.1505,7.6659,0.4845999999999995,6.3215,37295.0,30139.17,4.3232,7.929,24483.094,8.3761,22443.367,8.9047,18272.9835,9.4199,17278.6023,10.8069,29484.3183,11.7845,37947.6796,,
128,20210114,300749.SZ,7.7153,7.8142,7.5669,7.6659,7.6856,-0.019700000000000273,-0.2563,21612.2,16841.98,2.5052,8.0101,22015.014,8.4809,19723.147,9.0047,17130.7935,9.5165,16480.7623,10.8862,30989.729,11.8231,37946.3496,,
129,20210113,300749.SZ,8.0714,8.1307,7.656,7.6856,8.0615,-0.37590000000000057,-4.6629,25321.27,19967.617,2.9352,8.1486,22855.054,8.6214,18585.047,9.1258,16731.0235,9.6329,16286.7623,10.9758,33342.805,11.8644,38036.3896,,
130,20210112,300749.SZ,8.111,8.4572,8.0219,8.0615,8.0813,-0.01980000000000004,-0.245,17262.0,14247.188,2.001,8.3642,22447.48,8.7648,17055.64,9.249,16211.25,9.7493,15983.8267,11.0507,33381.562,11.9066,38369.1723,,
131,20210111,300749.SZ,8.5561,8.6055,8.0615,8.0813,8.5561,-0.4748000000000001,-5.5493,20925.0,17506.734,2.4256,8.5798,22011.4,8.8677,16954.56,9.3603,16325.11,9.8479,15972.4667,11.1132,33491.1933,11.9442,38942.6146,,
132,20210108,300749.SZ,8.4572,8.7045,8.0813,8.5561,8.3583,0.19780000000000086,2.3665,24954.6,21335.67,2.8927,8.8232,20403.64,8.9953,16182.44,9.4636,16151.56,9.9448,15802.2333,11.1768,33450.8523,11.9903,39513.8337,,
133,20210107,300749.SZ,8.833,8.8627,8.3286,8.3583,8.7638,-0.40549999999999997,-4.627,25812.4,22360.261,2.9921,8.9517,17431.28,9.0714,15686.76,9.563,15488.08,10.0259,15470.4133,11.2306,33306.3123,12.045,39970.7031,,
134,20210106,300749.SZ,9.0803,9.2683,8.7045,8.7638,9.1397,-0.3758999999999997,-4.1128,23283.4,20832.839,2.699,9.0942,14315.04,9.1911,14659.16,9.6674,14985.59,10.1192,15387.0333,11.2876,33123.8887,12.0991,40353.2762,,
135,20210105,300749.SZ,9.2089,9.3474,9.0803,9.1397,9.2979,-0.15820000000000078,-1.7015,15081.6,14030.731,1.7482,9.1654,11663.8,9.2831,14244.28,9.7698,14501.41,10.2063,15142.9667,11.34,33093.9053,12.1443,40488.9165,,
136,20210104,300749.SZ,9.288,9.4661,9.1496,9.2979,9.199,0.09890000000000043,1.0751,12886.2,12110.982,1.4937,9.1555,11897.72,9.3642,14160.58,9.8543,14563.98,10.2848,15350.2133,11.3839,33456.0873,12.1856,40775.9361,,
137,20201231,300749.SZ,9.0704,9.2584,9.0704,9.199,9.0704,0.1286000000000005,1.4178,10092.8,9368.333,1.1699,9.1674,11961.24,9.4334,14102.6,9.9419,14696.22,10.3613,15791.4533,11.4192,33737.3407,12.2242,40986.6371,,
138,20201230,300749.SZ,9.1792,9.2287,9.0605,9.0704,9.1199,-0.0495000000000001,-0.5428,10231.2,9436.29,1.186,9.1911,13942.24,9.5284,14538.44,10.0343,14859.57,10.4486,16501.9267,11.4541,33970.9393,12.2647,41134.8178,,
139,20201229,300749.SZ,9.1792,9.2782,9.021,9.1199,9.0902,0.02970000000000006,0.3267,10027.2,9294.56,1.1623,9.288,15003.28,9.6303,14877.0,10.1387,15137.62,10.5363,17040.64,11.4907,34419.5063,12.3064,41427.1195,,
140,20201228,300749.SZ,9.387,9.387,9.0605,9.0902,9.3573,-0.267100000000001,-2.8545,16251.2,15084.144,1.8838,9.4008,16824.76,9.7332,15366.86,10.2416,15447.92,10.625,19121.2453,11.5204,35062.8497,12.346,41786.3695,,
141,20201225,300749.SZ,9.2683,9.5947,9.11,9.3573,9.3177,0.03960000000000008,0.425,13203.8,12553.804,1.5306,9.5729,16423.44,9.8529,15695.66,10.338,15481.42,10.7497,20195.9587,11.5651,35101.0547,,,,
142,20201224,300749.SZ,9.5848,9.6639,9.2485,9.3177,9.5551,-0.23739999999999917,-2.4845,19997.8,18996.103,2.3181,9.6995,16243.96,9.932,16120.68,10.4196,15612.13,10.8812,21676.324,11.6082,35300.1913,,,,
143,20201223,300749.SZ,9.6342,9.8519,9.5254,9.5551,9.6837,-0.1286000000000005,-1.328,15536.4,15144.493,1.801,9.8657,15134.64,10.0546,15289.4,10.5032,15362.24,11.0204,23908.3373,11.6579,35213.9613,,,,
144,20201222,300749.SZ,9.9508,9.9508,9.5947,9.6837,9.9508,-0.2670999999999992,-2.6842,19134.6,18847.606,2.218,9.9725,14750.72,10.1437,15312.02,10.5833,15750.97,11.1341,26039.244,11.7029,35263.0313,,,,
145,20201221,300749.SZ,9.9409,10.1189,9.931,9.9508,9.9903,-0.03950000000000031,-0.3954,14244.6,14413.832,1.6512,10.0655,13908.96,10.2564,14758.54,10.6679,15592.31,11.2531,28749.044,11.7492,35289.2717,,,,
146,20201218,300749.SZ,10.1882,10.2871,9.9409,9.9903,10.1486,-0.15830000000000055,-1.5598,12306.4,12529.295,1.4265,10.1328,14967.88,10.3445,14967.38,10.745,15945.03,11.3428,29284.2373,11.7952,35502.175,,,,
147,20201217,300749.SZ,10.0991,10.1981,9.8716,10.1486,10.0893,0.05930000000000035,0.5878,14451.2,14667.01,1.6752,10.1644,15997.4,10.4503,15289.84,10.8252,16635.88,11.4253,30226.5543,11.8405,35728.215,,,,
148,20201216,300749.SZ,10.1189,10.2376,9.9706,10.0893,10.1486,-0.05930000000000035,-0.5843,13616.8,13905.331,1.5784,10.2436,15444.16,10.5403,15180.7,10.9087,17483.67,11.513,30736.6113,11.8817,36103.3117,,,,
149,20201215,300749.SZ,10.4256,10.4256,10.0596,10.1486,10.2871,-0.1385000000000005,-1.3463,14925.8,15318.235,1.7302,10.3148,15873.32,10.6471,15398.24,10.9894,18122.46,11.5983,31120.9053,11.9284,36684.9253,,,,
150,20201214,300749.SZ,10.1486,10.3365,10.0497,10.2871,10.1486,0.1385000000000005,1.3647,19539.2,20207.108,2.2649,10.4473,15608.12,10.75,15528.98,11.071,20998.438,11.6887,31759.192,11.9714,37486.8453,,,,
151,20201211,300749.SZ,10.6827,10.6827,10.0794,10.1486,10.5443,-0.3956999999999997,-3.7527,17454.0,18149.018,2.0232,10.5561,14966.88,10.8232,15267.18,11.1981,22446.108,11.7734,32320.0073,11.9991,37909.172,,,,
152,20201210,300749.SZ,10.5344,10.7223,10.3266,10.5443,10.4453,0.0990000000000002,0.9478,11685.0,12501.17,1.3545,10.7361,14582.28,10.9073,15103.58,11.3558,24454.146,11.8512,33535.1687,12.036,39512.4865,,,,
153,20201209,300749.SZ,10.7915,10.841,10.4355,10.4453,10.8113,-0.36599999999999966,-3.3853,15762.6,16897.851,1.8272,10.837,14917.24,10.9518,15435.08,11.5032,28217.806,11.9396,34914.3733,12.0947,41505.8628,,,,
154,20201208,300749.SZ,10.8311,10.9102,10.6135,10.8113,10.8311,-0.01980000000000004,-0.1828,13599.8,14810.567,1.5765,10.9795,14923.16,11.023,16189.92,11.6293,31402.856,12.0266,36508.129,12.1463,42177.4495,,,,
155,20201207,300749.SZ,10.9597,11.0883,10.8311,10.8311,11.0487,-0.2176000000000009,-1.9695,16333.0,18065.977,1.8933,11.0527,15449.84,11.0794,16426.08,11.7515,35744.296,12.09,37523.032,12.1932,43132.7328,,,,
156,20201204,300749.SZ,11.0487,11.1971,10.9003,11.0487,11.0487,0.0,0.0,15531.0,17375.659,1.8003,11.0902,15567.48,11.1456,16922.68,11.842,36442.666,12.1503,39346.98,12.2334,43355.4495,,,,
157,20201203,300749.SZ,11.1081,11.207,11.0388,11.0487,11.1575,-0.10880000000000045,-0.9751,13359.8,15004.21,1.5486,11.0784,15624.88,11.2,17981.92,11.9127,37694.9115,12.1938,41690.0343,12.2698,44073.3435,,,,
158,20201202,300749.SZ,11.1773,11.2465,11.0289,11.1575,11.1773,-0.01980000000000004,-0.1771,15792.2,17776.027,1.8306,11.0665,15952.92,11.2772,19786.64,11.9993,38514.567,12.2558,45498.6957,12.3175,45297.6052,,,,
159,20201201,300749.SZ,11.0784,11.1971,10.9498,11.1773,11.019,0.15830000000000055,1.4366,16233.2,18273.143,1.8817,11.0665,17456.68,11.3316,20846.68,12.074,38982.238,12.3188,50398.8477,12.3562,46125.4252,,,,
160,20201130,300749.SZ,10.9993,11.2169,10.9102,11.019,10.9894,0.029600000000000293,0.2694,16921.2,18940.245,1.9615,11.1061,17402.32,11.3919,26467.896,12.158,39874.298,12.3521,50779.2973,12.4052,46611.6485,,,,
161,20201127,300749.SZ,11.0388,11.1476,10.8806,10.9894,10.9894,0.0,0.0,15818.0,17595.131,1.8336,11.201,18277.88,11.573,29625.036,12.2485,40846.421,12.3785,51009.92,12.4545,47622.9785,,,,
162,20201126,300749.SZ,11.2465,11.2465,10.9795,10.9894,11.1575,-0.1681000000000008,-1.5066,15000.0,16758.067,1.7388,11.3217,20338.96,11.8044,33804.712,12.3232,42750.963,12.4088,51099.4713,12.493,48083.2818,,,,
163,20201125,300749.SZ,11.4642,11.4642,11.0784,11.1575,11.3751,-0.21759999999999913,-1.913,23311.0,26404.383,2.7022,11.4879,23620.36,12.0547,41000.532,12.4335,44654.02,12.4352,51142.2113,12.5242,48423.7552,,,,
164,20201124,300749.SZ,11.5334,11.6422,11.3455,11.3751,11.4938,-0.11870000000000047,-1.0327,15961.4,18473.133,1.8502,11.5967,24236.68,12.2357,46615.792,12.5285,46667.2335,12.4559,50860.744,12.5618,48570.4085,,,,
165,20201123,300749.SZ,11.7213,11.7213,11.1377,11.4938,11.5927,-0.09890000000000043,-0.8531,21299.0,24740.787,2.4689,11.6778,35533.472,12.4236,55062.512,12.5952,48071.508,12.4737,51044.844,12.5931,49094.0218,,,,
166,20201120,300749.SZ,11.8202,11.9192,11.5532,11.5927,11.8202,-0.22749999999999915,-1.9247,26123.4,30762.989,3.0282,11.9449,40972.192,12.5384,55962.652,12.6526,50559.13,12.483,51561.9613,12.6353,49487.201,,,,
167,20201119,300749.SZ,11.7708,12.2159,11.5829,11.8202,11.7016,0.1186000000000007,1.0135,31407.0,37719.637,3.6406,12.2871,47270.464,12.6254,57407.903,12.6907,53544.0915,12.477,51683.228,12.6711,50266.895,,,,
168,20201118,300749.SZ,11.7609,11.9389,11.573,11.7016,11.7807,-0.07910000000000039,-0.6714,26392.6,31203.261,3.0594,12.6215,58380.704,12.7214,57242.494,12.7451,58354.7235,12.4596,51439.952,12.7143,51141.4873,,,,
169,20201117,300749.SZ,12.7896,12.7896,11.4246,11.7807,12.8292,-1.0485000000000007,-8.1728,72445.36,87648.547,8.3977,12.8747,68994.904,12.8163,57117.796,12.8124,65174.9315,12.4451,51798.3727,12.7453,51202.444,,,,
170,20201116,300749.SZ,13.2842,13.2842,12.661,12.8292,13.304,-0.4748000000000001,-3.5689,48492.6,63035.259,5.6212,13.1695,74591.552,12.9241,53280.7,12.8321,62934.998,12.4157,51004.454,12.7786,50727.1413,,,,
171,20201113,300749.SZ,13.571,13.571,12.9182,13.304,13.4919,-0.18789999999999907,-1.3927,57614.76,76436.901,6.6786,13.1319,70953.112,12.9241,52067.806,12.7812,61702.362,12.3804,50006.1507,12.7906,50793.9287,,,,
172,20201112,300749.SZ,13.0962,13.6996,13.0072,13.4919,12.9677,0.5241999999999987,4.0424,86958.2,118007.839,10.08,12.9637,67545.342,12.842,51697.214,12.711,59746.851,12.3353,48924.0587,12.7858,50343.3227,,,,
173,20201111,300749.SZ,13.0567,13.5117,12.8786,12.9677,13.2545,-0.2867999999999995,-2.1638,79463.6,105958.572,9.2113,12.8213,56104.284,12.8124,48307.508,12.6254,56213.051,12.2954,46519.5853,12.7833,49496.8393,,,,
174,20201110,300749.SZ,12.6808,14.0458,12.572,13.2545,12.6412,0.6133000000000006,4.8516,100428.6,133833.836,11.6415,12.7579,45240.688,12.8213,46718.675,12.5661,52983.22,12.2716,44486.8187,12.785,48817.0693,,,,
175,20201109,300749.SZ,12.5028,12.7402,12.4434,12.6412,12.4632,0.17799999999999905,1.4282,30300.4,38692.508,3.5124,12.6788,31969.848,12.7669,41080.504,12.4988,49036.01,12.2453,41829.4993,12.7898,47816.8865,,,,
176,20201106,300749.SZ,12.8193,13.1061,12.3544,12.4632,12.7797,-0.31649999999999956,-2.4766,40575.91,52167.384,4.7035,12.7164,33182.5,12.7669,45155.608,12.4553,49361.616,12.2476,41720.1127,12.7926,47749.8163,,,,
177,20201105,300749.SZ,12.7797,12.9479,12.5324,12.7797,12.6511,0.1286000000000005,1.0165,29752.91,38276.223,3.4489,12.7204,35849.086,12.756,49680.28,12.4029,48820.8905,12.2558,41229.8757,12.7985,47644.8245,,,,
178,20201104,300749.SZ,12.9083,12.9182,12.5225,12.6511,12.8588,-0.20770000000000088,-1.6152,25145.62,32144.751,2.9148,12.8035,40510.732,12.7688,59466.953,12.3287,48538.681,12.2505,41470.012,12.8041,47766.9827,,,,
179,20201103,300749.SZ,13.0171,13.027,12.6412,12.8588,12.8292,0.029600000000000293,0.2307,34074.4,44134.314,3.9498,12.8846,48196.662,12.8084,73232.067,12.2594,49138.661,12.2584,42248.9453,12.8181,48176.2623,,,,
180,20201102,300749.SZ,12.483,12.9083,12.2654,12.8292,12.483,0.3461999999999996,2.7734,36363.66,46680.197,4.2152,12.8549,50191.16,12.7402,72589.296,12.1615,49866.331,12.2542,43214.4987,12.8231,48237.1623,,,,
181,20201030,300749.SZ,13.0666,13.1358,12.4236,12.483,13.1952,-0.7121999999999993,-5.3974,53908.84,69424.371,6.249,12.8173,57128.716,12.6383,71336.918,12.1086,48975.323,12.2248,43498.3367,12.8214,48484.567,,,,
182,20201029,300749.SZ,12.7599,13.3139,12.7402,13.1952,13.0567,0.1385000000000005,1.0608,53061.14,70389.298,6.1508,12.7916,63511.474,12.5799,67796.488,12.0819,47537.481,12.2209,45489.8043,12.814,47973.813,,,,
183,20201028,300749.SZ,12.7105,13.3336,12.572,13.0567,12.7105,0.3461999999999996,2.7237,63575.27,83492.008,7.3695,12.7342,78423.174,12.4385,64118.594,12.0369,45625.624,12.2499,48097.3523,12.8002,47694.1007,,,,
184,20201027,300749.SZ,12.5423,12.8193,12.4236,12.7105,12.6412,0.06930000000000014,0.5482,44046.89,56155.289,5.1058,12.7322,98267.472,12.3109,59247.765,11.9968,43370.8905,12.266,47846.77,12.7809,47226.3333,,,,
185,20201026,300749.SZ,12.206,12.9775,12.206,12.6412,12.3544,0.2867999999999995,2.3214,71051.44,90927.023,8.2362,12.6254,94987.432,12.2308,56991.516,11.9844,42203.997,12.2964,48742.4337,12.7702,47621.2785,,,,
186,20201023,300749.SZ,12.661,12.9874,12.2753,12.3544,12.9083,-0.5539000000000005,-4.291,85822.63,109143.545,9.9484,12.4592,85545.12,12.1437,53567.624,11.9879,40002.365,12.3165,47363.919,12.7557,47163.9742,,,,
187,20201022,300749.SZ,13.116,13.4029,12.394,12.9083,13.0468,-0.13849999999999874,-1.0616,127619.64,164923.493,14.7934,12.3682,72081.502,12.0497,47961.501,12.0057,37004.6735,12.3458,46456.6527,12.7621,46411.0408,,,,
188,20201021,300749.SZ,12.661,14.2931,12.5324,13.0468,12.1763,0.8704999999999998,7.1491,162796.76,217611.326,18.8711,12.1427,49814.014,11.8885,37610.409,11.9914,32471.5415,12.3791,45096.5147,12.7599,44902.9702,,,,
189,20201020,300749.SZ,11.8994,12.2555,11.8499,12.1763,11.8104,0.3658999999999999,3.0981,27646.69,33753.608,3.2048,11.8895,20228.058,11.7105,25045.255,11.9835,26757.3845,12.3936,41852.0027,12.753,42729.9742,,,,
190,20201019,300749.SZ,11.8994,12.1467,11.7807,11.8104,11.8994,-0.08900000000000041,-0.7479,23839.88,28811.331,2.7635,11.8361,18995.6,11.5829,27143.366,12.0112,28527.1,12.4582,42443.9997,12.7624,43356.7827,,,,
191,20201016,300749.SZ,11.8796,12.028,11.7213,11.8994,11.7807,0.11870000000000047,1.0076,18504.54,22289.582,2.145,11.8282,21590.128,11.5789,26613.728,12.0181,29579.046,12.5305,44236.037,12.7753,44394.0358,,,,
192,20201015,300749.SZ,11.7708,11.9587,11.573,11.7807,11.7807,0.0,0.0,16282.2,19455.63,1.8874,11.7312,23841.5,11.5838,27278.474,12.0413,34336.4625,12.5773,45067.0923,12.8038,45576.815,,,,
193,20201014,300749.SZ,12.0576,12.0576,11.7016,11.7807,11.9093,-0.1286000000000005,-1.0798,14866.98,17727.229,1.7234,11.6343,25406.804,11.6353,27132.654,12.1556,40086.7315,12.6132,45705.299,12.8595,46635.0938,,,,
194,20201013,300749.SZ,11.7213,12.028,11.7114,11.9093,11.7708,0.1385000000000005,1.1766,21484.4,25777.093,2.4904,11.5314,29862.452,11.6828,27494.016,12.2436,42146.2725,12.6676,46280.073,12.9106,47582.6637,,,,
195,20201012,300749.SZ,11.3949,11.8499,11.3751,11.7708,11.4147,0.35609999999999964,3.1197,36812.52,43475.709,4.2672,11.3296,35291.132,11.7381,27416.478,12.3292,44617.8925,12.7125,47143.1997,12.9485,47883.9277,,,,
196,20201009,300749.SZ,11.5037,11.7411,11.1971,11.4147,11.296,0.11870000000000047,1.0508,29761.4,34470.457,3.4499,11.3296,31637.328,11.8321,26437.106,12.4029,44262.0665,12.7876,47412.4407,12.9873,48095.7848,,,,
197,20200930,300749.SZ,11.2268,11.5433,11.2268,11.296,11.2663,0.02970000000000006,0.2636,24108.72,27701.879,2.7946,11.4364,30715.448,11.9617,26047.846,12.4939,45704.2285,12.8651,48850.562,13.0292,48235.9335,,,,
198,20200929,300749.SZ,10.7718,11.4444,10.7322,11.2663,10.9003,0.36599999999999966,3.3577,37145.22,41878.681,4.3058,11.6362,28858.504,12.0942,27332.674,12.6244,48839.5675,12.969,50843.0227,13.0754,48298.6963,,,,
199,20200928,300749.SZ,11.2564,11.6422,10.841,10.9003,11.7708,-0.8704999999999998,-7.3954,48627.8,54487.018,5.6368,11.8341,25125.58,12.2565,28469.514,12.7352,50255.3765,13.0455,50606.5153,13.1221,48434.7327,,,,
200,20200925,300749.SZ,12.1763,12.1763,11.6323,11.7708,11.9488,-0.17800000000000082,-1.4897,18543.5,22148.332,2.1495,12.1467,19541.824,12.4395,29910.834,12.8959,50094.3165,13.1414,50449.8287,13.1716,48509.8893,,,,
201,20200924,300749.SZ,12.2456,12.2654,11.9192,11.9488,12.295,-0.3461999999999996,-2.8158,25152.0,30713.449,2.9156,12.3346,21236.884,12.4573,32544.364,13.0062,53047.1915,13.2008,51581.7067,,,,,,
202,20200923,300749.SZ,12.3346,12.4434,12.0972,12.295,12.2555,0.03950000000000031,0.3223,14824.0,18362.087,1.7184,12.4869,21380.244,12.4988,41394.451,13.074,53961.4015,13.2364,51762.5867,,,,,,
203,20200922,300749.SZ,12.3742,12.5126,12.1566,12.2555,12.4632,-0.20770000000000088,-1.6665,18480.6,23022.123,2.1422,12.5522,25806.844,12.6759,53040.809,13.1022,54991.6215,13.2713,52474.0933,,,,,,
204,20200921,300749.SZ,12.7698,12.7698,12.4434,12.4632,12.7105,-0.2472999999999992,-1.9456,20709.02,26323.371,2.4006,12.6788,31813.448,12.8045,56798.529,13.1601,55673.1015,13.2984,53147.32,,,,,,
205,20200918,300749.SZ,12.661,12.7995,12.5225,12.7105,12.7105,0.0,0.0,27018.8,34559.781,2.9654,12.7323,40279.844,12.9202,61819.307,13.1996,57006.5605,13.3343,53804.2737,,,,,,
206,20200917,300749.SZ,12.483,12.8391,12.483,12.7105,12.6215,0.08900000000000041,0.7051,25868.8,33173.214,2.9987,12.5799,43851.844,12.9736,62087.027,13.2654,57900.108,13.3376,53779.52,,,,,,
207,20200916,300749.SZ,12.7402,13.0666,12.5621,12.6215,12.8885,-0.26700000000000124,-2.0716,36957.0,47535.448,4.284,12.5107,61408.658,13.026,65360.611,13.3168,60251.92,13.3412,54059.7733,,,,,,
208,20200915,300749.SZ,12.661,13.304,12.6215,12.8885,12.7303,0.15820000000000078,1.2427,48513.62,63490.938,5.6236,12.7995,80274.774,13.1546,70346.461,13.4063,62598.197,13.3577,54063.9533,,,,,,
209,20200914,300749.SZ,12.0576,13.0171,11.9686,12.7303,11.9488,0.7814999999999994,6.5404,63041.0,80217.374,7.3076,12.9301,81783.61,13.214,72041.239,13.44,61675.016,13.3778,54103.5793,,,,,,
210,20200911,300749.SZ,12.2654,12.2753,11.7708,11.9488,12.3643,-0.41549999999999976,-3.3605,44878.8,54646.874,5.2023,13.1081,83358.77,13.3524,70277.799,13.4924,60719.326,13.392,53259.826,,,,,,
211,20200910,300749.SZ,14.0953,14.0953,12.2654,12.3643,14.0656,-1.7012999999999998,-12.0955,113652.87,150329.725,13.1744,13.3673,80322.21,13.5552,73550.019,13.5725,61100.378,13.418,53470.7973,,,,,,
212,20200909,300749.SZ,13.3336,14.3525,13.2248,14.0656,13.5414,0.5242000000000004,3.8711,131287.58,184143.296,15.2186,13.5414,69312.564,13.6492,66528.352,13.6052,56946.6545,13.4072,50457.8217,,,,,,
213,20200908,300749.SZ,13.5512,13.6007,13.0171,13.5414,13.6205,-0.07910000000000039,-0.5807,56057.8,75312.994,6.4981,13.5097,60418.148,13.5285,56942.434,13.569,52190.7355,13.3505,47290.849,,,,,,
214,20200907,300749.SZ,13.2545,13.9271,13.0765,13.6205,13.2446,0.3758999999999997,2.8381,70916.8,96805.864,8.2206,13.4978,62298.868,13.5156,54547.674,13.5453,51321.7155,13.2957,46605.8967,,,,,,
215,20200904,300749.SZ,13.0567,13.3435,12.9083,13.2446,13.2347,0.00990000000000002,0.0748,29696.0,39588.802,3.4423,13.5967,57196.828,13.479,52193.814,13.5414,49796.757,13.244,46500.1233,,,,,,
