,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603778.SH,4.06,4.16,4.06,4.08,4.1,-0.019999999999999574,-0.4878,91688.05,37615.002,1.4263,4.172,136409.702,4.209,193635.119,4.3575,253457.6125,4.4563,316157.199,4.6282,353805.2582,4.3827,225777.0063,,
21,20210628,603778.SH,4.17,4.2,4.07,4.1,4.17,-0.07000000000000028,-1.6787,113424.45,46579.066,1.7644,4.214,165868.11,4.205,208584.337,4.417,271646.13,4.455,323103.857,4.667,365448.805,4.3848,225245.1683,,
22,20210625,603778.SH,4.2,4.23,4.16,4.17,4.23,-0.0600000000000005,-1.4184,122020.0,51033.104,1.8981,4.25,188139.52,4.218,238387.29,4.4515,286065.6325,4.4633,327261.0753,4.7173,388231.7018,4.3877,224514.7479,,
23,20210624,603778.SH,4.24,4.27,4.15,4.23,4.28,-0.04999999999999982,-1.1682,141730.51,59688.973,2.2047,4.268,239890.22,4.22,247597.79,4.482,299631.6105,4.468,332401.767,4.7558,390865.384,4.3896,223692.2687,,
24,20210623,603778.SH,4.25,4.36,4.21,4.28,4.29,-0.009999999999999787,-0.2331,213185.5,91348.054,4.2637,4.302,269161.018,4.224,258138.912,4.5145,323038.9695,4.4717,333960.65,4.7835,401132.0607,4.3914,222657.7382,,
25,20210622,603778.SH,4.28,4.39,4.16,4.29,4.28,0.009999999999999787,0.2336,238980.09,101395.916,4.7796,4.246,250860.536,4.234,272462.243,4.538,343619.7495,4.4727,336005.9667,4.8013,399606.6428,4.3927,221086.734,,
26,20210621,603778.SH,4.24,4.31,4.15,4.28,4.26,0.020000000000000462,0.4695,224781.5,95013.097,4.4956,4.196,251300.564,4.273,271417.284,4.575,381686.1965,4.4723,333920.423,4.8108,399620.4952,4.3943,219504.768,,
27,20210618,603778.SH,4.45,4.45,4.18,4.26,4.4,-0.14000000000000057,-3.1818,380773.5,163215.21,7.6155,4.186,288635.06,4.311,268680.984,4.5895,384869.548,4.4687,331252.692,4.8132,397849.0618,4.3965,218119.5805,,
28,20210617,603778.SH,4.08,4.4,4.01,4.4,4.0,0.40000000000000036,10.0,288084.5,125020.462,5.7617,4.172,255305.36,4.356,256754.134,4.584,376486.248,4.468,323683.8847,4.813,392763.813,4.3972,215248.0472,,
29,20210616,603778.SH,4.07,4.09,4.0,4.0,4.04,-0.040000000000000036,-0.9901,121683.09,49130.72,2.4337,4.146,247116.806,4.404,262838.54,4.573,373660.0435,4.462,320231.2483,4.809,388711.3713,4.3966,213242.7604,,
30,20210615,603778.SH,4.2,4.22,4.02,4.04,4.23,-0.1900000000000004,-4.4917,241180.23,98329.039,4.8236,4.222,294063.95,4.506,313280.106,4.58,377418.239,4.471,321961.3327,4.8117,387611.4823,4.4007,212599.718,,
31,20210611,603778.SH,4.2,4.41,4.17,4.23,4.19,0.040000000000000036,0.9547,411453.98,176487.013,8.2291,4.35,291534.004,4.629,334707.923,4.58,380363.617,4.481,318305.371,4.8152,385495.0952,4.4056,210780.7202,,
32,20210610,603778.SH,4.28,4.31,4.17,4.19,4.27,-0.07999999999999918,-1.8735,214125.0,90263.715,4.2825,4.436,248726.908,4.685,333743.975,4.586,371697.968,4.483,310788.4717,4.8133,380358.7165,4.4086,207552.0829,,
33,20210609,603778.SH,4.37,4.38,4.23,4.27,4.38,-0.11000000000000032,-2.5114,247141.73,105987.393,4.9428,4.54,258202.908,4.744,351665.431,4.592,374803.7555,4.49,310399.721,4.8128,378988.2167,4.4126,205988.1722,,
34,20210608,603778.SH,4.68,4.68,4.35,4.38,4.68,-0.2999999999999998,-6.4103,356418.81,159204.032,7.1284,4.662,278560.274,4.805,387939.027,4.5955,371871.519,4.497,311600.4783,4.8068,375629.1088,4.4158,204113.087,,
35,20210607,603778.SH,4.69,4.8,4.62,4.68,4.66,0.019999999999999574,0.4292,228530.5,107578.878,4.5706,4.79,332496.262,4.842,414777.256,4.592,367777.8285,4.504,306842.3937,4.7988,370598.6382,4.4187,201284.4605,,
36,20210604,603778.SH,4.66,4.76,4.61,4.66,4.71,-0.04999999999999982,-1.0616,197418.5,92469.545,3.9484,4.908,377881.842,4.877,491955.109,4.572,365171.9925,4.5033,311037.7437,4.7862,369542.9678,4.4195,199583.9897,,
37,20210603,603778.SH,4.92,4.94,4.7,4.71,4.88,-0.16999999999999993,-3.4836,261505.0,125226.264,5.2301,4.934,418761.042,4.868,501058.112,4.5475,362538.546,4.5127,317282.9367,4.7807,368566.1085,4.4204,198342.9946,,
38,20210602,603778.SH,5.01,5.02,4.83,4.88,5.02,-0.13999999999999968,-2.7888,348928.56,170813.216,6.9786,4.948,445127.954,4.812,496218.362,4.524,357148.76,4.5173,318367.1457,4.7678,364573.1627,4.4216,196959.53,,
39,20210601,603778.SH,5.43,5.43,4.99,5.02,5.27,-0.25,-4.7438,626098.75,319440.936,12.522,4.948,497317.78,4.742,484481.547,4.491,348927.6025,4.515,314011.327,4.7515,359103.969,4.4202,194727.3587,,
40,20210531,603778.SH,4.79,5.27,4.67,5.27,4.79,0.47999999999999954,10.0209,455458.4,228055.432,9.1092,4.894,497058.25,4.654,441556.372,4.4535,326301.946,4.506,302408.2263,4.7337,349211.1648,4.4174,189882.1941,,
41,20210528,603778.SH,4.85,5.01,4.76,4.79,4.78,0.009999999999999787,0.2092,401814.5,195323.676,8.0363,4.846,606028.376,4.531,426019.311,4.407,310104.095,4.4967,299694.2297,4.7125,342752.9128,4.4124,186708.9616,,
42,20210527,603778.SH,4.81,4.85,4.67,4.78,4.88,-0.09999999999999964,-2.0492,393339.56,186674.039,7.8668,4.802,583355.182,4.487,409651.961,4.382,299310.72,4.5033,300568.9387,4.6977,336410.1253,4.4127,184025.6989,,
43,20210526,603778.SH,4.72,5.02,4.63,4.88,4.75,0.1299999999999999,2.7368,609877.69,294918.406,12.1976,4.676,547308.77,4.44,397942.08,4.363,289766.866,4.5187,303239.1373,4.6835,330219.4743,4.4119,181201.7771,,
44,20210525,603778.SH,4.84,4.93,4.63,4.75,5.03,-0.28000000000000025,-5.5666,624801.1,296763.178,12.496,4.536,471645.314,4.386,355804.011,4.343,273431.204,4.5287,299023.8903,4.6672,320369.5212,4.4103,176897.1734,,
45,20210524,603778.SH,4.78,5.03,4.69,5.03,4.57,0.45999999999999996,10.0656,1000309.03,491764.934,20.0062,4.414,386054.494,4.342,320778.401,4.335,252874.9625,4.5473,297814.6443,4.6527,310285.232,4.4086,171942.0476,,
46,20210521,603778.SH,4.1,4.57,4.08,4.57,4.15,0.41999999999999993,10.1205,288448.53,126117.879,5.769,4.216,246010.246,4.267,238388.876,4.3165,220579.061,4.5683,287275.343,4.6337,294195.5482,4.4048,164055.9973,,
47,20210520,603778.SH,4.25,4.3,4.08,4.15,4.18,-0.02999999999999936,-0.7177,213107.5,89202.078,4.2622,4.172,235948.74,4.227,224018.98,4.335,225395.349,4.603,297572.8743,4.6223,289985.281,4.4047,162122.4679,,
48,20210519,603778.SH,4.12,4.32,4.06,4.18,4.14,0.040000000000000036,0.9662,231560.41,96679.293,4.6312,4.204,248575.39,4.236,218079.158,4.37,229441.5375,4.6497,318832.5327,4.6162,286873.8147,4.4077,161020.591,,
49,20210518,603778.SH,4.05,4.17,3.99,4.14,4.04,0.09999999999999964,2.4752,196847.0,80671.136,3.9369,4.236,239962.708,4.24,213373.658,4.4015,228776.217,4.713,347829.844,4.6075,283430.1927,4.4092,159304.2188,,
50,20210517,603778.SH,4.31,4.31,3.94,4.04,4.35,-0.3099999999999996,-7.1264,300087.79,122729.734,6.0018,4.27,255502.308,4.253,211047.52,4.432,232834.1535,4.8,391453.3173,4.5992,280599.9603,4.4111,158047.9522,,
51,20210514,603778.SH,4.32,4.46,4.29,4.35,4.31,0.040000000000000036,0.9281,238141.0,104281.24,4.7628,4.318,230767.506,4.283,194188.879,4.4795,236531.689,4.879,407793.753,4.5905,276015.8888,4.4146,155797.6247,,
52,20210513,603778.SH,4.31,4.49,4.28,4.31,4.34,-0.03000000000000025,-0.6912,276240.75,121452.676,5.5248,4.282,212089.22,4.277,188969.479,4.5115,246027.4275,4.9713,449202.3283,4.5768,272546.7877,4.4158,154024.9664,,
53,20210512,603778.SH,4.3,4.38,4.25,4.34,4.31,0.03000000000000025,0.6961,188497.0,81564.141,3.7699,4.268,187582.926,4.286,181591.652,4.558,255887.666,5.0437,449329.001,4.565,268157.3918,4.4174,152066.8415,,
54,20210511,603778.SH,4.25,4.42,4.22,4.31,4.28,0.02999999999999936,0.7009,274545.0,118345.379,5.4909,4.244,186784.608,4.3,191058.397,4.6,270633.83,5.0953,468303.4713,4.5543,265306.1918,4.4189,150778.3832,,
55,20210510,603778.SH,4.16,4.32,4.13,4.28,4.17,0.11000000000000032,2.6379,176413.78,74406.777,3.5283,4.236,166592.732,4.328,184971.524,4.65,286332.766,5.13,463207.319,4.5443,261107.9043,4.4205,148843.3936,,
56,20210507,603778.SH,4.24,4.27,4.13,4.17,4.24,-0.07000000000000028,-1.6509,144749.57,60624.382,2.895,4.248,157610.252,4.366,202769.246,4.719,311718.5765,5.1493,465320.5673,4.5352,258684.1872,4.4222,147760.3664,,
57,20210506,603778.SH,4.25,4.3,4.18,4.24,4.22,0.020000000000000462,0.4739,153709.28,65190.428,3.0742,4.272,165849.738,4.443,226771.718,4.791,334349.8215,5.1577,464445.4317,4.5258,257386.4753,4.4248,146935.5388,,
58,20210430,603778.SH,4.23,4.27,4.12,4.22,4.27,-0.04999999999999982,-1.171,184505.41,77259.753,3.6901,4.304,175600.378,4.504,240803.917,4.8565,369209.22,5.158,461843.7413,4.5128,255762.6623,4.4272,146095.9761,,
59,20210429,603778.SH,4.33,4.45,4.25,4.27,4.34,-0.07000000000000028,-1.6129,173585.62,75183.066,3.4717,4.356,195332.186,4.563,244178.776,4.9495,415057.937,5.156,457191.4943,4.5008,253180.7138,4.4294,144814.4037,,
60,20210428,603778.SH,4.3,4.37,4.22,4.34,4.29,0.04999999999999982,1.1655,131501.38,56736.009,2.63,4.42,203350.316,4.611,254620.787,5.0735,481656.216,5.1523,453261.632,4.4878,250657.7898,4.4314,144119.6985,,
61,20210427,603778.SH,4.45,4.45,4.26,4.29,4.4,-0.11000000000000032,-2.5,185947.0,80137.322,3.7189,4.484,247928.24,4.676,278874.499,5.177,514596.19,5.1493,452684.8193,4.4745,248907.4323,4.4308,143430.7582,,
62,20210426,603778.SH,4.4,4.49,4.35,4.4,4.48,-0.08000000000000007,-1.7857,202462.48,89455.66,4.0492,4.614,287693.698,4.746,303085.376,5.3185,579318.753,5.1437,449928.9613,4.4628,246674.8115,4.4313,142275.8165,,
63,20210423,603778.SH,4.65,4.67,4.45,4.48,4.59,-0.10999999999999943,-2.3965,283164.45,128401.094,5.6633,4.704,306007.456,4.83,330183.68,5.4225,583197.6755,5.1357,447576.7123,4.4522,243928.3785,4.4321,140883.1042,,
64,20210422,603778.SH,4.7,4.74,4.56,4.59,4.66,-0.07000000000000028,-1.5021,213676.27,98772.728,4.2735,4.77,293025.366,4.9,350209.263,5.493,606926.0085,5.1167,439657.7393,4.4433,239509.4377,4.4321,138801.0754,,
65,20210421,603778.SH,4.95,4.96,4.62,4.66,4.94,-0.28000000000000025,-5.668,354391.0,167086.276,7.0878,4.802,305891.258,4.972,387694.008,5.531,602325.2165,5.0937,434354.8827,4.433,236136.2118,4.4311,137348.994,,
66,20210420,603778.SH,4.84,5.08,4.81,4.94,4.85,0.09000000000000075,1.8557,384774.29,189240.139,7.6955,4.868,309820.758,5.072,420667.907,5.541,596596.228,5.069,428048.192,4.4217,230402.441,4.429,134675.894,,
67,20210419,603778.SH,4.87,5.02,4.81,4.85,4.81,0.040000000000000036,0.8316,294031.27,144416.893,5.8806,4.878,318477.054,5.139,441927.925,5.515,583282.2885,5.0487,419849.2803,4.4058,224226.3898,4.4243,131775.4445,,
68,20210416,603778.SH,4.76,4.87,4.76,4.81,4.75,0.05999999999999961,1.2632,218254.0,105033.96,4.3651,4.956,354359.904,5.209,497614.523,5.485,572363.6535,5.0183,410779.1797,4.3913,219546.8687,4.42,129771.6589,,
69,20210415,603778.SH,4.93,4.94,4.74,4.75,4.99,-0.2400000000000002,-4.8096,278005.73,133616.629,5.5601,5.03,407393.16,5.336,585937.098,5.4525,563697.8535,4.988,404196.611,4.3777,216162.2757,4.416,128497.9297,,
70,20210414,603778.SH,4.95,5.04,4.76,4.99,4.99,0.0,0.0,374038.5,183013.746,7.4808,5.142,469496.758,5.536,708691.645,5.423,552582.0545,4.9613,396014.1033,4.3652,211810.4232,4.4135,126666.9862,,
71,20210413,603778.SH,5.15,5.21,4.92,4.99,5.24,-0.25,-4.771,428055.77,214874.051,8.5611,5.276,531515.056,5.678,750317.881,5.386,539589.9795,4.9283,385811.596,4.3492,205771.4883,4.4086,124465.1445,,
72,20210412,603778.SH,5.11,5.41,5.05,5.24,5.18,0.0600000000000005,1.1583,473445.52,248611.859,9.4689,5.4,565378.796,5.891,855552.13,5.3425,523350.754,4.892,372251.312,4.3328,198952.4057,4.4031,121262.6589,,
73,20210409,603778.SH,5.25,5.45,5.16,5.18,5.31,-0.1299999999999999,-2.4482,483420.28,255787.987,9.6684,5.462,640869.142,6.015,836211.671,5.2885,506273.2285,4.8483,357199.8113,4.3138,191545.8137,4.3952,117971.5796,,
74,20210408,603778.SH,5.6,5.78,5.29,5.31,5.66,-0.35000000000000053,-6.1837,588523.72,320822.579,11.7705,5.642,764481.036,6.086,863642.754,5.225,484381.9775,4.8057,341715.152,4.2958,184230.4495,4.3878,114450.6564,,
75,20210407,603778.SH,5.47,5.79,5.45,5.66,5.61,0.04999999999999982,0.8913,684129.99,387561.65,13.6826,5.93,947886.532,6.09,816956.425,5.1545,457685.32,4.758,322755.8197,4.2773,175012.1458,4.3791,110226.9559,,
76,20210406,603778.SH,5.53,5.7,5.3,5.61,5.55,0.0600000000000005,1.0811,597374.47,330124.567,11.9475,6.08,969120.706,6.01,772524.549,5.0675,431738.3345,4.699,301115.7533,4.253,164065.521,4.3686,105751.4123,,
77,20210402,603778.SH,5.87,6.04,5.5,5.55,6.08,-0.5300000000000002,-8.7171,850897.25,488006.552,17.0179,6.382,1145725.464,5.891,724636.652,5.0035,408809.958,4.6417,282397.6877,4.231,154391.1465,4.356,101102.9729,,
78,20210401,603778.SH,6.08,6.3,6.08,6.08,6.75,-0.6699999999999999,-9.9259,1101479.75,672400.471,22.0296,6.568,1031554.2,5.761,647112.784,4.923,367361.508,4.5827,254915.0967,4.2093,140455.5423,4.343,94423.0976,,
79,20210331,603778.SH,5.98,7.05,5.84,6.75,6.41,0.33999999999999986,5.3042,1505551.2,1006000.006,30.111,6.53,962804.472,5.569,541458.609,4.814,313326.3675,4.502,219030.5413,4.1782,122514.3493,4.3247,85620.2413,,
80,20210330,603778.SH,6.41,6.74,6.41,6.41,7.12,-0.71,-9.9719,790300.86,510332.672,15.806,6.25,686026.318,5.31,396472.464,4.674,239675.3325,4.3983,169746.6033,4.1373,97748.7543,4.3016,73647.7199,,
81,20210329,603778.SH,6.89,7.13,6.6,7.12,6.48,0.6399999999999997,9.8765,1480398.26,1029399.118,29.608,5.94,575928.392,5.094,328862.078,4.5535,203558.4535,4.302,144238.0247,4.1027,85041.5317,4.2824,68731.5333,,
82,20210326,603778.SH,6.48,6.48,6.48,6.48,5.89,0.5900000000000007,10.017,280040.93,181466.523,5.6008,5.4,303547.84,4.794,191149.378,4.3925,130600.903,4.1823,95891.247,4.0582,60797.794,4.2593,57249.8114,,
83,20210325,603778.SH,5.8,5.89,5.45,5.89,5.35,0.54,10.0935,757731.11,442267.626,15.1546,4.954,262671.368,4.562,176334.786,4.265,117693.8815,4.0863,86985.7827,4.0233,56519.1535,4.2397,55231.5342,,
84,20210324,603778.SH,5.35,5.35,5.35,5.35,4.86,0.4899999999999993,10.0823,121660.43,65088.33,2.4332,4.608,120112.746,4.364,105121.201,4.1655,80751.351,4.0133,62308.9123,3.9993,44183.4157,4.2252,49346.2226,,
85,20210323,603778.SH,4.34,4.86,4.26,4.86,4.42,0.4400000000000004,9.9548,239811.23,112581.028,4.7962,4.37,106918.61,4.219,98414.215,4.092,75655.517,3.9587,59008.4897,3.984,42566.8252,4.2161,48805.4793,,
86,20210322,603778.SH,4.3,4.6,4.23,4.42,4.25,0.16999999999999993,4.0,118495.5,52182.763,2.3699,4.248,81795.764,4.125,90952.12,4.0435,65411.3555,3.921,52047.807,3.9778,39389.0408,4.2115,47218.3815,,
87,20210319,603778.SH,4.11,4.57,4.09,4.25,4.16,0.08999999999999986,2.1635,75658.57,32159.028,1.5132,4.188,78750.916,4.116,92983.264,4.017,61278.2055,3.894,50327.519,3.9798,38390.0992,4.2107,46595.919,,
88,20210318,603778.SH,4.18,4.23,4.1,4.16,4.16,0.0,0.0,44938.0,18692.194,0.8988,4.17,89998.204,4.085,87610.232,3.9935,58816.253,3.8677,49681.5833,3.9813,37732.2813,4.2123,46531.2434,,
89,20210317,603778.SH,4.2,4.24,4.14,4.16,4.25,-0.08999999999999986,-2.1176,55689.75,23287.201,1.1138,4.12,90129.656,4.059,85194.126,3.9685,57816.5075,3.8457,49169.9333,3.9842,37774.1495,4.2162,46897.8309,,
90,20210316,603778.SH,4.14,4.31,4.06,4.25,4.12,0.1299999999999999,3.1553,114197.0,48160.238,2.2839,4.068,89909.82,4.038,82878.201,3.9425,56383.673,3.8233,48053.9477,3.9897,37587.9537,4.2193,46940.8163,,
91,20210315,603778.SH,4.15,4.29,4.02,4.12,4.16,-0.040000000000000036,-0.9615,103271.26,42558.084,2.0654,4.002,100108.476,4.013,78254.829,3.906,51925.998,3.7997,45130.0453,3.996,36066.3453,4.2202,46520.2497,,
92,20210312,603778.SH,4.0,4.3,3.94,4.16,3.91,0.25,6.3939,131895.01,55004.917,2.6379,4.044,107215.612,3.991,70052.428,3.8765,48262.1815,3.782,43420.6617,4.0038,34745.4493,4.2217,46467.2496,,
93,20210311,603778.SH,3.89,3.93,3.79,3.91,3.9,0.010000000000000231,0.2564,45595.26,17651.612,0.9119,4.0,85222.26,3.968,59052.977,3.8485,42311.281,3.7687,40280.0447,4.0123,32988.1278,4.2247,46122.0703,,
94,20210310,603778.SH,3.88,4.01,3.88,3.9,3.92,-0.020000000000000018,-0.5102,54590.57,21390.39,1.0918,3.998,80258.596,3.967,56381.501,3.838,40902.768,3.77,39361.136,4.0247,32597.0652,4.2308,46360.3869,,
95,20210309,603778.SH,4.32,4.32,3.9,3.92,4.33,-0.41000000000000014,-9.4688,165190.28,66125.773,3.3038,4.008,75846.582,3.965,52896.819,3.8285,39305.627,3.7723,37917.541,4.0385,31970.2828,4.2373,46758.1072,,
96,20210308,603778.SH,3.95,4.33,3.95,4.33,3.94,0.3900000000000001,9.8985,138806.94,59918.143,2.7761,4.024,56401.182,3.962,39870.591,3.819,32595.6505,3.7743,32756.69,4.0528,29625.0115,4.2439,46457.1965,,
97,20210305,603778.SH,3.92,3.94,3.83,3.94,3.9,0.040000000000000036,1.0256,21928.25,8520.057,0.4386,3.938,32889.244,3.918,29573.147,3.783,28999.6465,3.763,28603.4993,4.0602,28119.8807,4.2457,46213.3512,,
98,20210304,603778.SH,3.93,3.99,3.88,3.9,3.95,-0.050000000000000266,-1.2658,20776.94,8144.629,0.4155,3.936,32883.694,3.902,30022.274,3.759,30717.259,3.7643,28314.5577,4.0753,29345.8973,4.25,47447.85,,
99,20210303,603778.SH,3.97,3.99,3.89,3.95,4.0,-0.04999999999999982,-1.25,32530.5,12783.744,0.6506,3.936,32504.406,3.878,30438.889,3.739,31157.837,3.7673,28127.9403,4.089,30350.7483,4.2527,47773.7422,,
100,20210302,603778.SH,4.11,4.16,3.96,4.0,3.9,0.10000000000000009,2.5641,67963.28,27541.125,1.3593,3.922,29947.056,3.847,29889.145,3.716,30641.821,3.769,27606.743,4.1012,30553.2233,4.2552,48240.8009,,
101,20210301,603778.SH,3.93,3.98,3.86,3.9,3.93,-0.03000000000000025,-0.7634,21247.25,8296.201,0.4249,3.9,23340.0,3.799,25597.167,3.693,28567.6535,3.77,25731.3807,4.1123,30665.0103,4.2571,48419.0903,,
102,20210226,603778.SH,3.89,3.98,3.85,3.93,3.9,0.03000000000000025,0.7692,21900.5,8579.845,0.438,3.898,26257.05,3.762,26471.935,3.6775,30104.7785,3.7737,25653.4993,4.1277,31641.2725,4.2588,49095.7583,,
103,20210225,603778.SH,3.88,3.92,3.86,3.9,3.88,0.020000000000000018,0.5155,18880.5,7351.41,0.3776,3.868,27160.854,3.729,25569.585,3.669,30893.5785,3.7793,25891.816,4.1403,32184.0798,4.2588,49275.7875,,
104,20210224,603778.SH,3.89,3.93,3.84,3.88,3.89,-0.010000000000000231,-0.2571,19743.75,7653.958,0.3949,3.82,28373.372,3.709,25424.035,3.6715,30850.9535,3.786,26745.747,4.1533,33424.8257,4.2595,49664.3167,,
105,20210223,603778.SH,3.89,3.95,3.83,3.89,3.89,0.0,0.0,34928.0,13560.409,0.6986,3.772,29831.234,3.692,25714.435,3.676,30427.902,3.7967,27268.472,4.1645,33598.8632,4.26,49956.3646,,
106,20210222,603778.SH,3.75,3.95,3.74,3.89,3.78,0.11000000000000032,2.9101,35832.5,13926.443,0.7167,3.698,27854.334,3.676,25320.71,3.6805,29199.7395,3.807,27015.2887,4.176,33916.4465,4.2613,49977.7193,,
107,20210219,603778.SH,3.66,3.8,3.64,3.78,3.66,0.11999999999999966,3.2787,26419.52,9853.283,0.5284,3.626,26686.82,3.648,28426.146,3.6855,28118.6755,3.8203,26384.6053,4.187,34259.6548,4.2626,50081.5027,,
108,20210218,603778.SH,3.67,3.7,3.63,3.66,3.64,0.020000000000000018,0.5495,24943.09,9136.979,0.4989,3.59,23978.316,3.616,31412.244,3.6955,27460.6995,3.836,25995.988,4.1993,35167.3673,4.2654,50508.57,,
109,20210210,603778.SH,3.5,3.65,3.48,3.64,3.52,0.1200000000000001,3.4091,27033.06,9721.669,0.5407,3.598,22474.698,3.6,31876.785,3.712,26972.466,3.8543,25998.1573,4.2108,35178.245,4.2693,51126.2191,,
