,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600760.SH,53.8526,54.9494,51.431,53.5392,53.8668,-0.3275999999999968,-0.6082,126693.46,947046.35,0.9061,54.8782,156045.77,54.0406,154354.483,53.4391,150954.3235,51.1038,169024.5533,48.1633,144500.9887,51.6754,184917.218,,
30,20210615,600760.SH,53.3184,54.7785,52.7415,53.8668,53.8099,0.05689999999999884,0.1057,102729.75,777947.949,0.7347,55.2172,162339.074,54.0656,155325.995,53.3619,156389.7945,50.7835,167309.009,47.9939,143743.0147,51.6128,185739.2258,,
31,20210611,600760.SH,56.7087,56.7158,53.5606,53.8099,56.7016,-2.8917,-5.0999,173576.05,1331241.027,1.2414,55.27,170070.956,54.2187,160782.38,53.1535,162455.459,50.4621,165973.215,47.8138,143585.9963,51.5399,186855.5106,,
32,20210610,600760.SH,56.4808,57.599,55.797,56.7016,56.4736,0.22800000000000153,0.4037,149810.32,1195414.435,1.0714,55.1774,172888.068,54.2336,154362.904,52.9416,166854.874,50.133,163276.0707,47.6437,142652.8942,51.4425,186433.5799,,
33,20210609,600760.SH,56.2813,57.656,54.8782,56.4736,55.2343,1.2393,2.2437,227419.27,1795521.415,1.6264,54.0919,168453.716,53.9366,150806.805,52.4281,168689.6415,49.7475,162847.4427,47.4361,142014.2512,51.3314,186725.9928,,
34,20210608,600760.SH,53.4609,55.4124,53.4609,55.2343,54.1304,1.1038999999999959,2.0393,158159.98,1215153.677,1.1311,53.203,152663.196,53.6923,145138.586,51.942,165503.444,49.3555,157618.21,47.2437,140551.4222,51.208,186591.2412,,
35,20210607,600760.SH,54.0449,55.27,53.3683,54.1304,53.3469,0.7835000000000036,1.4687,141389.16,1077237.485,1.0112,52.9139,148312.916,53.567,152238.42,51.5809,173139.91,49.0006,155086.451,47.0519,140374.3585,51.1163,186748.0132,,
36,20210604,600760.SH,51.139,54.1232,51.0321,53.3469,51.2743,2.0726000000000013,4.0422,187661.61,1400921.339,1.3421,53.1674,151493.804,53.2273,147802.033,51.057,170656.8885,48.6879,153483.828,46.8829,141651.87,51.0378,187103.458,,
37,20210603,600760.SH,51.9367,52.7059,51.1247,51.2743,52.0293,-0.7550000000000026,-1.4511,127638.56,927603.033,0.9128,53.2899,135837.74,52.8832,143916.403,50.572,166525.447,48.4315,150993.354,46.7786,143197.0563,50.9654,187020.0859,,
38,20210602,600760.SH,53.7742,54.572,51.8797,52.0293,53.7885,-1.7591999999999999,-3.2706,148466.67,1104607.407,1.0618,53.7814,133159.894,52.8854,146492.748,50.1806,169673.864,48.2529,150706.2983,46.7961,145175.818,50.9091,187084.699,,
39,20210601,600760.SH,54.921,56.0748,53.7315,53.7885,55.3982,-1.6097000000000037,-2.9057,136408.58,1047152.464,0.9755,54.1817,137613.976,52.8377,147554.164,49.6354,176359.5885,48.0098,147686.0643,46.8892,145639.2997,50.8459,187909.6632,,
40,20210531,600760.SH,53.9879,56.1531,53.4537,55.3982,53.9594,1.4388000000000005,2.6664,157293.6,1214211.195,1.1249,54.2201,156163.924,52.6582,157453.594,49.1425,173300.516,47.7083,145019.6653,46.978,145322.8232,50.77,189088.6281,,
41,20210528,600760.SH,53.3469,54.4794,52.6062,53.9594,53.7315,0.22790000000000532,0.4241,109381.29,824743.632,0.7823,53.2871,144110.262,52.0884,164128.538,48.5838,168568.6325,47.3501,142071.3257,47.0523,145963.0518,50.6688,191162.7364,,
42,20210527,600760.SH,53.9238,54.9138,53.4181,53.7315,54.0307,-0.2992000000000061,-0.5538,114249.33,865241.538,0.8171,52.4766,151995.066,51.6496,179346.844,48.0827,167732.654,47.0227,141095.3227,47.1322,146627.819,50.5727,193596.4605,,
43,20210526,600760.SH,53.9167,55.5548,53.3469,54.0307,53.9808,0.049900000000000944,0.0924,170737.08,1304244.504,1.2211,51.9894,159825.602,50.9196,186572.478,47.6529,168867.7615,46.6874,142568.442,47.1994,148588.1443,50.4464,193720.2314,,
44,20210525,600760.SH,50.6974,54.7714,49.9495,53.9808,50.733,3.247800000000005,6.4018,229158.32,1707586.713,1.6389,51.4937,157494.352,50.1917,185868.302,47.1871,163858.022,46.4234,140991.49,47.3055,150347.8337,50.3098,193178.5933,,
45,20210524,600760.SH,50.0563,51.2315,49.7287,50.733,49.9068,0.8262,1.6555,97025.29,689026.968,0.6939,51.0962,158743.264,49.5948,194041.4,46.7173,156510.4665,46.1806,136330.9803,47.3554,149776.8898,50.1853,192457.6113,,
46,20210521,600760.SH,51.6945,51.8512,49.3868,49.9068,51.2956,-1.3888000000000034,-2.7074,148805.31,1044718.859,1.0642,50.8897,184146.814,48.8868,193511.744,46.4182,156324.7255,46.0391,136760.8483,47.4373,151580.2212,50.0947,192929.6881,,
47,20210520,600760.SH,51.7444,53.3327,51.139,51.2956,51.5521,-0.2565000000000026,-0.4976,153402.01,1121896.536,1.0971,50.8227,206698.622,48.2608,189134.491,46.2056,154531.8295,45.9655,135884.36,47.497,152759.0957,50.0116,193765.1823,,
48,20210519,600760.SH,51.3526,52.8412,51.0535,51.5521,51.9936,-0.4414999999999978,-0.8491,159080.83,1157588.342,1.1377,49.8498,213319.354,47.4759,192854.98,45.9367,152813.0735,45.8247,135224.5593,47.6104,152718.8935,49.9152,194872.3853,,
49,20210518,600760.SH,49.2871,52.7985,48.8313,51.9936,49.7002,2.2933999999999983,4.6145,235402.88,1706039.481,1.6835,48.8897,214242.252,46.4331,205165.013,45.5959,147752.0145,45.6846,134316.228,47.7044,152543.4918,49.7913,194293.0744,,
50,20210517,600760.SH,49.9281,50.9823,49.1589,49.7002,49.572,0.12819999999999965,0.2586,224043.04,1569697.138,1.6023,48.0934,229339.536,45.6269,189147.438,45.2334,138802.701,45.4925,135600.0307,47.7972,152248.6677,49.6602,193638.9603,,
51,20210514,600760.SH,46.6233,50.1917,45.6547,49.572,46.431,3.1410000000000053,6.7649,261564.35,1788689.047,1.8706,46.884,202876.674,45.0792,173008.727,44.9809,131042.7195,45.4788,138207.814,47.9482,152736.6088,49.5647,193123.5321,,
52,20210513,600760.SH,46.1889,48.6817,46.0108,46.431,46.7515,-0.32050000000000267,-0.6855,186505.67,1237857.567,1.3338,45.6988,171570.36,44.5158,156118.464,44.7092,121969.562,45.3199,133600.3297,48.0124,150450.377,49.464,192029.7655,,
53,20210512,600760.SH,47.1504,47.5635,45.9894,46.7515,48.0122,-1.2607,-2.6258,163695.32,1072910.04,1.1707,45.102,172390.606,44.3862,151163.045,44.5714,120566.424,45.2506,130934.0567,48.1055,149378.9363,49.384,191004.0693,,
54,20210511,600760.SH,43.4539,48.0193,43.2402,48.0122,43.6533,4.358899999999998,9.9853,310889.3,2039124.322,2.2234,43.9766,196087.774,44.1825,141847.742,44.5393,118553.084,45.1262,128363.7207,48.2142,149062.6117,49.2983,190420.0496,,
55,20210510,600760.SH,43.6177,43.753,42.4496,43.6533,43.6462,0.0071000000000012164,0.0163,91728.73,553986.858,0.656,43.1604,148955.34,43.8399,118979.533,44.4734,107475.7705,44.9617,123327.379,48.3092,147034.2522,49.2097,188509.122,,
56,20210507,600760.SH,43.3755,44.4652,42.9482,43.6462,43.4467,0.19950000000000045,0.4592,105032.78,645015.829,0.7512,43.2744,143140.78,43.9496,119137.707,44.6152,108385.4005,45.0255,124057.4027,48.5339,148132.7908,49.163,188719.9491,,
57,20210506,600760.SH,40.6761,44.0806,40.434,43.4467,41.1248,2.3218999999999994,5.646,190606.9,1140479.016,1.3632,43.3328,140666.568,44.1504,119929.168,44.8178,109259.2945,45.0676,124801.5953,48.7336,148414.2373,49.1105,189047.1316,,
58,20210430,600760.SH,42.0579,42.6704,39.5437,41.1248,43.9311,-2.8063000000000002,-6.388,282181.16,1609375.234,2.0181,43.6704,129935.484,44.3976,112771.167,44.9991,106409.349,45.1269,125752.8227,48.9219,148568.3178,49.0725,188444.6513,,
59,20210429,600760.SH,44.3228,44.7573,43.8029,43.9311,44.2231,-0.2920000000000016,-0.6603,75227.13,466647.166,0.538,44.3883,87607.71,44.7587,90339.016,45.3103,98891.8355,45.2228,119977.424,49.1662,147094.4125,49.0627,187465.2887,,
60,20210428,600760.SH,43.5322,44.3655,43.5251,44.2231,43.9382,0.2849000000000004,0.6484,62655.93,386935.089,0.4481,44.5194,89003.726,44.8399,88457.964,45.4253,108826.327,45.2043,120177.0203,49.3906,149009.4655,49.0165,187778.3028,,
61,20210427,600760.SH,44.8427,44.8427,43.3684,43.9382,45.1348,-1.1965999999999966,-2.6512,92661.72,572366.396,0.6627,44.6248,95134.634,44.8826,89076.712,45.6785,120807.3575,45.1656,121198.7777,49.6221,153603.7345,48.96,188462.775,,
62,20210426,600760.SH,44.8214,46.5165,44.8071,45.1348,44.7145,0.42029999999999745,0.94,136951.48,879817.451,0.9794,44.9681,99191.768,44.9025,87820.66,45.722,122341.2625,45.1545,122029.7177,49.966,158530.0303,48.9015,189875.9061,,
63,20210423,600760.SH,44.4011,45.0279,44.2445,44.7145,44.5863,0.12819999999999965,0.2875,70542.29,442441.201,0.5045,45.1248,95606.85,44.7565,89969.803,45.6828,120819.5625,45.1248,121181.0597,50.2458,161768.2353,48.8606,189378.1437,,
64,20210422,600760.SH,44.8712,45.4766,44.4439,44.5863,44.7501,-0.16380000000000194,-0.366,82207.21,517882.95,0.5879,45.129,93070.322,44.8961,95258.426,45.5981,121621.71,45.1319,123484.6343,50.5005,165261.1748,48.8261,189466.6747,,
65,20210421,600760.SH,45.1775,45.3484,44.216,44.7501,45.6547,-0.904599999999995,-1.9814,93310.47,585997.674,0.6673,45.1604,87912.202,45.107,95972.008,45.5226,125501.302,45.1032,125662.266,50.7523,167504.839,48.7937,189491.2704,,
66,20210420,600760.SH,45.4481,46.5806,45.0707,45.6547,45.9182,-0.2635000000000005,-0.5738,112947.39,726604.406,0.8078,45.1404,83018.79,45.2808,97633.094,45.5635,126517.2505,45.078,129819.912,50.9749,170442.1337,48.7591,189350.8627,,
67,20210419,600760.SH,44.7501,45.9396,44.0165,45.9182,44.7359,1.182299999999998,2.6428,119026.89,757238.215,0.8512,44.837,76449.552,45.4852,98589.421,45.5261,127237.809,45.1257,135400.7587,51.2277,173018.0485,48.7105,189137.1128,,
68,20210416,600760.SH,44.7644,45.149,44.3228,44.7359,44.743,-0.0071000000000012164,-0.0159,57859.65,362749.165,0.4138,44.3883,84332.756,45.6006,100047.531,45.4916,132243.6505,45.3392,139645.3377,51.4548,175751.7613,48.6724,188909.1373,,
69,20210415,600760.SH,44.3869,44.8712,44.0308,44.743,44.6504,0.09260000000000446,0.2074,56416.61,351992.259,0.4035,44.6632,97446.53,45.862,107444.655,45.4549,134796.628,45.7686,143592.535,51.6827,181540.8912,48.6465,189595.3887,,
70,20210414,600760.SH,43.6604,44.6647,43.6604,44.6504,44.1376,0.5127999999999986,1.1618,68843.41,428915.38,0.4923,45.0536,104031.814,46.0108,129194.69,45.3865,136036.5485,46.2477,145625.981,52.0167,185788.7033,48.6357,190147.6982,,
71,20210413,600760.SH,43.4396,44.4296,43.2687,44.1376,43.6747,0.46289999999999765,1.0599,80101.2,494092.554,0.5729,45.4211,112247.398,46.4745,152538.003,45.3071,137259.8105,46.7546,149854.778,52.3771,189261.4162,48.626,190502.8005,,
72,20210412,600760.SH,45.5051,46.0037,43.3541,43.6747,46.1105,-2.4358000000000004,-5.2825,158442.91,989425.304,1.1331,46.1333,120729.29,46.5414,156861.865,45.2804,139134.2465,47.2418,152160.3153,52.6888,193988.8203,48.6188,191284.4717,,
73,20210409,600760.SH,47.0008,47.827,46.0393,46.1105,46.6946,-0.5840999999999994,-1.2509,123428.52,813877.282,0.8827,46.8128,115762.306,46.6091,151669.322,45.3089,136786.688,47.7114,154607.8467,53.0939,195983.3522,48.6356,191300.8084,,
74,20210408,600760.SH,46.2031,47.1219,45.6476,46.6946,46.488,0.20660000000000167,0.4444,89343.03,583216.863,0.639,47.0607,117442.78,46.3,147984.994,45.2498,137597.7385,48.1877,159704.1773,53.4709,199131.2803,48.6339,192572.8526,,
75,20210407,600760.SH,47.2216,47.2928,46.139,46.488,47.6988,-1.210799999999999,-2.5384,109921.33,717193.973,0.7861,46.9681,154357.566,45.9382,155030.596,45.1013,140507.395,48.5302,163222.7993,53.7942,202458.0,48.6143,192979.2667,,
76,20210406,600760.SH,47.1148,48.1404,47.1148,47.6988,47.0721,0.6266999999999996,1.3314,122510.66,819081.431,0.8762,47.5279,192828.608,45.8463,155401.407,44.9766,145913.321,48.8356,166399.594,54.0816,206638.0405,48.5936,194522.9369,,
77,20210402,600760.SH,46.837,47.8626,46.1533,47.0721,47.3498,-0.27770000000000294,-0.5865,133607.99,879020.563,0.9555,46.9495,192994.44,45.5671,155886.197,44.946,153806.4275,49.0286,169633.8313,54.3075,209771.868,48.5418,194683.3539,,
78,20210401,600760.SH,46.6732,47.4353,45.961,47.3498,46.2316,1.1182000000000016,2.4187,131830.89,865576.501,0.9428,46.4054,187576.338,45.3826,164439.77,45.2085,159444.241,49.3961,170213.2277,54.451,211834.7835,48.4895,194506.137,,
79,20210331,600760.SH,48.931,49.2159,45.9966,46.2316,49.2871,-3.055500000000002,-6.1994,273916.96,1813264.75,1.959,45.5393,178527.208,45.0478,162148.601,45.722,161666.475,49.7242,170770.7557,54.5367,213450.9272,48.4351,195110.0977,,
80,20210330,600760.SH,47.5564,49.2871,46.5094,49.2871,44.8071,4.480000000000004,9.9984,302276.54,2067119.953,2.1618,44.9083,155703.626,44.7622,142878.407,46.3662,153841.6265,50.1019,168897.3047,54.6185,212080.4263,48.3709,193490.6982,,
81,20210329,600760.SH,45.092,46.1105,44.6362,44.8071,44.3513,0.45579999999999643,1.0277,123339.82,785147.546,0.8821,44.1647,117974.206,44.1397,121981.618,46.8947,148513.1655,50.4177,167265.4037,54.6666,211930.5533,48.2801,191640.4723,,
82,20210326,600760.SH,43.0194,44.5578,42.9624,44.3513,43.0194,1.3319000000000045,3.096,106517.48,659351.832,0.7618,44.1846,118777.954,44.0194,121406.628,47.592,149809.5405,50.705,167300.4243,54.8053,213763.6405,48.2273,191397.8997,,
83,20210325,600760.SH,42.7345,43.7886,42.3855,43.0194,43.0764,-0.05700000000000216,-0.1323,86585.24,524181.706,0.6192,44.3598,141303.202,44.0087,121904.054,48.2626,156077.109,50.9604,167823.816,54.934,218720.3793,48.1906,191315.6924,,
84,20210324,600760.SH,45.1989,46.0108,42.4995,43.0764,45.5692,-2.4928000000000026,-5.4704,159799.05,979409.751,1.1428,44.5564,145769.994,44.1996,127210.483,49.1315,165563.769,51.3023,169761.5027,55.0749,222498.8375,48.164,191822.2171,,
85,20210323,600760.SH,44.6932,45.7758,44.4083,45.5692,44.9068,0.6624000000000052,1.4751,113629.44,722009.189,0.8126,44.6162,130053.188,44.2644,125984.194,49.8263,167318.901,51.6567,170741.1253,55.1369,223100.899,48.1517,193011.7143,,
86,20210322,600760.SH,44.7288,45.1775,43.6462,44.9068,45.2273,-0.32050000000000267,-0.7086,127358.56,794945.236,0.9108,44.1148,125989.03,44.107,136425.235,50.3302,171898.6875,52.0423,172208.179,55.1751,225323.1042,48.1012,193608.0742,,
87,20210319,600760.SH,43.2972,47.0079,43.0336,45.2273,44.0023,1.2250000000000014,2.7839,219143.72,1390924.422,1.5672,43.8541,124035.302,44.3249,151726.658,50.7593,176507.6485,52.3996,172026.8793,55.1642,225507.6573,48.0434,193429.6948,,
88,20210318,600760.SH,43.0906,44.6932,42.998,44.0023,43.3755,0.6267999999999958,1.4451,108919.2,672081.81,0.779,43.6576,102504.906,45.0343,154448.712,51.4028,173099.9565,52.7168,171383.813,55.1629,224213.9312,47.9812,192338.509,,
89,20210317,600760.SH,43.2687,43.9382,42.8769,43.3755,43.0621,0.31340000000000146,0.7278,81215.02,495751.216,0.5808,43.8427,108650.972,46.3961,161184.349,52.0624,175081.833,53.1095,174211.401,55.1875,225333.4473,47.9345,192351.5322,,
90,20210316,600760.SH,43.4467,44.0806,42.3784,43.0621,43.6034,-0.5412999999999997,-1.2414,93308.65,565522.951,0.6673,43.9125,121915.2,47.9702,164804.846,52.7718,181906.7535,53.577,177841.9107,55.2317,227735.4368,47.8883,192777.7723,,
91,20210315,600760.SH,44.1946,45.035,42.9553,43.6034,44.2445,-0.6411000000000016,-1.449,117589.92,726735.857,0.841,44.0992,146861.44,49.6497,175044.713,53.5567,189907.2965,54.0786,186008.6913,55.266,230125.0248,47.8492,193681.8932,,
92,20210312,600760.SH,44.8997,44.8997,43.1761,44.2445,44.9282,-0.6836999999999946,-1.5218,111491.74,687257.235,0.7974,44.7957,179418.014,51.1646,178212.453,54.0477,190247.3225,54.7776,195030.343,55.2412,230214.2657,47.8137,193978.0928,,
93,20210311,600760.SH,43.7744,45.3555,43.1262,44.9282,43.7245,1.2036999999999978,2.7529,139649.53,872969.641,0.9987,46.4111,206392.518,52.5164,190250.164,54.4363,190783.697,55.3668,202355.411,55.2266,231437.7343,47.789,195275.6573,,
94,20210310,600760.SH,44.8712,45.3698,43.2972,43.7245,43.9952,-0.27069999999999794,-0.6153,147536.16,910940.343,1.0551,48.9495,213717.726,54.0634,203917.055,54.8536,191037.0125,55.8692,207037.7153,55.1723,232631.0602,47.7471,195006.3477,,
95,20210309,600760.SH,46.2957,46.7231,42.8128,43.9952,47.0863,-3.0911000000000044,-6.5648,218039.85,1363529.692,1.5593,52.0278,207694.492,55.3882,208653.608,55.3529,193119.591,56.4015,209347.412,55.1807,233121.6678,47.7101,194885.0703,,
96,20210308,600760.SH,52.3284,52.6347,47.0863,47.0863,52.3213,-5.234999999999999,-10.0055,280372.79,1921330.764,2.0051,55.2002,203227.986,56.5534,207372.14,56.01,190099.651,56.8718,211064.3553,55.1927,232555.046,47.6833,194200.5342,,
97,20210305,600760.SH,56.0819,56.1104,51.8654,52.3213,57.6203,-5.2989999999999995,-9.1964,246364.26,1850560.346,1.7619,57.5335,177006.892,57.1937,201288.639,56.437,182176.99,57.3298,210635.3383,55.1522,230843.1155,47.6287,193465.7348,,
98,20210304,600760.SH,58.6104,60.9323,57.1574,57.6203,59.1161,-1.4958000000000027,-2.5303,176275.57,1465838.953,1.2607,58.6218,174107.81,57.7713,191751.201,56.558,179851.3635,57.5705,211858.185,55.0221,228993.58,47.5339,193453.1546,,
99,20210303,600760.SH,58.5463,59.6004,58.0477,59.1161,59.8568,-0.7406999999999968,-1.2375,117419.99,970465.558,0.8397,59.1773,194116.384,57.7286,188979.317,56.4662,180724.927,57.5968,219489.2473,54.8026,230180.0267,47.4111,194477.8482,,
100,20210302,600760.SH,59.0092,59.9779,57.1431,59.8568,58.7528,1.1039999999999992,1.8791,195707.32,1613318.238,1.3996,58.7485,209612.724,57.5733,199008.661,56.3803,184360.443,57.7856,225951.4257,54.562,232854.433,47.2689,195846.9301,,
101,20210301,600760.SH,58.1545,58.7528,56.1816,58.7528,57.7628,0.990000000000002,1.7139,149267.32,1207391.558,1.0675,57.9067,211516.294,57.4636,204769.88,56.2931,191490.6805,57.9995,228668.0543,54.2853,236362.421,47.1179,196011.4076,,
102,20210226,600760.SH,58.8098,60.9679,56.2671,57.7628,60.3981,-2.635300000000001,-4.3632,231868.85,1898046.029,1.6583,56.854,225570.386,56.9309,202282.192,56.584,203439.288,58.1358,235817.3253,54.0132,240565.102,46.972,195859.7187,,
103,20210225,600760.SH,56.9793,61.8226,56.3027,60.3981,56.9722,3.4258999999999986,6.0133,276318.44,2304190.076,1.9761,56.9209,209394.592,56.3561,191317.23,56.792,208408.0345,58.4765,237358.8577,53.6934,238852.3185,46.831,195136.8912,,
104,20210224,600760.SH,56.2172,57.6417,55.3412,56.9722,55.6474,1.3248000000000033,2.3807,194901.69,1549185.607,1.3939,56.2799,183842.25,55.6439,178156.97,56.7721,208598.0455,58.7542,238558.3833,53.3141,236009.3528,46.6731,194740.0672,,
