,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,300922.SZ,35.81,36.23,35.34,35.88,35.75,0.13000000000000256,0.3636,28679.0,102720.594,10.7993,34.752,34716.586,34.7224,32854.067,34.0246,31810.489,34.3134,32422.0477,34.9257,41356.2962,,,,
43,20210526,300922.SZ,36.46,36.68,35.41,35.75,35.99,-0.240000000000002,-0.6669,37501.21,134368.051,14.1214,34.436,33165.24,34.578,33670.35,33.8519,31337.7215,34.3531,32597.5893,34.8934,41422.649,,,,
44,20210525,300922.SZ,34.02,36.98,33.99,35.99,33.37,2.6200000000000045,7.8514,59787.66,213895.698,22.5136,34.206,31304.088,34.4297,32782.907,33.6762,30944.02,34.4548,32858.966,34.8899,41377.1532,,,,
45,20210524,300922.SZ,33.0,33.53,32.42,33.37,32.77,0.5999999999999943,1.8309,19413.0,64480.792,7.3101,34.1169,28514.436,34.305,30742.538,33.5327,30377.365,34.5406,32992.564,34.8855,41016.5987,,,,
46,20210521,300922.SZ,34.15,34.38,32.57,32.77,34.3,-1.529999999999994,-4.4606,28202.06,93290.483,10.6197,34.2746,29832.622,34.3561,32843.404,33.6548,30877.547,34.7567,34259.7637,34.9399,41674.472,,,,
47,20210520,300922.SZ,34.21,35.2,34.21,34.3,34.6,-0.30000000000000426,-0.8671,20922.27,72359.518,7.8785,34.6929,30991.548,34.2464,32737.321,33.8589,31654.412,34.9653,35298.3283,34.9698,41977.2837,,,,
48,20210519,300922.SZ,35.09,35.66,34.51,34.6,35.55,-0.9499999999999957,-2.6723,28195.45,98701.7,10.6172,34.72,34175.46,34.1402,33611.402,33.9196,32151.5825,35.0487,35934.3803,34.9834,42318.8767,,,,
49,20210518,300922.SZ,33.9505,36.1881,33.4059,35.5446,34.1584,1.3862000000000023,4.0582,45839.4,163123.726,17.2612,34.6535,34261.726,34.0911,35235.115,33.9564,32271.3275,35.1297,36592.724,34.9564,42382.1197,,,,
50,20210517,300922.SZ,34.8515,35.1188,33.4653,34.1584,34.8614,-0.703000000000003,-2.0166,26003.93,89636.551,9.792,34.4931,32970.64,33.8257,32925.896,33.9609,31777.996,35.2251,37274.425,34.8993,42231.8637,,,,
51,20210514,300922.SZ,34.1089,34.9109,33.2178,34.8614,34.4356,0.4258000000000024,1.2365,33996.69,117986.006,12.8018,34.4376,35854.186,33.6446,32034.003,34.0535,32080.066,35.4132,39917.0473,34.8944,42359.4837,,,,
52,20210513,300922.SZ,33.9505,35.6337,33.6931,34.4356,34.2673,0.16830000000000211,0.4911,36841.83,129660.843,13.8731,33.8,34483.094,33.3267,30766.911,34.1089,32206.038,35.6274,42272.244,34.8625,42420.4692,,,,
53,20210512,300922.SZ,34.4059,34.6535,33.6634,34.2673,34.7426,-0.4753000000000043,-1.3681,28626.78,98401.883,10.7797,33.5604,33047.344,33.1257,29005.093,34.2406,32061.209,35.7224,43275.314,34.8802,42510.8255,,,,
54,20210511,300922.SZ,33.6931,35.2376,33.4653,34.7426,33.8812,0.8614000000000033,2.5424,39383.97,136382.862,14.8304,33.5287,36208.504,32.9228,29105.133,34.4673,32896.9955,35.8607,44906.774,34.9559,42627.2425,,,,
55,20210510,300922.SZ,31.802,34.2871,31.7921,33.8812,31.6733,2.2078999999999986,6.9709,40421.66,136224.667,15.2211,33.1584,32881.152,32.7604,30012.192,34.6584,34117.577,35.9835,45626.7623,35.0234,42650.204,,,,
56,20210507,300922.SZ,32.7723,33.1683,31.5347,31.6733,33.2376,-1.5642999999999994,-4.7064,27141.23,88071.684,10.2203,32.8515,28213.82,32.9535,28911.69,34.9569,34967.9435,36.1587,47746.0757,35.1342,42730.783,,,,
57,20210506,300922.SZ,32.6733,33.9109,31.7822,33.2376,34.1089,-0.871299999999998,-2.5545,29663.08,98878.643,11.1699,32.8535,27050.728,33.4713,30571.503,35.3248,36578.832,36.3693,50622.955,35.3045,43177.0098,,,,
58,20210430,300922.SZ,34.6535,36.6238,33.4653,34.1089,32.8911,1.2177999999999969,3.7025,44432.58,157378.863,16.7315,32.6911,24962.842,33.699,30691.763,35.503,37095.8695,36.5175,52866.871,35.4107,43367.296,,,,
59,20210429,300922.SZ,32.7723,33.2376,32.4356,32.8911,32.3465,0.5446000000000026,1.6836,22747.21,75529.573,8.5657,32.3168,22001.762,33.8218,29307.54,35.649,37271.5285,36.4274,52435.6347,35.4852,43290.806,,,,
60,20210428,300922.SZ,31.5644,32.6436,31.5446,32.3465,31.6832,0.6632999999999996,2.0935,17085.0,55624.453,6.4335,32.3624,27143.232,34.096,30630.096,35.9248,39448.6895,36.3858,53045.7447,35.6154,43543.6968,,,,
61,20210427,300922.SZ,32.1881,32.4257,30.8317,31.6832,32.4257,-0.7424999999999997,-2.2899,21325.77,67752.684,8.0304,33.0554,29609.56,34.4624,32126.129,36.2975,43858.5695,36.3013,53074.474,35.7738,44377.4072,,,,
62,20210426,300922.SZ,32.2475,32.9307,31.8911,32.4257,32.2376,0.1880999999999986,0.5835,19223.65,63109.854,7.2388,34.0891,34092.278,34.8911,33645.165,36.7777,48024.9105,36.232,53015.2527,36.0187,44922.1163,,,,
63,20210423,300922.SZ,32.9802,33.3168,31.7822,32.2376,33.1188,-0.8811999999999998,-2.6607,29627.18,97173.317,11.1564,34.7069,36420.684,35.3554,35117.325,37.0208,50410.4245,36.1465,53294.0253,36.263,45828.6543,,,,
64,20210422,300922.SZ,36.2178,36.2178,33.1089,33.1188,35.8119,-2.693100000000001,-7.5201,48454.56,168359.111,18.246,35.3267,36613.318,36.0119,36688.858,37.3297,52807.5945,36.1116,52965.915,36.5558,46823.6358,,,,
65,20210421,300922.SZ,36.4059,36.9901,35.5941,35.8119,36.8515,-1.0396,-2.8211,29416.64,107223.791,11.0771,35.8297,34116.96,36.5564,38222.962,37.5951,53434.0475,36.0363,52120.3647,36.82,47297.1547,,,,
66,20210420,300922.SZ,35.3465,36.8515,35.1188,36.8515,35.5149,1.3366000000000042,3.7635,43739.36,159911.412,16.4704,35.8693,34642.698,36.9604,41024.197,37.7614,57163.2685,35.8934,52200.326,37.0578,48583.7992,,,,
67,20210419,300922.SZ,34.9802,36.0396,34.9703,35.5149,35.3366,0.17830000000000013,0.5046,30865.68,110962.426,11.6227,35.6931,33198.052,37.1782,42586.161,37.8183,60648.681,35.7898,51699.846,37.2226,49056.1915,,,,
68,20210416,300922.SZ,35.0,36.0396,34.6535,35.3366,35.6337,-0.29710000000000036,-0.8338,30590.35,109070.437,11.5191,36.004,33813.966,37.3069,43499.976,37.9267,63954.425,35.7277,51506.2927,37.4145,49937.304,,,,
69,20210415,300922.SZ,35.6436,37.1485,34.8515,35.6337,36.0099,-0.3762000000000043,-1.0447,35972.77,131622.359,13.5459,36.697,36764.398,37.4763,45235.517,37.7302,63999.682,35.6743,51544.043,37.5685,50646.7813,,,,
70,20210414,300922.SZ,35.7129,36.3267,34.7525,36.0099,35.9703,0.03960000000000008,0.1101,32045.33,115323.638,12.067,37.2832,42328.964,37.7535,48267.283,37.5307,64253.569,35.6277,51025.606,37.7929,51692.078,,,,
71,20210413,300922.SZ,36.0099,37.4257,35.703,35.9703,37.0693,-1.0989999999999966,-2.9647,36516.13,133907.187,13.7505,38.0515,47405.696,38.1327,55591.01,37.2208,63548.6465,35.5736,50699.3417,37.9799,53096.9415,,,,
72,20210412,300922.SZ,38.198,38.9109,36.7129,37.0693,38.802,-1.7327000000000012,-4.4655,33945.25,128920.265,12.7824,38.6634,51974.27,38.6644,62404.656,36.9025,62700.2965,35.538,50290.5447,38.1972,54346.626,,,,
73,20210409,300922.SZ,38.396,40.2574,37.6832,38.802,38.5644,0.23760000000000048,0.6161,45342.51,177052.176,17.0741,38.6099,53185.986,38.6861,65703.524,36.5421,62382.3755,35.4337,50247.7087,38.3187,55319.3403,,,,
74,20210408,300922.SZ,39.8515,41.396,38.5446,38.5644,39.8515,-1.2871000000000024,-3.2297,63795.6,256159.07,24.0228,38.2555,53706.636,38.6475,68926.331,36.1614,61104.4435,35.3251,49895.3403,38.4695,56454.1582,,,,
75,20210407,300922.SZ,39.0198,40.099,38.4158,39.8515,39.0297,0.8218000000000032,2.1056,57428.99,227509.657,21.6254,38.2238,54205.602,38.6337,68645.133,35.7762,59069.066,35.2304,49040.6333,38.6518,58243.8523,,,,
76,20210406,300922.SZ,36.9406,39.7426,36.9406,39.0297,36.802,2.2276999999999987,6.0532,59359.0,231715.538,22.3522,38.2139,63776.324,38.5624,73302.34,35.3599,57788.3905,35.1231,49089.1803,38.7777,59791.0563,,,,
77,20210402,300922.SZ,36.7327,37.7921,36.4059,36.802,37.0297,-0.22769999999999868,-0.6149,40003.83,149529.748,15.0638,38.6653,72835.042,38.4584,78711.201,35.0955,56256.6885,34.9743,48656.239,38.7857,60689.7303,,,,
78,20210401,300922.SZ,37.9208,38.8119,36.5149,37.0297,38.4059,-1.3762000000000043,-3.5833,47945.76,179407.022,18.0544,38.7624,78221.062,38.5465,84408.874,34.9381,55509.451,34.9182,48703.373,38.8117,62028.2977,,,,
79,20210331,300922.SZ,40.2574,40.4752,37.4455,38.4059,39.802,-1.396099999999997,-3.5076,66290.43,258293.282,24.9623,39.0396,84146.026,37.9841,82763.847,34.7733,54698.306,34.7832,48171.5153,38.8249,63220.7515,,,,
80,20210330,300922.SZ,40.099,44.4554,39.4554,39.802,41.2871,-1.4851000000000028,-3.597,105282.6,444759.166,39.6451,39.0435,83084.664,37.3079,80239.855,34.5649,52404.7675,34.5736,47189.3023,38.7756,64060.7233,,,,
81,20210329,300922.SZ,37.8713,43.4653,37.6337,41.2871,37.2871,4.0,10.7276,104652.59,423019.446,39.4079,38.9109,82828.356,36.3089,71506.283,34.2941,48253.5075,34.3756,44801.92,38.7776,64760.0287,,,,
82,20210326,300922.SZ,37.4554,38.5644,36.6436,37.2871,38.4158,-1.128699999999995,-2.9381,66933.93,253593.725,25.2046,38.2515,84587.36,35.1406,62995.937,33.9748,44233.489,34.0977,42568.6943,38.705,65998.9058,,,,
83,20210325,300922.SZ,38.8614,41.2871,37.6832,38.4158,38.4257,-0.009900000000001796,-0.0258,77570.58,312738.764,29.2099,38.3307,90596.686,34.398,59061.227,33.8074,42519.801,34.038,41746.337,,,,,,
84,20210324,300922.SZ,37.6733,38.9901,36.9505,38.4257,39.1386,-0.7128999999999976,-1.8215,60983.62,234503.653,22.9639,36.9287,81381.668,33.6752,53282.556,33.6639,40379.845,34.0512,40347.711,,,,,,
85,20210323,300922.SZ,36.9703,41.1683,36.2178,39.1386,37.9901,1.1484999999999985,3.0232,104001.06,405061.779,39.1625,35.5723,77395.046,32.9188,49492.999,33.5287,39238.3835,34.0634,39673.6457,,,,,,
86,20210322,300922.SZ,37.6832,40.396,36.4455,37.9901,37.6832,0.30689999999999884,0.8144,113447.61,437113.996,42.7197,33.7069,60184.21,32.1574,42274.441,33.4035,36982.6005,34.1096,37715.4903,,,,,,
87,20210319,300922.SZ,31.396,37.6832,31.396,37.6832,31.4059,6.2773,19.9876,96980.56,349392.852,36.5189,32.0297,41404.514,31.7327,33802.176,33.2322,33628.758,34.2396,35731.0647,,,,,,
88,20210318,300922.SZ,31.6832,32.1881,30.6931,31.4059,31.6436,-0.23770000000000024,-0.7512,31495.49,99763.206,11.8599,30.4654,27525.768,31.3297,26610.028,33.104,30850.6225,34.304,33867.721,,,,,,
89,20210317,300922.SZ,29.7327,31.9703,29.7327,31.6436,29.8119,1.8316999999999979,6.1442,41050.51,128672.796,15.4579,30.4218,25183.444,31.5624,26632.765,33.1827,30875.3495,34.5429,34145.9773,,,,,,
90,20210316,300922.SZ,29.6238,30.1287,29.1485,29.8119,29.604,0.2079000000000022,0.7023,17946.88,53821.925,6.7581,30.2654,21590.952,31.8218,24569.68,33.2065,30664.026,34.8449,34041.649,,,,,,
91,20210315,300922.SZ,29.703,30.0891,28.9307,29.604,29.8614,-0.2574000000000005,-0.862,19549.13,58331.764,7.3614,30.6079,24364.672,32.2792,25000.732,33.4089,31449.7385,35.2462,35680.3403,,,,,,
92,20210312,300922.SZ,31.0891,31.3564,29.604,29.8614,31.1881,-1.3266999999999989,-4.2539,27586.83,84335.783,10.3881,31.4357,26199.838,32.8089,25471.041,33.5763,32355.073,35.8053,36828.98,,,,,,
93,20210311,300922.SZ,30.495,31.2574,30.3861,31.1881,30.8614,0.3266999999999989,1.0586,19783.87,61869.123,7.4498,32.1941,25694.288,33.2168,25978.375,33.8579,33088.892,36.3796,38363.2833,,,,,,
94,20210310,300922.SZ,31.9802,32.099,30.5941,30.8614,31.5248,-0.6633999999999993,-2.1044,23088.05,72859.7,8.694,32.703,28082.086,33.6525,27477.134,34.2391,33880.2885,37.0,40681.3567,,,,,,
95,20210309,300922.SZ,33.7525,34.0396,31.0693,31.5248,33.7426,-2.217800000000004,-6.5727,31815.48,102768.567,11.9804,33.3782,27548.408,34.1386,28983.768,34.6357,34763.969,37.6036,42473.9447,,,,,,
96,20210308,300922.SZ,33.6337,34.6436,33.3861,33.7426,33.6535,0.08910000000000196,0.2648,28724.96,98660.845,10.8166,33.9505,25636.792,34.6495,31690.76,35.0857,35436.015,38.2221,44967.2723,,,,,,
97,20210305,300922.SZ,33.0693,34.2376,32.0198,33.6535,33.7327,-0.07920000000000016,-0.2348,25059.08,84390.622,9.4362,34.1822,24742.244,34.7317,33455.34,35.4931,36695.509,38.6555,46412.537,,,,,,
98,20210304,300922.SZ,34.1386,35.2079,33.604,33.7327,34.2376,-0.5048999999999992,-1.4747,31722.86,110174.146,11.9455,34.2396,26262.462,34.8782,35091.217,35.7911,37496.5675,39.1013,48368.3153,,,,,,
99,20210303,300922.SZ,33.9208,34.3564,33.5446,34.2376,34.3861,-0.14849999999999852,-0.4319,20419.66,70138.274,7.6892,34.602,26872.182,34.803,35117.934,36.0332,37902.5835,39.4627,49749.5197,,,,,,
100,20210302,300922.SZ,34.8416,35.2871,33.8911,34.3861,34.901,-0.5149000000000044,-1.4753,22257.4,77335.923,8.3812,34.899,30419.128,34.5911,36758.372,36.3565,38777.6335,39.9581,52358.55,,,,,,
101,20210301,300922.SZ,33.9307,35.2475,33.8812,34.901,33.9406,0.9603999999999999,2.8296,24252.22,84742.864,9.1324,35.3485,37744.728,34.5386,37898.745,36.7297,41020.1445,40.3862,55494.5413,,,,,,
102,20210226,300922.SZ,34.6733,35.495,33.4554,33.9406,35.5446,-1.6039999999999992,-4.5126,32660.17,112954.812,12.2985,35.2812,42168.436,34.3436,39239.105,37.3035,42507.9495,40.8564,58402.7073,,,,,,
103,20210225,300922.SZ,35.6535,37.1188,35.4455,35.5446,35.7228,-0.1781999999999968,-0.4988,34771.46,127569.953,13.0935,35.5169,43919.972,34.499,40199.409,37.9609,44555.7375,41.2036,60390.972,,,,,,
104,20210224,300922.SZ,36.1386,36.5644,35.099,35.7228,36.6337,-0.910899999999998,-2.4865,38154.39,138064.884,14.3674,35.004,43363.686,34.8258,40283.443,38.6738,47283.468,41.6139,63012.976,,,,,,
105,20210223,300922.SZ,34.0396,37.1287,33.1782,36.6337,34.5644,2.0692999999999984,5.9868,58885.4,212311.523,22.1738,34.2832,43097.616,35.1327,40544.17,39.3362,49219.033,42.0733,67447.0713,,,,,,
106,20210222,300922.SZ,34.9505,36.6337,34.2673,34.5644,35.1188,-0.5544000000000011,-1.5786,46370.76,165582.996,17.4613,33.7287,38052.762,35.5218,39181.27,40.0084,51605.5285,42.4323,70492.9323,,,,,,
107,20210219,300922.SZ,32.6832,35.1287,32.6832,35.1188,32.9802,2.1385999999999967,6.4845,41417.85,143538.722,15.5963,33.4059,36309.774,36.2545,39935.678,40.6173,52891.1355,42.597,72723.2217,,,,,,
108,20210218,300922.SZ,32.6733,33.8515,32.4752,32.9802,32.1188,0.8614000000000033,2.6819,31990.03,106916.009,12.0461,33.4812,36478.846,36.704,39901.918,41.2129,55006.8645,42.7053,75353.2223,,,,,,
109,20210210,300922.SZ,34.2376,34.2376,31.8416,32.1188,33.8614,-1.742600000000003,-5.1463,36824.04,121921.921,13.8664,34.6475,37203.2,37.2634,40687.233,41.7926,57065.3125,42.8667,78269.9877,,,,,,
110,20210209,300922.SZ,32.9307,34.9406,32.6832,33.8614,32.9505,0.9109000000000052,2.7644,33661.13,115351.605,12.6754,35.9822,37990.724,38.1218,40796.895,42.6416,60158.639,42.9776,80932.1443,,,,,,
111,20210208,300922.SZ,34.9505,34.9703,32.6733,32.9505,35.495,-2.5444999999999993,-7.1686,37655.82,128615.666,14.1796,37.3149,40309.778,38.9208,44141.544,43.3099,64292.4395,43.1795,84718.1373,,,,,,
112,20210205,300922.SZ,39.802,40.495,35.3465,35.495,38.8119,-3.316900000000004,-8.5461,42263.21,160428.384,15.9146,39.103,43561.582,40.2634,45776.794,44.1129,67984.5085,43.3122,89429.1173,,,,,,
113,20210204,300922.SZ,38.4158,40.0891,38.1188,38.8119,38.7921,0.019800000000003593,0.051,35611.8,140774.878,13.4099,39.9268,43324.99,41.4228,48912.066,44.556,70486.7535,,,,,,,,
114,20210203,300922.SZ,39.9802,40.4851,37.703,38.7921,40.5248,-1.7327000000000012,-4.2757,40761.66,160482.565,15.3492,39.8792,44171.266,42.5218,54283.493,45.0079,74377.7425,,,,,,,,
