,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300359.SZ,6.61,6.94,6.6,6.82,6.64,0.1800000000000006,2.7108,184811.14,125417.995,2.9196,6.698,184865.418,6.607,214921.898,6.489,191550.897,6.301,163097.9873,6.0057,114281.5713,5.9171,102693.8644,,
12,20210709,300359.SZ,6.62,6.77,6.57,6.64,6.61,0.02999999999999936,0.4539,141422.5,94492.587,2.651,6.714,221037.174,6.535,204006.894,6.4535,189979.184,6.264,159169.257,5.9843,111868.6357,5.9078,101817.9299,,
13,20210708,300359.SZ,6.61,6.8,6.57,6.61,6.63,-0.019999999999999574,-0.3017,187858.0,125323.91,3.5214,6.798,300001.138,6.49,197922.946,6.4285,190387.857,6.235,156135.7237,5.9658,110608.0273,5.9008,101341.3969,,
14,20210707,300359.SZ,6.73,6.79,6.6,6.63,6.79,-0.16000000000000014,-2.3564,172297.89,115064.913,3.2298,6.736,297688.228,6.45,192010.195,6.3965,184509.707,6.208,152135.1587,5.9502,108215.9875,5.8937,100798.2903,,
15,20210706,300359.SZ,6.89,7.02,6.67,6.79,6.9,-0.11000000000000032,-1.5942,237937.56,161514.915,4.4602,6.638,276923.868,6.43,186718.216,6.364,181553.863,6.1793,148333.9233,5.9342,106162.231,5.8897,100663.7294,,
16,20210705,300359.SZ,6.84,7.17,6.84,6.9,7.06,-0.15999999999999925,-2.2663,365669.92,255715.781,6.8545,6.516,244978.378,6.41,184918.894,6.319,173729.101,6.1467,142025.0333,5.9177,102822.2633,5.8834,99269.3173,,
17,20210702,300359.SZ,6.4,7.56,6.33,7.06,6.3,0.7599999999999998,12.0635,536242.32,378613.042,10.052,6.356,186976.614,6.356,161861.12,6.2675,158613.848,6.108,131913.447,5.8988,97376.0313,5.8773,96795.3533,,
18,20210701,300359.SZ,6.15,6.43,6.11,6.3,6.14,0.16000000000000014,2.6059,176293.45,111133.309,3.3047,6.182,95844.754,6.285,126229.523,6.206,135921.206,6.0597,115018.1657,5.8765,89096.6263,5.8692,92949.9312,,
19,20210630,300359.SZ,6.16,6.2,6.05,6.14,6.18,-0.040000000000000036,-0.6472,68476.09,41945.765,1.2836,6.164,86332.162,6.308,131333.631,6.1815,132706.1995,6.0383,110319.9783,5.8677,87342.4347,5.8658,91963.7316,,
20,20210629,300359.SZ,6.09,6.25,6.08,6.18,6.1,0.08000000000000007,1.3115,78210.11,48169.793,1.4661,6.222,96512.564,6.36,156064.168,6.17,138425.745,6.0243,109617.3103,5.8598,86767.2665,5.8641,92179.8908,,
21,20210628,300359.SZ,6.19,6.22,6.05,6.1,6.19,-0.09000000000000075,-1.454,75661.1,46229.484,1.4183,6.304,124859.41,6.371,168179.896,6.148,137186.032,6.006,108965.24,5.851,86603.6397,5.8603,92131.6202,,
22,20210625,300359.SZ,6.18,6.32,6.16,6.19,6.21,-0.019999999999999574,-0.3221,80583.02,50100.077,1.5105,6.356,136745.626,6.372,175951.474,6.1285,136750.4385,5.996,108867.4583,5.8465,86302.0422,5.8587,91983.6485,,
23,20210624,300359.SZ,6.39,6.46,6.16,6.21,6.43,-0.21999999999999975,-3.4215,128730.49,80789.488,2.4131,6.388,156614.292,6.367,182852.768,6.1075,135242.1125,5.98,108283.5923,5.8425,85947.5322,5.8563,92007.7525,,
24,20210623,300359.SZ,6.51,6.59,6.4,6.43,6.59,-0.16000000000000014,-2.4279,119378.1,77245.37,2.2378,6.452,176335.1,6.343,177009.219,6.087,132197.6405,5.9637,105498.6283,5.8378,85159.3098,5.8558,91356.7505,,
25,20210622,300359.SZ,6.34,6.71,6.27,6.59,6.36,0.22999999999999954,3.6164,219944.34,143198.793,4.1229,6.498,215615.772,6.298,176389.51,6.054,129141.777,5.939,103424.6807,5.8273,83874.4665,5.8537,90961.633,,
26,20210621,300359.SZ,6.26,6.46,6.24,6.36,6.35,0.010000000000000675,0.1575,135092.18,85466.471,2.5323,6.438,211500.382,6.228,162539.308,6.015,120578.103,5.9067,97493.1693,5.8142,81546.0942,5.851,89515.1093,,
27,20210618,300359.SZ,6.43,6.57,6.34,6.35,6.53,-0.1800000000000006,-2.7565,179926.35,115641.718,3.3728,6.388,215157.322,6.179,155366.576,5.984,116939.6105,5.8797,94203.3133,5.8077,80158.3828,5.8494,88888.6353,,
28,20210617,300359.SZ,6.46,6.69,6.44,6.53,6.66,-0.1299999999999999,-1.952,227334.53,149152.701,4.2614,6.346,209091.244,6.127,145612.889,5.947,109412.487,5.8527,89463.5883,5.8005,78117.757,5.8486,87986.7283,,
29,20210616,300359.SZ,6.17,6.96,6.09,6.66,6.29,0.3700000000000001,5.8824,315781.46,203700.884,5.9194,6.234,177683.338,6.055,134078.768,5.9035,99813.152,5.8187,84231.8487,5.791,75490.8523,5.8451,86559.0576,,
30,20210615,300359.SZ,6.05,6.44,6.0,6.29,6.11,0.17999999999999972,2.946,199367.39,123676.441,3.7372,6.098,137163.248,5.98,120787.322,5.8565,86393.8815,5.783,77894.6593,5.7813,71355.6447,5.8418,84422.8906,,
31,20210611,300359.SZ,6.2,6.27,6.04,6.11,6.14,-0.02999999999999936,-0.4886,153376.88,94251.328,2.8751,6.018,113578.234,5.925,106192.168,5.8235,79357.912,5.7697,74643.649,5.7785,69586.1728,5.8415,83511.5248,,
32,20210610,300359.SZ,5.97,6.15,5.96,6.14,5.97,0.16999999999999993,2.8476,149595.96,91154.419,2.8042,5.97,95575.83,5.885,97549.403,5.808,75325.4505,5.761,74511.165,5.7752,67972.0998,5.8416,83066.0314,,
33,20210609,300359.SZ,5.97,6.01,5.92,5.97,5.98,-0.010000000000000675,-0.1672,70295.0,41917.226,1.3177,5.908,82134.534,5.848,87631.457,5.7865,70999.0045,5.7437,70759.283,5.7717,66793.7922,5.8434,82325.0828,,
34,20210608,300359.SZ,5.85,6.04,5.83,5.98,5.89,0.09000000000000075,1.528,113181.01,67403.014,2.1216,5.876,90474.198,5.831,87386.062,5.774,69743.333,5.7317,70085.7027,5.7727,66696.9838,5.8472,82499.0036,,
35,20210607,300359.SZ,5.83,5.92,5.78,5.89,5.87,0.019999999999999574,0.3407,81442.32,47500.609,1.5267,5.862,104411.396,5.81,81894.044,5.7595,66942.266,5.7237,67670.374,5.7717,66291.2587,5.8527,82040.6617,,
36,20210604,300359.SZ,5.83,5.91,5.82,5.87,5.83,0.040000000000000036,0.6861,63364.86,37121.056,1.1878,5.832,98806.102,5.802,78616.898,5.746,64970.1,5.7193,66600.38,5.7745,66960.4783,5.8587,81930.0925,,
37,20210603,300359.SZ,5.82,5.93,5.8,5.83,5.81,0.020000000000000462,0.3442,82389.48,48390.639,1.5444,5.8,99522.976,5.789,78512.645,5.73,63621.682,5.718,66860.126,5.7788,68355.0832,5.866,81889.7353,,
38,20210602,300359.SZ,5.9,6.0,5.79,5.81,5.91,-0.10000000000000053,-1.692,111993.32,65708.683,2.0993,5.788,93128.38,5.767,73212.085,5.7155,61388.938,5.719,67559.5193,5.7883,70055.4805,5.8743,81839.5491,,
39,20210601,300359.SZ,5.88,6.1,5.87,5.91,5.74,0.16999999999999993,2.9617,182867.0,109213.711,3.4279,5.786,84297.926,5.752,65547.536,5.7005,59308.389,5.7217,68803.8667,5.796,72046.3468,5.8827,81692.3256,,
40,20210531,300359.SZ,5.72,5.77,5.69,5.74,5.71,0.03000000000000025,0.5254,53415.85,30557.765,1.0013,5.758,59376.692,5.733,52000.441,5.6845,56448.328,5.7157,66027.5503,5.7988,70471.9145,5.8913,81445.686,,
41,20210528,300359.SZ,5.77,5.84,5.67,5.71,5.77,-0.05999999999999961,-1.0399,66949.23,38380.32,1.255,5.772,58427.694,5.722,52523.656,5.692,58869.3895,5.7103,65465.1553,5.8038,71083.284,5.899,81709.5206,,
42,20210527,300359.SZ,5.84,5.86,5.76,5.77,5.8,-0.03000000000000025,-0.5172,50416.5,29284.68,0.9451,5.778,57502.314,5.731,53101.498,5.699,62992.046,5.7047,64568.0143,5.8107,72004.3195,5.9067,81769.7187,,
43,20210526,300359.SZ,5.78,5.92,5.77,5.8,5.77,0.03000000000000025,0.5199,67841.05,39654.975,1.2717,5.746,53295.79,5.725,54366.552,5.6915,62323.196,5.6967,65080.331,5.8133,73450.6132,5.9143,82172.7353,,
44,20210525,300359.SZ,5.74,5.78,5.67,5.77,5.81,-0.040000000000000036,-0.6885,58260.83,33369.842,1.0921,5.718,46797.146,5.717,52100.604,5.682,61435.523,5.6923,64296.8163,5.8125,74042.804,5.9223,82399.8943,,
45,20210524,300359.SZ,5.74,5.81,5.7,5.81,5.74,0.0699999999999994,1.2195,48670.86,28036.784,0.9123,5.708,44624.19,5.709,51990.488,5.6805,60558.539,5.689,63990.5387,5.8148,74901.9555,5.9309,82688.351,,
46,20210521,300359.SZ,5.63,5.79,5.61,5.74,5.61,0.1299999999999999,2.3173,62322.33,35710.07,1.1682,5.672,46619.618,5.69,51323.302,5.678,60592.121,5.6887,63619.4933,5.8162,75962.3462,5.9387,83161.4605,,
47,20210520,300359.SZ,5.66,5.67,5.59,5.61,5.66,-0.04999999999999982,-0.8834,29383.88,16522.729,0.5508,5.684,48700.682,5.671,48730.719,5.6825,61033.8665,5.6897,62838.6157,5.8205,78326.8495,5.9472,83269.3994,,
48,20210519,300359.SZ,5.74,5.74,5.64,5.66,5.72,-0.05999999999999961,-1.049,35347.83,20046.995,0.6626,5.704,55437.314,5.664,49565.791,5.695,64733.2365,5.6933,63175.087,5.8285,80293.5975,5.9574,83764.6504,,
49,20210518,300359.SZ,5.6,5.76,5.58,5.72,5.63,0.08999999999999986,1.5986,47396.05,26945.298,0.8884,5.716,57404.062,5.649,53069.242,5.7065,70432.032,5.697,64364.891,5.8317,81506.6545,5.9671,84242.4153,,
50,20210517,300359.SZ,5.77,5.8,5.61,5.63,5.8,-0.16999999999999993,-2.931,58648.0,33329.406,1.0994,5.71,59356.786,5.636,60896.215,5.707,73041.105,5.6953,63917.2227,5.8308,81874.322,5.9757,84734.7066,,
51,20210514,300359.SZ,5.76,5.86,5.72,5.8,5.71,0.08999999999999986,1.5762,72727.65,42166.482,1.3633,5.708,56026.986,5.662,65215.123,5.7045,71935.905,5.696,64242.0393,5.8308,82541.322,5.9859,85413.7066,,
52,20210513,300359.SZ,5.7,5.83,5.68,5.71,5.72,-0.009999999999999787,-0.1748,63067.04,36339.992,1.1822,5.658,48760.756,5.667,72882.594,5.6915,70301.2725,5.697,63736.626,5.8297,83534.4945,5.9963,86021.1927,,
53,20210512,300359.SZ,5.66,5.73,5.62,5.72,5.69,0.02999999999999936,0.5272,45181.57,25695.52,0.8469,5.624,43694.268,5.658,70279.84,5.6825,70437.2205,5.705,63611.472,5.8257,83833.0605,6.0094,87588.8047,,
54,20210511,300359.SZ,5.58,5.72,5.56,5.69,5.62,0.07000000000000028,1.2456,57159.67,32336.932,1.0715,5.582,48734.422,5.647,70770.442,5.68,70394.9225,5.712,64819.9913,5.8215,84480.259,6.0217,89660.4967,,
55,20210510,300359.SZ,5.54,5.63,5.51,5.62,5.55,0.07000000000000028,1.2613,41999.0,23424.443,0.7873,5.562,62435.644,5.652,69126.59,5.679,69990.564,5.7157,64324.2523,5.8203,85014.3145,6.0396,90859.4494,,
56,20210507,300359.SZ,5.54,5.59,5.53,5.55,5.54,0.009999999999999787,0.1805,36396.5,20244.112,0.6823,5.616,74403.26,5.666,69860.94,5.688,69767.589,5.7217,65599.019,5.8228,85949.3478,6.0597,92646.8203,,
57,20210506,300359.SZ,5.5,5.56,5.49,5.54,5.51,0.03000000000000025,0.5445,37734.6,20871.193,0.7073,5.676,97004.432,5.694,73337.014,5.699,69892.564,5.7357,66113.4523,5.8267,87352.5062,6.0782,94565.8452,,
58,20210430,300359.SZ,5.58,5.62,5.46,5.51,5.59,-0.08000000000000007,-1.4311,70382.34,38814.156,1.3193,5.692,96865.412,5.726,79900.682,5.708,69979.735,5.7483,66771.9257,5.8345,88969.3545,6.0982,95771.7944,,
59,20210429,300359.SZ,5.75,5.79,5.44,5.59,5.89,-0.2999999999999998,-5.0934,125665.78,70469.964,2.3556,5.712,92806.462,5.764,87794.822,5.721,70012.7155,5.7633,66749.856,5.8433,91188.1918,6.1175,97449.1208,,
60,20210428,300359.SZ,5.86,5.9,5.8,5.89,5.85,0.040000000000000036,0.6838,101837.08,59644.902,1.909,5.742,75817.536,5.778,85185.995,5.725,65427.7265,5.7797,64816.63,5.8475,91144.4513,6.1372,98106.0991,,
61,20210427,300359.SZ,5.66,6.05,5.64,5.85,5.62,0.22999999999999954,4.0925,149402.36,87631.638,2.8006,5.716,65318.62,5.747,78656.687,5.713,63755.4975,5.7873,64528.6967,5.8437,91043.5333,6.1523,99171.3567,,
62,20210426,300359.SZ,5.62,5.67,5.58,5.62,5.61,0.009999999999999787,0.1783,37039.5,20867.272,0.6943,5.712,49669.596,5.716,67719.951,5.712,59163.642,5.7893,61433.0347,5.8382,89889.0857,6.1663,99953.2579,,
63,20210423,300359.SZ,5.78,5.8,5.61,5.61,5.74,-0.1299999999999999,-2.2648,50087.59,28486.409,0.9389,5.76,62935.952,5.707,70594.601,5.7285,60277.288,5.7997,62828.3013,5.8403,90592.569,6.1865,102401.1982,,
64,20210422,300359.SZ,5.74,5.8,5.73,5.74,5.76,-0.019999999999999574,-0.3472,40721.15,23462.496,0.7633,5.816,82783.182,5.713,70019.403,5.7445,61844.766,5.8137,63308.265,5.8442,91062.0342,6.2044,102885.9683,,
65,20210421,300359.SZ,5.83,5.83,5.73,5.76,5.83,-0.07000000000000028,-1.2007,49342.5,28437.433,0.9249,5.814,94554.454,5.706,70854.538,5.7475,61923.0835,5.8197,64912.1433,5.8445,91470.3112,6.2218,103431.9504,,
66,20210420,300359.SZ,5.86,5.95,5.8,5.83,5.86,-0.03000000000000025,-0.5119,71157.24,41830.861,1.3339,5.778,91994.754,5.71,69674.238,5.7495,63468.0585,5.8297,67320.5767,5.8457,92105.786,6.2401,104389.3233,,
67,20210419,300359.SZ,5.82,5.92,5.82,5.86,5.89,-0.02999999999999936,-0.5093,103371.28,60611.207,1.9377,5.72,85770.306,5.704,66448.114,5.7565,62501.6715,5.8397,69850.0403,5.8448,92161.2968,6.2562,105291.4819,,
68,20210416,300359.SZ,5.71,6.06,5.71,5.89,5.73,0.15999999999999925,2.7923,149323.74,88227.148,2.7991,5.654,78253.25,5.69,60058.788,5.7595,60207.5475,5.8577,72551.4417,5.841,91777.2025,6.2742,105682.1213,,
69,20210415,300359.SZ,5.66,5.81,5.6,5.73,5.58,0.15000000000000036,2.6882,99577.51,56944.463,1.8666,5.61,57255.624,5.678,52230.609,5.763,56227.373,5.8703,75288.827,5.8337,90462.009,6.2915,105681.5248,,
70,20210414,300359.SZ,5.54,5.63,5.51,5.58,5.54,0.040000000000000036,0.722,36544.0,20329.288,0.685,5.598,47154.622,5.672,45669.458,5.7805,54631.9475,5.882,74916.2787,5.8278,90440.252,6.3115,106386.8455,,
71,20210413,300359.SZ,5.53,5.6,5.51,5.54,5.53,0.009999999999999787,0.1808,40035.0,22214.173,0.7505,5.642,47353.722,5.679,48854.308,5.8075,57464.7015,5.8973,76701.4127,5.8285,91106.1575,6.3323,107823.9061,,
72,20210412,300359.SZ,5.65,5.66,5.51,5.53,5.67,-0.13999999999999968,-2.4691,65786.0,36573.876,1.2332,5.688,47125.922,5.708,50607.333,5.826,58289.5765,5.9167,79440.6247,5.8312,91767.2242,6.3522,109167.1774,,
73,20210409,300359.SZ,5.65,5.72,5.63,5.67,5.67,0.0,0.0,44335.61,25155.323,0.8311,5.726,41864.326,5.75,49959.975,5.846,58945.1515,5.93,81820.8953,5.8358,92074.7665,6.3698,109852.7487,,
74,20210408,300359.SZ,5.77,5.79,5.67,5.67,5.8,-0.1299999999999999,-2.2414,49072.5,28116.431,0.9199,5.746,47205.594,5.776,53670.129,5.864,59952.696,5.9327,83788.7917,5.8373,93380.593,6.3881,111275.4062,,
75,20210407,300359.SZ,5.76,5.81,5.74,5.8,5.77,0.03000000000000025,0.5199,37539.5,21675.23,0.7037,5.746,44184.294,5.789,52991.629,5.8765,61940.946,5.9407,85813.3723,5.8452,95165.2278,6.4068,112332.7926,,
76,20210406,300359.SZ,5.72,5.79,5.7,5.77,5.72,0.04999999999999982,0.8741,38896.0,22361.051,0.7291,5.716,50354.894,5.789,57261.879,5.8895,66143.746,5.9437,88305.199,5.8492,95716.3712,6.4242,113893.7051,,
77,20210402,300359.SZ,5.75,5.79,5.68,5.72,5.77,-0.04999999999999982,-0.8666,39478.02,22577.613,0.74,5.728,54088.744,5.809,58555.229,5.9075,71551.0035,5.9513,93815.0833,5.8558,96214.6752,6.4397,115041.077,,
78,20210401,300359.SZ,5.67,5.88,5.64,5.77,5.67,0.09999999999999964,1.7637,71041.95,41049.566,1.3317,5.774,58055.624,5.829,60356.307,5.9415,78797.7685,5.9637,97412.108,5.8618,96803.2362,6.4531,116130.5753,,
79,20210331,300359.SZ,5.63,5.69,5.61,5.67,5.65,0.019999999999999574,0.354,33966.0,19243.736,0.6367,5.806,60134.664,5.848,60224.137,5.9665,86817.936,5.9663,98648.418,5.864,96585.0285,6.4658,116610.3088,,
80,20210330,300359.SZ,5.78,5.8,5.64,5.65,5.83,-0.17999999999999972,-3.0875,68392.5,38904.005,1.282,5.832,61798.964,5.889,63594.437,5.987,89539.689,5.9663,99831.4213,5.8683,97592.5152,6.4783,117352.6254,,
81,20210329,300359.SZ,5.91,5.96,5.8,5.83,5.95,-0.1200000000000001,-2.0168,57565.25,33856.46,1.0791,5.862,64168.864,5.936,66075.095,6.0065,90624.965,5.9657,100840.6047,5.8697,97659.6007,6.4921,118183.1321,,
82,20210326,300359.SZ,5.9,5.97,5.88,5.95,5.93,0.020000000000000462,0.3373,59312.42,35127.531,1.1118,5.89,63021.714,5.944,65971.82,6.021,93857.2705,5.9623,103332.363,5.8708,97665.2548,6.5057,119848.8819,,
83,20210325,300359.SZ,5.85,6.04,5.75,5.93,5.8,0.1299999999999999,2.2414,81437.15,48041.936,1.5266,5.884,62656.99,5.942,67930.328,6.02,97751.3555,5.9463,104054.649,5.87,98067.9728,6.522,121099.3875,,
84,20210324,300359.SZ,5.79,5.86,5.76,5.8,5.8,0.0,0.0,42287.5,24552.374,0.7927,5.89,60313.61,5.952,66235.263,6.011,98848.123,5.931,104140.5267,5.8738,97554.1912,6.5376,122444.6226,,
85,20210323,300359.SZ,5.98,5.99,5.78,5.8,5.97,-0.16999999999999993,-2.8476,80242.0,47026.103,1.5042,5.946,65389.91,5.964,70890.263,6.0165,102224.244,5.925,105704.3767,5.8802,98048.7995,6.5557,123786.2938,,
86,20210322,300359.SZ,5.95,5.98,5.88,5.97,5.92,0.04999999999999982,0.8446,51829.5,30793.552,0.9716,6.01,67981.326,5.99,75025.613,6.021,103826.859,5.924,106299.6767,5.8878,97484.1245,6.5748,125468.248,,
87,20210319,300359.SZ,5.96,6.04,5.91,5.92,5.96,-0.040000000000000036,-0.6711,57488.8,34303.669,1.0776,5.998,68921.926,6.006,84546.778,6.0225,111445.0105,5.9177,108591.56,5.8912,97618.8878,6.5923,127619.2772,,
88,20210318,300359.SZ,6.06,6.08,5.93,5.96,6.08,-0.1200000000000001,-1.9737,69720.25,41783.99,1.3067,6.0,73203.666,6.054,97239.23,6.031,115940.0085,5.9207,111166.7833,5.8967,97855.6995,6.6113,129530.0148,,
89,20210317,300359.SZ,6.11,6.16,6.05,6.08,6.12,-0.040000000000000036,-0.6536,67669.0,41229.534,1.2683,6.014,72156.916,6.085,113411.735,6.0255,117860.5585,5.9233,115626.5277,5.8992,97627.2628,6.6322,132540.3978,,
90,20210316,300359.SZ,5.91,6.14,5.9,6.12,5.91,0.20999999999999996,3.5533,93199.08,56372.243,1.7468,5.982,76390.616,6.085,115484.941,6.005,117949.9135,5.9153,117472.2727,5.9022,97490.1365,6.6546,136235.4758,,
91,20210315,300359.SZ,5.91,5.99,5.83,5.91,5.93,-0.019999999999999574,-0.3373,56532.5,33413.515,1.0596,5.97,82069.9,6.077,115174.835,5.9805,118223.3595,5.9,117558.37,5.9045,97436.8767,6.6712,139312.4979,,
92,20210312,300359.SZ,5.98,6.07,5.91,5.93,6.03,-0.10000000000000053,-1.6584,78897.5,47270.877,1.4787,6.014,100171.63,6.098,121742.721,5.9715,122012.6345,5.887,118345.1367,5.908,98159.963,6.6877,145141.3776,,
93,20210311,300359.SZ,5.95,6.03,5.84,6.03,5.92,0.11000000000000032,1.8581,64486.5,38466.301,1.2086,6.108,121274.794,6.098,127572.383,5.9485,122116.8095,5.881,118356.8367,5.9152,97856.3733,6.7199,153032.0022,,
94,20210310,300359.SZ,6.1,6.12,5.91,5.92,6.06,-0.13999999999999968,-2.3102,88837.5,53139.731,1.665,6.156,154666.554,6.07,131460.983,5.9205,123093.1585,5.8747,118815.8033,5.9217,98301.0233,6.7676,160058.0316,,
95,20210309,300359.SZ,6.09,6.23,5.91,6.06,6.13,-0.07000000000000028,-1.1419,121595.5,73997.427,2.279,6.188,154579.266,6.069,133558.225,5.9055,123111.4335,5.8693,118028.479,5.9337,97790.0648,6.8011,166849.6692,,
96,20210308,300359.SZ,6.31,6.4,6.12,6.13,6.4,-0.27000000000000046,-4.2188,147041.15,92129.838,2.7559,6.184,148279.77,6.052,132628.105,5.891,121936.7085,5.8617,116890.9953,5.943,96899.7067,6.8296,170964.4223,,
97,20210305,300359.SZ,6.2,6.44,6.17,6.4,6.27,0.13000000000000078,2.0734,184413.32,116984.412,3.4564,6.182,143313.812,6.039,138343.243,5.8735,120613.951,5.85,114472.5533,5.9532,95424.3875,6.8443,171685.4914,,
98,20210304,300359.SZ,6.07,6.44,6.02,6.27,6.08,0.1899999999999995,3.125,231445.3,144109.916,4.3379,6.088,133869.972,6.008,134640.787,5.854,118130.56,5.8243,111002.9633,5.9603,93623.6177,6.8587,172731.6223,,
99,20210303,300359.SZ,6.06,6.1,5.98,6.08,6.04,0.040000000000000036,0.6623,88401.06,53411.176,1.6569,5.984,108255.412,5.966,122309.382,5.8425,116733.924,5.797,105635.191,5.9695,91338.3043,6.8725,173080.7573,,
100,20210302,300359.SZ,6.13,6.13,5.99,6.04,6.12,-0.08000000000000007,-1.3072,90098.02,54382.259,1.6887,5.95,112537.184,5.925,120414.886,5.8305,118465.9385,5.7737,105964.2253,5.9837,92419.4575,6.8839,173990.9812,,
101,20210301,300359.SZ,5.94,6.17,5.93,6.12,5.93,0.1900000000000004,3.204,122211.36,74357.124,2.2905,5.92,116976.44,5.884,121271.884,5.8115,118750.1375,5.7597,105510.9023,5.9942,92335.7572,6.897,175415.1343,,
102,20210226,300359.SZ,5.7,6.02,5.68,5.93,5.75,0.17999999999999972,3.1304,137194.12,80742.788,2.5714,5.896,133372.674,5.845,122282.548,5.7815,116646.3445,5.7457,104093.8237,6.0028,91535.1178,6.912,178072.0397,,
103,20210225,300359.SZ,5.92,5.96,5.75,5.75,5.91,-0.16000000000000014,-2.7073,103372.5,60038.331,1.9375,5.928,135411.602,5.799,116661.236,5.7725,113749.0635,5.7417,102328.6377,6.0153,90894.8575,6.9278,179426.8632,,
104,20210224,300359.SZ,5.89,6.01,5.87,5.91,5.89,0.020000000000000462,0.3396,109809.92,65278.4,2.0581,5.948,136363.352,5.771,114725.334,5.777,112493.2135,5.742,102972.3943,6.0322,90756.9847,6.9399,180396.034,,
105,20210223,300359.SZ,6.0,6.06,5.85,5.89,6.0,-0.11000000000000032,-1.8333,112294.3,66724.702,2.1047,5.9,128292.588,5.742,112664.642,5.7695,110263.606,5.7497,104517.0833,6.047,90474.7465,6.9484,180544.7693,,
106,20210222,300359.SZ,6.05,6.28,5.97,6.0,6.09,-0.08999999999999986,-1.4778,204192.53,125426.681,3.8271,5.848,125567.328,5.73,111245.312,5.7665,109022.4405,5.7547,103127.5433,6.0612,90360.5748,6.9562,180545.5668,,
107,20210219,300359.SZ,5.82,6.13,5.8,6.09,5.85,0.2400000000000002,4.1026,147388.76,88420.574,2.7624,5.794,111192.422,5.708,102884.659,5.7555,102537.2085,5.7603,98614.267,6.0738,88211.9493,6.9631,179894.5957,,
108,20210218,300359.SZ,5.72,5.92,5.72,5.85,5.67,0.17999999999999972,3.1746,108131.25,63293.745,2.0267,5.67,97910.87,5.7,101620.333,5.7325,99184.0515,5.76,96194.3643,6.0863,87235.7033,6.9701,180226.5493,,
