,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600826.SH,8.2939,8.3234,8.1365,8.2251,8.3038,-0.07870000000000132,-0.9478,11619.98,9693.971,0.2762,8.044,15499.564,7.8325,12730.626,7.8433,11189.423,7.8341,12049.093,8.4964,12501.539,9.2922,13862.8733,,
106,20210222,600826.SH,8.1267,8.3825,8.0972,8.3038,8.0873,0.21649999999999991,2.677,20220.5,16918.923,0.4807,7.9142,15999.868,7.801,12751.009,7.8315,11377.674,7.8381,11957.1803,8.5241,12580.2043,9.3115,13877.1985,,
107,20210219,600826.SH,7.861,8.0873,7.8315,8.0873,7.8512,0.23610000000000042,3.0072,19846.53,16094.114,0.4718,7.7646,13901.436,7.742,11615.509,7.8049,10894.599,7.8413,11545.731,8.5504,12422.8513,9.3302,13831.4444,,
108,20210218,600826.SH,7.7331,7.8905,7.7331,7.8512,7.7528,0.09840000000000071,1.2692,14322.15,11390.813,0.3405,7.6583,10852.93,7.6957,10625.672,7.7907,10476.4635,7.8499,11133.31,8.5799,12263.9975,9.3516,13867.2151,,
109,20210210,600826.SH,7.5659,7.7528,7.5364,7.7528,7.5757,0.17709999999999937,2.3377,11488.66,8929.329,0.2731,7.6052,10211.12,7.6888,9826.718,7.7818,10513.3765,7.8636,10996.605,8.613,12220.1633,9.3755,13966.9442,,
110,20210209,600826.SH,7.5757,7.7036,7.4773,7.5757,7.556,0.019700000000000273,0.2607,14121.5,10824.515,0.3357,7.6209,9961.688,7.6928,9349.355,7.7725,10716.682,7.8791,11112.0987,8.6473,12178.0357,9.4003,14049.5921,,
111,20210208,600826.SH,7.556,7.5757,7.4773,7.556,7.556,0.0,0.0,9728.34,7433.153,0.2313,7.6878,9502.15,7.7203,8771.705,7.7774,10426.2635,7.8997,11105.431,8.6843,12222.7888,9.4258,14090.4963,,
112,20210205,600826.SH,7.6347,7.6741,7.5167,7.556,7.5855,-0.029499999999999638,-0.3889,4604.0,3552.948,0.1095,7.7193,9329.582,7.7498,9183.871,7.7823,10688.3165,7.9273,11832.2367,8.7206,12220.228,9.4518,14295.6792,,
113,20210204,600826.SH,7.7331,7.8217,7.5265,7.5855,7.8315,-0.24600000000000044,-3.1412,11113.1,8605.047,0.2642,7.7331,10398.414,7.7961,10063.621,7.8025,11195.0485,7.9604,12460.47,8.7576,12406.103,9.475,14711.95,,
114,20210203,600826.SH,7.9004,7.9102,7.7233,7.8315,7.9102,-0.07869999999999955,-0.9949,10241.5,8109.435,0.2435,7.7725,9442.316,7.8364,9899.57,7.8163,11692.7435,8.0017,12790.767,8.7936,12475.3683,9.5011,15094.0607,,
115,20210202,600826.SH,7.6741,7.9201,7.6347,7.9102,7.7134,0.19679999999999964,2.5514,11823.81,9389.607,0.2811,7.7646,8737.022,7.8541,9648.22,7.835,11708.3265,8.0401,14158.2503,8.8273,12609.6602,9.5281,15489.5057,,
116,20210201,600826.SH,7.6544,7.743,7.5855,7.7134,7.6249,0.0884999999999998,1.1607,8865.5,6904.771,0.2108,7.7528,8041.26,7.862,10004.339,7.8566,11560.266,8.0873,14106.0067,8.86,12722.53,9.5565,15730.3898,,
117,20210129,600826.SH,7.802,7.802,7.556,7.6249,7.7823,-0.15739999999999998,-2.0225,9948.16,7724.915,0.2365,7.7804,9038.16,7.8679,10173.689,7.891,11510.842,8.1408,14048.9903,8.8951,12804.6717,9.5871,16041.9611,,
118,20210128,600826.SH,7.7233,7.8118,7.7134,7.7823,7.7922,-0.00990000000000002,-0.1271,6332.61,4996.145,0.1505,7.8591,9728.828,7.8856,10327.255,7.9269,11387.129,8.1978,14018.9183,8.9331,12926.3308,9.6198,16512.8798,,
119,20210127,600826.SH,7.7823,7.8709,7.6938,7.7922,7.8512,-0.05900000000000016,-0.7515,6715.03,5306.783,0.1596,7.9004,10356.824,7.8748,11200.035,7.951,11581.5485,8.2483,14021.818,8.9672,12976.5452,9.6509,16966.5307,,
120,20210126,600826.SH,7.8118,7.8512,7.7233,7.8512,7.8512,0.0,0.0,8345.0,6586.674,0.1984,7.9437,10559.418,7.8522,12084.009,7.9722,11993.4705,8.2959,14102.216,9.0025,13037.8613,9.6804,17174.0868,,
121,20210125,600826.SH,8.0184,8.0184,7.7725,7.8512,8.0184,-0.16719999999999935,-2.0852,13850.0,11079.873,0.3293,7.9712,11967.418,7.8345,12080.822,7.9894,12272.294,8.3405,14314.5167,9.033,13133.583,9.709,17274.8202,,
122,20210122,600826.SH,8.0381,8.048,7.8709,8.0184,7.9889,0.029499999999999638,0.3693,13401.5,10833.924,0.3186,7.9555,11309.218,7.8148,12192.762,8.016,13156.4195,8.3864,14254.993,9.0641,13292.1108,9.738,17482.3711,,
123,20210121,600826.SH,8.048,8.048,7.9397,7.9889,8.0086,-0.019699999999999385,-0.246,9472.59,7690.283,0.2252,7.9122,10925.682,7.8089,12326.476,8.0425,13658.8945,8.4372,14124.5953,9.0987,13250.1518,9.7644,17645.7545,,
124,20210120,600826.SH,7.9004,8.0676,7.9004,8.0086,7.9889,0.019699999999999385,0.2466,7728.0,6280.253,0.1837,7.8492,12043.246,7.7961,13485.917,8.0844,14236.3655,8.4897,14075.5423,9.1358,13599.4758,9.788,17917.3746,,
125,20210119,600826.SH,7.7331,8.0381,7.7331,7.9889,7.7725,0.21640000000000015,2.7842,15385.0,12367.276,0.3658,7.7607,13608.6,7.8158,13768.433,8.1331,16413.2655,8.5464,14184.6503,9.1743,13791.855,9.8155,18323.1463,,
126,20210118,600826.SH,7.802,7.8512,7.7233,7.7725,7.802,-0.029499999999999638,-0.3781,10559.0,8351.402,0.251,7.6977,12194.226,7.8512,13116.193,8.2,16156.8405,8.5999,14079.46,9.2127,13897.986,9.8474,18646.637,,
127,20210115,600826.SH,7.6741,7.8217,7.6052,7.802,7.6741,0.12789999999999946,1.6666,11483.82,9060.256,0.273,7.6741,13076.306,7.9142,12847.995,8.2772,15986.641,8.6602,13917.364,9.2532,14287.7135,9.8813,19270.1998,,
128,20210114,600826.SH,7.556,7.7134,7.4773,7.6741,7.5659,0.10820000000000007,1.4301,15060.41,11596.588,0.358,7.7056,13727.27,7.9683,12447.003,8.3539,15864.75,8.7222,13868.9377,9.2893,14235.4415,9.9138,19579.0171,,
129,20210113,600826.SH,7.6839,7.7233,7.5364,7.5659,7.6741,-0.10820000000000007,-1.4099,15554.77,12038.603,0.3698,7.743,14928.588,8.0273,11963.062,8.4351,15432.7095,8.7842,13574.535,9.3285,14114.604,9.9468,19822.9323,,
130,20210112,600826.SH,7.6544,7.7331,7.5954,7.6741,7.6544,0.019700000000000273,0.2574,8313.13,6474.619,0.1976,7.8709,13928.266,8.0922,11902.932,8.5177,15111.3195,8.8514,13341.776,9.3703,13974.4128,9.9771,20054.2069,,
131,20210111,600826.SH,7.9496,7.9594,7.6052,7.6544,7.9594,-0.3049999999999997,-3.8319,14969.4,11765.082,0.3559,8.0047,14038.16,8.1444,12463.766,8.5935,15431.364,8.9141,13392.1717,9.4098,14037.3102,10.0064,20496.1329,,
132,20210108,600826.SH,7.8709,8.0086,7.6544,7.9594,7.861,0.09839999999999982,1.2517,14738.64,11784.208,0.3504,8.1542,12619.684,8.2172,14120.077,8.6722,15286.1085,8.9797,13355.1157,9.4495,13911.694,10.038,20779.9359,,
133,20210107,600826.SH,8.353,8.353,7.7725,7.861,8.2054,-0.3443999999999994,-4.1972,21067.0,17045.98,0.5008,8.2309,11166.736,8.2762,14991.313,8.7514,15023.655,9.0387,13226.8903,9.4841,13802.0833,10.0681,21216.1992,,
134,20210106,600826.SH,8.3136,8.3333,8.1759,8.2054,8.3431,-0.1377000000000006,-1.6505,10553.16,8845.699,0.2509,8.3116,8997.536,8.3726,14986.814,8.8365,14370.355,9.104,12927.5903,9.5219,13591.2333,10.1,21678.9459,,
135,20210105,600826.SH,8.3726,8.5399,8.3136,8.3431,8.4021,-0.05900000000000105,-0.7022,8862.6,7547.762,0.2107,8.3136,9877.598,8.4503,19058.098,8.9118,14392.759,9.1587,12953.985,9.5562,13593.0008,10.1276,21987.8735,,
136,20210104,600826.SH,8.3628,8.4415,8.2841,8.4021,8.3431,0.05900000000000105,0.7072,7877.02,6711.333,0.1873,8.2841,10889.372,8.5487,19197.488,8.9743,14561.0935,9.2102,13203.2283,9.589,13765.1188,10.1519,22246.821,,
137,20201231,600826.SH,8.2546,8.3628,8.2349,8.3431,8.2644,0.07869999999999955,0.9523,7473.9,6322.186,0.1777,8.2801,15620.47,8.6402,19125.287,9.0333,14452.0485,9.2594,13299.9717,9.6174,13990.9142,10.1739,22484.2809,,
138,20201230,600826.SH,8.2152,8.3234,8.1857,8.2644,8.2152,0.0492000000000008,0.5989,10221.0,8596.777,0.243,8.3215,18815.89,8.7396,19282.497,9.0992,14579.905,9.3099,13394.685,9.642,14163.2383,10.1952,23054.4025,,
139,20201229,600826.SH,8.2054,8.5596,8.1857,8.2152,8.1955,0.019700000000000273,0.2404,14953.47,12595.127,0.3555,8.4336,20976.092,8.8429,18902.357,9.1627,14380.2715,9.3624,13443.7217,9.668,14145.0517,10.2185,23437.4319,,
140,20201228,600826.SH,8.3628,8.3923,8.166,8.1955,8.3825,-0.18700000000000117,-2.2308,13921.47,11659.624,0.331,8.5871,28238.598,8.9433,18319.707,9.231,14061.198,9.4155,13243.9727,9.6941,14039.5007,,,,
141,20201225,600826.SH,8.5497,8.5596,8.3136,8.3825,8.5497,-0.16719999999999935,-1.9556,31532.51,26903.948,0.7496,8.8134,27505.604,9.0426,18398.962,9.2989,13856.3745,9.469,13340.1467,9.7204,14063.7795,,,,
142,20201224,600826.SH,8.8941,8.8941,8.4612,8.5497,8.8252,-0.27550000000000097,-3.1217,23451.0,20536.343,0.5575,9.0003,22630.104,9.1273,16452.14,9.3609,12972.635,9.5139,12608.2193,9.7474,13870.321,,,,
143,20201223,600826.SH,8.9236,9.022,8.7563,8.8252,8.9826,-0.1573999999999991,-1.7523,21022.01,18969.127,0.4998,9.1577,19749.104,9.2266,15055.997,9.42,12344.679,9.5549,12351.736,9.7761,13609.5378,,,,
144,20201222,600826.SH,9.2975,9.3073,8.9629,8.9826,9.327,-0.34440000000000026,-3.6925,51266.0,47582.313,1.2188,9.2522,16828.622,9.3004,13753.896,9.4696,11897.9785,9.5854,12159.9697,9.8005,13506.5937,,,,
145,20201221,600826.SH,9.3171,9.3663,9.2286,9.327,9.3171,0.00990000000000002,0.1063,10256.5,9698.527,0.2438,9.2994,8400.816,9.3732,9727.42,9.5129,9901.9285,9.6146,11061.07,9.8246,13078.489,,,,
146,20201218,600826.SH,9.3073,9.3565,9.2581,9.3171,9.3368,-0.019700000000000273,-0.211,7155.01,6764.967,0.1701,9.2719,9292.32,9.3998,9924.699,9.541,10206.0985,9.6326,11339.0533,9.8402,13254.5962,,,,
147,20201217,600826.SH,9.2975,9.3958,9.1105,9.3368,9.2975,0.03930000000000078,0.4227,9046.0,8508.708,0.2151,9.2542,10274.176,9.4263,9778.81,9.569,10387.314,9.6494,11560.353,9.855,13297.5648,,,,
148,20201216,600826.SH,9.2384,9.3467,9.2089,9.2975,9.2188,0.07869999999999955,0.8537,6419.6,6054.165,0.1526,9.2955,10362.89,9.4588,9877.313,9.5951,10450.779,9.6684,11833.7433,9.8709,13287.7817,,,,
149,20201215,600826.SH,9.1696,9.3073,9.1105,9.2188,9.1892,0.029600000000000293,0.3221,9126.97,8541.706,0.217,9.3486,10679.17,9.4824,9858.186,9.6221,10714.404,9.6861,11931.2723,9.8878,13373.2683,,,,
150,20201214,600826.SH,9.2778,9.2975,9.14,9.1892,9.2286,-0.039400000000000546,-0.4269,14714.02,13755.336,0.3498,9.447,11054.024,9.5188,9802.689,9.6517,10706.1055,9.709,11973.5067,9.9055,13370.8688,,,,
151,20201211,600826.SH,9.5533,9.5729,9.1794,9.2286,9.5434,-0.31479999999999997,-3.2986,12064.29,11426.063,0.2868,9.5277,10557.078,9.5552,9313.787,9.6822,10810.739,9.7255,11952.6493,9.9222,13416.85,,,,
152,20201210,600826.SH,9.5336,9.5828,9.4155,9.5434,9.5631,-0.019700000000000273,-0.206,9489.57,9173.307,0.2256,9.5985,9283.444,9.5946,9493.13,9.7072,10686.259,9.7418,12329.2287,9.9383,13612.4473,,,,
153,20201209,600826.SH,9.7107,9.7402,9.5533,9.5631,9.7107,-0.14759999999999884,-1.52,8001.0,7847.656,0.1902,9.6221,9391.736,9.6133,9633.361,9.7191,10999.6055,9.7602,12375.7083,9.9527,13775.9913,,,,
154,20201208,600826.SH,9.632,9.7697,9.6123,9.7107,9.5926,0.1181000000000001,1.2312,11001.24,10841.646,0.2615,9.6162,9037.202,9.6389,10042.061,9.7279,11363.0065,9.7819,13123.4093,9.9668,13867.5467,,,,
155,20201207,600826.SH,9.5631,9.6516,9.5336,9.5926,9.5828,0.009799999999998477,0.1023,12229.29,11920.767,0.2907,9.5907,8551.354,9.6526,10076.437,9.7353,11727.895,9.8022,13399.0597,9.9771,14111.4593,,,,
156,20201204,600826.SH,9.6615,9.6615,9.5336,9.5828,9.6615,-0.07869999999999955,-0.8146,5696.12,5541.841,0.1354,9.5828,8070.496,9.6822,10487.498,9.7491,12046.2305,9.8255,13716.512,9.9891,14284.1545,,,,
157,20201203,600826.SH,9.5434,9.7008,9.4942,9.6615,9.5336,0.12790000000000035,1.3416,10031.03,9774.014,0.2385,9.5907,9702.816,9.7117,10995.818,9.7609,12451.1245,9.8461,14658.063,10.0008,14451.5727,,,,
158,20201202,600826.SH,9.5828,9.5926,9.5139,9.5336,9.5828,-0.0492000000000008,-0.5134,6228.33,6041.697,0.1481,9.6044,9874.986,9.7314,11024.245,9.7732,12811.9585,9.8563,14601.9453,10.0126,14596.5222,,,,
159,20201201,600826.SH,9.5237,9.5828,9.4844,9.5828,9.5533,0.029500000000000526,0.3088,8572.0,8298.354,0.2038,9.6615,11046.92,9.7618,11570.622,9.7879,12967.8155,9.8727,14654.673,10.0252,14736.3628,,,,
160,20201130,600826.SH,9.6221,9.7008,9.5434,9.5533,9.6221,-0.06879999999999953,-0.715,9825.0,9600.467,0.2336,9.7146,11601.52,9.7845,11609.522,9.8042,13058.9155,9.8891,14607.0497,10.0365,14919.4128,,,,
161,20201127,600826.SH,9.7304,9.7599,9.5336,9.6221,9.7304,-0.10829999999999984,-1.113,13857.72,13570.015,0.3294,9.7815,12904.5,9.8091,12307.691,9.8106,13272.0805,9.9055,14682.4487,10.0498,14937.338,,,,
162,20201126,600826.SH,9.7697,9.8484,8.8547,9.7304,9.8189,-0.0884999999999998,-0.9013,10891.88,10789.57,0.2589,9.8327,12288.82,9.8199,11879.388,9.8155,13747.278,9.9193,14468.2723,10.0606,14898.376,,,,
163,20201125,600826.SH,9.8681,9.8681,9.7697,9.8189,9.8484,-0.029500000000000526,-0.2995,12088.0,12068.914,0.2874,9.8583,12173.504,9.8248,12365.85,9.8337,13746.882,9.9294,14377.2763,10.0685,14969.0632,,,,
164,20201124,600826.SH,9.8681,9.9075,9.8484,9.8484,9.8878,-0.039400000000000546,-0.3985,11345.0,11389.509,0.2697,9.8622,12094.324,9.817,12683.952,9.8533,14664.0835,9.9399,14254.8763,10.0775,15123.0408,,,,
165,20201123,600826.SH,9.8779,9.9271,9.8189,9.8878,9.8779,0.00990000000000002,0.1002,16339.9,16376.804,0.3885,9.8543,11617.524,9.8179,13379.353,9.877,15060.371,9.9537,14232.0167,10.088,15224.2077,,,,
166,20201120,600826.SH,9.8287,9.8779,9.8189,9.8779,9.8583,0.019600000000000506,0.1988,10779.32,10790.88,0.2563,9.8366,11710.882,9.816,13604.963,9.8971,15331.019,9.9678,14327.0093,10.0988,15174.1927,,,,
167,20201119,600826.SH,9.8583,9.8976,9.8189,9.8583,9.8386,0.019700000000000273,0.2002,10315.3,10331.505,0.2452,9.8071,11469.956,9.8101,13906.431,9.9134,16489.1855,9.9753,14681.8567,10.11,15240.0375,,,,
168,20201118,600826.SH,9.7992,9.8681,9.7796,9.8386,9.8091,0.02949999999999875,0.3007,11692.1,11691.521,0.278,9.7914,12558.196,9.815,14599.672,9.9188,16390.7955,9.974,14931.7917,10.1232,15470.4327,,,,
169,20201117,600826.SH,9.7697,9.8386,9.7304,9.8091,9.7992,0.00990000000000002,0.101,8961.0,8918.288,0.213,9.7717,13273.58,9.814,14365.009,9.9281,16196.6985,9.9737,14846.3817,10.138,15713.725,,,,
170,20201116,600826.SH,9.8091,9.8681,9.7697,9.7992,9.7304,0.0688000000000013,0.7071,16806.69,16760.917,0.3995,9.7815,15141.182,9.8238,14508.309,9.9414,16105.8135,9.9727,14835.0287,10.1533,15921.1485,,,,
171,20201113,600826.SH,9.7796,9.7796,9.691,9.7304,9.7796,-0.0492000000000008,-0.5031,9574.69,9467.815,0.2276,9.7953,15499.044,9.812,14236.47,9.9537,15869.8275,9.9717,14787.4123,10.1672,15958.2037,,,,
172,20201112,600826.SH,9.7402,9.7796,9.691,9.7796,9.7402,0.039400000000000546,0.4045,15756.5,15592.342,0.3746,9.813,16342.906,9.811,15615.168,9.969,15762.7145,9.9809,15132.4227,10.1829,16371.1303,,,,
173,20201111,600826.SH,9.8681,9.8681,9.7402,9.7402,9.8583,-0.1181000000000001,-1.198,15269.02,15181.947,0.363,9.8386,16641.148,9.8425,15127.914,9.9817,15382.9895,9.9973,14867.3397,10.1924,17017.797,,,,
174,20201110,600826.SH,9.937,9.9763,9.8386,9.8583,9.8681,-0.009800000000000253,-0.0993,18299.01,18404.461,0.435,9.8563,15456.438,9.8898,16644.215,10.0014,15040.3385,10.0157,14853.2177,10.2087,17712.753,,,,
175,20201109,600826.SH,9.8386,9.9271,9.8189,9.8681,9.8189,0.0492000000000008,0.5011,18596.0,18681.199,0.4421,9.8661,13875.436,9.936,16741.389,10.0216,14658.3485,10.0347,15095.908,10.2288,18369.3512,,,,
176,20201106,600826.SH,9.8976,9.8976,9.7796,9.8189,9.9075,-0.08860000000000134,-0.8943,13794.0,13774.48,0.3279,9.8288,12973.896,9.9783,17057.075,10.0437,14688.0325,10.0478,15170.139,10.2531,18738.2495,,,,
177,20201105,600826.SH,9.8878,9.937,9.7992,9.9075,9.8287,0.07880000000000109,0.8017,17247.71,17281.501,0.41,9.8091,14887.43,10.0167,19071.94,10.058,15069.5695,10.0606,15034.7767,10.2792,19279.2505,,,,
178,20201104,600826.SH,9.9075,9.9271,9.75,9.8287,9.9075,-0.07880000000000109,-0.7954,9345.47,9324.347,0.2222,9.8465,13614.68,10.0226,18181.919,10.0536,15097.8515,10.0734,14741.82,10.3066,20099.4287,,,,
179,20201103,600826.SH,9.6812,9.9271,9.6418,9.9075,9.6812,0.22630000000000017,2.3375,10394.0,10390.959,0.2471,9.9232,17831.992,10.0422,18028.388,10.0536,15087.068,10.0895,14815.2643,10.3346,20956.5163,,,,
180,20201102,600826.SH,9.691,9.7697,9.5729,9.6812,9.7205,-0.039299999999999,-0.4043,14088.3,13855.375,0.3349,10.0058,19607.342,10.059,17703.318,10.0472,14998.3885,10.1019,14768.231,10.3584,21310.3123,,,,
181,20201030,600826.SH,10.1042,10.1239,9.6516,9.7205,10.0944,-0.3739000000000008,-3.704,23361.67,23450.594,0.5554,10.1278,21140.254,10.0954,17503.185,10.0516,15062.8835,10.119,14881.0507,10.3849,21416.0573,,,,
182,20201029,600826.SH,10.0944,10.1731,10.0649,10.0944,10.2124,-0.11800000000000033,-1.1555,10883.96,11193.846,0.2587,10.2243,23256.45,10.1269,15910.261,10.0658,14891.05,10.1347,14895.666,10.4118,21672.6313,,,,
183,20201028,600826.SH,10.3502,10.3502,10.1928,10.2124,10.3207,-0.10829999999999984,-1.0493,30432.03,31742.774,0.7235,10.1987,22749.158,10.121,15638.065,10.0747,14737.0525,10.1452,15176.2743,10.43,22041.3572,,,,
184,20201027,600826.SH,10.2124,10.3305,10.1239,10.3207,10.2912,0.029500000000000526,0.2867,19270.75,20051.237,0.4581,10.1613,18224.784,10.1131,13436.462,10.0786,13957.719,10.1518,14611.684,10.4402,22235.2733,,,,
185,20201026,600826.SH,10.2124,10.3207,10.1337,10.2912,10.2026,0.08859999999999957,0.8684,21752.86,22698.514,0.5171,10.1121,15799.294,10.1072,12575.308,10.0841,14273.1675,10.1521,14823.859,10.4566,22854.4377,,,,
186,20201023,600826.SH,9.9665,10.4092,9.9665,10.2026,9.9665,0.23610000000000042,2.3689,33942.65,35438.261,0.8069,10.0629,13866.116,10.1091,12318.99,10.0826,14226.671,10.1528,14851.797,10.4822,23395.288,,,,
187,20201022,600826.SH,9.996,10.055,9.8878,9.9665,10.0255,-0.058999999999999275,-0.5885,8347.5,8462.036,0.1984,10.0295,8564.072,10.0993,11067.199,10.0826,13016.195,10.1554,14245.0823,10.5094,24252.686,,,,
188,20201021,600826.SH,10.0649,10.0944,9.9862,10.0255,10.0747,-0.0492000000000008,-0.4884,7810.16,7965.083,0.1857,10.0432,8526.972,10.0845,12013.784,10.0988,13021.7705,10.1688,14591.099,10.5383,24922.5927,,,,
189,20201020,600826.SH,10.0255,10.0944,9.9566,10.0747,10.0452,0.029500000000000526,0.2937,7143.3,7291.657,0.1698,10.0649,8648.14,10.0649,12145.748,10.1131,13208.7025,10.1777,14818.0527,10.5652,25531.2607,,,,
190,20201019,600826.SH,10.0845,10.1042,9.9763,10.0452,10.0354,0.009800000000000253,0.0977,12086.97,12333.963,0.2873,10.1023,9351.322,10.0353,12293.459,10.1234,13300.6875,10.1839,15231.776,10.5839,26134.001,,,,
191,20201016,600826.SH,10.0157,10.1141,9.996,10.0354,10.0354,0.0,0.0,7432.43,7587.252,0.1767,10.1554,10771.864,10.0078,12622.582,10.1308,13569.9835,10.1941,15192.2273,10.603,26954.9557,,,,
192,20201015,600826.SH,10.0944,10.1928,10.0058,10.0354,10.1337,-0.09830000000000005,-0.97,8162.0,8342.474,0.194,10.1691,13570.326,10.0048,13871.839,10.1387,14388.3685,10.202,15328.4797,10.6265,27648.1778,,,,
193,20201014,600826.SH,10.2912,10.2912,10.1141,10.1337,10.2616,-0.12790000000000035,-1.2464,8416.0,8696.673,0.2001,10.1258,15500.596,10.0285,13836.04,10.1573,14945.379,10.2075,15560.85,10.6522,28630.3152,,,,
194,20201013,600826.SH,10.3305,10.3305,10.2223,10.2616,10.3108,-0.0492000000000008,-0.4772,10659.21,11126.507,0.2534,10.0648,15643.356,10.0442,14478.976,10.1711,15199.295,10.2151,15991.2053,10.678,29766.6585,,,,
195,20201012,600826.SH,10.1239,10.3207,10.0649,10.3108,10.1042,0.2065999999999999,2.0447,19189.68,19937.727,0.4562,9.9684,15235.596,10.0609,15971.027,10.1746,15948.1345,10.2223,16216.3987,10.699,30382.7462,,,,
196,20201009,600826.SH,9.996,10.1436,9.8779,10.1042,9.8189,0.2853000000000012,2.9056,21424.74,21779.705,0.5093,9.8602,14473.3,10.056,16134.352,10.1746,16118.2005,10.2298,16021.376,10.7149,30728.5232,,,,
197,20200930,600826.SH,9.7894,9.8386,9.6713,9.8189,9.8287,-0.009800000000000253,-0.0997,17813.35,17680.24,0.4235,9.8405,14173.352,10.0659,14965.191,10.1834,15834.024,10.2446,15798.2183,10.7304,30977.6477,,,,
198,20200929,600826.SH,9.7796,9.8386,9.75,9.8287,9.7796,0.049099999999999255,0.5021,9129.8,9088.308,0.217,9.9311,12171.484,10.1131,14029.757,10.211,15879.7565,10.2725,16009.0737,10.7483,31945.5667,,,,
199,20200928,600826.SH,9.7697,9.8583,9.75,9.7796,9.7697,0.00990000000000002,0.1013,8620.41,8595.722,0.2049,10.0236,13314.596,10.1613,14271.657,10.2341,16154.205,10.3023,16581.0683,10.769,32729.8122,,,,
200,20200925,600826.SH,10.0255,10.0452,9.7402,9.7697,10.0058,-0.23610000000000042,-2.3596,15378.2,15394.748,0.3656,10.1534,16706.458,10.2115,14307.916,10.2582,16700.9345,10.3338,17007.2683,,,,,,
201,20200924,600826.SH,10.2518,10.2518,9.996,10.0058,10.2715,-0.26569999999999894,-2.5868,19925.0,20439.499,0.4737,10.2518,17795.404,10.2538,14517.385,10.2872,16477.05,10.3627,17128.995,,,,,,
202,20200923,600826.SH,10.2616,10.3404,10.242,10.2715,10.2912,-0.019700000000000273,-0.1914,7804.01,8144.423,0.1855,10.2912,15757.03,10.2725,14904.898,10.3005,16056.8,10.385,17609.838,,,,,,
203,20200922,600826.SH,10.3305,10.4092,10.242,10.2912,10.4289,-0.1377000000000006,-1.3204,14845.36,15572.484,0.3529,10.2951,15888.03,10.2862,16054.718,10.2971,16423.255,10.3876,19168.2543,,,,,,
204,20200921,600826.SH,10.2518,10.4289,10.242,10.4289,10.2616,0.1673000000000009,1.6304,25579.72,26863.499,0.6081,10.299,15228.718,10.298,15919.614,10.3005,16747.32,10.4017,20572.2883,,,,,,
205,20200918,600826.SH,10.2026,10.2912,10.1633,10.2616,10.2026,0.058999999999999275,0.5783,20822.93,21651.087,0.495,10.2695,11909.374,10.2882,15925.242,10.303,16339.0845,10.423,21642.7943,,,,,,
206,20200917,600826.SH,10.3305,10.3305,10.1928,10.2026,10.2912,-0.08859999999999957,-0.8609,9733.13,10123.724,0.2314,10.2557,11239.366,10.2931,16102.049,10.3167,15964.888,10.4584,22306.36,,,,,,
207,20200916,600826.SH,10.2715,10.36,10.2518,10.2912,10.3108,-0.019600000000000506,-0.1901,8459.01,8858.277,0.2011,10.2538,14052.766,10.301,16702.857,10.334,16214.732,10.4978,23523.7243,,,,,,
208,20200915,600826.SH,10.3502,10.4191,10.1928,10.3108,10.2813,0.029500000000000526,0.2869,11548.8,12116.593,0.2746,10.2774,16221.406,10.3089,17729.756,10.3522,16998.732,10.5397,25457.0373,,,,,,
209,20200914,600826.SH,10.2813,10.3404,10.1829,10.2813,10.1928,0.0884999999999998,0.8683,8983.0,9370.323,0.2136,10.2971,16610.51,10.3069,18036.753,10.3728,17735.774,10.5798,27097.7683,,,,,,
210,20200911,600826.SH,10.1731,10.2715,10.0354,10.1928,10.1928,0.0,0.0,17472.89,18037.065,0.4154,10.3069,19941.11,10.3049,19093.953,10.395,18356.9445,10.6148,27852.3937,,,,,,
211,20200910,600826.SH,10.4584,10.4584,10.1337,10.1928,10.4092,-0.21640000000000015,-2.0789,23800.13,24898.457,0.5658,10.3305,20964.732,10.3207,18436.715,10.4171,18434.8,10.6509,27951.064,,,,,,
212,20200909,600826.SH,10.36,10.4781,10.2912,10.4092,10.4092,0.0,0.0,19302.21,20365.663,0.4589,10.3482,19352.948,10.3285,17208.702,10.4412,18962.308,10.689,28449.5967,,,,,,
213,20200908,600826.SH,10.3797,10.4387,10.2912,10.4092,10.3305,0.07869999999999955,0.7618,13494.32,14210.168,0.3208,10.3403,19238.106,10.3079,16791.792,10.4383,20725.0225,10.7149,28906.44,,,,,,
214,20200907,600826.SH,10.2616,10.4879,10.2616,10.3305,10.3108,0.019700000000000273,0.1911,25636.0,27074.064,0.6094,10.3167,19462.996,10.303,17575.026,10.4535,22898.6255,10.7286,29858.8627,,,,,,
215,20200904,600826.SH,10.1928,10.3108,10.1042,10.3108,10.2813,0.029500000000000526,0.2869,22591.0,23331.736,0.5371,10.303,18246.796,10.3177,16752.927,10.4904,24501.5705,10.7611,30885.0163,,,,,,
216,20200903,600826.SH,10.3305,10.3699,10.2518,10.2813,10.3699,-0.08859999999999957,-0.8544,15741.21,16504.402,0.3742,10.3108,15908.698,10.3403,15827.727,10.5411,25408.5155,10.8116,31938.779,,,,,,
