,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600455.SH,16.97,16.97,16.23,16.51,16.97,-0.4599999999999973,-2.7107,4990.02,8288.82,0.7989,17.19,5340.058,17.53,6728.712,17.6605,6908.6875,18.261,7252.4147,20.3018,6956.4612,22.5438,9980.3,,
112,20210205,600455.SH,17.29,17.38,16.95,16.97,17.19,-0.22000000000000242,-1.2798,4473.0,7676.09,0.7162,17.534,5741.854,17.629,6871.61,17.7075,7428.857,18.3867,7302.7807,20.4105,6984.0942,22.6155,10023.4665,,
113,20210204,600455.SH,17.09,17.49,16.92,17.19,17.33,-0.13999999999999702,-0.8078,5026.26,8604.093,0.8047,17.696,6097.38,17.727,6985.696,17.7775,7623.6565,18.4837,7398.7807,20.512,7023.0602,22.6833,10097.1415,,
114,20210203,600455.SH,17.81,18.01,17.31,17.33,17.95,-0.620000000000001,-3.454,6734.01,11779.162,1.0782,17.848,6748.33,17.828,7009.856,17.8445,8041.6895,18.59,7387.2387,20.6113,7063.5225,22.7509,10236.0893,,
115,20210202,600455.SH,18.19,18.24,17.87,17.95,18.23,-0.28000000000000114,-1.5359,5477.0,9858.585,0.8769,17.968,8063.5,17.937,7031.018,17.961,8125.689,18.691,7407.0383,20.7133,7118.6723,22.825,10422.7259,,
116,20210201,600455.SH,17.71,18.3,17.6,18.23,17.78,0.4499999999999993,2.5309,6999.0,12623.369,1.1206,17.87,8117.366,17.967,7146.418,18.068,8157.589,18.792,7417.1853,20.8103,7216.7223,22.8998,10798.723,,
117,20210129,600455.SH,17.95,18.12,17.61,17.78,17.95,-0.16999999999999815,-0.9471,6250.63,11123.666,1.0008,17.724,8001.366,17.946,7003.718,18.177,8110.839,18.8803,7378.3187,20.8948,7267.4557,22.9678,10965.6192,,
118,20210128,600455.SH,17.6,18.27,17.6,17.95,17.93,0.019999999999999574,0.1115,8281.01,14904.741,1.3259,17.758,7874.012,17.944,7152.955,18.308,8114.476,18.994,7436.4313,20.9942,7354.7785,23.0337,11026.2173,,
119,20210127,600455.SH,17.87,18.42,17.71,17.93,17.46,0.46999999999999886,2.6919,13309.86,24105.528,2.131,17.808,7271.382,17.87,7065.356,18.4175,7926.8755,19.1,7439.0313,21.09,7350.1117,23.0966,11093.484,,
120,20210126,600455.SH,17.5,17.85,17.21,17.46,17.5,-0.03999999999999915,-0.2286,5746.33,10053.724,0.92,17.906,5998.536,17.779,6776.794,18.5135,7509.9825,19.229,7129.436,21.1892,7330.0973,23.1624,11217.8252,,
121,20210125,600455.SH,17.88,17.88,17.41,17.5,17.95,-0.4499999999999993,-2.507,6419.0,11312.694,1.0277,18.064,6175.47,17.791,7088.663,18.6265,7514.266,19.3753,7136.1427,21.282,7492.2335,23.2231,11286.8808,,
122,20210122,600455.SH,18.26,18.28,17.71,17.95,18.2,-0.25,-1.3736,5613.86,10062.391,0.8988,18.168,6006.07,17.786,7986.104,18.7655,7518.366,19.522,7200.076,21.383,7554.0418,23.2819,11395.6974,,
123,20210121,600455.SH,18.4,18.51,18.05,18.2,18.42,-0.22000000000000242,-1.1944,5267.86,9618.29,0.8434,18.13,6431.898,17.828,8261.617,18.862,7605.323,19.6687,7249.914,21.4873,7699.8275,23.3422,11468.8065,,
124,20210120,600455.SH,18.3,18.5,18.08,18.42,18.25,0.1700000000000017,0.9315,6945.63,12709.762,1.112,17.932,6859.33,17.861,9073.523,18.971,7575.93,19.8153,7288.652,21.5848,7775.3992,23.3965,11526.5919,,
125,20210119,600455.SH,18.02,18.33,17.9,18.25,18.02,0.23000000000000043,1.2764,6631.0,12057.965,1.0617,17.652,7555.052,17.985,9220.36,19.068,7595.0485,19.968,7211.231,21.6732,7797.422,23.4468,11564.9731,,
126,20210118,600455.SH,17.76,18.09,17.5,18.02,17.76,0.259999999999998,1.464,5572.0,10000.478,0.8921,17.518,8001.856,18.169,9168.76,19.2045,7552.569,20.1283,7213.7933,21.7693,7822.347,23.4978,11690.4707,,
127,20210115,600455.SH,17.19,17.95,17.16,17.76,17.21,0.5500000000000007,3.1958,7743.0,13730.886,1.2397,17.404,9966.138,18.408,9217.96,19.3475,7565.619,20.3043,7174.7203,21.8717,7873.9015,23.5585,11865.4857,,
128,20210114,600455.SH,16.85,17.37,16.85,17.21,17.02,0.19000000000000128,1.1163,7405.02,12749.065,1.1856,17.526,10091.336,18.672,9075.997,19.519,7578.1695,20.4933,7156.5663,21.979,7864.8182,23.6252,11951.0413,,
129,20210113,600455.SH,17.6,17.6,17.0,17.02,17.58,-0.5599999999999987,-3.1854,10424.24,17912.601,1.669,17.79,11287.716,18.965,8788.395,19.715,7625.869,20.6993,7065.399,22.1007,7842.4012,23.6967,12072.9351,,
130,20210112,600455.SH,17.32,17.85,17.32,17.58,17.45,0.129999999999999,0.745,8865.02,15635.467,1.4194,18.318,10885.668,19.248,8243.171,19.954,7305.757,20.9097,7010.9543,22.2295,7786.6472,23.7757,12153.1597,,
131,20210111,600455.SH,18.25,18.48,17.41,17.45,18.37,-0.9200000000000017,-5.0082,15393.41,27394.463,2.4646,18.82,10335.664,19.462,7939.869,20.1675,7159.8825,21.0953,6994.5837,22.351,7763.7302,23.8437,12268.2892,,
132,20210108,600455.SH,18.5,18.73,17.96,18.37,18.53,-0.16000000000000014,-0.8635,8368.99,15365.725,1.3399,19.412,8469.782,19.745,7050.628,20.39,6807.062,21.2803,6688.35,22.4717,7585.94,23.909,12402.5261,,
133,20210107,600455.SH,19.58,19.58,18.45,18.53,19.66,-1.129999999999999,-5.7477,13386.92,25209.422,2.1433,19.818,8060.658,19.896,6949.029,20.589,6744.0625,21.438,6637.5503,22.5745,7540.1235,23.9778,12707.3727,,
134,20210106,600455.SH,19.98,20.16,19.52,19.66,20.09,-0.4299999999999997,-2.1404,8414.0,16601.248,1.3471,20.14,6289.074,20.081,6078.337,20.7925,6396.2165,21.587,6420.453,22.6735,7425.0915,24.0593,13146.9983,,
135,20210105,600455.SH,20.34,20.34,19.91,20.09,20.41,-0.3200000000000003,-1.5679,6115.0,12299.986,0.9791,20.178,5600.674,20.151,5969.737,20.9595,6206.6665,21.7057,6348.053,22.7578,7489.3248,24.1425,14021.6525,,
136,20210104,600455.SH,20.4,20.49,20.11,20.41,20.4,0.010000000000001563,0.049,6064.0,12329.944,0.9709,20.104,5544.074,20.24,5936.378,21.108,6236.31,21.8153,6396.453,22.833,7569.8398,24.2037,14768.8247,,
137,20201231,600455.SH,20.23,20.58,20.16,20.4,20.14,0.259999999999998,1.291,6323.37,12905.805,1.0124,20.078,5631.474,20.287,5913.278,21.2525,6153.1005,21.9097,6443.8197,22.8953,7592.3398,24.2414,14959.0484,,
138,20201230,600455.SH,19.88,20.15,19.87,20.14,19.85,0.28999999999999915,1.461,4529.0,9087.337,0.7251,19.974,5837.4,20.366,6080.342,21.404,6196.851,22.01,6424.1907,22.9462,7608.0837,24.2767,15155.8329,,
139,20201229,600455.SH,19.72,20.09,19.59,19.85,19.72,0.13000000000000256,0.6592,4972.0,9885.844,0.7961,20.022,5867.6,20.465,6463.343,21.5665,6203.901,22.1153,6598.2907,23.0055,7627.1337,24.3115,15376.5482,,
140,20201228,600455.SH,20.27,20.27,19.68,19.72,20.28,-0.5600000000000023,-2.7613,5832.0,11605.478,0.9337,20.124,6338.8,20.66,6368.343,21.7405,6394.846,22.2253,6636.8577,23.0688,7680.2003,24.3487,15593.4232,,
141,20201225,600455.SH,19.72,20.36,19.72,20.28,19.88,0.40000000000000213,2.0121,6501.0,13080.238,1.0409,20.376,6328.682,20.873,6379.896,21.912,6521.941,22.3427,6660.5077,23.1448,7669.9588,,,,
142,20201224,600455.SH,20.3,20.42,19.88,19.88,20.38,-0.5,-2.4534,7353.0,14756.992,1.1773,20.496,6195.082,21.035,6563.496,22.048,6507.211,22.4343,6665.4077,23.2118,7721.209,,,,
143,20201223,600455.SH,20.32,20.54,20.26,20.38,20.36,0.019999999999999574,0.0982,4680.0,9554.277,0.7493,20.758,6323.284,21.282,6539.096,22.209,6481.811,22.5403,6647.3397,23.2935,7701.8508,,,,
144,20201222,600455.SH,20.91,20.97,20.31,20.36,20.98,-0.620000000000001,-2.9552,7328.0,15145.0,1.1733,20.908,7059.086,21.504,6714.096,22.34,6591.511,22.6327,6739.8063,23.3653,7762.5593,,,,
145,20201221,600455.SH,20.9,21.1,20.64,20.98,20.88,0.10000000000000142,0.4789,5781.41,12084.214,0.9256,21.196,6397.886,21.768,6443.596,22.483,6537.211,22.7357,6830.3063,23.4418,7798.3927,,,,
146,20201218,600455.SH,21.12,21.18,20.8,20.88,21.19,-0.3100000000000023,-1.463,5833.0,12222.659,0.9339,21.37,6431.11,21.976,6536.242,22.603,6626.4905,22.8287,7016.2593,23.5098,7908.9453,,,,
147,20201217,600455.SH,21.1,21.2,20.64,21.19,21.13,0.060000000000002274,0.284,7994.01,16766.071,1.2799,21.574,6931.91,22.218,6392.923,22.721,6709.0905,22.9093,7156.5927,23.5777,8308.367,,,,
148,20201216,600455.SH,21.9,21.9,21.06,21.13,21.8,-0.6700000000000017,-3.0734,8359.01,17824.413,1.3383,21.806,6754.908,22.442,6313.36,22.832,6596.115,22.9943,7273.1257,23.6568,8944.2343,,,,
149,20201215,600455.SH,21.9,21.9,21.7,21.8,21.85,-0.05000000000000071,-0.2288,4022.0,8749.144,0.644,22.1,6369.106,22.668,5944.459,22.9405,6665.7645,23.08,7261.192,23.7457,9166.7343,,,,
150,20201214,600455.SH,21.89,21.93,21.73,21.85,21.9,-0.04999999999999716,-0.2283,5947.53,12985.034,0.9522,22.34,6489.306,22.821,6421.349,23.008,6771.115,23.1493,7530.7587,23.8215,9555.8255,,,,
151,20201211,600455.SH,22.36,22.41,21.63,21.9,22.35,-0.45000000000000284,-2.0134,8337.0,18319.99,1.3348,22.582,6641.374,22.951,6663.986,23.0775,6800.8135,23.1887,7848.3243,23.8683,9594.3408,,,,
152,20201210,600455.SH,22.62,22.62,22.33,22.35,22.6,-0.25,-1.1062,7109.0,15962.245,1.1382,22.862,5853.936,23.061,6450.926,23.134,6716.3635,23.244,7908.0077,23.9117,9831.6075,,,,
153,20201209,600455.SH,23.07,23.07,22.58,22.6,23.0,-0.3999999999999986,-1.7391,6430.0,14677.517,1.0295,23.078,5871.812,23.136,6424.526,23.1695,6701.4615,23.306,8149.741,23.9647,10015.4408,,,,
154,20201208,600455.SH,23.06,23.11,22.92,23.0,23.06,-0.05999999999999872,-0.2602,4623.0,10637.224,0.7402,23.236,5519.812,23.176,6468.926,23.197,6752.6615,23.3543,8262.1463,24.0212,10129.5242,,,,
155,20201207,600455.SH,23.33,23.33,22.98,23.06,23.3,-0.240000000000002,-1.03,6707.87,15505.318,1.074,23.302,6353.392,23.198,6630.826,23.2195,7023.6615,23.3783,8383.613,24.0642,10380.394,,,,
156,20201204,600455.SH,23.31,23.45,23.26,23.3,23.43,-0.129999999999999,-0.5548,4399.81,10262.419,0.7044,23.32,6686.598,23.23,6716.739,23.255,7256.268,23.4103,8430.9007,24.1105,10484.0128,,,,
157,20201203,600455.SH,23.38,23.54,23.25,23.43,23.39,0.03999999999999915,0.171,7198.38,16852.387,1.1525,23.26,7047.916,23.224,7025.258,23.255,7538.4275,23.439,8573.0827,24.151,10619.8993,,,,
158,20201202,600455.SH,23.31,23.4,23.21,23.39,23.33,0.060000000000002274,0.2572,4670.0,10896.995,0.7477,23.194,6977.24,23.222,6878.87,23.2705,7753.0085,23.4647,8573.07,24.1955,10788.3525,,,,
159,20201201,600455.SH,23.02,23.4,23.01,23.33,23.15,0.17999999999999972,0.7775,8790.9,20480.838,1.4075,23.116,7418.04,23.213,7387.07,23.286,7919.5585,23.502,8619.4033,24.2357,10964.862,,,,
160,20201130,600455.SH,23.05,23.35,22.8,23.15,23.0,0.14999999999999858,0.6522,8373.9,19374.831,1.3407,23.094,6908.26,23.195,7120.881,23.3135,8085.4635,23.5493,8562.34,24.2827,11067.1215,,,,
161,20201127,600455.SH,23.03,23.07,22.8,23.0,23.1,-0.10000000000000142,-0.4329,6206.4,14237.145,0.9937,23.14,6746.88,23.204,6937.641,23.3075,8440.4935,23.6067,8532.8767,24.33,11161.2083,,,,
162,20201126,600455.SH,23.0,23.2,22.92,23.1,23.0,0.10000000000000142,0.4348,6845.0,15792.731,1.0959,23.188,7002.6,23.207,6981.801,23.3355,8636.5485,23.663,8483.53,24.38,11344.4285,,,,
163,20201125,600455.SH,23.24,23.31,22.98,23.0,23.22,-0.21999999999999886,-0.9475,6874.0,15867.777,1.1006,23.25,6780.5,23.203,6978.397,23.391,9012.3485,23.711,8442.6967,24.4165,11569.4352,,,,
164,20201124,600455.SH,23.31,23.43,23.15,23.22,23.38,-0.16000000000000014,-0.6843,6242.0,14534.712,0.9994,23.31,7356.1,23.218,7036.397,23.4435,9158.7565,23.76,8429.73,24.4732,11694.3752,,,,
165,20201123,600455.SH,23.27,23.42,23.1,23.38,23.24,0.14000000000000057,0.6024,7567.0,17605.349,1.2115,23.296,7333.502,23.241,7416.497,23.4685,9260.0065,23.81,8630.5967,24.5167,11754.4085,,,,
166,20201120,600455.SH,23.4,23.4,23.09,23.24,23.41,-0.1700000000000017,-0.7262,7485.0,17375.536,1.1984,23.268,7128.402,23.28,7795.797,23.5005,9287.9815,23.8507,8743.2267,24.5575,11821.564,,,,
167,20201119,600455.SH,23.28,23.46,23.16,23.41,23.3,0.10999999999999943,0.4721,5734.5,13385.387,0.9181,23.226,6961.002,23.286,8051.597,23.5465,9346.995,23.881,8740.86,24.5978,11936.2807,,,,
168,20201118,600455.SH,23.15,23.43,23.05,23.3,23.15,0.15000000000000213,0.6479,9752.0,22708.396,1.5614,23.156,7176.294,23.319,8627.147,23.586,9420.17,23.8823,8791.9767,24.646,12199.2377,,,,
169,20201117,600455.SH,23.24,23.33,22.9,23.15,23.24,-0.08999999999999986,-0.3873,6129.01,14119.679,0.9813,23.126,6716.694,23.359,8452.047,23.6465,9235.57,23.8957,8655.9767,24.6965,12412.6267,,,,
170,20201116,600455.SH,23.1,23.28,23.0,23.24,23.03,0.2099999999999973,0.9119,6541.5,15156.259,1.0473,23.186,7499.492,23.432,9050.046,23.7265,9283.0695,23.9123,8723.543,24.7547,12938.5305,,,,
171,20201113,600455.SH,23.11,23.18,22.9,23.03,23.06,-0.029999999999997584,-0.1301,6648.0,15304.971,1.0644,23.292,8463.192,23.411,9943.346,23.808,9330.4945,23.947,8679.41,24.7858,13004.1388,,,,
172,20201112,600455.SH,23.2,23.3,22.98,23.06,23.15,-0.08999999999999986,-0.3888,6810.96,15731.982,1.0905,23.346,9142.192,23.464,10291.296,23.891,9234.3945,23.9893,8777.0103,24.8205,13062.8388,,,,
173,20201111,600455.SH,23.47,23.52,23.0,23.15,23.45,-0.3000000000000007,-1.2793,7454.0,17316.866,1.1934,23.482,10078.0,23.579,11046.3,23.965,9174.8465,24.0467,8756.362,24.8547,13171.2228,,,,
174,20201110,600455.SH,23.88,23.88,23.4,23.45,23.77,-0.3200000000000003,-1.3462,10043.0,23697.865,1.608,23.592,10187.4,23.669,11281.116,24.031,9126.3965,24.098,8785.3123,24.8905,13408.6562,,,,
175,20201109,600455.SH,23.42,24.04,23.42,23.77,23.3,0.46999999999999886,2.0172,11360.0,27048.696,1.8188,23.678,10600.6,23.696,11103.516,24.0945,9237.6465,24.148,8766.479,24.9367,13726.7795,,,,
176,20201106,600455.SH,23.74,23.76,23.18,23.3,23.74,-0.4399999999999977,-1.8534,10043.0,23515.241,1.608,23.53,11423.5,23.721,10780.166,24.136,9216.9415,24.191,8801.6313,24.9892,14380.7237,,,,
177,20201105,600455.SH,23.83,24.01,23.48,23.74,23.7,0.03999999999999915,0.1688,11490.0,27312.357,1.8396,23.582,11440.4,23.807,10642.393,24.1785,9085.4915,24.246,9460.1413,25.0408,14663.7828,,,,
178,20201104,600455.SH,23.88,24.07,23.53,23.7,23.88,-0.17999999999999972,-0.7538,8001.0,18982.48,1.281,23.676,12014.6,23.853,10213.193,24.164,8874.3915,24.3193,10615.343,25.0732,14697.6562,,,,
179,20201103,600455.SH,23.03,23.98,22.89,23.88,23.03,0.8499999999999979,3.6908,12109.0,28465.817,1.9387,23.746,12374.832,23.934,10019.093,24.164,8757.9415,24.4113,11072.2767,25.1032,14836.8563,,,,
180,20201102,600455.SH,23.5,23.59,22.84,23.03,23.56,-0.5299999999999976,-2.2496,15474.5,35796.945,2.4776,23.714,11606.432,24.021,9516.093,24.1525,8560.2915,24.4937,11580.8923,25.1357,15105.553,,,,
181,20201030,600455.SH,23.99,24.2,23.52,23.56,24.21,-0.6500000000000021,-2.6848,10127.5,24148.353,1.6215,23.912,10136.832,24.205,8717.643,24.215,8047.442,24.548,11340.3573,25.1642,15081.528,,,,
182,20201029,600455.SH,23.79,25.29,23.61,24.21,24.05,0.16000000000000014,0.6653,14361.0,34895.347,2.2993,24.032,9844.386,24.318,8177.493,24.252,8019.8675,24.5793,11755.2073,25.1808,15237.353,,,,
183,20201028,600455.SH,23.85,24.1,23.46,24.05,23.72,0.33000000000000185,1.3912,9802.16,23263.677,1.5694,24.03,8411.786,24.351,7303.393,24.2805,7611.393,24.6233,11881.1407,25.197,15237.7855,,,,
184,20201027,600455.SH,24.0,24.1,23.72,23.72,24.02,-0.3000000000000007,-1.249,8267.0,19750.886,1.3236,24.122,7663.354,24.393,6971.677,24.3125,7537.4105,24.688,11996.902,25.2082,15277.7847,,,,
185,20201026,600455.SH,24.16,24.29,23.65,24.02,24.16,-0.14000000000000057,-0.5795,8126.5,19443.034,1.3011,24.328,7425.754,24.493,7371.777,24.374,7597.9605,24.75,12377.175,25.2203,15332.5242,,,,
186,20201023,600455.SH,24.3,24.83,24.1,24.16,24.2,-0.03999999999999915,-0.1653,8665.27,21242.137,1.3874,24.498,7298.454,24.551,7653.717,24.426,7812.364,24.8107,12537.125,25.2263,15558.5943,,,,
187,20201022,600455.SH,24.42,24.47,23.9,24.2,24.51,-0.3100000000000023,-1.2648,7198.0,17419.848,1.1525,24.604,6510.6,24.55,7528.59,24.4655,8869.0155,24.863,12666.716,25.2453,15857.0698,,,,
188,20201021,600455.SH,24.79,24.8,24.5,24.51,24.75,-0.23999999999999844,-0.9697,6060.0,14931.663,0.9703,24.672,6195.0,24.475,7535.59,24.5525,10816.418,24.9263,13003.635,25.2715,16037.2643,,,,
189,20201020,600455.SH,24.7,24.78,24.4,24.75,24.87,-0.120000000000001,-0.4825,7079.0,17378.462,1.1334,24.664,6280.0,24.394,7496.79,24.65,11598.8685,24.9693,13310.3207,25.2927,16303.469,,,,
190,20201019,600455.SH,24.68,24.97,24.57,24.87,24.69,0.17999999999999972,0.729,7490.0,18595.867,1.1992,24.658,7317.8,24.284,7604.49,24.73,12613.292,25.016,13571.903,25.3218,16519.6722,,,,
191,20201016,600455.SH,24.71,24.82,24.33,24.69,24.54,0.15000000000000213,0.6112,4726.0,11632.884,0.7567,24.604,8008.98,24.225,7377.241,24.7195,12651.7145,25.0533,13789.54,25.3363,16772.8483,,,,
192,20201015,600455.SH,24.5,24.7,24.29,24.54,24.47,0.07000000000000028,0.2861,5620.0,13782.341,0.8998,24.496,8546.58,24.186,7862.242,24.71,13544.0645,25.097,14205.327,25.3463,17219.1122,,,,
193,20201014,600455.SH,24.72,24.84,24.4,24.47,24.72,-0.25,-1.0113,6485.0,15939.271,1.0383,24.278,8876.18,24.21,7919.393,24.7595,14170.0145,25.122,14696.1737,25.3812,17874.6218,,,,
194,20201013,600455.SH,24.43,25.52,24.32,24.72,24.6,0.11999999999999744,0.4878,12268.0,30227.507,1.9642,24.124,8713.58,24.232,8103.144,24.8355,14509.5145,25.1863,14959.0203,25.4452,18868.9052,,,,
195,20201012,600455.SH,24.3,24.71,24.17,24.6,24.15,0.45000000000000284,1.8634,10945.9,26850.475,1.7525,23.91,7891.18,24.255,7824.144,24.8785,14879.874,25.2233,14878.2203,25.5272,20553.9802,,,,
196,20201009,600455.SH,23.6,24.25,23.6,24.15,23.45,0.6999999999999993,2.9851,7414.0,17839.266,1.187,23.846,6745.502,24.301,7971.011,24.9405,14978.829,25.2643,14899.9013,25.5743,21967.8097,,,,
197,20200930,600455.SH,23.85,23.85,23.28,23.45,23.7,-0.25,-1.0549,7268.0,17118.054,1.1637,23.876,7177.904,24.381,10209.441,25.0195,15235.779,25.3147,15131.7013,25.5875,22325.757,,,,
198,20200929,600455.SH,23.88,23.99,23.64,23.7,23.65,0.05000000000000071,0.2114,5672.0,13514.111,0.9081,24.142,6962.606,24.63,14097.246,25.152,15737.6575,25.4097,15606.4987,25.6072,22703.5822,,,,
199,20200928,600455.SH,24.5,24.5,23.65,23.65,24.28,-0.6300000000000026,-2.5947,8156.0,19511.502,1.3058,24.34,7492.708,24.906,15700.947,25.257,16217.086,25.4973,16169.2767,25.6175,23125.9627,,,,
200,20200925,600455.SH,24.3,24.41,24.2,24.28,24.3,-0.019999999999999574,-0.0823,5217.51,12666.443,0.8354,24.6,7757.108,25.176,17622.094,25.382,16555.6095,25.597,17153.518,25.6287,23506.6462,,,,
201,20200924,600455.SH,24.65,24.76,24.21,24.3,24.78,-0.4800000000000004,-1.937,9576.01,23361.342,1.5332,24.756,9196.52,25.214,17926.188,25.4675,16995.6895,25.6247,17328.8677,,,,,,
202,20200923,600455.SH,24.77,24.95,24.65,24.78,24.69,0.08999999999999986,0.3645,6191.51,15344.916,0.9913,24.886,13240.978,25.234,19225.887,25.5525,17376.8695,25.6517,17348.6673,,,,,,
203,20200922,600455.SH,24.75,25.05,24.65,24.69,24.95,-0.259999999999998,-1.0421,8322.51,20640.632,1.3325,25.118,21231.886,25.309,20420.636,25.578,18084.564,25.6627,17586.0837,,,,,,
204,20200921,600455.SH,25.15,25.15,24.82,24.95,25.06,-0.10999999999999943,-0.4389,9478.0,23627.157,1.5175,25.472,23909.186,25.439,20915.885,25.6635,18386.9585,25.683,18032.0,,,,,,
205,20200918,600455.SH,24.95,25.08,24.78,25.06,24.95,0.10999999999999943,0.4409,12414.57,30971.732,1.9877,25.752,27487.08,25.502,21935.604,25.7075,18405.2585,25.7253,18687.08,,,,,,
206,20200917,600455.SH,25.5,25.9,24.74,24.95,25.94,-0.990000000000002,-3.8165,29798.3,74467.858,4.7709,25.672,26655.856,25.58,21986.647,25.746,18364.3465,25.7873,19959.816,,,,,,
207,20200916,600455.SH,26.32,28.6,25.62,25.94,26.46,-0.5199999999999996,-1.9652,46146.05,121848.933,7.3883,25.582,25210.796,25.658,20262.117,25.7815,17592.8315,25.8357,19867.4243,,,,,,
208,20200915,600455.SH,26.22,26.55,26.05,26.46,26.35,0.10999999999999943,0.4175,21709.01,57209.721,3.4758,25.5,19609.386,25.674,17378.069,25.7995,16361.125,25.827,18779.9693,,,,,,
209,20200914,600455.SH,24.76,26.43,24.69,26.35,24.66,1.6900000000000013,6.8532,27367.47,70192.999,4.3817,25.406,17922.584,25.608,16733.225,25.793,16403.4415,25.795,18601.436,,,,,,
210,20200911,600455.SH,24.21,24.78,24.07,24.66,24.5,0.16000000000000014,0.6531,8258.45,20244.88,1.3222,25.252,16384.128,25.588,15489.125,25.8075,16919.23,25.7777,18630.2137,,,,,,
211,20200910,600455.SH,25.61,25.7,24.4,24.5,25.53,-1.0300000000000011,-4.0345,22573.0,56389.408,3.6141,25.488,17317.438,25.721,16065.191,25.83,17030.2075,25.7803,18822.6987,,,,,,
212,20200909,600455.SH,25.8,26.12,25.4,25.53,25.99,-0.4599999999999973,-1.7699,18139.0,46615.543,2.9042,25.734,15313.438,25.871,15527.852,25.8605,16410.0575,25.7823,18719.4987,,,,,,
213,20200908,600455.SH,25.84,26.06,25.34,25.99,25.58,0.41000000000000014,1.6028,13275.0,34191.939,2.1254,25.848,15146.752,25.847,15748.492,25.8395,16168.8075,25.7707,18594.4303,,,,,,
214,20200907,600455.SH,25.88,26.38,25.3,25.58,25.84,-0.26000000000000156,-1.0062,19675.19,51103.515,3.1501,25.81,15543.866,25.888,15858.032,25.805,16590.0575,25.7283,18558.6673,,,,,,
215,20200904,600455.SH,25.28,25.98,25.22,25.84,25.73,0.10999999999999943,0.4275,12925.0,33106.711,2.0694,25.924,14594.122,25.913,14874.913,25.837,17062.818,25.6907,18287.8733,,,,,,
216,20200903,600455.SH,26.07,26.09,25.61,25.73,26.1,-0.370000000000001,-1.4176,12553.0,32395.989,2.0098,25.954,14812.944,25.912,14742.046,25.891,18946.4005,25.642,18580.0637,,,,,,
217,20200902,600455.SH,25.97,26.35,25.79,26.1,25.8,0.3000000000000007,1.1628,17305.57,45128.553,2.7708,26.008,15742.266,25.905,14923.546,25.9245,19670.078,25.6277,19047.4237,,,,,,
218,20200901,600455.SH,26.15,26.23,25.6,25.8,26.15,-0.34999999999999787,-1.3384,15260.57,39300.806,2.4433,25.846,16350.232,25.925,15344.181,25.9035,19480.9195,25.6167,19070.8937,,,,,,
219,20200831,600455.SH,26.26,26.56,26.04,26.15,25.99,0.16000000000000014,0.6156,14926.47,39252.546,2.3898,25.966,16172.198,25.978,16073.658,25.8885,19535.5415,25.616,19296.6173,,,,,,
220,20200828,600455.SH,26.0,26.07,25.56,25.99,26.0,-0.010000000000001563,-0.0385,14019.11,36211.726,2.2446,25.902,15155.704,26.027,18349.335,25.8725,20200.758,25.6277,19467.4413,,,,,,
221,20200827,600455.SH,25.33,26.12,25.23,26.0,25.29,0.7100000000000009,2.8074,17199.61,44328.329,2.7538,25.87,14671.148,25.939,17995.224,25.81,20201.4525,25.6193,19756.1567,,,,,,
222,20200826,600455.SH,26.28,26.28,25.25,25.29,26.4,-1.1099999999999994,-4.2045,20345.4,52276.233,3.2575,25.802,14104.826,25.85,17292.263,25.738,20315.322,25.5957,20232.8973,,,,,,
223,20200825,600455.SH,25.84,26.42,25.74,26.4,25.83,0.5700000000000003,2.2067,14370.4,37653.1,2.3008,26.004,14338.13,25.832,16589.123,25.7325,20017.3995,25.6403,21053.07,,,,,,
224,20200824,600455.SH,25.97,25.98,25.55,25.83,25.83,0.0,0.0,9844.0,25395.421,1.5761,25.99,15975.118,25.722,17322.083,25.6485,19908.985,25.704,22778.79,,,,,,
225,20200821,600455.SH,25.66,26.09,25.64,25.83,25.66,0.16999999999999815,0.6625,11596.33,29993.956,1.8567,26.152,21542.966,25.761,19250.723,25.5795,19994.3535,25.831,26229.74,,,,,,
226,20200820,600455.SH,26.0,26.18,25.6,25.66,26.3,-0.6400000000000006,-2.4335,14368.0,37154.342,2.3004,26.008,21319.3,25.87,23150.755,25.507,20499.0725,25.8843,29035.718,,,,,,
227,20200819,600455.SH,26.33,26.77,26.19,26.3,26.33,-0.029999999999997584,-0.1139,21511.92,56933.161,3.4442,25.898,20479.7,25.944,24416.61,25.489,21109.3625,25.8603,29519.8127,,,,,,
228,20200818,600455.SH,26.62,26.88,26.31,26.33,26.64,-0.3100000000000023,-1.1637,22555.34,59822.272,3.6113,25.66,18840.116,25.882,23617.658,25.4625,20934.25,25.8047,29800.6657,,,,,,
229,20200817,600455.SH,25.5,26.87,25.5,26.64,25.11,1.5300000000000011,6.0932,37683.24,99605.768,6.0334,25.454,18669.048,25.799,22997.425,25.435,20908.097,25.7377,30082.6487,,,,,,
230,20200814,600455.SH,25.11,25.23,24.7,25.11,25.11,0.0,0.0,10478.0,26183.468,1.6776,25.37,16958.48,25.718,22052.181,25.428,20026.4945,25.6603,29859.7743,,,,,,
231,20200813,600455.SH,25.11,25.47,24.99,25.11,25.11,0.0,0.0,10170.0,25636.662,1.6283,25.732,24982.21,25.681,22407.681,25.4595,20636.623,,,,,,,,
