,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601969.SH,4.86,4.97,4.8,4.97,4.81,0.16000000000000014,3.3264,53374.23,26189.078,0.2731,4.832,49412.94,4.925,48717.886,5.1295,56680.7045,5.352,73608.593,5.754,113932.204,5.7562,90439.4401,,
111,20210208,601969.SH,4.77,4.91,4.77,4.81,4.81,0.0,0.0,63140.0,30498.455,0.323,4.814,47019.24,4.953,47350.663,5.1535,56871.8445,5.394,76030.2513,5.7685,115062.1013,5.7696,91347.8329,,
112,20210205,601969.SH,4.76,4.85,4.71,4.81,4.73,0.07999999999999918,1.6913,40633.0,19454.953,0.2079,4.84,42208.79,4.993,45884.665,5.1855,58169.6565,5.45,80779.105,5.7808,114883.5142,5.7843,92836.4912,,
113,20210204,601969.SH,4.8,4.82,4.62,4.73,4.84,-0.10999999999999943,-2.2727,44550.25,20981.578,0.2279,4.864,48064.154,5.037,49650.378,5.2315,60244.9405,5.4997,84328.735,5.793,115049.0975,5.7987,95047.8534,,
114,20210203,601969.SH,4.88,4.91,4.75,4.84,4.88,-0.040000000000000036,-0.8197,45367.22,21853.508,0.2321,4.938,48863.26,5.109,58681.076,5.282,64400.069,5.5513,88368.291,5.807,115502.5208,5.8157,98886.5859,,
115,20210202,601969.SH,4.92,4.95,4.86,4.88,4.94,-0.0600000000000005,-1.2146,41405.73,20235.287,0.2118,5.018,48022.832,5.17,59312.955,5.324,69392.554,5.6067,95477.563,5.8182,116092.7675,5.8376,104730.7751,,
116,20210201,601969.SH,4.93,4.98,4.85,4.94,4.93,0.010000000000000675,0.2028,39087.75,19209.441,0.2,5.092,47682.086,5.22,59822.672,5.378,72614.172,5.675,104895.878,5.8273,116325.174,5.8563,106345.2145,,
117,20210129,601969.SH,5.16,5.18,4.88,4.93,5.1,-0.16999999999999993,-3.3333,69909.82,34946.229,0.3576,5.146,49560.54,5.266,61575.197,5.4355,76748.007,5.7263,110672.996,5.8332,116104.9692,5.869,107619.2416,,
118,20210128,601969.SH,5.16,5.23,5.09,5.1,5.24,-0.14000000000000057,-2.6718,48545.78,25032.878,0.2484,5.21,51236.602,5.313,61089.641,5.488,77835.1515,5.7693,113197.4,5.8402,115469.3555,5.8769,107691.0682,,
119,20210127,601969.SH,5.23,5.29,5.18,5.24,5.25,-0.009999999999999787,-0.1905,41165.08,21536.783,0.2106,5.28,68498.892,5.333,61023.031,5.5335,81299.698,5.796,114817.946,5.8432,115068.9478,5.8836,108410.8558,,
120,20210126,601969.SH,5.2,5.32,5.17,5.25,5.21,0.040000000000000036,0.7678,39702.0,20872.238,0.2031,5.322,70603.078,5.334,64643.523,5.5655,86053.9465,5.8237,117180.834,5.844,115004.3352,5.8899,109567.4468,,
121,20210125,601969.SH,5.22,5.3,5.14,5.21,5.25,-0.040000000000000036,-0.7619,48480.02,25298.851,0.248,5.348,71963.258,5.354,66393.026,5.6145,90370.0455,5.8513,121840.661,5.8405,114899.0015,5.8928,109839.3691,,
122,20210122,601969.SH,5.46,5.48,5.22,5.25,5.45,-0.20000000000000018,-3.6697,78290.13,41444.647,0.4005,5.386,73589.854,5.378,70454.648,5.6785,98226.325,5.8923,129013.879,5.8395,114598.3012,5.8959,110045.294,,
123,20210121,601969.SH,5.45,5.6,5.37,5.45,5.45,0.0,0.0,134857.23,73894.669,0.6899,5.416,70942.68,5.426,70839.503,5.731,101667.9135,5.9363,134847.8653,5.8403,113937.4657,5.8993,110118.3929,,
124,20210120,601969.SH,5.38,5.45,5.34,5.45,5.38,0.07000000000000028,1.3011,51686.01,27920.243,0.2644,5.386,53547.17,5.455,70119.062,5.7725,103211.8985,5.9583,133912.1243,5.8382,112449.4583,5.9006,109795.8827,,
125,20210119,601969.SH,5.37,5.45,5.35,5.38,5.4,-0.020000000000000462,-0.3704,46502.9,25088.955,0.2379,5.346,58683.968,5.478,79472.153,5.825,113559.867,5.9823,136211.5367,5.8333,112246.7082,5.9009,109956.5292,,
126,20210118,601969.SH,5.38,5.47,5.33,5.4,5.4,0.0,0.0,56613.0,30608.041,0.2896,5.36,60822.794,5.536,85405.672,5.9025,127432.481,6.0153,140534.2607,5.8322,112124.2878,5.9018,110679.2384,,
127,20210115,601969.SH,5.35,5.43,5.24,5.4,5.3,0.10000000000000053,1.8868,65054.26,34764.546,0.3328,5.37,67319.442,5.605,91920.817,5.9565,135221.8955,6.0547,147058.726,5.8328,111634.8878,5.905,111002.9717,,
128,20210114,601969.SH,5.25,5.35,5.2,5.3,5.25,0.04999999999999982,0.9524,47879.68,25383.279,0.2449,5.436,70736.326,5.663,94580.662,5.9975,139251.2795,6.084,153137.0477,5.835,110944.2233,5.9091,111467.0983,,
129,20210113,601969.SH,5.48,5.48,5.23,5.25,5.45,-0.20000000000000018,-3.6697,77370.0,41166.111,0.3958,5.524,86690.954,5.734,101576.365,6.0275,141715.4035,6.113,158334.0807,5.84,110628.623,5.9137,112036.48,,
130,20210112,601969.SH,5.51,5.53,5.41,5.45,5.45,0.0,0.0,57197.03,31246.6,0.2926,5.61,100260.338,5.797,107464.37,6.0685,143449.4895,6.1323,157876.319,5.8448,109684.3397,5.9185,112372.0464,,
131,20210111,601969.SH,5.63,5.65,5.42,5.45,5.73,-0.28000000000000025,-4.8866,89096.24,49270.818,0.4558,5.712,109988.55,5.875,114347.065,6.1,149564.4785,6.1463,159075.964,5.8462,109133.8123,5.9203,112904.4754,,
132,20210108,601969.SH,5.76,5.78,5.55,5.73,5.74,-0.009999999999999787,-0.1742,82138.68,46634.598,0.4202,5.84,116522.192,5.979,125998.002,6.1495,158293.4945,6.1617,158768.5527,5.848,108007.9648,5.9219,113812.1882,,
133,20210107,601969.SH,5.65,5.84,5.64,5.74,5.68,0.0600000000000005,1.0563,127652.82,73258.218,0.653,5.89,118424.998,6.036,132496.324,6.1915,166852.0465,6.1663,158249.577,5.8452,107121.3535,5.9216,114163.7539,,
134,20210106,601969.SH,5.99,6.02,5.61,5.68,5.96,-0.28000000000000025,-4.698,145216.92,83473.922,0.7429,5.944,116461.776,6.09,136304.735,6.21,165808.6555,6.1697,158179.6193,5.8437,105352.3732,5.9234,114603.1463,,
135,20210105,601969.SH,6.1,6.12,5.86,5.96,6.09,-0.1299999999999999,-2.1346,105838.09,63051.396,0.5414,5.984,114668.402,6.172,147647.581,6.2345,164581.2285,6.1837,157118.7227,5.8437,103511.3745,5.9261,114833.6125,,
136,20210104,601969.SH,5.96,6.14,5.89,6.09,5.98,0.10999999999999943,1.8395,121764.45,73784.095,0.6229,6.038,118705.58,6.269,169459.29,6.255,168098.555,6.183,158781.6973,5.8405,102584.085,5.9237,115301.1212,,
137,20201231,601969.SH,6.06,6.09,5.91,5.98,6.01,-0.02999999999999936,-0.4992,91652.71,54811.851,0.4689,6.118,135473.812,6.308,178522.974,6.2795,174627.6805,6.177,157879.6133,5.8337,101275.7942,5.9203,115724.632,,
138,20201230,601969.SH,5.81,6.09,5.78,6.01,5.88,0.1299999999999999,2.2109,117836.71,70629.243,0.6028,6.182,146567.65,6.332,183921.897,6.2945,182415.2405,6.1687,157851.2563,5.826,100220.8785,5.9173,116557.8055,,
139,20201229,601969.SH,6.23,6.24,5.85,5.88,6.23,-0.35000000000000053,-5.618,136250.05,81898.72,0.697,6.236,156147.694,6.321,181854.442,6.3025,186712.9385,6.16,156161.1327,5.8178,98635.0295,5.9116,116793.2746,,
140,20201228,601969.SH,6.36,6.41,6.14,6.23,6.49,-0.2599999999999998,-4.0062,126023.98,78899.132,0.6447,6.36,180626.76,6.34,179434.609,6.3,183082.2935,6.156,154255.815,5.8112,96793.6692,5.9075,117071.7848,,
141,20201225,601969.SH,6.1,6.54,5.96,6.49,6.3,0.1900000000000004,3.0159,205605.61,129600.188,1.0518,6.5,220213.0,6.325,184781.892,6.282,181440.4135,6.143,154093.9513,5.798,95269.4695,,,,
142,20201224,601969.SH,6.39,6.57,6.23,6.3,6.28,0.019999999999999574,0.3185,147121.9,93769.82,0.7526,6.498,221572.136,6.32,190588.987,6.253,175153.828,6.1117,148987.9233,5.7818,92584.8093,,,,
143,20201223,601969.SH,6.38,6.5,6.25,6.28,6.5,-0.21999999999999975,-3.3846,165736.93,105372.66,0.8479,6.482,221276.144,6.347,201207.769,6.2315,171126.2035,6.0863,145769.46,5.7722,90534.5943,,,,
144,20201222,601969.SH,6.73,6.78,6.38,6.5,6.93,-0.4299999999999997,-6.2049,258645.38,170100.898,1.3232,6.406,207561.19,6.33,195312.576,6.2095,169117.0615,6.0627,142636.7507,5.7622,88334.1455,,,,
145,20201221,601969.SH,6.62,7.1,6.54,6.93,6.48,0.4499999999999993,6.9444,323955.18,220380.21,1.6573,6.32,178242.458,6.297,181514.876,6.1895,161854.2935,6.0297,136707.972,5.751,84632.7558,,,,
146,20201218,601969.SH,6.29,6.58,6.25,6.48,6.22,0.2600000000000007,4.1801,212401.29,136343.756,1.0866,6.15,149350.784,6.241,166737.82,6.14,153442.901,5.9797,127754.47,5.7333,80475.6148,,,,
147,20201217,601969.SH,5.97,6.24,5.82,6.22,5.9,0.3199999999999994,5.4237,145641.94,88460.002,0.7451,6.142,159605.838,6.251,170732.387,6.1115,147557.933,5.94,121536.9423,5.72,77882.5767,,,,
148,20201216,601969.SH,6.09,6.12,5.86,5.9,6.07,-0.16999999999999993,-2.8007,97162.16,58308.925,0.4971,6.212,181139.394,6.257,180908.584,6.087,144815.936,5.911,117741.311,5.7103,76018.5277,,,,
149,20201215,601969.SH,6.07,6.13,5.85,6.07,6.08,-0.009999999999999787,-0.1645,112051.72,66894.51,0.5732,6.254,183063.962,6.284,191571.435,6.0795,143314.478,5.8903,115319.9497,5.7072,74941.3917,,,,
150,20201214,601969.SH,6.32,6.39,5.98,6.08,6.44,-0.3600000000000003,-5.5901,179496.81,110478.115,0.9183,6.274,184787.294,6.26,186729.978,6.064,141666.418,5.8643,112827.8363,5.7013,73974.2755,,,,
151,20201211,601969.SH,6.78,6.96,6.31,6.44,6.57,-0.1299999999999999,-1.9787,263676.56,174693.417,1.3489,6.332,184124.856,6.239,178098.935,6.052,138749.981,5.8297,107957.342,5.6953,71912.9578,,,,
152,20201210,601969.SH,6.23,6.65,6.21,6.57,6.11,0.45999999999999996,7.5286,253309.72,162803.089,1.2959,6.36,181858.936,6.186,159718.669,6.0075,128187.3915,5.7867,100182.7233,5.684,68887.5818,,,,
153,20201209,601969.SH,6.19,6.29,6.11,6.11,6.17,-0.05999999999999961,-0.9724,106785.0,66096.727,0.5463,6.302,180677.774,6.116,141044.638,5.956,118050.3055,5.7443,93027.066,5.6762,66373.1152,,,,
154,20201208,601969.SH,6.32,6.43,6.13,6.17,6.37,-0.20000000000000018,-3.1397,120668.38,75145.131,0.6173,6.314,200078.908,6.089,142921.547,5.929,116298.838,5.718,90986.7923,5.6738,65408.2655,,,,
155,20201207,601969.SH,6.47,6.53,6.28,6.37,6.58,-0.20999999999999996,-3.1915,176184.62,112813.303,0.9013,6.246,188672.662,6.082,142193.711,5.896,114304.52,5.6843,88281.8797,5.6698,64676.0212,,,,
156,20201204,601969.SH,6.15,6.75,6.08,6.58,6.28,0.2999999999999998,4.7771,252346.96,161734.396,1.291,6.146,172073.014,6.039,140147.982,5.849,108262.795,5.649,83714.315,5.6623,62736.9275,,,,
157,20201203,601969.SH,6.24,6.49,6.18,6.28,6.17,0.11000000000000032,1.7828,247403.91,156232.747,1.2657,6.012,137578.402,5.972,124383.479,5.7845,96939.22,5.611,76211.0497,5.6523,59504.9282,,,,
158,20201202,601969.SH,5.96,6.29,5.96,6.17,5.83,0.33999999999999986,5.8319,203790.67,124363.943,1.0426,5.93,101411.502,5.917,108723.288,5.738,86157.6745,5.586,68751.399,5.648,56568.373,,,,
159,20201201,601969.SH,5.88,5.88,5.73,5.83,5.87,-0.040000000000000036,-0.6814,63637.15,36959.079,0.3256,5.864,85764.186,5.875,95057.521,5.6935,77194.207,5.567,62923.1653,5.6472,54598.262,,,,
160,20201130,601969.SH,5.87,6.08,5.83,5.87,5.91,-0.040000000000000036,-0.6768,93186.38,55585.436,0.4767,5.918,95714.76,5.868,96602.858,5.6665,75876.7655,5.5573,61492.3603,5.6528,54839.163,,,,
161,20201127,601969.SH,5.86,6.03,5.69,5.91,5.87,0.040000000000000036,0.6814,79873.9,46779.057,0.4086,5.932,108222.95,5.865,99401.027,5.625,72886.5455,5.546,59191.6607,5.6575,54255.9067,,,,
162,20201126,601969.SH,5.87,5.92,5.74,5.87,5.84,0.03000000000000025,0.5137,66569.41,38765.318,0.3406,5.932,111188.556,5.829,96656.114,5.587,70414.7505,5.5343,57247.377,5.6602,54206.6632,,,,
163,20201125,601969.SH,6.11,6.13,5.83,5.84,6.1,-0.2599999999999998,-4.2623,125554.09,75302.627,0.6423,5.904,116035.074,5.796,95055.973,5.5585,69018.28,5.524,55993.13,5.663,55109.4563,,,,
164,20201124,601969.SH,5.95,6.11,5.87,6.1,5.94,0.15999999999999925,2.6936,113390.02,67755.228,0.5801,5.886,104350.856,5.769,89676.129,5.5325,65019.415,5.5177,52525.127,5.6698,55598.9733,,,,
165,20201123,601969.SH,5.86,6.11,5.83,5.94,5.91,0.03000000000000025,0.5076,155727.33,92989.641,0.7967,5.818,97490.956,5.71,86415.329,5.4855,61325.964,5.5037,49904.0263,5.6773,55862.5438,,,,
166,20201120,601969.SH,5.73,5.91,5.62,5.91,5.73,0.17999999999999972,3.1414,94701.93,54747.092,0.4845,5.798,90579.104,5.659,76377.608,5.454,55497.4815,5.498,46386.4727,5.6885,56040.4688,,,,
167,20201119,601969.SH,5.76,5.99,5.7,5.73,5.75,-0.019999999999999574,-0.3478,90802.0,52712.361,0.4645,5.726,82123.672,5.597,69494.961,5.4305,52124.835,5.4903,44671.975,5.7033,57933.4563,,,,
168,20201118,601969.SH,5.74,5.81,5.65,5.75,5.76,-0.009999999999999787,-0.1736,67133.0,38405.275,0.3434,5.688,74076.872,5.559,63592.061,5.4205,48765.4545,5.4833,42590.5007,5.7202,60506.1823,,,,
169,20201117,601969.SH,5.84,5.84,5.68,5.76,5.84,-0.08000000000000007,-1.3699,79090.52,45417.399,0.4046,5.652,75001.402,5.512,59330.893,5.413,46855.9875,5.4757,41108.9263,5.7427,65070.8223,,,,
170,20201116,601969.SH,5.62,5.85,5.53,5.84,5.55,0.29000000000000004,5.2252,121168.07,69748.14,0.6199,5.602,75339.702,5.465,55150.673,5.402,43937.1115,5.4663,39331.5233,5.7583,66946.6762,,,,
171,20201113,601969.SH,5.5,5.63,5.42,5.55,5.54,0.009999999999999787,0.1805,52424.77,28993.577,0.2682,5.52,62176.112,5.385,46372.064,5.3865,39086.9775,5.453,36444.9877,5.7707,67633.5645,,,,
172,20201112,601969.SH,5.5,5.57,5.45,5.54,5.57,-0.03000000000000025,-0.5386,50568.0,27898.679,0.2587,5.468,56866.25,5.345,44173.387,5.387,37543.0085,5.452,36181.6953,5.7878,70789.4683,,,,
173,20201111,601969.SH,5.49,5.66,5.42,5.57,5.51,0.0600000000000005,1.0889,71755.65,39870.975,0.3671,5.43,53107.25,5.321,42980.587,5.388,36461.7085,5.458,35299.7287,5.8043,75046.6093,,,,
174,20201110,601969.SH,5.49,5.65,5.46,5.51,5.43,0.08000000000000007,1.4733,80782.02,44667.223,0.4133,5.372,43660.384,5.296,40362.701,5.392,33949.626,5.4617,34031.5403,5.8243,82270.651,,,,
175,20201109,601969.SH,5.33,5.49,5.33,5.43,5.29,0.13999999999999968,2.6465,55350.12,30007.891,0.2832,5.328,34961.644,5.261,36236.599,5.4005,31648.375,5.4723,32557.5397,5.857,93368.7827,,,,
176,20201106,601969.SH,5.33,5.38,5.24,5.29,5.35,-0.05999999999999961,-1.1215,25875.46,13697.836,0.1324,5.25,30568.016,5.249,34617.355,5.4175,31390.905,5.487,33196.7597,5.8852,96365.255,,,,
177,20201105,601969.SH,5.29,5.36,5.26,5.35,5.28,0.0699999999999994,1.3258,31773.0,16885.824,0.1625,5.222,31480.524,5.264,34754.709,5.437,32260.482,5.5,34228.211,5.9048,99133.514,,,,
178,20201104,601969.SH,5.29,5.3,5.16,5.28,5.29,-0.009999999999999787,-0.189,24521.32,12829.863,0.1254,5.212,32853.924,5.282,33938.848,5.4455,32089.7205,5.5097,34295.7443,5.9137,99912.7808,,,,
179,20201103,601969.SH,5.07,5.32,5.05,5.29,5.04,0.25,4.9603,37288.32,19474.291,0.1908,5.22,37065.018,5.314,34381.082,5.4575,31997.943,5.524,34562.8337,5.924,101752.7638,,,,
180,20201102,601969.SH,5.13,5.22,5.02,5.04,5.15,-0.11000000000000032,-2.1359,33381.98,17062.486,0.1708,5.194,37511.554,5.339,32723.55,5.467,31421.9485,5.5383,35120.7147,5.9358,104130.5585,,,,
181,20201030,601969.SH,5.29,5.36,5.1,5.15,5.3,-0.14999999999999947,-2.8302,30438.0,15941.205,0.1557,5.248,38666.694,5.388,31801.891,5.487,31481.4495,5.561,35868.5737,5.945,104779.7367,,,,
182,20201029,601969.SH,5.23,5.36,5.21,5.3,5.32,-0.020000000000000462,-0.3759,38640.0,20510.097,0.1977,5.306,38028.894,5.429,30912.63,5.5055,32185.8495,5.5813,37592.4403,5.9523,105492.2868,,,,
183,20201028,601969.SH,5.18,5.34,5.13,5.32,5.16,0.16000000000000014,3.1008,45576.79,23931.434,0.2332,5.352,35023.772,5.455,29942.83,5.5265,31459.2995,5.608,39719.1643,5.9583,106299.3202,,,,
184,20201027,601969.SH,5.31,5.32,5.08,5.16,5.31,-0.14999999999999947,-2.8249,39521.0,20448.405,0.2022,5.408,31697.146,5.488,27536.551,5.5445,30865.96,5.6297,39829.7387,5.963,107142.307,,,,
185,20201026,601969.SH,5.55,5.55,5.28,5.31,5.44,-0.13000000000000078,-2.3897,39157.68,20977.854,0.2003,5.484,27935.546,5.54,27060.151,5.578,30718.01,5.6553,41070.1627,5.9685,107666.3503,,,,
186,20201023,601969.SH,5.58,5.58,5.43,5.44,5.53,-0.08999999999999986,-1.6275,27249.0,14977.643,0.1394,5.528,24937.088,5.586,28164.455,5.606,32486.462,5.6757,41759.54,5.9715,109234.189,,,,
187,20201022,601969.SH,5.57,5.59,5.52,5.53,5.6,-0.0699999999999994,-1.25,23614.39,13097.426,0.1208,5.552,23796.366,5.61,29766.255,5.618,33964.962,5.6937,42798.8067,5.9772,110371.0557,,,,
188,20201021,601969.SH,5.54,5.61,5.5,5.6,5.54,0.05999999999999961,1.083,28943.66,16098.545,0.1481,5.558,24861.888,5.609,30240.593,5.6235,34474.1925,5.71,44385.347,5.9832,111989.9733,,,,
189,20201020,601969.SH,5.53,5.58,5.47,5.54,5.53,0.009999999999999787,0.1808,20713.0,11446.232,0.106,5.568,23375.956,5.601,29614.804,5.629,34653.7095,5.7273,46273.3587,5.9873,113444.337,,,,
190,20201019,601969.SH,5.57,5.64,5.51,5.53,5.56,-0.02999999999999936,-0.5396,24165.39,13449.502,0.1236,5.596,26184.756,5.595,30120.347,5.638,36319.297,5.7483,48185.9657,5.9922,115059.7532,,,,
191,20201016,601969.SH,5.56,5.6,5.51,5.56,5.56,0.0,0.0,21545.39,11944.861,0.1102,5.644,31391.822,5.586,31161.008,5.6475,37901.915,5.769,49320.1527,5.9945,116675.1385,,,,
192,20201015,601969.SH,5.62,5.65,5.54,5.56,5.65,-0.09000000000000075,-1.5929,28942.0,16144.072,0.1481,5.668,35736.144,5.582,33459.069,5.6575,40932.3455,5.786,51165.9493,5.9958,119616.4117,,,,
193,20201014,601969.SH,5.7,5.71,5.61,5.65,5.68,-0.02999999999999936,-0.5282,21514.0,12132.805,0.1101,5.66,35619.298,5.598,32975.769,5.6845,44607.3315,5.802,54225.7827,5.998,121206.1543,,,,
194,20201013,601969.SH,5.77,5.77,5.67,5.68,5.77,-0.08999999999999986,-1.5598,34757.0,19817.981,0.1778,5.634,35853.652,5.601,34195.369,5.7005,45976.3325,5.822,58672.8197,6.0032,123853.9193,,,,
195,20201012,601969.SH,5.67,5.79,5.65,5.77,5.68,0.08999999999999986,1.5845,50200.72,28814.091,0.2568,5.594,34055.938,5.616,34375.869,5.713,48075.1685,5.851,61821.0613,6.0085,126155.8505,,,,
196,20201009,601969.SH,5.6,5.74,5.6,5.68,5.52,0.16000000000000014,2.8986,43267.0,24525.606,0.2213,5.528,30930.194,5.626,36808.469,5.7205,48557.0825,5.879,65694.465,6.0068,128018.1575,,,,
197,20200930,601969.SH,5.6,5.6,5.46,5.52,5.52,0.0,0.0,28357.77,15664.294,0.1451,5.496,31181.994,5.626,38163.669,5.7355,49315.0825,5.9163,71194.9377,6.0068,130173.4698,,,,
198,20200929,601969.SH,5.46,5.61,5.46,5.52,5.48,0.03999999999999915,0.7299,22685.77,12602.994,0.1161,5.536,30332.24,5.638,38707.792,5.7605,51457.724,5.957,78421.864,6.0087,132894.7325,,,,
199,20200928,601969.SH,5.45,5.52,5.4,5.48,5.44,0.040000000000000036,0.7353,25768.43,14101.83,0.1318,5.568,32537.086,5.657,39692.615,5.7905,54602.636,6.0097,89032.7183,6.0053,134951.5197,,,,
200,20200925,601969.SH,5.52,5.58,5.38,5.44,5.52,-0.07999999999999918,-1.4493,34572.0,18859.271,0.1769,5.638,34695.8,5.681,42518.247,5.825,57218.775,6.0503,94561.829,6.0038,137349.9005,,,,
201,20200924,601969.SH,5.77,5.77,5.48,5.52,5.72,-0.20000000000000018,-3.4965,44526.0,24821.069,0.2278,5.724,42686.744,5.709,44642.822,5.8605,58399.725,6.0883,98822.1413,,,,,,
202,20200923,601969.SH,5.69,5.74,5.63,5.72,5.68,0.040000000000000036,0.7042,24109.0,13715.919,0.1233,5.756,45145.344,5.733,48405.622,5.888,60019.3895,6.1237,105397.2413,,,,,,
203,20200922,601969.SH,5.79,5.8,5.66,5.68,5.83,-0.15000000000000036,-2.5729,33710.0,19305.26,0.1725,5.74,47083.344,5.771,56238.894,5.904,64850.7895,6.1507,114793.49,,,,,,
204,20200921,601969.SH,5.86,5.88,5.78,5.83,5.87,-0.040000000000000036,-0.6814,36562.0,21284.126,0.187,5.746,46848.144,5.8,57757.296,5.9325,70911.545,6.187,130509.7617,,,,,,
205,20200918,601969.SH,5.66,5.9,5.62,5.87,5.68,0.1900000000000004,3.3451,74526.72,43122.511,0.3813,5.724,50340.694,5.81,61774.468,5.9685,75543.6575,6.2417,154180.0257,,,,,,
206,20200917,601969.SH,5.62,5.71,5.54,5.68,5.64,0.040000000000000036,0.7092,56819.0,31892.357,0.2907,5.694,46598.9,5.815,60305.696,6.0055,80137.463,6.2833,159533.7503,,,,,,
207,20200916,601969.SH,5.7,5.72,5.62,5.64,5.71,-0.07000000000000028,-1.2259,33799.0,19142.441,0.1729,5.71,51665.9,5.845,60466.496,6.0615,87710.572,6.3097,164038.817,,,,,,
208,20200915,601969.SH,5.71,5.75,5.66,5.71,5.72,-0.009999999999999787,-0.1748,32534.0,18547.584,0.1664,5.802,65394.444,5.883,64207.656,6.1165,98278.9,6.3177,165529.8173,,,,,,
209,20200914,601969.SH,5.76,5.79,5.65,5.72,5.72,0.0,0.0,54024.75,30881.657,0.2764,5.854,68666.448,5.924,69512.657,6.186,113702.77,6.324,168942.694,,,,,,
210,20200911,601969.SH,5.76,5.86,5.68,5.72,5.76,-0.040000000000000036,-0.6944,55817.75,32063.04,0.2856,5.896,73208.242,5.969,71919.303,6.235,120583.62,6.3333,173140.4023,,,,,,
211,20200910,601969.SH,6.1,6.16,5.74,5.76,6.1,-0.33999999999999986,-5.5738,82154.0,48740.916,0.4203,5.936,74012.492,6.012,72156.628,6.278,125911.801,6.329,173690.8997,,,,,,
212,20200909,601969.SH,5.93,6.12,5.88,6.1,5.97,0.1299999999999999,2.1776,102441.72,61776.115,0.5241,5.98,69267.092,6.043,71633.157,6.319,133893.051,6.3233,173392.1333,,,,,,
213,20200908,601969.SH,5.93,6.0,5.82,5.97,5.93,0.040000000000000036,0.6745,48894.02,28865.019,0.2501,5.964,63020.868,6.037,73462.685,6.3405,144070.788,6.3087,172879.476,,,,,,
214,20200907,601969.SH,5.92,6.07,5.88,5.93,5.92,0.009999999999999787,0.1689,76733.72,45831.247,0.3926,5.994,70358.866,6.065,84065.794,6.3805,166885.9945,6.2963,174454.8753,,,,,,
215,20200904,601969.SH,5.84,5.94,5.82,5.92,5.98,-0.0600000000000005,-1.0033,59839.0,35174.274,0.3061,6.042,70630.364,6.127,89312.847,6.4575,200382.8045,6.2817,174262.538,,,,,,
216,20200903,601969.SH,6.04,6.1,5.96,5.98,6.02,-0.03999999999999915,-0.6645,58427.0,35155.573,0.2989,6.088,70300.764,6.196,99969.23,6.5175,209147.7775,6.2673,176708.838,,,,,,
217,20200902,601969.SH,6.12,6.16,5.95,6.02,6.12,-0.10000000000000053,-1.634,71210.6,42954.0,0.3643,6.106,73999.222,6.278,114954.648,6.542,215824.9775,6.2607,177943.3047,,,,,,
218,20200901,601969.SH,6.16,6.2,6.0,6.12,6.17,-0.04999999999999982,-0.8104,85584.01,52009.345,0.4378,6.11,83904.502,6.35,132350.144,6.535,216190.898,6.2563,179594.5997,,,,,,
219,20200831,601969.SH,6.13,6.33,6.12,6.17,6.15,0.019999999999999574,0.3252,78091.21,48633.107,0.3995,6.136,97772.722,6.448,157892.883,6.524,218657.7125,6.2473,180615.3153,,,,,,
220,20200828,601969.SH,6.09,6.17,6.03,6.15,6.07,0.08000000000000007,1.318,58191.0,35484.146,0.2977,6.212,107995.33,6.501,169247.937,6.5155,223750.952,6.236,181933.5407,,,,,,
221,20200827,601969.SH,6.02,6.16,6.01,6.07,6.04,0.03000000000000025,0.4967,76919.29,46855.663,0.3935,6.304,129637.696,6.544,179666.974,6.4875,224458.0355,6.22,184030.1243,,,,,,
222,20200826,601969.SH,6.24,6.31,6.01,6.04,6.25,-0.20999999999999996,-3.36,120737.0,73943.995,0.6177,6.45,155910.074,6.595,196152.945,6.4635,224271.6215,6.2057,188066.874,,,,,,
223,20200825,601969.SH,6.48,6.59,6.25,6.25,6.55,-0.2999999999999998,-4.5802,154925.11,98900.696,0.7926,6.59,180795.786,6.644,214678.891,6.4445,222587.8715,6.194,188186.526,,,,,,
224,20200824,601969.SH,6.54,6.61,6.4,6.55,6.61,-0.0600000000000005,-0.9077,129204.25,83730.839,0.661,6.76,218013.044,6.696,249706.195,6.412,219649.416,6.1843,189035.019,,,,,,
225,20200821,601969.SH,6.69,6.91,6.52,6.61,6.8,-0.1899999999999995,-2.7941,166402.83,110441.293,0.8513,6.79,230500.544,6.788,311452.762,6.359,216737.3835,6.166,190490.6397,,,,,,
226,20200820,601969.SH,6.87,7.15,6.71,6.8,6.74,0.05999999999999961,0.8902,208281.18,144418.143,1.0655,6.784,229696.252,6.839,318326.325,6.303,215078.642,6.1347,190341.85,,,,,,
227,20200819,601969.SH,6.96,7.04,6.68,6.74,7.1,-0.35999999999999943,-5.0704,245165.56,167776.3,1.2542,6.74,236395.816,6.806,316695.307,6.252,209437.633,6.0973,189152.002,,,,,,
228,20200818,601969.SH,6.71,7.27,6.67,7.1,6.7,0.39999999999999947,5.9701,341011.4,237203.619,1.7446,6.698,248561.996,6.72,300031.652,6.2095,203216.8275,6.0603,187367.601,,,,,,
229,20200817,601969.SH,6.53,6.83,6.47,6.7,6.58,0.1200000000000001,1.8237,191641.75,126894.471,0.9804,6.632,281399.346,6.6,279422.542,6.147,191976.5315,6.001,180870.321,,,,,,
230,20200814,601969.SH,6.4,6.74,6.36,6.58,6.58,0.0,0.0,162381.37,106696.969,0.8307,6.786,392404.98,6.53,278253.967,6.1035,188276.3425,5.9573,180137.972,,,,,,
