,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300068.SZ,10.2682,10.4278,10.1885,10.2682,10.4178,-0.1495999999999995,-1.436,129755.79,133787.95,1.5706,10.1446,161972.076,9.9413,122085.229,9.8919,123005.19,10.2543,130507.8323,10.8642,152141.1767,12.2585,187388.7715,,
40,20210531,300068.SZ,10.1187,10.4278,10.1187,10.4178,10.2483,0.16949999999999932,1.6539,183892.65,189991.243,2.2259,10.039,152060.728,9.8765,116105.917,9.9163,121119.767,10.2636,128767.535,10.8975,152013.64,12.3002,187603.4368,,
41,20210528,300068.SZ,10.009,10.7468,9.9393,10.2483,9.9891,0.2591999999999999,2.5948,257073.1,266769.529,3.1117,9.8954,129755.536,9.7947,112801.815,9.9408,117171.8365,10.2649,125112.0973,10.9241,150540.3593,12.3402,187018.3497,,
42,20210527,300068.SZ,9.7897,10.0988,9.7598,9.9891,9.7997,0.1894000000000009,1.9327,127878.53,127747.019,1.5479,9.7877,92240.174,9.7598,105462.478,9.9712,111832.9685,10.2699,121081.2713,10.9546,147736.5023,12.3821,186084.1751,,
43,20210526,300068.SZ,9.7199,9.8994,9.71,9.7997,9.7399,0.05979999999999919,0.614,111260.31,109565.927,1.3467,9.7319,84718.592,9.698,100950.392,10.0175,113080.474,10.2912,122288.0287,10.9852,147159.116,12.4274,186974.4932,,
44,20210525,300068.SZ,9.7,9.7598,9.5505,9.7399,9.7,0.03990000000000116,0.4113,80199.05,77819.932,0.9708,9.7379,82198.382,9.6641,98083.248,10.0883,114297.8915,10.335,124012.359,11.0196,147095.4702,12.4792,188862.0427,,
45,20210524,300068.SZ,9.8196,9.8296,9.6801,9.7,9.71,-0.010000000000001563,-0.103,72366.69,70721.483,0.876,9.714,80151.106,9.6422,102008.456,10.1641,119607.1105,10.3822,132157.2713,11.0585,147750.3287,12.5303,189699.5329,,
46,20210521,300068.SZ,9.71,9.8396,9.6701,9.71,9.71,0.0,0.0,69496.29,68012.996,0.8412,9.694,95848.094,9.6382,119835.291,10.2309,122066.1025,10.4214,137594.2743,11.098,148647.9303,12.5835,191389.5523,,
47,20210520,300068.SZ,9.71,9.8994,9.69,9.71,9.8296,-0.11959999999999837,-1.2167,90270.62,88413.927,1.0927,9.7319,118684.782,9.6851,126657.131,10.3111,133708.966,10.4567,146027.1663,11.1371,150797.6457,12.6324,191741.7099,,
48,20210519,300068.SZ,9.6601,9.8296,9.5106,9.8296,9.6203,0.20929999999999893,2.1756,98659.26,96078.643,1.1942,9.6641,117182.192,9.7648,126109.331,10.3684,135257.457,10.5052,147493.6497,11.1744,151435.4547,12.6819,191976.5614,,
49,20210518,300068.SZ,9.5305,9.7,9.4607,9.6203,9.6003,0.019999999999999574,0.2083,69962.67,67159.736,0.8469,9.5903,113968.114,9.8426,123925.151,10.4108,134719.134,10.5444,147413.2367,11.207,152559.491,12.7303,192194.8828,,
50,20210517,300068.SZ,9.8994,9.9891,9.5903,9.6003,9.8994,-0.29909999999999926,-3.0214,150851.63,147704.289,1.826,9.5704,123865.806,9.9562,126133.617,10.4572,135098.344,10.5886,149373.5133,11.2344,153060.0065,12.7824,193566.3797,,
51,20210514,300068.SZ,9.4109,10.029,9.371,9.8994,9.371,0.5283999999999995,5.6387,183679.73,178988.694,2.2233,9.5824,143822.488,10.0868,121541.858,10.5,131267.2385,10.6278,150585.534,11.2627,152353.7238,12.8332,193986.5483,,
52,20210513,300068.SZ,9.381,9.5106,9.3411,9.371,9.4607,-0.08969999999999878,-0.9481,82757.67,78269.704,1.0017,9.6382,134629.48,10.1825,118203.459,10.5249,128890.668,10.664,149618.0423,11.2841,151050.1173,12.8803,193891.8383,,
53,20210512,300068.SZ,9.5206,9.5206,9.391,9.4607,9.5206,-0.05990000000000073,-0.6292,82588.87,78171.963,0.9997,9.8655,135036.47,10.337,125210.556,10.5877,132956.847,10.7238,152671.222,11.3145,152622.2633,12.9278,194457.8812,,
54,20210511,300068.SZ,9.5804,9.6502,9.3311,9.5206,9.6601,-0.13949999999999996,-1.4441,119451.13,113473.167,1.4459,10.0948,133882.188,10.5125,130512.535,10.6705,136976.9145,10.7714,155568.2323,11.3544,153557.3575,12.9761,195570.3037,,
55,20210510,300068.SZ,10.1785,10.2782,9.4907,9.6601,10.1785,-0.5183999999999997,-5.0931,250635.04,246723.384,3.0338,10.342,128401.428,10.6859,137205.765,10.7522,147231.679,10.8219,157597.2553,11.3934,154325.5853,13.0292,196870.4246,,
56,20210507,300068.SZ,10.4975,10.5374,10.1486,10.1785,10.5075,-0.3290000000000006,-3.1311,137714.69,142793.311,1.667,10.5912,99261.228,10.8235,124296.914,10.8131,146473.766,10.8737,156370.949,11.4348,153180.0148,13.0867,197694.3083,,
57,20210506,300068.SZ,10.5175,10.7268,10.4676,10.5075,10.6072,-0.09970000000000034,-0.9399,84792.62,89864.349,1.0264,10.7268,101777.438,10.9372,140760.801,10.8425,155712.184,10.9156,161460.2757,11.4664,157736.8948,13.1382,199692.8121,,
58,20210430,300068.SZ,10.7567,10.8963,10.5673,10.6072,10.7567,-0.14949999999999974,-1.3898,76817.46,82453.059,0.9298,10.8086,115384.642,10.9721,144405.583,10.8754,158185.809,10.9505,164819.356,11.4923,161249.5902,13.1905,202117.9458,,
59,20210429,300068.SZ,10.9162,10.9561,10.7169,10.7567,10.9063,-0.1495999999999995,-1.3717,92047.33,99883.661,1.1142,10.9302,127142.882,10.979,145513.117,10.8953,159157.2795,10.9917,168170.7117,11.5303,163805.0605,13.2385,203503.6837,,
60,20210428,300068.SZ,10.8265,11.0857,10.7468,10.9063,10.8564,0.04989999999999917,0.4596,104934.04,114903.366,1.2702,11.0299,146010.102,10.9581,144063.071,10.9048,160993.4615,11.0329,170965.581,11.5739,165783.4668,13.2862,205750.0439,,
61,20210427,300068.SZ,10.7667,10.9561,10.5075,10.8564,10.9162,-0.05979999999999919,-0.5478,150295.74,161551.907,1.8192,11.0558,149332.6,10.9133,140992.619,10.8983,165107.372,11.0781,171833.2623,11.6199,167756.9315,13.3338,208777.9964,,
62,20210426,300068.SZ,11.1156,11.2751,10.9162,10.9162,11.2153,-0.29909999999999926,-2.6669,152828.64,169732.737,1.8513,11.1475,179744.164,10.8674,139577.877,10.9048,165325.334,11.1256,172568.3993,11.6781,172118.1945,13.3765,211204.8197,,
63,20210423,300068.SZ,11.1655,11.3748,11.0857,11.2153,11.2552,-0.03990000000000116,-0.3545,135608.66,152292.171,1.6427,11.1356,173426.524,10.8385,140703.138,10.9172,166401.555,11.1814,173207.5913,11.7302,174417.3642,13.4209,215139.2923,,
64,20210422,300068.SZ,11.5244,11.8135,11.1156,11.2552,11.0359,0.2193000000000005,1.9872,186383.43,212037.345,2.2578,11.0279,163883.352,10.8285,143441.294,10.9008,168096.081,11.2306,172703.0617,11.7734,175865.436,13.4683,220973.7876,,
65,20210421,300068.SZ,11.305,11.3649,11.0159,11.0359,11.315,-0.2790999999999997,-2.4666,121546.53,135688.863,1.4724,10.8863,142116.04,10.8185,157257.593,10.8898,167793.0005,11.2751,171408.7177,11.8146,175687.5298,13.4977,220598.6572,,
66,20210420,300068.SZ,10.7966,11.6141,10.7567,11.315,10.8564,0.4585999999999988,4.2242,302353.56,343099.758,3.6626,10.7707,132652.638,10.8026,168650.618,10.8988,172407.9665,11.322,173205.7917,11.857,177145.9325,13.5259,220922.1005,,
67,20210419,300068.SZ,10.667,10.8963,10.6271,10.8564,10.677,0.17940000000000111,1.6802,121240.44,131239.013,1.4687,10.5873,99411.59,10.7478,170663.567,10.9048,171810.013,11.3652,169370.532,11.9002,175141.9778,13.5523,220369.0647,,
68,20210416,300068.SZ,10.4975,10.7169,10.4776,10.677,10.5474,0.12959999999999994,1.2287,87892.8,93617.205,1.0647,10.5414,107979.752,10.7787,171966.035,10.9397,175026.2425,11.4257,173466.859,11.9557,176100.6638,13.5889,221797.8333,,
69,20210415,300068.SZ,10.4178,10.6072,10.358,10.5474,10.4577,0.08969999999999878,0.8577,77546.87,81788.774,0.9394,10.6291,122999.236,10.8116,172801.442,10.998,179499.509,11.4742,173774.521,12.0074,177863.8792,13.6308,223090.9372,,
70,20210414,300068.SZ,10.3978,10.4876,10.3281,10.4577,10.3978,0.05990000000000073,0.5761,74229.52,77646.593,0.8992,10.7507,172399.146,10.8514,177923.852,11.0703,184416.836,11.5313,175259.745,12.0644,182319.2733,13.674,224902.3672,,
71,20210413,300068.SZ,10.677,10.7169,10.3281,10.3978,10.6271,-0.22930000000000028,-2.1577,136148.32,142808.841,1.6493,10.8345,204648.598,10.8834,189222.125,11.1605,187253.584,11.5832,175968.6213,12.1358,187020.5785,13.7125,225454.3417,,
72,20210412,300068.SZ,11.0658,11.0658,10.5873,10.6271,11.1156,-0.48850000000000016,-4.3947,164081.25,178201.664,1.9876,10.9083,241915.544,10.9422,191072.791,11.2547,189063.6605,11.6393,174391.7333,12.2181,191875.9818,13.7542,225930.4,,
73,20210409,300068.SZ,11.1256,11.315,11.0159,11.1156,11.1555,-0.03989999999999938,-0.3577,162990.22,182688.217,1.9744,11.0159,235952.318,10.996,192099.972,11.3529,189459.818,11.6792,172030.2033,12.2948,195064.5783,13.7916,226519.2305,,
74,20210408,300068.SZ,10.7966,11.4247,10.7069,11.1555,10.8764,0.2790999999999997,2.5661,324546.42,363976.583,3.9314,10.994,222603.648,10.9731,192750.868,11.4317,187333.9455,11.7041,170178.5813,12.3742,199019.0365,13.8271,227483.8206,,
75,20210407,300068.SZ,10.6969,11.2751,10.6371,10.8764,10.7667,0.10970000000000013,1.0189,235476.78,258758.131,2.8525,10.9522,183448.558,10.9611,178328.408,11.5034,178484.28,11.7347,163343.386,12.4508,198791.6875,13.8611,226261.1527,,
76,20210406,300068.SZ,10.4078,10.8066,10.1386,10.7667,11.1655,-0.3987999999999996,-3.5717,322483.05,340315.75,3.9064,10.9322,173795.652,10.995,176165.315,11.5817,175483.3785,11.7746,159701.5863,12.5319,200740.2837,13.8975,226480.8702,,
77,20210402,300068.SZ,11.006,11.2153,10.9162,11.1655,11.006,0.15949999999999953,1.4492,134265.12,149516.528,1.6264,10.9761,140230.038,11.0618,172956.459,11.6739,168724.0145,11.8175,155568.125,12.6186,202669.9393,13.9324,224902.9087,,
78,20210401,300068.SZ,10.9462,11.0159,10.8265,11.006,10.9462,0.059800000000000963,0.5463,96246.87,105789.954,1.1659,10.9761,148247.626,11.1007,178086.45,11.7492,174217.271,11.8437,155377.2597,12.6856,205495.5872,13.9577,224417.0987,,
79,20210331,300068.SZ,10.7567,11.0458,10.7368,10.9462,10.7767,0.16949999999999932,1.5728,128770.97,140840.835,1.5599,10.9521,162898.088,11.1844,186197.576,11.8055,174261.0605,11.8696,157705.7453,12.7521,209773.3305,13.984,224282.074,,
80,20210330,300068.SZ,11.0359,11.0359,10.6271,10.7767,10.986,-0.2093000000000007,-1.9052,187212.25,202516.852,2.2678,10.9701,173208.258,11.2891,190909.82,11.8713,173927.6915,11.8803,156746.4997,12.8051,211945.9758,14.0114,223997.3584,,
81,20210329,300068.SZ,11.2452,11.2552,10.9462,10.986,11.1655,-0.1794999999999991,-1.6076,154654.98,171141.93,1.8734,11.0578,178534.978,11.4376,185285.043,11.9331,169341.8695,11.8975,154121.9137,12.8714,212297.0107,14.0433,223353.4527,,
82,20210326,300068.SZ,10.9462,11.2552,10.8764,11.1655,10.8863,0.27919999999999945,2.5647,174353.06,194195.012,2.1121,11.1475,205682.88,11.5672,187054.53,11.9879,166051.2045,11.9042,152482.1923,12.939,214270.0853,14.0741,223485.8692,,
83,20210325,300068.SZ,10.9761,11.1356,10.8465,10.8863,11.0359,-0.1495999999999995,-1.3556,169499.18,186654.424,2.0533,11.2253,207925.274,11.7098,186819.664,12.0208,161995.319,11.9052,152573.3047,12.9998,217879.6503,14.1054,223191.6555,,
84,20210324,300068.SZ,11.1655,11.2652,10.996,11.0359,11.2153,-0.17939999999999934,-1.5996,180321.82,201254.947,2.1844,11.4167,209497.064,11.8902,181917.023,12.0697,158892.438,11.9374,151546.4827,13.0661,221228.2405,14.1384,223293.7557,,
85,20210323,300068.SZ,11.4147,11.4147,11.1256,11.2153,11.4346,-0.2193000000000005,-1.9179,213845.85,241097.544,2.5905,11.6081,208611.382,12.0458,178640.152,12.1215,155850.875,11.965,151053.9153,13.1191,221696.2865,14.1747,224042.8257,,
86,20210322,300068.SZ,11.6241,11.7237,11.315,11.4346,11.5543,-0.11969999999999992,-1.036,290394.49,334628.883,3.5177,11.8175,192035.108,12.1684,174801.442,12.1644,151469.722,11.9959,149989.0807,13.1721,222094.4812,14.2141,225878.4079,,
87,20210319,300068.SZ,11.7636,11.9032,11.4446,11.5543,11.8434,-0.28910000000000124,-2.441,185565.03,216487.22,2.2479,11.9869,168426.18,12.286,164491.57,12.1953,146873.958,12.0172,154013.514,13.2121,219889.2262,14.2419,224566.9172,,
88,20210318,300068.SZ,11.9132,12.0826,11.7636,11.8434,11.9929,-0.14949999999999974,-1.2466,177358.13,211963.173,2.1485,12.1943,165714.054,12.3977,170348.092,12.2152,144022.6645,12.0341,157679.8243,13.2499,222310.0047,14.2712,224999.6269,,
89,20210317,300068.SZ,12.3518,12.3817,11.9132,11.9929,12.2621,-0.26919999999999966,-2.1954,175893.41,213270.763,2.1307,12.3638,154336.982,12.4266,162324.545,12.2122,143459.83,12.069,159439.4093,13.2831,223152.5533,14.298,225503.8037,,
90,20210316,300068.SZ,12.3119,12.4216,12.1026,12.2621,12.282,-0.019899999999999807,-0.162,130964.48,161046.268,1.5865,12.4834,148668.922,12.4535,156945.563,12.1759,139664.8395,12.1149,160601.3527,13.3246,222477.2378,14.3203,225918.4309,,
91,20210315,300068.SZ,12.4814,12.7306,12.2222,12.282,12.5911,-0.3091000000000008,-2.4549,172349.85,215001.826,2.0878,12.5193,157567.776,12.4286,153398.696,12.1275,138540.349,12.1617,163680.6007,13.3589,223296.5088,14.3391,226011.7228,,
92,20210312,300068.SZ,12.7207,12.7605,12.3119,12.5911,12.6908,-0.09969999999999857,-0.7856,172004.4,216446.203,2.0836,12.5851,160556.96,12.4086,145047.879,12.0727,135196.0235,12.2305,171667.9897,13.3898,224047.2992,14.3588,227419.8154,,
93,20210311,300068.SZ,12.6608,12.7805,12.4316,12.6908,12.5911,0.09969999999999857,0.7918,120472.77,152663.158,1.4594,12.601,174982.13,12.3319,137170.974,12.0029,135450.125,12.279,175627.137,13.4266,223823.1952,14.3788,229048.7524,,
94,20210310,300068.SZ,12.3717,12.94,12.3418,12.5911,12.4415,0.1496000000000013,1.2024,147553.11,186746.599,1.7874,12.4894,170312.108,12.2491,135867.853,11.961,136361.2125,12.3163,179027.8103,13.4607,224332.0258,14.406,230423.7152,,
95,20210309,300068.SZ,12.7107,12.9001,12.2322,12.4415,12.611,-0.1695000000000011,-1.3441,175458.75,222342.547,2.1254,12.4236,165222.204,12.1973,133061.598,11.9246,137260.797,12.3541,179966.342,13.4996,224243.475,14.4331,233129.3457,,
96,20210308,300068.SZ,12.5911,13.0197,12.5213,12.611,12.6708,-0.05979999999999919,-0.472,187295.77,240401.051,2.2688,12.3379,149229.616,12.1604,128138.002,11.9097,137582.9,12.392,181086.0733,13.5358,222795.6575,14.4578,233782.8495,,
97,20210305,300068.SZ,12.0428,13.1892,12.0029,12.6708,12.1325,0.5382999999999996,4.4368,244130.25,310848.307,2.9573,12.2322,129538.798,12.1046,129256.346,11.8828,148774.486,12.4352,180913.4237,13.5729,221144.9937,14.4797,233695.2474,,
98,20210304,300068.SZ,12.1524,12.2122,12.0627,12.1325,12.2621,-0.12959999999999994,-1.0569,97122.66,118159.496,1.1765,12.0627,99359.818,12.0328,117697.237,11.8524,151345.6905,12.4857,178734.4687,13.6074,220246.6442,14.4998,232913.2547,,
99,20210303,300068.SZ,12.0228,12.2721,11.8932,12.2621,12.0129,0.2492000000000001,2.0744,122103.59,148270.55,1.4791,12.0089,101423.598,11.9979,124595.115,11.8902,157996.8415,12.5406,181953.2373,13.6528,222636.3663,14.5232,233081.1598,,
100,20210302,300068.SZ,12.1125,12.1823,11.8733,12.0129,12.0826,-0.06969999999999921,-0.5769,95495.81,115089.665,1.1568,11.971,100900.992,11.8982,122384.116,11.9456,162429.2475,12.5974,189378.8017,13.703,223193.2337,14.5468,234001.6943,,
101,20210301,300068.SZ,11.963,12.1125,11.9132,12.0826,11.8234,0.2591999999999999,2.1923,88841.68,107097.52,1.0762,11.9829,107046.388,11.8264,123682.002,12.0283,168821.553,12.6884,198072.5357,13.7563,223496.34,14.5691,235361.2411,,
102,20210226,300068.SZ,11.7437,12.0328,11.6739,11.8234,11.8633,-0.03990000000000116,-0.3363,93235.35,111052.786,1.1294,11.977,128973.894,11.7367,125344.168,12.1415,184978.045,12.7968,209360.2303,13.8096,224431.8478,14.5925,237921.8313,,
103,20210225,300068.SZ,12.1026,12.2322,11.8334,11.8633,12.0727,-0.2093999999999987,-1.7345,107441.56,128913.442,1.3015,12.0029,136034.656,11.6739,133729.276,12.2526,194855.2185,12.9104,218098.9533,13.8696,226789.8705,14.6185,237971.5739,,
