,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000697.SZ,8.32,8.47,8.14,8.39,8.31,0.08000000000000007,0.9627,78410.52,65188.623,1.3592,8.27,80700.884,8.145,78313.914,8.397,105623.4315,8.233,112632.836,7.9582,89628.6785,8.3275,79207.0682,9.6736,114602.5196
11,20210712,000697.SZ,8.28,8.43,8.17,8.31,8.28,0.030000000000001137,0.3623,74294.66,62001.579,1.2879,8.202,81413.566,8.141,79994.967,8.3935,110093.5535,8.2183,112299.9517,7.9498,88613.8373,8.3518,80166.0948,,
12,20210709,000697.SZ,8.3,8.41,8.22,8.28,8.31,-0.030000000000001137,-0.361,81837.46,67897.728,1.4186,8.114,76184.834,8.182,80996.627,8.3945,117890.888,8.2017,111628.7963,7.9413,87756.277,8.3681,80769.5227,,
13,20210708,000697.SZ,8.11,8.45,8.08,8.31,8.06,0.25,3.1017,108031.09,89456.609,1.8727,8.012,74533.978,8.228,80633.483,8.424,135488.718,8.1897,111607.085,7.934,86961.3527,8.3878,81599.5021,,
14,20210707,000697.SZ,8.05,8.18,7.97,8.06,8.05,0.009999999999999787,0.1242,60930.69,49275.309,1.0562,7.946,70324.638,8.268,80728.639,8.423,135311.554,8.181,112144.5527,7.9288,85591.3538,8.4136,82446.9997,,
15,20210706,000697.SZ,7.8,8.22,7.76,8.05,7.87,0.1800000000000006,2.2872,81973.93,65724.125,1.421,8.02,75926.944,8.351,88304.249,8.397,136137.9895,8.1743,112541.563,7.9285,85433.2292,8.4456,84230.4331,,
16,20210705,000697.SZ,7.7,7.92,7.68,7.87,7.77,0.10000000000000053,1.287,48151.0,37616.238,0.8347,8.08,78576.368,8.462,103710.972,8.3685,133820.093,8.167,111777.7707,7.9307,84662.1422,8.4761,85902.6577,,
17,20210702,000697.SZ,7.94,8.08,7.68,7.77,7.98,-0.21000000000000085,-2.6316,73583.18,57381.667,1.2755,8.25,85808.42,8.576,118502.316,8.348,133188.6075,8.1617,111672.3463,7.9327,84506.9075,8.5078,89066.6344,,
18,20210701,000697.SZ,8.47,8.57,7.95,7.98,8.43,-0.4499999999999993,-5.3381,86984.39,71552.216,1.5078,8.444,86732.988,8.647,127456.182,8.3325,132140.64,8.1617,111210.468,7.9347,83808.0187,8.5403,91249.3486,,
19,20210630,000697.SZ,8.34,8.47,8.15,8.43,8.35,0.08000000000000007,0.9581,88942.22,73960.209,1.5418,8.59,91132.64,8.671,129321.651,8.3085,131346.3415,8.1607,111043.2493,7.9342,82714.9455,8.5623,91503.6647,,
20,20210629,000697.SZ,8.63,8.83,8.32,8.35,8.72,-0.370000000000001,-4.2431,95221.05,80829.548,1.6506,8.682,100681.554,8.649,132932.949,8.277,129792.297,8.1427,111150.5497,7.9265,82000.3748,8.5817,91943.9763,,
21,20210628,000697.SZ,8.76,8.93,8.59,8.72,8.74,-0.019999999999999574,-0.2288,84311.26,73616.757,1.4615,8.844,128845.576,8.646,140192.14,8.257,128452.444,8.125,111315.8047,7.9242,81227.0392,8.6005,92144.9883,,
22,20210625,000697.SZ,8.68,8.81,8.5,8.74,8.71,0.02999999999999936,0.3444,78206.02,67929.287,1.3557,8.902,151196.212,8.607,154785.149,8.2115,126944.881,8.103,113758.0333,7.918,80332.0852,8.6181,92664.7263,,
23,20210624,000697.SZ,8.87,9.11,8.66,8.71,8.89,-0.17999999999999972,-2.0247,108982.65,96460.863,1.8891,8.85,168179.376,8.62,190343.953,8.1705,127093.886,8.0787,117827.6313,7.9137,80397.7272,8.6333,93366.7958,,
24,20210623,000697.SZ,9.0,9.09,8.82,8.89,9.16,-0.2699999999999996,-2.9476,136686.79,122043.806,2.3694,8.752,167510.662,8.578,189894.469,8.1375,127852.5095,8.044,120355.8177,7.9082,79328.0923,8.6481,93487.0658,,
25,20210622,000697.SZ,8.9,9.58,8.64,9.16,9.01,0.15000000000000036,1.6648,236041.16,213110.172,4.0916,8.616,165184.344,8.443,183971.73,8.086,124660.22,7.993,118750.049,7.8993,77954.8733,8.6586,93312.1347,,
26,20210621,000697.SZ,8.48,9.29,8.35,9.01,8.48,0.5299999999999994,6.25,196064.44,169880.596,3.3987,8.448,151538.704,8.275,163929.214,8.0195,115811.17,7.9107,114269.9287,7.8832,74734.5178,8.6702,92578.8212,,
27,20210618,000697.SZ,8.22,8.57,8.06,8.48,8.22,0.2599999999999998,3.163,163121.84,137339.864,2.8276,8.312,158374.086,8.12,147874.899,7.9545,108257.3615,7.8453,108985.8237,7.8698,72038.7355,8.6798,91894.8848,,
28,20210617,000697.SZ,8.22,8.45,8.06,8.22,8.21,0.009999999999999787,0.1218,105639.08,86536.247,1.8312,8.39,212508.53,8.018,136825.098,7.919,103087.611,7.8007,104295.548,7.8648,70053.9152,8.6954,91941.8636,,
29,20210616,000697.SZ,8.25,8.65,8.15,8.21,8.32,-0.10999999999999943,-1.3221,125055.2,104533.758,2.1678,8.404,212278.276,7.946,133371.032,7.9055,101904.0485,7.7657,102158.965,7.864,69134.8303,8.7167,93479.1247,,
30,20210615,000697.SZ,8.17,8.64,8.17,8.32,8.33,-0.009999999999999787,-0.12,167812.96,141259.466,2.9089,8.27,202759.116,7.905,126651.645,7.8895,100259.35,7.7373,99145.9983,7.8617,67674.3607,8.7361,93887.223,,
31,20210611,000697.SZ,8.69,8.77,8.3,8.33,8.87,-0.5399999999999991,-6.0879,230241.35,194946.314,3.9911,8.102,176319.724,7.868,116712.748,7.8645,96877.637,7.7013,95214.9587,7.8562,65448.7753,8.7466,93113.2482,,
32,20210610,000697.SZ,8.32,9.12,8.3,8.87,8.29,0.5800000000000001,6.9964,433794.06,376002.491,7.5195,7.928,137375.712,7.816,99104.613,7.851,93244.4755,7.675,88415.647,7.8492,62042.0362,8.7562,92150.0489,,
33,20210609,000697.SZ,7.69,8.29,7.69,8.29,7.54,0.7499999999999991,9.9469,104487.81,85377.258,1.8112,7.646,61141.666,7.721,63843.819,7.808,81569.4705,7.6353,75021.7897,7.8335,55354.9073,8.7577,88936.0817,,
34,20210608,000697.SZ,7.54,7.61,7.29,7.54,7.48,0.05999999999999961,0.8021,77459.4,57422.114,1.3427,7.488,54463.788,7.697,65810.55,7.777,85586.492,7.6177,72349.0627,7.8293,54208.494,8.7651,88550.2917,,
35,20210607,000697.SZ,7.44,7.62,7.44,7.48,7.46,0.020000000000000462,0.2681,35616.0,26797.266,0.6174,7.54,50544.174,7.729,65348.71,7.768,86139.2085,7.6253,70409.163,7.834,53426.4042,8.7789,88348.5186,,
36,20210604,000697.SZ,7.47,7.57,7.41,7.46,7.46,0.0,0.0,35521.29,26559.903,0.6157,7.634,57105.772,7.764,67693.126,7.7285,89440.286,7.636,70315.1433,7.8415,53706.7213,8.7944,88410.669,,
37,20210603,000697.SZ,7.51,7.59,7.4,7.46,7.5,-0.040000000000000036,-0.5333,52623.83,39455.211,0.9122,7.704,60833.514,7.789,68639.824,7.708,89541.286,7.6527,70099.796,7.8522,54025.4498,8.8108,88624.3333,,
38,20210602,000697.SZ,7.81,7.86,7.5,7.5,7.8,-0.2999999999999998,-3.8462,71098.42,54483.186,1.2324,7.796,66545.972,7.82,69350.124,7.692,88030.773,7.6693,69312.1833,7.867,53771.9278,8.8274,88787.2434,,
39,20210601,000697.SZ,7.83,7.92,7.75,7.8,7.95,-0.15000000000000036,-1.8868,57861.33,45199.336,1.003,7.906,77157.312,7.865,70437.065,7.6755,86552.9315,7.6813,67761.4253,7.8813,53504.0042,8.8459,88711.1816,,
40,20210531,000697.SZ,7.8,8.0,7.75,7.95,7.81,0.14000000000000057,1.7926,68423.99,54121.147,1.1861,7.918,80153.246,7.874,73867.055,7.6535,85393.175,7.6833,66624.521,7.8925,53249.2688,8.8628,88780.7622,,
41,20210528,000697.SZ,7.92,7.94,7.76,7.81,7.92,-0.11000000000000032,-1.3889,54160.0,42429.831,0.9388,7.894,78280.48,7.861,77042.526,7.618,84466.064,7.6813,64927.723,7.8997,52955.3692,8.8788,88903.6039,,
42,20210527,000697.SZ,7.95,8.04,7.84,7.92,8.05,-0.13000000000000078,-1.6149,81186.12,64268.449,1.4073,7.874,76446.134,7.886,87384.338,7.6045,83071.164,7.681,63883.7577,7.9123,52794.7525,8.8978,89207.0372,,
43,20210526,000697.SZ,7.9,8.4,7.8,8.05,7.86,0.1900000000000004,2.4173,124155.12,101033.492,2.1522,7.844,72154.276,7.895,99295.122,7.5925,80610.775,7.6783,62315.6203,7.9187,52343.6557,8.9144,89083.6706,,
44,20210525,000697.SZ,7.82,7.98,7.69,7.86,7.83,0.03000000000000025,0.3831,72841.0,57124.359,1.2627,7.824,63716.818,7.857,105362.434,7.578,75618.319,7.6767,59038.155,7.925,51186.6872,8.9286,88599.2029,,
45,20210524,000697.SZ,7.72,7.96,7.53,7.83,7.71,0.1200000000000001,1.5564,59060.16,46306.842,1.0238,7.83,67580.864,7.807,106929.707,7.5735,72939.3895,7.6827,58324.8953,7.9373,50861.1372,8.9464,88905.7762,,
46,20210521,000697.SZ,7.79,7.92,7.7,7.71,7.77,-0.05999999999999961,-0.7722,44988.27,34894.708,0.7798,7.828,75804.572,7.693,111187.446,7.572,71626.152,7.6943,57546.5137,7.9528,51210.753,8.9655,89409.0648,,
47,20210520,000697.SZ,7.85,8.0,7.76,7.77,7.95,-0.1800000000000006,-2.2642,59726.83,46911.894,1.0353,7.898,98322.542,7.627,110442.748,7.5845,70829.782,7.7037,57341.4687,7.9733,52136.2892,8.9834,89576.6977,,
48,20210519,000697.SZ,7.89,8.16,7.73,7.95,7.89,0.0600000000000005,0.7605,81967.83,64904.003,1.4209,7.946,126435.968,7.564,106711.422,7.594,69293.213,7.7077,56405.5693,7.986,52021.462,9.0008,89919.3974,,
49,20210518,000697.SZ,7.72,8.0,7.65,7.89,7.82,0.0699999999999994,0.8951,92161.23,72635.914,1.5976,7.89,147008.05,7.486,102668.798,7.5895,66423.6055,7.7077,54386.6417,7.9923,51497.3648,9.0139,89564.7173,,
50,20210517,000697.SZ,8.1,8.19,7.76,7.82,8.06,-0.2400000000000002,-2.9777,100178.7,78747.175,1.7365,7.784,146278.55,7.433,96919.295,7.588,63003.254,7.7103,52850.2,7.9958,50767.3443,9.0281,89107.5821,,
51,20210514,000697.SZ,7.93,8.33,7.71,8.06,8.01,0.05000000000000071,0.6242,157578.12,126990.654,2.7315,7.558,146570.32,7.375,91889.602,7.5915,58870.3215,7.7233,51138.2737,8.0005,50075.7162,9.0437,88732.3257,,
52,20210513,000697.SZ,7.52,8.44,7.45,8.01,7.67,0.33999999999999986,4.4329,200293.96,162332.969,3.472,7.356,122562.954,7.323,78757.99,7.5785,52133.4675,7.733,46906.137,7.9948,48282.5478,9.0553,87781.9668,,
53,20210512,000697.SZ,7.77,7.92,7.53,7.67,7.36,0.3099999999999996,4.212,184828.24,142230.709,3.2039,7.182,86986.876,7.29,61926.428,7.57,43825.8695,7.7487,42967.823,7.9898,46255.5985,9.0667,86355.1699,,
54,20210511,000697.SZ,6.72,7.36,6.72,7.36,6.69,0.6699999999999999,10.0149,88513.73,62188.194,1.5343,7.082,58329.546,7.299,45874.204,7.5865,35876.0155,7.7723,38300.367,7.9953,44446.4757,9.0819,85177.83,,
55,20210510,000697.SZ,7.05,7.05,6.65,6.69,7.05,-0.35999999999999943,-5.1064,101637.55,68734.115,1.7618,7.082,47560.04,7.34,38949.072,7.6205,34022.4895,7.8057,37159.6977,8.0092,44471.1968,9.101,85089.3158,,
56,20210507,000697.SZ,7.15,7.22,7.01,7.05,7.14,-0.08999999999999986,-1.2605,37541.29,26675.158,0.6508,7.192,37208.884,7.451,32064.858,7.695,30726.0475,7.8557,35199.107,8.0427,44977.0323,9.1259,84707.324,,
57,20210506,000697.SZ,7.18,7.27,7.14,7.14,7.17,-0.03000000000000025,-0.4184,22413.57,16125.837,0.3885,7.29,34953.026,7.542,31216.816,7.742,30790.829,7.8943,35091.6473,8.063,47483.99,9.1449,84727.9217,,
58,20210430,000697.SZ,7.36,7.38,7.1,7.17,7.36,-0.1900000000000004,-2.5815,41541.59,29849.546,0.7201,7.398,36865.98,7.624,31875.004,7.7795,31252.643,7.929,35812.2823,8.0972,48771.3272,9.1643,84891.3837,,
59,20210429,000697.SZ,7.24,7.51,7.16,7.36,7.24,0.1200000000000001,1.6575,34666.2,25587.105,0.6009,7.516,33418.862,7.693,30178.413,7.8185,30245.5635,7.9623,36110.6957,8.1335,49416.1498,9.184,84919.9924,,
60,20210428,000697.SZ,7.54,7.54,7.2,7.24,7.54,-0.2999999999999998,-3.9788,49881.77,36583.948,0.8647,7.598,30338.104,7.743,29087.213,7.849,30815.6525,7.986,36202.723,8.1718,50916.6743,9.2025,85201.6067,,
61,20210427,000697.SZ,7.71,7.8,7.51,7.54,7.68,-0.13999999999999968,-1.8229,26262.0,19936.473,0.4552,7.71,26920.832,7.808,25851.041,7.8975,30762.6095,8.011,35682.592,8.22,52267.192,9.2185,85338.1345,,
62,20210426,000697.SZ,7.76,7.81,7.67,7.68,7.76,-0.08000000000000007,-1.0309,31978.34,24771.477,0.5543,7.794,27480.606,7.834,25508.945,7.938,30980.2105,8.0233,35668.4253,8.2743,53725.855,9.2338,85707.6354,,
63,20210423,000697.SZ,7.77,7.85,7.65,7.76,7.77,-0.009999999999999787,-0.1287,24306.0,18846.095,0.4213,7.85,26884.028,7.85,25725.311,7.978,33488.5205,8.0317,35688.025,8.3298,54684.753,9.2513,85774.2751,,
64,20210422,000697.SZ,7.78,7.86,7.77,7.77,7.8,-0.03000000000000025,-0.3846,19262.41,15026.364,0.3339,7.87,26937.964,7.874,25877.827,8.009,34513.4485,8.041,36067.9253,8.3882,56198.3622,9.2698,85891.9426,,
65,20210421,000697.SZ,7.96,7.97,7.79,7.8,7.96,-0.16000000000000014,-2.0101,32795.41,25717.937,0.5685,7.888,27836.322,7.901,29095.907,8.0385,36265.0105,8.0427,36443.6453,8.449,59015.3775,9.2887,86041.2817,,
66,20210420,000697.SZ,7.96,8.04,7.91,7.96,7.96,0.0,0.0,29060.87,23223.683,0.5038,7.906,24781.25,7.939,29387.237,8.058,36766.2315,8.047,37098.2993,8.5,60396.654,9.3067,86156.0632,,
67,20210419,000697.SZ,7.84,7.99,7.83,7.96,7.86,0.09999999999999964,1.2723,28995.45,23025.682,0.5026,7.874,23537.284,7.942,30364.842,8.0705,37029.063,8.0517,37951.1037,8.5548,62598.2232,9.3232,86341.1727,,
68,20210416,000697.SZ,7.83,7.89,7.76,7.86,7.86,0.0,0.0,24575.68,19236.075,0.426,7.85,24566.594,7.935,30630.282,8.0815,37780.9215,8.0647,38231.6723,8.5992,63716.6658,9.341,86516.7198,,
69,20210415,000697.SZ,7.74,7.87,7.66,7.86,7.89,-0.02999999999999936,-0.3802,23754.2,18501.53,0.4118,7.878,24817.69,7.944,30312.714,8.097,39076.837,8.0813,39246.583,8.643,65923.8545,9.3622,86732.2603,,
70,20210414,000697.SZ,7.8,7.93,7.75,7.89,7.8,0.08999999999999986,1.1538,17520.05,13724.873,0.3037,7.914,30355.492,7.955,32544.092,8.1075,39760.478,8.1017,39874.0167,8.6968,68785.4578,9.3863,86940.9512,,
71,20210413,000697.SZ,7.87,7.89,7.76,7.8,7.84,-0.040000000000000036,-0.5102,22841.04,17783.558,0.3959,7.972,33993.224,7.987,35674.178,8.1125,40598.3675,8.118,40983.0153,8.7537,71718.3523,9.4097,87259.6592,,
72,20210412,000697.SZ,8.0,8.05,7.81,7.84,8.0,-0.16000000000000014,-2.0,34142.0,26942.383,0.5918,8.01,37192.4,8.042,36451.476,8.118,40748.1655,8.1437,41705.7473,8.7948,73782.7683,9.4328,87707.6756,,
73,20210409,000697.SZ,8.04,8.14,7.98,8.0,8.04,-0.03999999999999915,-0.4975,25831.16,20730.882,0.4478,8.02,36693.97,8.106,41251.73,8.1225,40669.382,8.159,42371.691,8.8415,76237.6515,9.4573,88119.3185,,
74,20210408,000697.SZ,8.13,8.25,8.0,8.04,8.18,-0.14000000000000057,-1.7115,51443.21,41799.083,0.8917,8.01,35807.738,8.144,43149.07,8.1245,41162.9745,8.1733,43335.2193,8.8983,79302.6455,9.4846,88472.43,,
75,20210407,000697.SZ,7.99,8.19,7.92,8.18,7.99,0.1899999999999995,2.378,35708.71,28730.167,0.619,7.996,34732.692,8.176,43434.114,8.1135,40117.5145,8.192,43397.379,8.9627,83027.637,9.5139,88646.0263,,
76,20210406,000697.SZ,7.89,8.04,7.84,7.99,7.89,0.10000000000000053,1.2674,38836.92,30893.448,0.6732,8.002,37355.132,8.177,44145.226,8.101,40953.8305,8.2113,44874.9923,9.0215,87143.1732,9.5421,89085.1372,,
77,20210402,000697.SZ,7.96,8.0,7.88,7.89,7.95,-0.0600000000000005,-0.7547,31649.85,25068.408,0.5486,8.074,35710.552,8.199,43693.284,8.1065,41744.2345,8.243,46931.1097,9.083,93626.3613,9.5687,89424.6955,,
78,20210401,000697.SZ,7.97,8.0,7.91,7.95,7.97,-0.019999999999999574,-0.2509,21400.0,17002.378,0.371,8.192,45809.49,8.228,44931.561,8.1295,42032.3675,8.2643,47637.3547,9.146,98690.6785,9.5955,89705.1264,,
79,20210331,000697.SZ,8.15,8.15,7.9,7.97,8.21,-0.2400000000000011,-2.9233,46067.98,36705.695,0.7986,8.278,50490.402,8.25,47840.96,8.15,43713.5175,8.277,48608.088,9.1903,100292.384,9.6193,89989.5097,,
80,20210330,000697.SZ,8.32,8.46,8.19,8.21,8.35,-0.1399999999999988,-1.6766,48820.91,40734.234,0.8463,8.356,52135.536,8.26,46976.864,8.175,43538.979,8.2813,48684.4887,9.2368,101887.5777,9.6407,89960.0043,,
81,20210329,000697.SZ,8.47,8.5,8.31,8.35,8.48,-0.13000000000000078,-1.533,30614.02,25689.362,0.5307,8.352,50935.32,8.238,45522.557,8.1835,43637.434,8.2777,49013.1587,9.2768,103062.9375,9.6623,89910.9915,,
82,20210326,000697.SZ,8.57,8.62,8.41,8.48,8.38,0.09999999999999964,1.1933,82144.54,69650.672,1.4239,8.324,51676.016,8.194,45044.855,8.1945,44332.883,8.2567,49658.9587,9.3182,104997.3673,9.6817,90116.1163,,
83,20210325,000697.SZ,8.35,8.55,8.28,8.38,8.36,0.02000000000000135,0.2392,44804.56,37562.785,0.7767,8.264,44053.632,8.139,40087.034,8.1855,42931.6715,8.231,49543.374,9.3528,106335.8645,9.7031,89718.2868,,
84,20210324,000697.SZ,8.18,8.43,8.1,8.36,8.19,0.16999999999999993,2.0757,54293.65,44873.737,0.9411,8.222,45191.518,8.105,39176.879,8.188,43428.294,8.2183,50592.5843,9.388,107646.0393,9.7257,89771.0932,,
85,20210323,000697.SZ,8.2,8.25,8.06,8.19,8.21,-0.02000000000000135,-0.2436,42819.83,34804.632,0.7423,8.164,41818.192,8.051,36800.915,8.2,43379.0115,8.2127,51782.696,9.4178,108669.3962,9.7508,90055.4882,,
86,20210322,000697.SZ,8.13,8.26,8.1,8.21,8.18,0.030000000000001137,0.3667,34317.5,28152.98,0.5949,8.124,40109.794,8.025,37762.435,8.2285,45239.8755,8.2297,54754.9577,9.4572,110423.1245,9.7759,90287.5982,,
87,20210319,000697.SZ,8.1,8.3,8.05,8.18,8.17,0.009999999999999787,0.1224,44032.62,36075.419,0.7633,8.064,38413.694,8.014,39795.185,8.265,48550.0225,8.2317,59876.3327,9.4897,111751.0342,9.7984,90710.444,,
88,20210318,000697.SZ,8.07,8.33,8.04,8.17,8.07,0.09999999999999964,1.2392,50493.99,41227.372,0.8753,8.014,36120.436,8.031,39133.174,8.2825,48990.2515,8.2653,61730.372,9.526,113829.812,9.8216,91196.2224,,
89,20210317,000697.SZ,8.03,8.07,7.91,8.07,7.99,0.08000000000000007,1.0013,37427.02,29983.819,0.6488,7.988,33162.24,8.05,39586.075,8.2905,48991.652,8.3047,62721.604,9.5693,117823.419,9.8494,91303.4812,,
90,20210316,000697.SZ,7.89,8.01,7.89,7.99,7.91,0.08000000000000007,1.0114,34277.84,27252.134,0.5942,7.938,31783.638,8.09,40101.094,8.292,49538.301,8.3577,65630.6257,9.6105,120100.0853,9.8793,91603.8512,,
91,20210315,000697.SZ,7.83,8.05,7.83,7.91,7.93,-0.019999999999999574,-0.2522,25837.0,20455.93,0.4479,7.926,35415.076,8.129,41752.311,8.2975,50758.4595,8.429,68851.792,9.637,120777.7212,9.9101,92137.4219,,
92,20210312,000697.SZ,7.98,8.08,7.89,7.93,8.04,-0.10999999999999943,-1.3682,32566.33,25873.77,0.5645,7.964,41176.676,8.195,43620.911,8.288,51966.0105,8.5253,71783.2847,9.6632,122258.0617,9.9423,92893.3271,,
93,20210311,000697.SZ,7.83,8.13,7.8,8.04,7.82,0.21999999999999886,2.8133,35703.01,28499.287,0.6189,8.048,42145.912,8.232,45776.309,8.277,54271.544,8.628,73681.481,9.682,122517.2562,9.9743,93517.4245,,
94,20210310,000697.SZ,8.0,8.02,7.82,7.82,7.93,-0.10999999999999943,-1.3871,30534.01,24094.955,0.5293,8.112,46009.91,8.271,47679.709,8.275,56300.437,8.7353,76328.799,9.7008,122892.0893,10.0057,93961.8994,,
95,20210309,000697.SZ,8.1,8.24,7.71,7.93,8.1,-0.16999999999999993,-2.0988,52435.03,41668.908,0.9089,8.242,48418.55,8.349,49957.108,8.2935,59273.5865,8.8553,81587.1097,9.7238,123270.633,10.038,94476.8658,,
96,20210308,000697.SZ,8.34,8.44,8.1,8.1,8.35,-0.25,-2.994,54645.0,45042.052,0.9472,8.332,48089.546,8.432,52717.316,8.332,63251.219,8.953,83695.0087,9.7473,123114.6167,10.0721,94653.6542,,
97,20210305,000697.SZ,8.33,8.43,8.19,8.35,8.36,-0.009999999999999787,-0.1196,37412.51,31174.042,0.6485,8.426,46065.146,8.516,57304.86,8.3405,69916.9065,9.058,87245.3427,9.7693,123223.2168,10.1063,95078.0103,,
98,20210304,000697.SZ,8.47,8.59,8.34,8.36,8.47,-0.11000000000000121,-1.2987,55023.0,46497.965,0.9538,8.416,49406.706,8.534,58847.329,8.3825,73028.971,9.1337,89201.6593,9.7878,123802.559,10.1394,95771.1894,,
99,20210303,000697.SZ,8.3,8.5,8.25,8.47,8.38,0.08999999999999986,1.074,42577.21,35743.865,0.738,8.43,49349.508,8.531,58397.229,8.432,74289.3685,9.2047,92601.126,9.8105,123918.359,10.1743,96582.5533,,
100,20210302,000697.SZ,8.71,8.76,8.32,8.38,8.57,-0.1899999999999995,-2.217,50790.01,42870.812,0.8804,8.456,51495.666,8.494,58975.508,8.4915,78395.3915,9.292,97696.899,9.8332,124312.2555,10.2063,97534.8163,,
101,20210301,000697.SZ,8.41,8.58,8.32,8.57,8.3,0.2699999999999996,3.253,44523.0,37702.751,0.7718,8.532,57345.086,8.466,59764.608,8.579,82401.5325,9.3893,102453.6893,9.858,124851.8387,10.2363,98066.0385,,
102,20210226,000697.SZ,8.32,8.54,8.21,8.3,8.43,-0.129999999999999,-1.5421,54120.31,45243.758,0.9381,8.606,68544.574,8.381,60311.11,8.6905,85864.4715,9.446,105859.7893,9.8832,125619.3218,10.2638,98713.1141,,
103,20210225,000697.SZ,8.62,8.73,8.41,8.43,8.6,-0.16999999999999993,-1.9767,54737.01,46845.066,0.9488,8.652,68287.952,8.322,62766.779,8.826,87634.067,9.524,110103.612,9.9102,125823.6855,10.2923,99873.4439,,
104,20210224,000697.SZ,8.75,8.93,8.5,8.6,8.76,-0.16000000000000014,-1.8265,53308.0,46306.647,0.9241,8.632,67444.95,8.279,64921.165,8.9675,90653.344,9.6233,115270.0717,9.9322,126011.7187,10.3252,101138.2772,,
105,20210223,000697.SZ,8.85,8.98,8.56,8.76,8.94,-0.17999999999999972,-2.0134,80037.11,70042.633,1.3874,8.532,66455.35,8.238,68590.065,9.1085,97402.1105,9.7333,122657.895,9.9555,126950.4152,10.362,101462.0274,,
106,20210222,000697.SZ,8.53,9.07,8.5,8.94,8.53,0.41000000000000014,4.8066,100520.44,89001.421,1.7425,8.4,62184.13,8.232,73785.122,9.2135,99183.855,9.8317,129411.354,9.9782,127607.3767,10.3979,101969.31,,
107,20210219,000697.SZ,8.29,8.54,8.24,8.53,8.33,0.1999999999999993,2.401,52837.2,44612.72,0.9159,8.156,52077.646,8.165,82528.953,9.329,102215.584,9.923,140321.613,9.9935,127017.1063,10.4339,102750.5285,,
108,20210218,000697.SZ,8.26,8.49,8.17,8.33,8.1,0.23000000000000043,2.8395,50522.0,42074.965,0.8758,7.992,57245.606,8.231,87210.613,9.4335,104378.8245,10.0277,149744.0023,10.0155,127817.3328,10.4738,105441.8414,,
