,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603303.SH,16.04,16.04,15.63,15.8,16.05,-0.25,-1.5576,52236.05,82637.864,1.0952,15.724,132555.092,14.762,96355.841,14.129,73498.0195,13.7009,55658.4693,12.8724,34824.9895,12.7376,33863.9734,,
21,20210628,603303.SH,16.36,16.46,15.93,16.05,16.36,-0.3099999999999987,-1.8949,98348.62,158369.276,2.0621,15.694,152930.344,14.49,94062.743,14.003,72661.249,13.5897,54552.0983,12.8091,34164.2373,12.6916,33589.7601,,
22,20210625,603303.SH,15.04,16.69,15.0,16.36,15.17,1.1899999999999995,7.8444,248319.05,402324.381,5.2065,15.33,148202.916,14.231,88645.699,13.8515,69185.7455,13.4727,51720.3603,12.7427,32757.4517,12.6437,32867.3409,,
23,20210624,603303.SH,15.0,15.44,14.8,15.17,15.24,-0.07000000000000028,-0.4593,92007.1,139016.913,1.9291,14.646,102263.442,13.949,69852.758,13.6684,57513.045,13.3431,44077.316,12.6709,29154.3247,12.5936,30974.1002,,
24,20210623,603303.SH,15.65,15.83,14.8,15.24,15.65,-0.41000000000000014,-2.6198,171864.64,259045.234,3.6035,14.198,88780.398,13.822,66617.183,13.5457,53541.128,13.2502,41661.3673,12.6251,27845.1163,12.5558,30351.7912,,
25,20210622,603303.SH,14.74,15.65,14.6,15.65,14.23,1.42,9.9789,154112.31,238727.666,3.2312,13.8,60156.59,13.74,58695.058,13.4215,45556.808,13.155,36935.734,12.5813,25222.4297,12.5166,29281.7959,,
26,20210621,603303.SH,12.96,14.23,12.88,14.23,12.94,1.290000000000001,9.9691,74711.48,103384.9,1.5665,13.286,35195.142,13.57,57306.93,13.2788,38932.0645,13.0318,32288.5063,12.5296,23054.7872,12.4777,28144.859,,
27,20210618,603303.SH,12.9,13.14,12.88,12.94,12.93,0.009999999999999787,0.0773,18621.68,24143.707,0.3904,13.132,29088.482,13.472,51946.658,13.2046,35896.0785,12.9401,30172.5753,12.507,22103.9565,12.4521,27633.6721,,
28,20210617,603303.SH,13.25,13.25,12.83,12.93,13.25,-0.3200000000000003,-2.4151,24591.88,32003.222,0.5042,13.252,37442.074,13.468,52124.222,13.2023,36299.353,12.8977,29881.3727,12.5046,22137.3765,12.4379,27614.3271,,
29,20210616,603303.SH,13.01,13.41,12.96,13.25,13.08,0.16999999999999993,1.2997,28745.6,37862.382,0.5894,13.446,44453.968,13.488,51291.234,13.201,36120.631,12.8593,29507.0143,12.5074,22476.1425,12.4221,27526.4018,,
30,20210615,603303.SH,13.25,13.64,13.02,13.08,13.46,-0.3800000000000008,-2.8232,29305.07,38731.887,0.6009,13.68,57233.526,13.496,50640.198,13.1704,35309.7835,12.8157,29055.841,12.4948,22554.3052,12.4057,27429.0095,,
31,20210611,603303.SH,13.61,14.16,13.4,13.46,13.54,-0.0799999999999983,-0.5908,44178.18,60245.292,0.9058,13.854,79418.718,13.516,51259.755,13.1395,34796.776,12.7738,28300.7387,12.4905,22617.1988,12.3882,27309.5939,,
32,20210610,603303.SH,13.99,14.16,13.2,13.54,13.9,-0.3600000000000012,-2.5899,60389.64,82077.106,1.2382,13.812,74804.834,13.472,49725.792,13.0936,33257.691,12.719,27176.6833,12.4847,22458.9905,12.3675,27155.5711,,
33,20210609,603303.SH,14.33,14.57,13.87,13.9,14.42,-0.5199999999999996,-3.6061,59651.35,84018.701,1.2231,13.684,66806.37,13.3878,45173.332,13.0402,31189.595,12.6589,25832.726,12.4858,21975.7135,12.349,26785.9787,,
34,20210608,603303.SH,13.95,14.58,13.75,14.42,13.95,0.47000000000000064,3.3692,92643.39,132587.075,1.8995,13.53,58128.5,13.2695,40465.073,12.9643,29183.4595,12.5838,24505.6343,12.4704,21223.557,12.3284,26624.6457,,
35,20210607,603303.SH,13.4,14.58,13.24,13.95,13.25,0.6999999999999993,5.283,140231.03,199030.246,2.8753,13.312,44046.87,13.1031,32418.558,12.8625,26056.072,12.5049,21796.748,12.4422,19899.1765,12.3065,25935.3602,,
36,20210604,603303.SH,12.9,13.33,12.9,13.25,12.9,0.34999999999999964,2.7132,21108.76,27821.434,0.4328,13.178,23100.792,12.9876,20557.199,12.7626,19779.2945,12.4356,17426.6337,12.4213,18174.3853,12.2883,24939.1132,,
37,20210603,603303.SH,13.13,13.19,12.85,12.9,13.13,-0.23000000000000043,-1.7517,20397.32,26497.644,0.4182,13.132,24646.75,12.9373,19845.499,12.6742,19285.534,12.3881,17354.855,12.4263,18258.5387,12.2794,24914.2555,,
38,20210602,603303.SH,13.43,13.43,13.12,13.13,13.33,-0.1999999999999993,-1.5004,16262.0,21501.296,0.3334,13.0915,23540.294,12.9367,20474.484,12.6126,18759.948,12.3611,17058.599,12.4319,18227.9655,12.2734,24931.1472,,
39,20210601,603303.SH,13.29,13.38,13.06,13.33,13.28,0.05000000000000071,0.3765,22235.24,29534.77,0.4559,13.0089,22801.646,12.914,20950.028,12.5449,18614.9045,12.3206,16791.1683,12.4358,18251.3855,12.2661,25052.5368,,
40,20210531,603303.SH,13.05,13.3,13.0,13.28,13.02,0.2599999999999998,1.9969,35500.64,46784.753,0.7279,12.8942,20790.246,12.8448,19979.369,12.4755,18263.6625,12.2697,16397.8787,12.4418,18162.1628,12.2541,25061.4522,,
41,20210528,603303.SH,12.79,13.25,12.78,13.02,12.7,0.3200000000000003,2.5197,28838.55,37463.724,0.5913,12.7973,18013.606,12.7631,18333.797,12.4028,16821.2305,12.2193,15683.6813,12.4482,17946.6962,12.2425,24962.0208,,
42,20210527,603303.SH,12.6975,12.8347,12.57,12.6975,12.7171,-0.019600000000000506,-0.1541,14865.04,19311.263,0.3048,12.7426,15044.248,12.7151,16789.59,12.3425,15902.129,12.1752,15380.003,12.4592,17949.9008,12.2358,24914.6059,,
43,20210526,603303.SH,12.8347,12.8347,12.6779,12.7171,12.7563,-0.039199999999999235,-0.3073,12568.76,16336.699,0.2577,12.7818,17408.674,12.6926,17205.858,12.2945,16162.423,12.1546,15266.9513,12.4747,18446.3592,12.2324,25067.4567,,
44,20210525,603303.SH,12.9426,12.9426,12.7269,12.7563,12.7955,-0.03920000000000101,-0.3064,12178.24,15902.817,0.2497,12.8191,19098.41,12.6592,17901.846,12.241,16525.915,12.1409,15226.6113,12.5001,19264.1005,12.2266,25077.9503,,
45,20210524,603303.SH,12.7465,12.8445,12.5014,12.7955,12.7465,0.049000000000001265,0.3844,21617.44,27876.165,0.4432,12.7955,19168.492,12.622,19693.586,12.2057,16485.843,12.1281,15269.8967,12.5146,19872.1363,12.2223,25090.5307,,
46,20210521,603303.SH,12.9818,13.021,12.7171,12.7465,12.8936,-0.1471,-1.1409,13991.76,18314.247,0.2869,12.7288,18653.988,12.5376,19001.39,12.1596,15861.351,12.1213,15121.9873,12.5192,20017.4223,12.2173,25060.0032,,
47,20210520,603303.SH,12.8053,13.0799,12.8053,12.8936,12.9034,-0.009800000000000253,-0.0759,26687.17,35313.763,0.5472,12.6877,18534.932,12.4112,18725.569,12.1136,16109.533,12.1098,14962.758,12.5306,20475.3838,12.2122,25072.9409,,
48,20210519,603303.SH,12.668,12.923,12.6288,12.9034,12.6386,0.26479999999999926,2.0952,21017.44,27415.898,0.4309,12.6033,17003.042,12.2886,17045.412,12.0734,15350.6565,12.0886,14477.6857,12.5313,20337.0972,12.2048,25071.6498,,
49,20210518,603303.SH,12.4818,12.7073,12.4033,12.6386,12.4621,0.17650000000000077,1.4163,12528.65,16100.527,0.2569,12.4994,16705.282,12.1758,16279.781,12.0238,14711.7385,12.0621,14117.718,12.5262,20469.3693,12.1981,25103.3278,,
50,20210517,603303.SH,12.521,12.6975,12.3935,12.4621,12.5406,-0.07850000000000001,-0.626,19044.92,24248.051,0.3905,12.4484,20218.68,12.1062,16547.956,11.9822,14607.1335,12.0438,13991.5097,12.5309,20583.3327,12.1919,25230.6452,,
51,20210514,603303.SH,12.5308,12.7367,12.4523,12.5406,12.4719,0.06869999999999976,0.5508,13396.48,17192.2,0.2747,12.3464,19348.792,12.0425,15308.664,11.9474,14358.6235,12.0284,13776.3763,12.5394,20787.888,12.1855,25237.3658,,
52,20210513,603303.SH,12.3249,12.7269,12.2562,12.4719,12.3837,0.0882000000000005,0.7122,19027.72,24302.845,0.3901,12.1346,18916.206,11.9699,15014.668,11.9052,14675.2095,12.0127,13794.543,12.5424,21061.4115,12.1802,25238.9425,,
53,20210512,603303.SH,12.4327,12.4818,12.2562,12.3837,12.3837,0.0,0.0,19528.64,24593.074,0.4004,11.9738,17087.782,11.8964,15118.988,11.8856,14297.498,11.9987,14231.3333,12.5445,21507.6192,12.1765,25215.2938,,
54,20210511,603303.SH,11.8248,12.4131,11.8248,12.3837,11.9523,0.4314,3.6093,30095.64,37529.766,0.6171,11.8523,15854.28,11.8228,15149.984,11.8817,13888.994,12.0,14028.8653,12.5429,22398.7965,12.1722,25228.3097,,
55,20210510,603303.SH,11.5503,11.9523,11.4816,11.9523,11.4816,0.470699999999999,4.0996,14695.48,17646.987,0.3013,11.764,12877.232,11.7895,13278.1,11.8812,13058.052,12.0075,13509.1253,12.56,22560.1575,12.1697,25148.4894,,
56,20210507,603303.SH,11.7856,11.7856,11.2757,11.4816,11.6679,-0.18629999999999924,-1.5967,11233.55,13240.738,0.2303,11.7385,11268.536,11.7817,12721.312,11.9131,13182.286,12.0274,13821.068,12.5849,22838.7062,12.1713,25209.1758,,
57,20210506,603303.SH,11.6777,11.9621,11.6483,11.6679,11.7758,-0.10790000000000077,-0.9163,9885.6,11857.933,0.2027,11.8052,11113.13,11.816,13493.497,11.9591,13081.3525,12.0739,14035.3377,12.6154,23167.6223,12.1769,25310.0372,,
58,20210430,603303.SH,11.8346,11.9915,11.6581,11.7758,11.9425,-0.16670000000000051,-1.3959,13361.13,16075.435,0.274,11.8189,13150.194,11.8582,13655.901,11.9886,13193.8225,12.1114,14393.3803,12.6336,23414.1422,12.183,25360.0672,,
59,20210429,603303.SH,11.8346,12.1484,11.7954,11.9425,11.8248,0.11770000000000103,0.9954,15210.4,18641.706,0.3119,11.7934,14445.688,11.8719,13143.696,12.0052,13036.6865,12.1556,15445.2707,12.6511,23898.7293,12.1873,25363.2631,,
60,20210428,603303.SH,11.8248,11.8444,11.6777,11.8248,11.815,0.009800000000000253,0.0829,6652.0,7982.266,0.1364,11.815,13678.968,11.8582,12666.311,12.0126,12713.2865,12.1739,16052.7693,12.6767,24413.1898,12.1921,25433.4277,,
61,20210427,603303.SH,11.717,11.815,11.4718,11.815,11.7366,0.07840000000000025,0.668,10456.52,12439.398,0.2144,11.8248,14174.088,11.8523,13408.583,12.0214,13010.2325,12.2072,16933.659,12.6963,24769.1105,12.1963,25652.7973,,
62,20210426,603303.SH,11.6483,12.0601,11.6287,11.7366,11.6483,0.08829999999999849,0.7581,20070.92,24151.674,0.4115,11.8268,15873.864,11.8405,14335.751,12.0342,13184.4805,12.2504,17741.2977,12.7145,25322.1845,12.1984,26141.5268,,
63,20210423,603303.SH,12.0307,12.1288,11.6287,11.6483,12.0503,-0.40199999999999925,-3.336,19838.6,23969.178,0.4068,11.8974,14161.608,11.8748,13476.008,12.0498,13787.506,12.3128,18118.701,12.7288,25737.7478,12.2074,26345.8151,,
64,20210422,603303.SH,11.8738,12.1092,11.7954,12.0503,11.8738,0.17650000000000077,1.4865,11376.8,13914.003,0.2333,11.9503,11841.704,11.9405,12628.004,12.0886,13468.306,12.3569,17941.4797,12.745,25998.5845,12.2206,26326.6214,,
65,20210421,603303.SH,11.8248,11.8836,11.6679,11.8738,11.8248,0.04899999999999949,0.4144,9127.6,10943.348,0.1872,11.9013,11653.654,11.9729,12838.004,12.1165,13624.638,12.3795,18001.605,12.7499,26177.9372,12.2307,26360.6171,,
66,20210420,603303.SH,12.0307,12.0503,11.766,11.8248,12.0896,-0.26480000000000103,-2.1903,18955.4,22993.195,0.3887,11.8797,12643.078,12.0445,13643.26,12.1503,14370.946,12.4069,18922.137,12.7623,26538.6772,12.2419,26491.6358,,
67,20210419,603303.SH,11.9131,12.119,11.8738,12.0896,11.9131,0.17650000000000077,1.4816,11509.64,14127.759,0.236,11.8543,12797.638,12.1023,12669.208,12.2028,14306.258,12.4644,19162.2223,12.7738,27040.5832,12.2532,26542.5045,,
68,20210416,603303.SH,11.815,11.9523,11.7072,11.9131,11.8052,0.10790000000000077,0.914,8239.08,9990.516,0.1689,11.8523,12790.408,12.119,12731.744,12.2381,14762.12,12.5027,19397.332,12.7748,27584.741,12.2628,26578.8038,,
69,20210415,603303.SH,11.7758,11.9229,11.6974,11.8052,11.766,0.039199999999999235,0.3332,10436.55,12567.193,0.214,11.9307,13414.304,12.1386,12929.677,12.2974,16596.058,12.551,19711.6027,12.7805,29074.228,12.2754,26736.1636,,
70,20210414,603303.SH,11.7268,11.9327,11.5209,11.766,11.6974,0.0686,0.5865,14074.72,16823.463,0.2886,12.0445,14022.354,12.167,12760.262,12.3317,17745.9985,12.6138,19926.447,12.7878,30087.239,12.2903,26761.92,,
71,20210413,603303.SH,12.1092,12.1974,11.6385,11.6974,12.0797,-0.38230000000000075,-3.1648,19728.2,23924.773,0.4045,12.2092,14643.442,12.1905,12611.882,12.3847,18696.197,12.6772,20209.711,12.7772,30368.0397,12.3048,26828.0443,,
72,20210412,603303.SH,12.3053,12.4621,11.9229,12.0797,12.3053,-0.22560000000000002,-1.8334,11473.49,14265.954,0.2352,12.3504,12540.778,12.2278,12033.21,12.4553,19444.071,12.7432,20519.7987,12.7715,30529.4605,12.322,26861.0829,,
73,20210409,603303.SH,12.3641,12.5896,12.2562,12.3053,12.3739,-0.0686,-0.5544,11358.56,14324.996,0.2329,12.3857,12673.08,12.2249,14099.004,12.5318,20440.0475,12.7949,21625.767,12.7651,31083.1697,12.3374,26955.5495,,
74,20210408,603303.SH,12.6484,12.6779,12.3543,12.3739,12.5896,-0.2157,-1.7133,13476.8,17099.486,0.2763,12.3464,12445.05,12.2366,14308.608,12.5651,20598.2175,12.8592,23301.5897,12.7462,31275.3617,12.3519,27109.3179,,
75,20210407,603303.SH,12.4229,12.8543,12.3151,12.5896,12.4033,0.18630000000000102,1.502,17180.16,22101.207,0.3523,12.2896,11498.17,12.2601,14411.272,12.5827,20583.4055,12.9011,24474.376,12.7326,31621.9117,12.3641,27236.3559,,
76,20210406,603303.SH,12.3837,12.5014,12.266,12.4033,12.2562,0.1471,1.2002,9214.88,11617.662,0.1889,12.1719,10580.322,12.2562,15098.632,12.5881,21561.5755,12.9171,24912.8573,12.7127,31841.2273,12.3715,27355.4973,,
77,20210402,603303.SH,12.1092,12.3935,11.9915,12.2562,12.1092,0.14700000000000024,1.214,12135.0,15053.04,0.2488,12.1052,11525.642,12.3033,15943.308,12.6455,22408.7295,12.9514,25988.0097,12.6947,32621.6775,12.3802,27495.3524,,
78,20210401,603303.SH,12.0994,12.1974,12.0013,12.1092,12.0896,0.01959999999999873,0.1621,10218.41,12577.329,0.2095,12.0641,15524.928,12.3572,16792.496,12.6945,22730.126,12.974,26196.5087,12.664,32655.5668,12.3845,27543.0204,,
79,20210331,603303.SH,12.0013,12.168,11.9033,12.0896,12.0013,0.08830000000000027,0.7358,8742.4,10777.401,0.1793,12.1268,16172.166,12.4563,20262.439,12.7573,23102.5655,12.9903,26821.0207,12.6331,32794.86,12.3909,27572.8711,,
80,20210330,603303.SH,12.0601,12.1778,11.9229,12.0013,12.0699,-0.0686,-0.5684,12590.92,15481.589,0.2582,12.2307,17324.374,12.4965,22731.735,12.8372,23509.5395,13.0181,27175.1557,12.6028,32902.9573,12.3963,27646.9501,,
81,20210329,603303.SH,12.0601,12.168,11.8836,12.0699,12.0503,0.019600000000000506,0.1627,13941.48,17037.953,0.2859,12.3405,19616.942,12.5788,24780.512,12.9205,24008.6255,13.0504,27799.3997,12.5741,33015.2828,12.4025,27732.5684,,
82,20210326,603303.SH,12.3837,12.4916,11.9425,12.0503,12.4229,-0.37260000000000026,-2.9993,32131.43,39701.808,0.6588,12.5014,20360.974,12.6828,26854.932,13.0009,24763.093,13.072,28328.28,12.5447,32977.2302,12.4096,27779.6421,,
83,20210325,603303.SH,12.5112,12.6877,12.3837,12.4229,12.6092,-0.18629999999999924,-1.4775,13454.6,17186.867,0.2759,12.6504,18060.064,12.8387,26781.091,13.0799,25389.1485,13.0903,28783.905,12.5162,32793.8757,12.4196,27709.2828,,
84,20210324,603303.SH,12.4621,12.668,12.4425,12.6092,12.5504,0.05879999999999974,0.4685,14503.44,18581.259,0.2974,12.7857,24352.712,12.8936,26887.827,13.1706,27798.0805,13.0857,30768.7277,12.4865,32858.4662,12.4253,27771.5517,,
85,20210323,603303.SH,12.8543,13.0897,12.5308,12.5504,12.874,-0.3236000000000008,-2.5136,24053.76,31328.544,0.4932,12.7622,28139.096,12.9053,26755.539,13.2215,29505.928,13.1125,31611.1897,12.452,33341.1622,12.4299,27866.1648,,
86,20210322,603303.SH,12.7955,12.9034,12.6288,12.874,12.7955,0.07850000000000001,0.6135,17661.64,22987.926,0.3621,12.8171,29944.082,12.92,28024.519,13.2475,29819.97,13.1423,31856.3443,12.4259,33234.9308,12.4361,27974.2082,,
87,20210319,603303.SH,12.9524,13.1387,12.7465,12.7955,13.0995,-0.30400000000000027,-2.3207,20626.88,27149.718,0.4229,12.8642,33348.89,12.9877,28874.151,13.2755,31010.3605,13.157,32299.907,12.3973,33163.3877,12.4355,28067.9944,,
88,20210318,603303.SH,12.5112,13.4819,12.4621,13.0995,12.4916,0.6079000000000008,4.8665,44917.84,60047.88,0.921,13.0269,35502.118,13.0318,28667.756,13.2823,30898.515,13.1557,32434.904,12.3711,33091.2777,12.4351,28100.6459,,
89,20210317,603303.SH,12.8249,12.8838,12.3543,12.4916,12.8249,-0.3332999999999995,-2.5989,33435.36,42605.145,0.6856,13.0014,29422.942,13.0583,25942.692,13.2573,30100.3115,13.1465,32352.188,12.3368,32576.6612,12.4327,28085.8773,,
90,20210316,603303.SH,13.2563,13.5015,12.7269,12.8249,13.1093,-0.28439999999999976,-2.1695,33078.69,44210.089,0.6782,13.0485,25371.982,13.1779,24287.344,13.2789,29396.866,13.1795,32773.6103,12.3167,32303.7138,12.434,28092.277,,
91,20210315,603303.SH,13.1681,13.5897,13.0406,13.1093,13.6093,-0.5,-3.674,34685.68,47086.765,0.7112,13.023,26104.956,13.2622,23236.739,13.2863,29308.8435,13.1854,32604.562,12.2858,32001.989,12.4331,28065.9037,,
92,20210312,603303.SH,13.0112,13.6093,12.6779,13.6093,12.972,0.6372999999999998,4.9129,31393.02,42045.052,0.6437,13.1112,24399.412,13.3191,22671.254,13.2666,29064.954,13.1786,32903.0713,12.2504,31852.1517,12.4279,28087.0557,,
93,20210311,603303.SH,12.7857,13.021,12.668,12.972,12.7269,0.24509999999999899,1.9258,14521.96,19069.104,0.2978,13.0367,21833.394,13.3211,23997.206,13.2161,29785.312,13.1449,33356.7947,12.2121,31596.2438,12.4214,28138.8385,,
94,20210310,603303.SH,12.7367,12.9034,12.5406,12.7269,12.6975,0.02940000000000076,0.2315,13180.56,17096.88,0.2703,13.1152,22462.442,13.4476,28708.334,13.1818,32709.178,13.1331,34055.6893,12.1865,32025.7345,12.4242,28310.6963,,
95,20210309,603303.SH,13.3642,13.5211,12.6288,12.6975,13.5505,-0.8529999999999998,-6.295,36743.56,48668.335,0.7534,13.3073,23202.706,13.5377,32256.317,13.2161,34039.015,13.1204,34354.2693,12.1708,31971.5438,12.4277,28556.9657,,
96,20210308,603303.SH,13.3544,13.727,13.2858,13.5505,13.2367,0.31379999999999875,2.3707,26157.96,36101.16,0.5363,13.5015,20368.522,13.575,31615.421,13.2534,33772.257,13.1178,34155.2173,12.1554,31703.8412,12.4362,28629.1108,,
97,20210305,603303.SH,13.2956,13.4622,13.1387,13.2367,13.3642,-0.1274999999999995,-0.954,18562.93,25159.354,0.3806,13.527,20943.096,13.5632,33146.57,13.2416,34012.785,13.0831,34918.944,12.1325,31569.9723,12.4372,28833.4966,,
98,20210304,603303.SH,13.5897,13.6976,13.2956,13.3642,13.6878,-0.323599999999999,-2.3641,17667.2,24160.063,0.3622,13.6054,26161.018,13.5328,33129.274,13.2176,34318.478,13.0468,35772.15,12.1149,31634.3288,12.4432,29091.1478,,
99,20210303,603303.SH,13.7074,13.7564,13.4721,13.6878,13.6682,0.01959999999999873,0.1434,16881.88,23438.24,0.3461,13.7799,34954.226,13.4564,34257.931,13.1906,35556.936,13.0099,38436.8533,12.0964,31853.6882,12.4503,29362.9211,,
100,20210302,603303.SH,13.5897,14.0407,13.5407,13.6682,13.678,-0.009800000000000253,-0.0716,22572.64,31627.188,0.4628,13.7682,41309.928,13.3799,34506.388,13.1804,37016.7435,12.9619,40248.031,12.0665,31960.7415,12.4536,29734.2454,,
101,20210301,603303.SH,13.6485,13.7368,13.4034,13.678,13.6289,0.04910000000000103,0.3603,29030.83,40223.056,0.5952,13.6485,42862.32,13.3103,35380.948,13.147,37288.4735,12.8772,40526.3683,12.0368,31977.3455,12.455,30094.1099,,
102,20210226,603303.SH,14.227,14.227,13.5407,13.6289,14.2368,-0.6079000000000008,-4.2699,44652.54,63013.791,0.9155,13.5995,45350.044,13.2142,35458.654,13.1083,38018.98,12.7998,40539.1223,12.0124,31879.311,12.4591,30620.359,,
103,20210225,603303.SH,13.6682,14.3153,13.423,14.2368,13.6289,0.6079000000000008,4.4604,61633.24,87775.375,1.2637,13.4603,40097.53,13.1112,35573.418,13.0568,38036.589,12.7354,40540.5723,11.99,31688.5542,12.4607,31252.0032,,
104,20210224,603303.SH,13.07,13.9035,13.0406,13.6289,13.07,0.5588999999999995,4.2762,48660.39,67558.598,0.9977,13.1328,33561.636,12.9161,36710.022,12.9759,36729.367,12.6331,39249.1337,11.9531,30891.8002,12.4613,31763.6708,,
105,20210223,603303.SH,13.5113,13.5113,13.0504,13.07,13.4328,-0.3628,-2.7009,30334.6,40821.475,0.622,12.9916,27702.848,12.8945,35821.713,12.9117,35403.2455,12.5641,38769.4473,11.9301,30308.925,12.4621,32501.8954,,
106,20210222,603303.SH,12.9426,13.678,12.7073,13.4328,12.9328,0.5,3.8661,41469.45,56699.534,0.8503,12.972,27899.576,12.9318,35929.093,12.8892,35425.1155,12.5082,38769.5973,11.9154,30102.584,12.4614,33051.3646,,
