,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300429.SZ,13.02,13.38,12.86,13.1,13.06,0.03999999999999915,0.3063,154139.16,202408.109,4.8671,13.106,210888.156,12.749,200917.13,12.4608,185851.1395,12.0079,160942.053,11.4214,110653.3402,11.7148,113868.3651,,
22,20210625,300429.SZ,13.24,13.75,12.83,13.06,13.16,-0.09999999999999964,-0.7599,212088.98,280880.737,6.6969,13.082,238273.32,12.618,197484.903,12.3853,187512.355,11.9254,157274.7623,11.3938,109945.4937,11.7228,113751.3095,,
23,20210624,300429.SZ,13.32,13.44,13.05,13.16,13.49,-0.33000000000000007,-2.4463,193695.67,255314.214,6.1161,13.026,248256.718,12.541,189751.581,12.3239,193510.63,11.8419,152187.453,11.3705,108418.5902,11.7337,113563.4682,,
24,20210623,300429.SZ,12.81,13.5,12.75,13.49,12.72,0.7699999999999996,6.0535,334508.69,442843.253,10.5624,12.902,258850.676,12.429,181284.67,12.222,187867.4315,11.757,148586.579,11.3452,107644.5007,11.7514,112823.3494,,
25,20210622,300429.SZ,13.0,13.0,12.63,12.72,12.98,-0.2599999999999998,-2.0031,160008.28,204242.319,5.0524,12.572,209250.796,12.276,161622.913,12.1042,176233.6745,11.6509,139295.589,11.3102,105025.8603,11.7644,111404.6902,,
26,20210621,300429.SZ,12.78,13.33,12.61,12.98,12.78,0.20000000000000107,1.5649,291064.98,378829.287,9.1906,12.392,190946.104,12.224,163279.117,12.0248,173134.197,11.5724,136106.0383,11.2919,108131.8733,11.7922,111247.4843,,
27,20210618,300429.SZ,12.46,12.82,12.39,12.78,12.54,0.2400000000000002,1.9139,262005.97,331393.875,8.2731,12.154,156696.486,12.1479,147678.234,11.915,160306.888,11.4922,127720.7487,11.2553,104330.3465,11.8152,109665.6065,,
28,20210617,300429.SZ,11.74,12.59,11.63,12.54,11.84,0.6999999999999993,5.9122,246665.46,302517.435,7.7887,12.056,131246.444,12.0779,137025.025,11.8138,149777.8275,11.4174,120066.8497,11.2202,100899.1018,11.8387,108436.6336,,
29,20210616,300429.SZ,11.74,12.1,11.73,11.84,11.82,0.019999999999999574,0.1692,86509.29,102968.276,2.7316,11.956,103718.664,12.0687,135709.864,11.7339,140224.2595,11.3529,113387.6,11.1891,97925.6045,11.8621,108127.2733,,
30,20210615,300429.SZ,11.76,12.05,11.73,11.82,11.79,0.030000000000001137,0.2545,68484.82,81371.541,2.1625,11.98,113995.03,12.1565,157656.695,11.6836,138580.137,11.3157,112235.0943,11.173,98125.375,11.8988,108096.7166,,
31,20210611,300429.SZ,12.35,12.35,11.78,11.79,12.29,-0.5,-4.0683,119816.89,143646.995,3.7833,12.0559,135612.13,12.1725,170785.149,11.6373,140954.5145,11.2779,112054.6873,11.1533,98192.4807,11.937,108312.312,,
32,20210610,300429.SZ,12.04,12.3,11.85,12.29,12.04,0.25,2.0764,134755.76,163138.665,4.255,12.1418,138659.982,12.1527,177539.807,11.5791,137169.692,11.231,109761.8083,11.13,97143.541,11.9748,109222.9976,,
33,20210609,300429.SZ,11.9503,12.3091,11.8905,12.04,11.9602,0.07979999999999876,0.6672,109026.56,132216.939,3.4426,12.0998,142803.606,12.1068,197269.679,11.4923,133405.389,11.1759,106774.7987,11.1004,96112.4967,12.0142,109963.4217,,
34,20210608,300429.SZ,12.2393,12.3091,11.9104,11.9602,12.1995,-0.23930000000000007,-1.9616,137891.12,166701.609,4.354,12.1815,167701.064,12.0151,194450.193,11.421,132237.5335,11.1323,104617.6773,11.0787,95777.3558,12.0594,110362.8265,,
35,20210607,300429.SZ,12.4088,12.7476,12.1097,12.1995,12.2194,-0.019899999999999807,-0.1629,176570.32,220217.106,5.5754,12.333,201318.36,11.9323,190844.436,11.3383,128131.927,11.0965,101372.8617,11.0538,95225.037,12.1063,110723.518,,
36,20210604,300429.SZ,12.0699,12.4287,12.0599,12.2194,12.0798,0.13959999999999972,1.1556,135056.15,165954.777,4.2645,12.2891,205958.168,11.8257,182989.277,11.2466,122519.499,11.0516,96913.505,11.031,93994.5353,12.1522,113225.3763,,
37,20210603,300429.SZ,12.2792,12.4486,12.0699,12.0798,12.4486,-0.36880000000000024,-2.9626,155473.88,191301.136,4.9093,12.1636,216419.632,11.6822,172935.542,11.1644,117742.006,11.0097,94665.1287,11.0124,93792.7217,12.2078,116042.5972,,
38,20210602,300429.SZ,12.8174,12.8473,12.3689,12.4486,12.7177,-0.2690999999999999,-2.1159,233513.85,293716.9,7.3735,12.1137,251735.752,11.5496,162530.63,11.0871,111587.762,10.9785,91764.365,11.0003,92977.0045,12.2647,116520.0582,,
39,20210601,300429.SZ,11.8705,12.7377,11.8107,12.7177,11.9802,0.7375000000000007,6.156,305977.6,382541.775,9.6616,11.8486,221199.322,11.3991,144738.655,10.995,102226.468,10.9277,85838.2823,10.978,91645.4547,12.3202,116701.4845,,
40,20210531,300429.SZ,11.6812,12.1197,11.6812,11.9802,11.5915,0.38870000000000005,3.3533,199769.36,239183.882,6.308,11.5317,180370.512,11.2108,119503.579,10.8953,89524.294,10.8596,77066.5297,10.9558,89485.7785,12.3714,115629.7518,,
41,20210528,300429.SZ,11.6712,11.8406,11.4519,11.5915,11.8307,-0.2392000000000003,-2.0219,187363.47,218833.855,5.9162,11.3622,160020.386,11.1021,111123.88,10.8305,82689.4565,10.823,71933.7813,10.9428,91334.2052,12.4295,115999.3374,,
42,20210527,300429.SZ,11.1928,12.1695,11.1928,11.8307,11.123,0.7077000000000009,6.3625,332054.48,394379.632,10.485,11.2008,129451.452,11.0054,96799.577,10.7702,75872.809,10.7988,67381.3033,10.9553,89721.3422,12.4892,117333.6478,,
43,20210526,300429.SZ,11.123,11.3323,11.1131,11.123,11.133,-0.009999999999999787,-0.0898,80831.7,90820.446,2.5524,10.9855,73325.508,10.8779,69541.099,10.7104,61527.3585,10.7622,58037.1273,10.9626,85759.3503,12.5393,115409.3877,,
44,20210525,300429.SZ,11.133,11.2526,10.9735,11.133,11.133,0.0,0.0,101833.55,113722.252,3.2155,10.9496,68277.988,10.827,70024.874,10.691,59701.4195,10.7559,57236.4913,10.9832,86398.8857,12.5956,116043.8322,,
45,20210524,300429.SZ,10.7443,11.1529,10.7144,11.133,10.7842,0.3487999999999989,3.2344,98018.73,107803.549,3.0951,10.8898,58636.646,10.7443,65419.418,10.6785,56637.0745,10.7529,57874.3627,11.0071,87792.5227,12.6514,116501.6568,,
46,20210521,300429.SZ,10.824,10.8539,10.6945,10.7842,10.7543,0.029899999999999594,0.278,34518.8,37316.845,1.09,10.842,62227.374,10.6675,62049.721,10.6646,53875.619,10.7629,56959.0263,11.024,88263.784,12.7085,116940.0069,,
47,20210520,300429.SZ,10.8639,10.9536,10.6845,10.7543,10.9436,-0.18929999999999936,-1.7298,51424.76,55607.858,1.6238,10.8101,64147.702,10.6466,62548.47,10.6735,55529.922,10.7832,58517.4607,11.0503,92025.0263,12.7673,117721.0157,,
48,20210519,300429.SZ,10.834,10.9536,10.8141,10.9436,10.834,0.10960000000000036,1.0116,55594.1,60776.458,1.7555,10.7702,65756.69,10.6247,60644.894,10.693,56381.2325,10.8064,60187.9483,11.0694,93342.971,12.8255,120214.9256,,
49,20210518,300429.SZ,10.8141,10.9137,10.7343,10.834,10.8938,-0.059800000000000963,-0.5489,53626.84,58177.287,1.6933,10.7044,71771.76,10.5908,59714.281,10.692,56388.096,10.819,61099.2717,11.0752,94065.2277,12.8946,122013.8705,,
50,20210517,300429.SZ,10.5449,11.0433,10.4951,10.8938,10.6247,0.2690999999999999,2.5328,115972.37,125820.486,3.662,10.5988,72202.19,10.5798,59545.009,10.684,55848.005,10.8287,61219.7383,11.076,94211.426,12.9669,124484.0297,,
51,20210514,300429.SZ,10.6845,10.6845,10.4951,10.6247,10.5549,0.06980000000000075,0.6613,44120.44,46947.566,1.3932,10.4931,61872.068,10.5589,54255.033,10.6835,52338.732,10.835,60364.6273,11.076,93730.0135,13.0374,125929.8439,,
52,20210513,300429.SZ,10.535,10.8141,10.4652,10.5549,10.6147,-0.05979999999999919,-0.5634,59469.7,63641.978,1.8778,10.4831,60949.238,10.535,54946.041,10.6955,52672.1665,10.8622,62616.225,11.075,93991.592,13.1045,127650.5263,,
53,20210512,300429.SZ,10.1562,10.6646,9.9868,10.6147,10.3057,0.3089999999999993,2.9983,85669.45,89556.527,2.7051,10.4792,55533.098,10.543,53513.618,10.7044,52285.1415,10.8991,64649.7273,11.076,94234.6583,13.176,129369.4962,,
54,20210511,300429.SZ,10.3755,10.4552,10.1463,10.3057,10.3655,-0.059800000000000963,-0.5769,55778.99,57397.415,1.7613,10.4772,47656.802,10.5549,49377.965,10.7204,50842.3,10.9333,66702.4223,11.0802,94567.9448,13.2453,131495.0655,,
55,20210510,300429.SZ,10.5948,10.6546,10.3257,10.3655,10.5749,-0.2093999999999987,-1.9802,64321.76,67508.549,2.031,10.5609,46887.828,10.6127,47854.731,10.7573,54101.835,10.9695,70756.1317,11.093,94939.3315,13.3211,135664.0165,,
56,20210507,300429.SZ,10.525,10.7144,10.525,10.5749,10.535,0.03989999999999938,0.3787,39506.29,42071.47,1.2475,10.6247,46637.998,10.6616,45701.517,10.8106,54413.679,11.0114,80157.7083,11.1117,95131.9845,13.3922,138523.0053,,
57,20210506,300429.SZ,10.5449,10.7244,10.4652,10.535,10.6048,-0.06979999999999897,-0.6582,32389.0,34358.638,1.0227,10.5868,48942.844,10.7005,48511.374,10.8514,56501.956,11.0184,80939.9443,11.125,96294.4912,13.4579,140442.526,,
58,20210430,300429.SZ,10.7144,10.7543,10.5051,10.6048,10.7244,-0.11960000000000015,-1.1152,46287.97,49317.103,1.4616,10.6068,51494.138,10.7613,52117.571,10.8973,59959.4755,11.023,81731.354,11.1368,97966.9727,13.5216,141435.2916,,
59,20210429,300429.SZ,10.5948,10.9237,10.5549,10.7244,10.6845,0.03989999999999938,0.3734,51934.12,56137.383,1.6399,10.6327,51099.128,10.7931,53061.911,10.9332,61791.767,11.0254,82463.609,11.1589,98981.3955,13.5814,142191.7385,,
60,20210428,300429.SZ,10.5749,10.9137,10.5749,10.6845,10.3855,0.2989999999999995,2.879,63072.61,67832.258,1.9916,10.6646,48821.634,10.7881,52151.001,10.9531,62057.103,11.0303,84015.6557,11.1767,99446.0433,13.6427,143317.024,,
61,20210427,300429.SZ,10.7144,10.7144,10.3655,10.3855,10.6347,-0.2492000000000001,-2.3433,51030.52,53470.505,1.6113,10.6984,44765.036,10.8081,50422.431,10.973,63419.4245,11.0287,84330.274,11.1988,99564.9013,13.6995,143778.1867,,
62,20210426,300429.SZ,10.7244,10.844,10.5948,10.6347,10.7343,-0.0995999999999988,-0.9279,45145.47,48484.429,1.4255,10.8141,48079.904,10.8559,50398.292,11.0259,66451.317,11.029,84525.2737,11.2267,100613.304,13.7554,144868.7074,,
63,20210423,300429.SZ,10.8838,10.8838,10.6945,10.7343,10.8838,-0.14950000000000152,-1.3736,44312.92,47824.372,1.3992,10.9157,52741.004,10.8659,51056.665,11.0772,70217.782,11.025,85450.1947,11.2536,103557.776,13.809,145746.6995,,
64,20210422,300429.SZ,10.8539,11.0134,10.844,10.8838,10.8539,0.02990000000000137,0.2755,40546.65,44468.445,1.2803,10.9536,55024.694,10.8858,52306.635,11.1225,75364.651,11.025,86937.0343,11.2963,104627.0142,13.8664,146661.6978,,
65,20210421,300429.SZ,10.9636,10.9636,10.7842,10.8539,10.9636,-0.10970000000000013,-1.0006,42789.62,46607.665,1.3511,10.9117,55480.368,10.9018,60348.939,11.1479,82206.832,11.0111,89077.2123,11.3355,105396.7967,13.9199,148304.3272,,
66,20210420,300429.SZ,11.0832,11.1529,10.9137,10.9636,11.143,-0.17940000000000111,-1.61,67604.86,74933.764,2.1347,10.9177,56079.826,10.9596,63125.841,11.1863,97385.804,11.0104,91075.5657,11.3772,106448.4245,13.9811,149800.4152,,
67,20210419,300429.SZ,10.9436,11.1629,10.8938,11.143,10.9237,0.2193000000000005,2.0076,68450.97,76144.274,2.1614,10.8978,52716.68,11.0024,64492.538,11.1774,97154.2295,11.0151,92920.3147,11.4182,106818.4172,14.046,152653.4438,,
68,20210416,300429.SZ,10.7443,10.9935,10.6546,10.9237,10.6745,0.2492000000000001,2.3345,55731.37,60715.647,1.7598,10.816,49372.326,11.0333,67801.38,11.1539,96538.2455,11.022,94189.644,11.4526,107163.3033,14.1135,155689.2277,,
69,20210415,300429.SZ,10.8938,10.9038,10.6247,10.6745,10.8838,-0.2093000000000007,-1.923,42825.02,45951.724,1.3523,10.818,49588.576,11.0732,70521.623,11.1415,97164.458,11.0283,97452.627,11.4928,108587.8328,14.1766,157304.5544,,
70,20210414,300429.SZ,10.7941,10.9436,10.7343,10.8838,10.8639,0.019900000000001583,0.1832,45786.91,49936.303,1.4458,10.8918,65217.51,11.118,71963.205,11.1514,99947.983,11.0519,101905.0273,11.5288,109525.645,14.2462,159816.9543,,
71,20210413,300429.SZ,10.7443,10.8639,10.6446,10.8639,10.7343,0.12959999999999994,1.2073,50789.13,54824.524,1.6037,11.0014,70171.856,11.138,76416.418,11.139,101284.1955,11.0626,110734.629,11.5659,110156.1287,14.3068,161431.5502,,
72,20210412,300429.SZ,11.0234,11.0333,10.7244,10.7343,10.9337,-0.1994000000000007,-1.8237,51729.2,56389.867,1.6334,11.1071,76268.396,11.1958,82504.342,11.1156,101588.7645,11.1117,112061.381,11.6056,110702.3897,14.3724,163834.6028,,
73,20210409,300429.SZ,11.0632,11.1131,10.9237,10.9337,11.0433,-0.10960000000000036,-0.9925,56812.62,62696.19,1.7939,11.2506,86230.434,11.2885,89378.899,11.1046,102646.9595,11.1629,113481.5733,11.6523,111993.905,14.4333,165099.4457,,
74,20210408,300429.SZ,11.4619,11.4619,11.0134,11.0433,11.432,-0.38870000000000005,-3.4001,120969.69,135871.807,3.8198,11.3283,91454.67,11.3592,98422.667,11.0946,104252.234,11.2104,115561.28,11.6888,114027.7178,14.4963,167191.6147,,
75,20210407,300429.SZ,11.3622,11.4619,11.1729,11.432,11.3921,0.03990000000000116,0.3502,70558.64,80194.378,2.228,11.3443,78708.9,11.3941,104064.725,11.0657,103441.349,11.2612,117710.6827,11.735,114127.4368,14.5565,167800.1237,,
76,20210406,300429.SZ,11.5317,11.5416,11.2925,11.3921,11.4519,-0.059800000000000963,-0.5222,81271.83,92984.43,2.5663,11.2745,82660.98,11.4131,131645.767,11.0358,105050.428,11.2852,119568.5417,11.785,115207.8315,14.6127,169320.4429,,
77,20210402,300429.SZ,11.3224,11.6214,11.2626,11.4519,11.3224,0.12950000000000017,1.1438,101539.39,117003.991,3.2062,11.2845,88740.288,11.3523,129815.921,11.0214,107134.203,11.3174,125532.592,11.8322,115564.3908,14.6624,170462.1078,,
78,20210401,300429.SZ,11.0931,11.422,11.0034,11.3224,11.123,0.1994000000000007,1.7927,82933.8,93662.38,2.6187,11.3264,92527.364,11.2745,125275.111,11.0164,107383.776,11.3323,126497.9937,11.8767,115403.5443,14.7035,171284.6421,,
79,20210331,300429.SZ,11.0234,11.2426,10.9935,11.123,11.0832,0.03979999999999961,0.3591,57240.84,63909.404,1.8074,11.3901,105390.664,11.2097,123807.293,11.0059,110918.129,11.3313,127031.1837,11.9187,115238.254,14.7509,172723.2254,,
80,20210330,300429.SZ,11.4519,11.4519,11.0732,11.0832,11.442,-0.35880000000000045,-3.1358,90319.04,101275.231,2.8519,11.444,129420.55,11.1848,127932.761,11.0189,116875.9385,11.3234,127203.1137,11.9632,116008.1317,14.796,174515.6695,,
81,20210329,300429.SZ,11.6313,11.731,11.3622,11.442,11.6612,-0.21919999999999895,-1.8797,111668.37,128929.824,3.5261,11.5516,180630.554,11.14,126151.973,11.0249,127893.7345,11.3171,127095.3997,12.0081,117083.39,14.8548,175394.5274,,
82,20210326,300429.SZ,11.6214,11.7808,11.4121,11.6612,11.6413,0.019899999999999807,0.1709,120474.77,139977.201,3.8041,11.42,170891.554,11.0353,120673.187,11.0697,126839.9005,11.2878,125366.959,12.0518,117557.1253,14.9118,176747.6068,,
83,20210325,300429.SZ,11.2925,11.8406,11.2725,11.6413,11.3921,0.2492000000000001,2.1875,147250.3,171228.089,4.6496,11.2227,158022.858,10.9207,115915.02,11.1001,125532.9105,11.2529,123819.5893,12.097,118708.3463,14.9732,179501.2886,,
84,20210324,300429.SZ,11.3622,11.5616,11.2227,11.3921,11.6214,-0.22930000000000028,-1.9731,177390.27,202149.335,5.6013,11.0293,142223.922,10.83,110081.801,11.136,124130.5865,11.227,122433.4673,12.1576,118002.1982,15.029,180598.1325,,
85,20210323,300429.SZ,10.9835,12.4885,10.9835,11.6214,10.7842,0.8371999999999993,7.7632,346369.06,408507.132,10.937,10.9257,126444.972,10.7373,102817.973,11.1948,124533.6615,11.2164,119122.5313,12.2186,117783.5202,15.0874,182035.9436,,
86,20210322,300429.SZ,10.6745,10.8141,10.5948,10.7842,10.6745,0.10970000000000013,1.0277,62973.37,67833.375,1.9885,10.7284,71673.392,10.6586,78455.089,11.2212,113529.929,11.2121,110106.2607,12.2925,114363.0952,15.1468,184470.097,,
87,20210319,300429.SZ,10.5749,10.824,10.4752,10.6745,10.6745,0.0,0.0,56131.29,60032.497,1.7724,10.6506,70454.82,10.6905,84452.485,11.2999,123390.9275,11.2317,111649.038,12.375,115000.8665,15.2117,188836.781,,
88,20210318,300429.SZ,10.8639,10.8639,10.6446,10.6745,10.8739,-0.1994000000000007,-1.8337,68255.62,73480.632,2.1553,10.6187,73807.182,10.7582,89492.441,11.3612,127109.435,11.2506,114202.5913,12.4571,115974.1653,15.2624,189477.2708,,
89,20210317,300429.SZ,10.6347,10.8739,10.4253,10.8739,10.6347,0.2392000000000003,2.2492,98495.52,105856.102,3.1101,10.6307,77939.68,10.8021,98028.965,11.3921,128643.129,11.2925,115499.182,12.535,118328.9422,15.3163,190388.2799,,
90,20210316,300429.SZ,10.5051,10.6446,10.3855,10.6347,10.3954,0.23930000000000007,2.302,72511.16,76665.727,2.2896,10.5489,79190.974,10.8529,105819.116,11.3926,126838.29,11.323,114876.431,12.6245,118068.0582,15.3681,191020.1447,,
91,20210315,300429.SZ,10.515,10.6247,10.2858,10.3954,10.515,-0.11960000000000015,-1.1374,56880.51,59484.925,1.7961,10.5888,85236.786,10.9097,129635.496,11.4056,127567.113,11.3689,114799.5287,12.7207,118432.1433,15.416,191595.3368,,
92,20210312,300429.SZ,10.7443,10.7742,10.4552,10.515,10.7343,-0.21929999999999872,-2.043,72893.1,77147.588,2.3017,10.7303,98450.15,11.1041,133006.614,11.4141,127713.845,11.4244,116701.3343,12.8196,121302.4542,15.4631,193829.3577,,
93,20210311,300429.SZ,10.4652,10.8141,10.226,10.7343,10.4652,0.2690999999999999,2.5714,88918.11,94155.951,2.8077,10.8978,105177.7,11.2795,135150.801,11.419,127771.874,11.4822,121665.3573,12.9279,123814.3467,15.5299,196395.6079,,
94,20210310,300429.SZ,10.9735,11.0333,10.4552,10.4652,10.834,-0.36880000000000024,-3.4041,104751.99,111895.865,3.3077,10.9735,118118.25,11.442,138179.372,11.4255,128609.3005,11.5676,122316.994,13.0402,124948.2972,15.5941,197683.6522,,
95,20210309,300429.SZ,11.123,11.1928,10.6147,10.834,11.1031,-0.2690999999999999,-2.4236,102740.22,112780.252,3.2441,11.1569,132447.258,11.6523,146249.35,11.4559,127274.8105,11.6599,121716.381,13.1588,126221.999,15.6574,199612.9262,,
96,20210308,300429.SZ,11.5317,11.6114,11.0732,11.1031,11.3523,-0.2492000000000001,-2.1951,122947.33,140147.476,3.8822,11.2307,174034.206,11.7838,148604.769,11.4888,125931.8465,11.744,121821.2833,13.2734,132456.2173,15.7198,202038.9995,,
97,20210305,300429.SZ,11.0134,11.4121,11.0134,11.3523,11.1131,0.2392000000000003,2.1524,106530.85,120200.67,3.3638,11.4779,167563.078,11.9094,162329.37,11.5023,125247.3145,11.8214,120716.5197,13.4031,138292.4727,15.7766,203450.9263,,
98,20210304,300429.SZ,11.3822,11.6911,11.0832,11.1131,11.3822,-0.2690999999999999,-2.3642,153620.86,174137.946,4.8508,11.6613,165123.902,11.9642,164726.429,11.4968,126557.6665,11.8832,120136.9627,13.529,140063.1118,15.8273,204220.8822,,
99,20210303,300429.SZ,11.1529,11.6214,11.0632,11.3822,11.2028,0.17939999999999934,1.6014,176397.03,201551.401,5.5699,11.9104,158240.494,11.9822,159257.293,11.5376,124234.2905,11.9573,119723.0387,13.6624,141757.5143,15.8753,203801.0072,,
100,20210302,300429.SZ,11.7808,11.8307,10.7144,11.2028,12.339,-1.1362000000000005,-9.2082,310674.96,349855.383,9.8099,12.1476,160051.442,11.9323,147857.464,11.5581,119405.0885,12.0058,117146.2627,13.787,141773.725,15.9232,203401.5962,,
101,20210301,300429.SZ,12.2892,12.5383,12.2892,12.339,12.2692,0.06980000000000075,0.5689,90591.69,112495.989,2.8605,12.337,123175.332,11.9014,125498.73,11.5984,107381.545,12.0692,109577.6283,13.9162,140664.4697,15.9751,202418.1672,,
102,20210226,300429.SZ,12.1496,12.5084,12.0499,12.2692,12.3589,-0.08970000000000056,-0.7258,94334.97,116659.235,2.9787,12.341,157095.662,11.724,122421.076,11.5845,108548.6945,12.0994,109343.3983,14.0231,144945.9533,16.015,202580.1888,,
103,20210225,300429.SZ,12.4985,12.5084,12.1496,12.3589,12.5682,-0.20929999999999893,-1.6653,119203.82,146856.63,3.764,12.2672,164328.956,11.5586,120392.947,11.5835,114922.6355,12.1416,110506.2367,14.1161,145059.4252,16.0501,202638.8592,,
104,20210224,300429.SZ,12.1596,12.7875,12.1097,12.5682,12.1496,0.41859999999999964,3.4454,185451.77,232830.216,5.8559,12.0539,160274.092,11.4091,119039.229,11.6303,114385.805,12.1672,112494.1557,14.2079,145688.7787,16.0907,202596.7764,,
