,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002449.SZ,9.67,10.14,9.67,9.98,9.67,0.3100000000000005,3.2058,264853.06,263301.747,4.328,9.778,200130.504,9.6536,223578.721,9.3836,178112.9735,9.188,146191.2213,8.9159,133661.2543,8.9425,120521.9616,,
22,20210625,002449.SZ,9.7,9.8,9.55,9.67,9.66,0.009999999999999787,0.1035,140991.71,136535.305,2.304,9.7523,202941.594,9.5473,207357.64,9.3295,169459.8495,9.1522,140491.284,8.8866,129985.749,8.9417,118766.7332,,
23,20210624,002449.SZ,9.81,9.87,9.64,9.66,9.87,-0.20999999999999908,-2.1277,128428.1,124932.841,2.0987,9.7507,226278.538,9.4988,203523.867,9.2953,169514.9675,9.1261,139092.8513,8.8634,128290.1705,8.9433,118385.705,,
24,20210623,002449.SZ,9.65,10.0,9.61,9.87,9.71,0.15999999999999837,1.6478,234804.9,231032.273,3.837,9.7731,273641.262,9.4414,199486.804,9.2532,166843.9,9.099,137536.1777,8.8393,126883.54,8.9463,117963.8726,,
25,20210622,002449.SZ,9.84,10.04,9.57,9.71,9.85,-0.1399999999999988,-1.4213,231574.75,224928.209,3.7842,9.6521,267609.168,9.367,188217.463,9.1971,158188.081,9.0596,132162.5237,8.8126,124110.7117,8.9472,116768.6912,,
26,20210621,002449.SZ,9.563,10.0899,9.5431,9.8513,9.6624,0.1889000000000003,1.955,278908.51,277754.268,4.5577,9.5292,247026.938,9.3254,182078.418,9.1485,148979.6815,9.0279,127170.3207,8.7916,121372.2853,8.9517,115413.2518,,
27,20210618,002449.SZ,9.7121,9.732,9.5034,9.6624,9.7718,-0.10940000000000083,-1.1195,257676.43,249830.322,4.2107,9.3423,211773.686,9.2509,169277.428,9.0888,137889.5755,8.9927,121218.2,8.7691,117607.0965,8.9544,113720.3501,,
28,20210617,002449.SZ,9.2051,9.8215,9.1952,9.7718,9.2648,0.5070000000000014,5.4723,365241.72,352559.803,5.9685,9.2469,180769.196,9.2111,161943.553,9.0386,128171.023,8.9596,115092.2957,8.7485,114423.8062,8.9599,112457.8093,,
29,20210616,002449.SZ,9.1654,9.3841,9.1157,9.2648,9.0958,0.1689999999999987,1.858,204644.43,190820.656,3.3441,9.1097,125332.346,9.1525,146948.482,8.9874,112885.1415,8.9232,106020.6343,8.726,109345.3387,8.963,109970.5057,,
30,20210615,002449.SZ,9.056,9.235,8.9864,9.0958,8.9169,0.1789000000000005,2.0063,128663.6,118128.419,2.1025,9.0819,108825.758,9.1296,137401.426,8.9641,107555.1865,8.9056,103203.4713,8.7144,106993.6913,8.9719,108765.2434,,
31,20210611,002449.SZ,9.1853,9.1952,8.9069,8.9169,9.1853,-0.26839999999999975,-2.9221,102642.25,93499.431,1.6773,9.1216,117129.898,9.1137,132647.226,8.9551,107497.4715,8.895,105050.4013,8.7041,105975.9357,8.982,108587.8502,,
32,20210610,002449.SZ,9.0759,9.2051,8.9964,9.1853,9.0858,0.09949999999999903,1.0951,102653.98,94079.681,1.6775,9.1594,126781.17,9.1117,131562.059,8.9546,107058.106,8.9009,107082.712,8.6965,105651.3638,8.9936,109595.0674,,
33,20210609,002449.SZ,9.0759,9.2151,9.0063,9.0858,9.1256,-0.03979999999999961,-0.4361,88057.47,80621.436,1.439,9.1753,143117.91,9.0918,135506.068,8.9397,106877.3435,8.8996,112766.3597,8.6819,105749.789,9.0073,109662.0578,,
34,20210608,002449.SZ,9.2946,9.2946,9.0958,9.1256,9.2946,-0.16900000000000048,-1.8183,122111.49,112597.869,1.9954,9.1952,168564.618,9.065,134200.996,8.9278,106560.8645,8.8953,121232.8423,8.6738,107334.6953,9.024,109975.6303,,
35,20210607,002449.SZ,9.1853,9.4039,9.1554,9.2946,9.1057,0.1889000000000003,2.0745,170184.3,158917.019,2.781,9.1773,165977.094,9.0272,128158.699,8.9059,104135.054,8.8996,136395.02,8.6557,106725.5675,9.0443,109895.6172,,
36,20210604,002449.SZ,9.1554,9.235,9.0262,9.1057,9.2648,-0.1590999999999987,-1.7173,150898.61,138208.333,2.4659,9.1057,148164.554,8.9715,115880.945,8.8791,99716.272,8.8758,135956.509,8.6405,105382.383,9.0618,109533.0067,,
37,20210603,002449.SZ,9.1256,9.2847,9.0063,9.2648,9.1853,0.07949999999999946,0.8655,184337.68,169618.33,3.0123,9.064,136342.948,8.9268,106501.723,8.8637,97188.586,8.8662,136280.2343,8.6319,104703.5897,9.0815,109330.9117,,
38,20210602,002449.SZ,9.0461,9.3642,8.9268,9.1853,9.0361,0.14920000000000044,1.6512,215291.01,198605.024,3.5181,9.0083,127894.226,8.8661,94398.493,8.8339,91666.667,8.8466,133682.8053,8.6209,103199.4915,9.0995,109743.9115,,
39,20210601,002449.SZ,8.9268,9.0361,8.8075,9.0361,8.9367,0.09939999999999927,1.1123,109173.87,98652.502,1.784,8.9347,99837.374,8.8224,78821.801,8.8085,85556.7105,8.8244,128847.5187,8.6107,102475.9045,9.1197,110299.3292,,
40,20210531,002449.SZ,8.897,9.056,8.887,8.9367,8.897,0.039699999999999847,0.4462,81121.6,73040.617,1.3256,8.8771,90340.304,8.7986,77708.947,8.7936,86104.494,8.8029,126484.9,8.5991,101514.4773,9.1384,111116.9934,,
41,20210528,002449.SZ,8.9566,9.0163,8.8373,8.897,8.9864,-0.08939999999999948,-0.9948,91790.58,82246.428,1.5,8.8373,83597.336,8.7966,82347.717,8.7856,91251.989,8.7856,125331.8727,8.5886,101152.3387,9.1545,111232.9402,,
42,20210527,002449.SZ,8.7777,9.0958,8.7578,8.9864,8.8174,0.16900000000000048,1.9167,142094.07,128237.902,2.322,8.7896,76660.498,8.7976,82554.153,8.7956,94843.0385,8.7638,123432.404,8.581,100527.4663,9.1709,111186.4662,,
43,20210526,002449.SZ,8.7479,8.8572,8.6982,8.8174,8.7479,0.06949999999999967,0.7945,75006.75,66372.59,1.2257,8.724,60902.76,8.7876,78248.619,8.8035,101396.5055,8.7409,120764.5113,8.5696,99052.7655,9.1867,110910.9773,,
44,20210525,002449.SZ,8.7677,8.7677,8.6783,8.7479,8.7379,0.009999999999999787,0.1144,61688.52,54163.157,1.0081,8.7101,57806.228,8.7906,78920.733,8.8105,114748.7655,8.73,119897.114,8.5628,99001.2088,9.205,111107.5773,,
45,20210524,002449.SZ,8.6485,8.7379,8.5888,8.7379,8.6584,0.07949999999999946,0.9182,47406.76,41340.32,0.7747,8.72,65077.59,8.7847,80111.409,8.8358,140513.1805,8.72,120432.797,8.559,99764.2198,9.2242,111479.5925,,
46,20210521,002449.SZ,8.6982,8.7479,8.6186,8.6584,8.6584,0.0,0.0,57106.39,49920.492,0.9332,8.7558,81098.098,8.7866,83551.599,8.8279,145994.291,8.7157,121720.4767,8.5537,100619.183,9.2437,112116.6307,,
47,20210520,002449.SZ,8.6982,8.728,8.5987,8.6584,8.7479,-0.08949999999999925,-1.0231,63305.38,55119.531,1.0345,8.8055,88447.808,8.8006,87875.449,8.8358,151169.49,8.717,124110.3787,8.5489,101487.0313,9.2634,112409.246,,
48,20210519,002449.SZ,8.728,8.8174,8.6882,8.7479,8.7976,-0.04969999999999963,-0.5649,59524.09,52356.246,0.9727,8.8513,95594.478,8.8015,88934.841,8.8368,153324.9615,8.7121,126076.903,8.5446,101716.8462,9.283,113204.6918,,
49,20210518,002449.SZ,8.7479,8.7976,8.549,8.7976,8.9169,-0.11930000000000085,-1.3379,98045.33,85752.921,1.6022,8.8711,100035.238,8.7946,92291.62,8.8254,153860.3775,8.6948,125904.34,8.5338,102170.333,9.3028,114644.8248,,
50,20210517,002449.SZ,8.8473,9.1256,8.8274,8.9169,8.9069,0.009999999999999787,0.1123,127509.3,115476.558,2.0836,8.8493,95145.228,8.7886,94500.041,8.805,150872.8765,8.6716,123811.5623,8.5186,101583.103,9.3199,114958.4437,,
51,20210514,002449.SZ,8.9268,8.9765,8.7379,8.9069,8.887,0.019899999999999807,0.2239,93854.94,83532.442,1.5337,8.8174,86005.1,8.7747,100156.261,8.7802,146823.9505,8.6438,121131.2873,8.5,100554.4087,9.3345,114651.7914,,
52,20210513,002449.SZ,8.7578,9.0163,8.728,8.887,8.8473,0.039699999999999847,0.4487,99038.73,88740.531,1.6184,8.7956,87303.09,8.7936,107131.924,8.7469,143871.5295,8.6209,119480.214,8.479,100280.4345,9.3487,114608.8346,,
53,20210512,002449.SZ,8.728,8.8771,8.6186,8.8473,8.6882,0.15910000000000046,1.8312,81727.89,72150.866,1.3355,8.7518,82275.204,8.8194,124544.392,8.7175,142022.4575,8.6007,117487.4897,8.4582,100831.2038,9.3622,114445.8378,,
54,20210511,002449.SZ,8.6683,8.7479,8.5192,8.6882,8.7578,-0.06959999999999944,-0.7947,73595.28,63958.414,1.2026,8.718,84548.002,8.8304,150576.798,8.6996,140385.3045,8.5795,116230.9023,8.4453,102891.6545,9.3757,114620.1083,,
55,20210510,002449.SZ,8.728,8.8771,8.6882,8.7578,8.7976,-0.03979999999999961,-0.4524,81808.66,72222.6,1.3368,8.728,93854.854,8.887,200914.952,8.6877,140593.491,8.5656,116058.8997,8.4404,105438.9737,9.3926,115370.7628,,
56,20210507,002449.SZ,8.6982,8.887,8.5987,8.7976,8.6683,0.12929999999999886,1.4916,100344.89,88598.485,1.6397,8.732,114307.422,8.8691,208436.983,8.6803,140804.9155,8.5553,115574.25,8.4445,106054.0655,9.4085,116266.1178,,
57,20210506,002449.SZ,8.6584,8.7777,8.5689,8.6683,8.6783,-0.009999999999999787,-0.1152,73899.3,64460.536,1.2076,8.7916,126960.758,8.8711,214463.531,8.6753,142227.8435,8.5454,113995.993,8.4516,106694.8707,9.4206,116521.6554,,
58,20210430,002449.SZ,8.6584,8.7777,8.5789,8.6783,8.7379,-0.05959999999999965,-0.6821,93091.88,81079.755,1.5212,8.887,166813.58,8.8721,217715.082,8.6673,144647.934,8.5374,113755.3167,8.4665,107867.4042,9.4343,116739.3788,,
59,20210429,002449.SZ,8.7777,8.9666,8.6783,8.7379,8.7777,-0.03979999999999961,-0.4534,120129.54,106768.976,1.9631,8.9427,216605.594,8.8562,215429.135,8.645,142710.7,8.5288,112670.043,8.4858,109095.3298,9.4471,116656.2903,,
60,20210428,002449.SZ,8.8473,8.9069,8.6485,8.7777,9.0958,-0.31810000000000116,-3.4972,184071.5,162245.85,3.0079,9.0461,307975.05,8.8214,207245.712,8.6132,138467.323,8.5232,110783.9113,8.5101,110174.9798,9.4601,116709.1196,,
61,20210427,002449.SZ,9.1853,9.2648,9.0262,9.0958,9.1455,-0.04969999999999963,-0.5434,163611.57,150203.493,2.6736,9.0063,302566.544,8.7856,193491.64,8.5784,131618.8005,8.5133,106901.47,8.5333,109686.8598,9.469,115963.9913,,
62,20210426,002449.SZ,9.1355,9.4338,9.0461,9.1455,8.9566,0.1889000000000003,2.1091,273163.41,254391.784,4.4638,8.9506,301966.304,8.7001,180611.135,8.5346,125654.359,8.492,104220.0157,8.5497,110217.4752,9.4759,115554.5868,,
63,20210423,002449.SZ,9.0958,9.1157,8.887,8.9566,9.2548,-0.2981999999999996,-3.2221,342051.95,309216.085,5.5895,8.8572,268616.584,8.6156,159500.523,8.4914,113959.0385,8.4642,98733.2183,8.56,108086.1877,9.484,113913.5338,,
64,20210422,002449.SZ,8.6485,9.4338,8.6485,9.2548,8.5789,0.6758999999999986,7.8786,576976.82,537501.27,9.4285,8.7697,214252.676,8.5689,130193.811,8.4541,99057.9545,8.4523,93436.5483,8.5784,104632.9215,9.4942,111897.5688,,
65,20210421,002449.SZ,8.9964,9.0958,8.549,8.5789,8.8174,-0.23849999999999838,-2.7049,157028.97,137091.688,2.566,8.5968,106516.374,8.4884,80272.03,8.4049,73630.8735,8.4119,77056.115,8.592,97190.6592,9.503,107641.0671,,
66,20210420,002449.SZ,8.6286,8.9864,8.6286,8.8174,8.6783,0.1390999999999991,1.6028,160610.37,142886.214,2.6246,8.5649,84416.736,8.4914,73172.848,8.3984,69142.8835,8.4052,74808.257,8.6153,96960.8105,9.5184,106846.3545,,
67,20210419,002449.SZ,8.5292,8.728,8.4894,8.6783,8.5192,0.15910000000000046,1.8675,106414.81,92495.412,1.755,8.4496,59255.966,8.4795,69992.156,8.3825,63762.224,8.3976,73126.945,8.6347,96110.928,9.5314,106186.4742,,
68,20210416,002449.SZ,8.4198,8.549,8.3502,8.5192,8.39,0.1291999999999991,1.5399,70232.41,59778.09,1.1583,8.3741,50384.462,8.4626,71580.786,8.3701,61775.434,8.3953,72716.1777,8.6528,95987.2045,9.5469,106082.2059,,
69,20210415,002449.SZ,8.3602,8.4198,8.2707,8.39,8.4198,-0.029799999999999827,-0.3539,38295.31,32126.024,0.6316,8.3681,46134.946,8.4337,69992.265,8.3651,61290.497,8.397,76104.2903,8.6746,97886.4438,9.5628,106588.7703,,
70,20210414,002449.SZ,8.2906,8.4397,8.2409,8.4198,8.2409,0.1789000000000005,2.1709,46530.78,39210.013,0.7674,8.38,54027.686,8.4049,69688.934,8.3741,62553.011,8.3953,76544.0547,8.6919,99195.6508,9.582,106898.4903,,
71,20210413,002449.SZ,8.2806,8.3204,8.2111,8.2409,8.3005,-0.05959999999999965,-0.718,34806.52,28894.66,0.574,8.4178,61928.96,8.3711,69745.961,8.3771,63606.385,8.3917,76972.8047,8.7141,100092.3732,9.6007,107236.2958,,
72,20210412,002449.SZ,8.4894,8.4993,8.2111,8.3005,8.4894,-0.1889000000000003,-2.2251,62057.29,51950.129,1.0235,8.5093,80728.346,8.3691,70697.583,8.388,66024.456,8.3983,77622.5287,8.7394,101426.1125,9.6209,107618.5411,,
73,20210409,002449.SZ,8.4397,8.5192,8.4099,8.4894,8.4496,0.03979999999999961,0.471,48984.83,41705.706,0.8079,8.551,92777.11,8.3671,68417.554,8.3885,68349.566,8.3983,77341.0197,8.7626,101946.9135,9.6398,108378.7168,,
74,20210408,002449.SZ,8.549,8.6584,8.4099,8.4496,8.6087,-0.15910000000000046,-1.8481,77759.01,66703.5,1.2824,8.4993,93849.584,8.3393,67922.098,8.394,75057.917,8.3956,78105.3037,8.78,103507.3445,9.6582,111423.9578,,
75,20210407,002449.SZ,8.6584,8.728,8.559,8.6087,8.6982,-0.08949999999999925,-1.0289,86037.15,74661.891,1.4189,8.4298,85350.182,8.3214,66989.717,8.3736,75448.1575,8.3979,79095.6427,8.8037,104055.1823,9.6855,111587.2418,,
76,20210406,002449.SZ,8.6385,8.7777,8.5093,8.6982,8.5093,0.1889000000000003,2.2199,128803.45,112268.573,2.1242,8.3244,77562.962,8.3055,65112.919,8.3622,75625.9615,8.3917,79517.8893,8.8287,105665.7,9.7119,111978.8467,,
77,20210402,002449.SZ,8.2707,8.5689,8.2707,8.5093,8.2309,0.27839999999999954,3.3824,122301.11,104130.955,2.017,8.2289,60666.82,8.2856,57532.292,8.3567,74694.3395,8.3807,78863.684,8.8537,105130.5658,9.7337,111632.6936,,
78,20210401,002449.SZ,8.1117,8.2707,8.052,8.2309,8.1017,0.12920000000000087,1.5947,54347.2,44723.425,0.8963,8.1832,44057.998,8.2776,51970.082,8.3617,73283.8735,8.3771,77356.7893,8.8809,104571.4388,9.7546,111145.2254,,
79,20210331,002449.SZ,8.0619,8.1614,8.052,8.1017,8.0818,0.019899999999999807,0.2462,35262.0,28749.001,0.5815,8.1792,41994.612,8.2965,52588.729,8.3786,79160.303,8.3728,78436.326,8.9129,105405.498,9.7785,111226.4092,,
80,20210330,002449.SZ,8.2011,8.2409,8.0619,8.0818,8.221,-0.13920000000000066,-1.6932,47101.05,38487.096,0.7768,8.213,48629.252,8.3433,55417.088,8.3905,79971.615,8.3655,79354.6437,8.9435,106608.2527,9.8027,111520.2098,,
81,20210329,002449.SZ,8.3105,8.3701,8.1912,8.221,8.2806,-0.05959999999999965,-0.7198,44322.74,36779.371,0.731,8.2866,52662.876,8.383,57466.809,8.4019,80586.2265,8.3562,79977.53,8.969,107382.6688,9.8275,112225.5177,,
82,20210326,002449.SZ,8.2608,8.3005,8.1912,8.2806,8.2111,0.06949999999999967,0.8464,39257.0,32599.796,0.6474,8.3423,54397.764,8.4069,61351.329,8.4129,81085.0015,8.337,81080.655,8.9969,107547.7173,9.8533,113268.4187,,
83,20210325,002449.SZ,8.2409,8.3204,8.1912,8.2111,8.2707,-0.05959999999999965,-0.7206,44030.27,36513.405,0.7262,8.3721,59882.166,8.4099,68281.578,8.4139,81802.7525,8.3158,84174.918,9.0232,108481.2395,9.8841,113604.3216,,
84,20210324,002449.SZ,8.4298,8.4993,8.2409,8.2707,8.4496,-0.1789000000000005,-2.1173,68435.2,57457.715,1.1286,8.4138,63182.846,8.4486,82193.736,8.4238,83196.9065,8.3111,89552.4067,9.0534,109044.2052,9.9153,114377.0832,,
85,20210323,002449.SZ,8.4993,8.6286,8.3701,8.4496,8.4993,-0.04969999999999963,-0.5848,67269.17,57495.116,1.1094,8.4735,62204.924,8.4258,83906.598,8.4362,85148.6055,8.3151,94819.0477,9.0819,109426.6708,9.9491,114757.2065,,
86,20210322,002449.SZ,8.4298,8.549,8.3801,8.4993,8.4298,0.06949999999999967,0.8245,52997.18,45218.194,0.874,8.4795,62270.742,8.4188,86139.004,8.4347,86720.3745,8.3337,96533.881,9.1119,109454.2183,9.983,115143.8338,,
87,20210319,002449.SZ,8.3502,8.5789,8.2806,8.4298,8.4198,0.009999999999999787,0.1188,66679.01,56631.307,1.0997,8.4715,68304.894,8.4278,91856.387,8.4283,89529.38,8.3578,99393.7483,9.1397,109833.6037,10.015,115736.0894,,
88,20210318,002449.SZ,8.549,8.559,8.3701,8.4198,8.5689,-0.1490999999999989,-1.74,60533.67,51502.409,0.9983,8.4477,76680.99,8.4457,94597.665,8.4268,90050.143,8.3956,101979.4917,9.1713,110491.8125,10.0465,116222.6985,,
89,20210317,002449.SZ,8.4298,8.6485,8.4099,8.5689,8.4795,0.08939999999999948,1.0543,63545.59,54688.238,1.048,8.4834,101204.626,8.4606,105731.877,8.4109,91360.1245,8.4427,105520.6167,9.2,110595.6728,10.0796,116702.9315,,
90,20210316,002449.SZ,8.3999,8.5391,8.2906,8.4795,8.4596,0.019899999999999807,0.2352,67598.26,57397.797,1.1148,8.3781,105608.272,8.4377,104526.142,8.3766,91323.4215,8.497,109566.0483,9.2295,110536.7955,10.1131,117468.7776,,
91,20210315,002449.SZ,8.2806,8.549,8.1614,8.4596,8.3105,0.14910000000000068,1.7941,83167.94,69946.62,1.3716,8.3582,110007.266,8.4208,103705.644,8.3428,91232.8905,8.5534,112472.2497,9.26,111199.7647,10.1438,117751.8699,,
92,20210312,002449.SZ,8.4795,8.5292,8.2906,8.3105,8.5987,-0.2881999999999998,-3.3517,108559.49,91460.221,1.7904,8.384,115407.88,8.4188,100818.674,8.302,90945.318,8.6074,116214.9347,9.2906,113538.771,10.1723,118794.3646,,
93,20210311,002449.SZ,8.0421,8.8473,7.883,8.5987,8.0421,0.5565999999999995,6.9211,183151.85,156257.752,3.0206,8.4437,112514.34,8.4178,95323.927,8.2687,92121.588,8.6557,117439.157,9.3327,113574.3267,10.2067,120701.097,,
94,20210310,002449.SZ,8.3801,8.549,7.9824,8.0421,8.3801,-0.33800000000000097,-4.0334,85563.82,70350.48,1.4111,8.4377,110259.128,8.3989,84200.077,8.2424,93231.742,8.7044,115829.2947,9.3743,112616.5652,10.2461,121549.0197,,
95,20210309,002449.SZ,8.5789,8.6186,8.2508,8.3801,8.5888,-0.20870000000000033,-2.4299,89593.23,75891.272,1.4776,8.4974,103444.012,8.4467,86390.613,8.2598,100275.2725,8.772,117325.2033,9.4328,113065.6668,10.2927,124577.0343,,
96,20210308,002449.SZ,8.7379,8.9169,8.549,8.5888,8.6087,-0.019899999999999807,-0.2312,110171.01,96804.264,1.817,8.4834,97404.022,8.4506,87301.745,8.2911,101731.3195,8.8254,119113.364,9.4831,113683.6303,10.3355,126949.3029,,
97,20210305,002449.SZ,8.4298,8.6584,8.3801,8.6087,8.5689,0.03980000000000139,0.4645,94091.79,80951.371,1.5518,8.4536,86229.468,8.4288,87202.373,8.3229,103162.429,8.8718,119094.911,9.531,113958.2337,10.3714,127288.369,,
98,20210304,002449.SZ,8.3105,8.9268,8.3005,8.5689,8.3403,0.22860000000000014,2.7409,171875.79,149036.876,2.8346,8.392,78133.514,8.4079,85502.621,8.3706,105670.405,8.9102,119258.2313,9.5781,116288.3315,10.41,127878.9318,,
99,20210303,002449.SZ,8.3105,8.4099,8.2608,8.3403,8.3105,0.029799999999999827,0.3586,51488.24,43167.426,0.8492,8.3602,58141.026,8.3612,76988.372,8.4337,105414.9865,8.9523,119668.5973,9.6288,118122.7538,10.447,127230.1937,,
100,20210302,002449.SZ,8.4695,8.4894,8.2309,8.3105,8.4397,-0.12920000000000087,-1.5309,59393.28,49809.199,0.9795,8.396,69337.214,8.3154,78120.701,8.5267,112086.0015,8.9884,121847.247,9.6776,120719.5095,10.4853,128111.5772,,
101,20210301,002449.SZ,8.3701,8.4695,8.3204,8.4397,8.3005,0.13920000000000066,1.677,54298.24,45863.03,0.8955,8.4178,77199.468,8.2647,78760.137,8.6196,116855.5525,9.0365,123211.9417,9.7204,121313.5418,10.5246,128819.7473,,
102,20210226,002449.SZ,8.3204,8.4298,8.2707,8.3005,8.4099,-0.10940000000000083,-1.3008,53612.02,44952.192,0.8842,8.4039,88175.278,8.1852,81071.962,8.7016,123913.065,9.0805,125229.6963,9.7608,121845.4662,10.5615,129625.3499,,
103,20210225,002449.SZ,8.5292,8.5391,8.39,8.4099,8.5192,-0.10929999999999929,-1.283,71913.35,60966.977,1.186,8.4238,92871.728,8.1196,88919.249,8.7747,128496.772,9.1269,126552.8073,9.8037,122769.1892,10.5999,130731.4805,,
104,20210224,002449.SZ,8.3502,8.6485,8.3502,8.5192,8.4198,0.09939999999999927,1.1806,107469.18,92062.551,1.7724,8.3621,95835.718,8.0858,102263.407,8.8572,131643.9035,9.1644,128909.3853,9.8471,123213.9458,10.6412,131583.7844,,
