,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002909.SZ,7.0212,7.1196,6.979,7.0142,6.9931,0.021099999999999675,0.3017,16532.24,16580.507,0.7641,6.9678,19008.428,6.7394,17869.45,6.6642,18635.79,6.7098,20993.5173,7.068,28456.7265,7.3712,40693.4359,,
105,20210223,002909.SZ,7.0142,7.1407,6.9228,6.9931,7.0423,-0.04919999999999991,-0.6986,16523.87,16497.952,0.7637,6.9045,18600.452,6.686,17861.026,6.6578,18533.588,6.718,21104.8207,7.0911,29172.7707,7.3889,41008.9372,,
106,20210222,002909.SZ,6.9931,7.2391,6.9931,7.0423,6.9509,0.09140000000000015,1.3149,26722.63,27033.562,1.235,6.8455,19785.158,6.6515,18711.759,6.6568,18734.0005,6.733,21532.1293,7.1171,30665.9365,7.4025,41094.0887,,
107,20210219,002909.SZ,6.7682,6.965,6.7682,6.9509,6.8385,0.11240000000000006,1.6436,15912.6,15678.15,0.7354,6.7387,18086.824,6.5876,18047.712,6.6487,18852.034,6.7443,21600.7723,7.1406,32110.9948,7.4153,41158.1467,,
108,20210218,002909.SZ,6.6979,7.0142,6.6979,6.8385,6.6979,0.14060000000000006,2.0992,19350.8,18814.881,0.8943,6.6093,17596.104,6.5264,18860.112,6.6445,19180.057,6.7539,22139.3553,7.1656,33768.8252,7.4313,41463.2488,,
109,20210210,002909.SZ,6.7893,6.7893,6.6065,6.6979,6.6979,0.0,0.0,14492.36,13764.267,0.6698,6.5109,16730.472,6.4892,19096.732,6.6367,19253.0935,6.7579,22282.642,7.1972,36187.9523,7.4496,42152.1153,,
110,20210209,002909.SZ,6.5011,6.7401,6.4519,6.6979,6.5081,0.18979999999999997,2.9164,22447.4,21310.676,1.0374,6.4674,17121.6,6.4751,19175.172,6.6311,19518.953,6.7609,22368.9007,7.2228,37570.2902,7.4664,42455.6657,,
111,20210208,002909.SZ,6.3676,6.5362,6.2832,6.5081,6.3043,0.2038000000000002,3.2327,18230.96,16558.073,0.8426,6.4575,17638.36,6.4688,18149.732,6.6301,19393.8395,6.7614,22711.6753,7.2439,38636.6747,7.482,42584.197,,
112,20210205,002909.SZ,6.3605,6.4449,6.227,6.3043,6.3465,-0.04220000000000024,-0.6649,13459.0,12120.781,0.6225,6.4364,18008.6,6.4885,18992.3,6.6357,20426.394,6.7775,22595.7433,7.2667,39998.3607,7.498,42789.7303,,
113,20210204,002909.SZ,6.466,6.5292,6.3043,6.3465,6.48,-0.13350000000000062,-2.0602,15022.64,13652.396,0.6948,6.4435,20124.12,6.5391,19154.709,6.662,21735.0845,6.8014,23180.982,7.2981,41693.4592,7.5163,43209.2087,,
114,20210203,002909.SZ,6.5784,6.7471,6.4449,6.48,6.6487,-0.1686999999999994,-2.5373,16448.0,15333.434,0.7607,6.4674,21462.992,6.5889,19402.13,6.6951,22555.551,6.8286,23276.1347,7.3249,42476.2918,7.5363,43735.4816,,
115,20210202,002909.SZ,6.5573,6.8033,6.4379,6.6487,6.4027,0.24599999999999955,3.8421,25031.2,23490.433,1.1577,6.4828,21228.744,6.6297,19206.15,6.7341,22726.718,6.8481,23609.644,7.3537,43576.3773,7.5556,44156.1829,,
116,20210201,002909.SZ,6.3465,6.5292,5.7069,6.4027,6.3395,0.06320000000000014,0.9969,20082.16,18363.84,0.9288,6.48,18661.104,6.6621,18756.242,6.7738,22942.3145,6.8659,23602.7257,7.3803,45031.523,7.5731,44681.8575,,
117,20210129,002909.SZ,6.466,6.5152,6.2481,6.3395,6.466,-0.12650000000000006,-1.9564,24036.6,21782.721,1.1117,6.5405,19976.0,6.7098,19656.356,6.8226,23377.3025,6.89,23704.3003,7.4042,45889.4548,7.5959,45521.5204,,
118,20210128,002909.SZ,6.5433,6.6346,6.4379,6.466,6.5573,-0.09129999999999949,-1.3923,21717.0,20168.969,1.0044,6.6346,18185.298,6.7626,19500.002,6.8676,23778.977,6.9205,24118.4923,7.4255,46189.1227,7.623,46462.8348,,
119,20210127,002909.SZ,6.6628,6.719,6.5503,6.5573,6.6346,-0.07730000000000015,-1.1651,15276.76,14382.185,0.7066,6.7105,17341.268,6.7843,19409.455,6.8922,23875.597,6.9411,24064.7257,7.4396,46429.2397,7.6417,47302.3012,,
120,20210126,002909.SZ,6.7049,6.7541,6.6136,6.6346,6.7049,-0.07030000000000047,-1.0485,12193.0,11587.843,0.5639,6.7766,17183.556,6.7871,19862.734,6.9038,23965.765,6.9615,24262.947,7.4549,47135.4475,7.6632,48123.1351,,
121,20210125,002909.SZ,6.8877,6.9861,6.6065,6.7049,6.8103,-0.1053999999999995,-1.5477,26656.64,25725.32,1.2329,6.8441,18851.38,6.7914,20637.947,6.9077,24992.647,6.9771,24783.267,7.4674,47555.101,7.677,48634.4974,,
122,20210122,002909.SZ,6.9298,6.9298,6.733,6.8103,6.8455,-0.035200000000000564,-0.5142,15083.09,14577.159,0.6976,6.8792,19336.712,6.7829,21860.488,6.9221,24397.465,6.9931,25109.718,7.4776,47802.1303,7.6907,49322.1817,,
123,20210121,002909.SZ,6.9158,6.979,6.7893,6.8455,6.8877,-0.04219999999999935,-0.6127,17496.85,17094.587,0.8092,6.8905,20814.706,6.785,24315.46,6.9326,25194.1185,7.0144,25832.3977,7.4915,47935.7355,7.7002,50041.8948,,
124,20210120,002909.SZ,6.979,7.0001,6.8525,6.8877,6.972,-0.08430000000000071,-1.2091,14488.2,14227.188,0.6701,6.8581,21477.642,6.8012,25708.972,6.9485,25213.137,7.0388,26329.04,7.5057,48091.1673,7.707,50685.7247,,
125,20210119,002909.SZ,6.7963,7.0212,6.7822,6.972,6.8806,0.09140000000000015,1.3284,20532.12,20284.958,0.9496,6.7977,22541.912,6.8384,26247.286,6.9572,25811.391,7.0685,26799.2983,7.516,48285.8238,7.7095,50863.3017,,
126,20210118,002909.SZ,6.8455,7.0071,6.7963,6.8806,6.8666,0.014000000000000234,0.2039,29083.3,28579.348,1.3451,6.7386,22424.514,6.8855,27128.387,6.9678,26025.9675,7.1032,27660.4763,7.5231,48410.2452,7.7104,51174.6433,,
127,20210115,002909.SZ,6.6276,6.9228,6.6276,6.8666,6.6838,0.1828000000000003,2.735,22473.06,21817.688,1.0394,6.6866,24384.264,6.9354,27098.249,6.9801,25728.2725,7.1414,28764.687,7.5313,48413.1947,7.7148,51634.6022,,
128,20210114,002909.SZ,6.5854,6.7682,6.487,6.6838,6.5854,0.09839999999999982,1.4942,20811.53,19606.773,0.9625,6.6796,27816.214,6.9727,28057.952,6.9994,26427.7375,7.1707,29211.8027,7.5421,48442.1615,7.7194,51988.9362,,
129,20210113,002909.SZ,6.6136,6.6487,6.48,6.5854,6.6768,-0.09140000000000015,-1.3689,19809.55,18419.154,0.9162,6.7443,29940.302,7.0001,28341.739,7.0194,26392.361,7.2044,30353.048,7.5547,48636.3593,7.7251,52317.5742,,
130,20210112,002909.SZ,6.6698,6.8174,6.5573,6.6768,6.6206,0.05620000000000047,0.8489,19945.13,19003.306,0.9225,6.8792,29952.66,7.0205,28068.796,7.0486,26463.0535,7.2489,31139.5217,7.5723,48755.7558,7.7305,52691.4793,,
131,20210111,002909.SZ,6.8385,6.8877,6.5433,6.6206,6.8314,-0.21080000000000076,-3.0858,38882.05,37047.696,1.7983,7.0324,31832.26,7.024,29347.347,7.07,26855.927,7.2927,32192.544,7.5884,48961.9507,7.7314,52946.0708,,
132,20210108,002909.SZ,6.9369,7.0915,6.7611,6.8314,7.0071,-0.17569999999999997,-2.5075,39632.81,38807.62,1.833,7.1842,29812.234,7.0613,26934.442,7.0982,26734.333,7.3386,33483.048,7.6057,49265.6632,7.7333,53240.67,,
133,20210107,002909.SZ,7.4851,7.4851,6.9087,7.0071,7.2602,-0.2530999999999999,-3.4861,31431.97,31497.905,1.4537,7.2658,28299.69,7.0802,26072.777,7.1291,26590.8665,7.3909,34834.592,7.6188,49446.1795,7.7372,53515.0966,,
134,20210106,002909.SZ,7.4499,7.464,7.1828,7.2602,7.4429,-0.18269999999999964,-2.4547,19871.34,20514.543,0.8718,7.2559,26743.176,7.0957,24717.302,7.1575,26639.074,7.4263,35919.9357,7.628,50623.3005,7.7397,53800.9975,,
135,20210105,002909.SZ,7.3867,7.4921,7.2812,7.4429,7.3796,0.06329999999999991,0.8578,29343.13,30907.071,1.2873,7.1618,26184.932,7.076,25375.496,7.1835,27075.3045,7.4642,37240.7207,7.6341,51008.8495,7.7411,54353.5853,,
136,20210104,002909.SZ,7.3796,7.5483,7.2742,7.3796,7.2391,0.1405000000000003,1.9408,28781.92,30346.415,1.2627,7.0156,26862.434,7.05,24923.548,7.212,27926.521,7.5012,39799.7437,7.6356,51725.7533,7.7397,54928.6516,,
137,20201231,002909.SZ,6.9579,7.2953,6.9509,7.2391,6.9579,0.28119999999999923,4.0414,32070.09,32624.985,1.407,6.9383,24056.65,7.0247,24358.296,7.2443,29597.906,7.5368,42621.2173,7.6289,51997.7113,7.7398,55803.4477,,
138,20201230,002909.SZ,6.7822,7.0001,6.712,6.9579,6.7893,0.16860000000000053,2.4833,23649.4,23173.742,1.0376,6.8947,23845.864,7.0261,24797.523,7.2696,29788.728,7.5774,45398.295,7.6177,51946.2165,7.7391,56854.5647,,
139,20201229,002909.SZ,6.712,6.8736,6.6838,6.7893,6.712,0.07730000000000015,1.1517,17080.12,16493.268,0.7493,6.9355,22691.428,7.0388,24442.983,7.3065,31358.7025,7.6366,50093.2627,7.6131,52293.8168,7.7398,58426.1069,,
140,20201228,002909.SZ,6.9861,6.9931,6.6979,6.712,6.9931,-0.28110000000000035,-4.0197,32730.64,31688.314,1.436,6.9903,24566.06,7.0767,24857.311,7.3631,32674.8845,7.6847,52771.6797,7.61,52449.1805,7.7398,60301.1926,,
141,20201225,002909.SZ,6.9509,7.0774,6.9158,6.9931,7.0212,-0.028100000000000236,-0.4002,14753.0,14636.134,0.6472,7.0845,22984.662,7.1161,24364.507,7.4271,33615.1425,7.7264,54561.674,7.6112,52785.4977,,,,
142,20201224,002909.SZ,7.1547,7.1547,6.9228,7.0212,7.1618,-0.14060000000000006,-1.9632,31016.16,30938.56,1.3607,7.1112,24659.942,7.135,26534.224,7.4773,36757.351,7.7559,57400.978,7.6089,53066.3965,,,,
143,20201223,002909.SZ,7.0493,7.1828,7.0352,7.1618,7.0634,0.09840000000000071,1.3931,17877.22,18065.115,0.7843,7.1575,25749.182,7.1779,27108.956,7.5462,39215.4995,7.7948,60205.9363,7.6092,53066.3605,,,,
144,20201222,002909.SZ,7.1126,7.2039,7.0352,7.0634,7.1828,-0.11940000000000062,-1.6623,26453.28,26809.385,1.1606,7.1421,26194.538,7.2194,28560.846,7.5915,41521.2525,7.8212,61676.449,7.6077,53248.4553,,,,
145,20201221,002909.SZ,7.0844,7.2742,7.0634,7.1828,7.1266,0.05620000000000047,0.7886,24823.65,25418.937,1.0891,7.1631,25148.562,7.2911,28775.113,7.6583,43173.333,7.8594,63543.1107,7.6105,53374.4612,,,,
146,20201218,002909.SZ,7.2461,7.3094,7.1055,7.1266,7.2531,-0.12650000000000006,-1.7441,23129.4,23673.71,1.0147,7.1477,25744.352,7.374,30929.494,7.7268,47237.8415,7.8948,66460.3203,7.6136,53774.6737,,,,
147,20201217,002909.SZ,7.1126,7.2812,6.9017,7.2531,7.0844,0.1687000000000003,2.3813,36462.36,36872.459,1.5997,7.1589,28408.506,7.4639,34837.516,7.7929,51752.678,7.9185,68074.6093,7.6154,53872.037,,,,
148,20201216,002909.SZ,7.1899,7.218,7.0704,7.0844,7.1688,-0.08440000000000047,-1.1773,20104.0,20344.671,0.882,7.1983,28468.73,7.5132,34779.933,7.853,55698.681,7.9306,68259.753,7.6158,53732.071,,,,
149,20201215,002909.SZ,7.1266,7.2039,7.0844,7.1688,7.1055,0.06329999999999991,0.8909,21223.4,21599.255,0.9311,7.2967,30927.154,7.5743,38274.422,7.9356,62918.4025,7.9381,68793.7537,7.6207,54041.3085,,,,
150,20201214,002909.SZ,7.1758,7.2461,7.0563,7.1055,7.1828,-0.07730000000000015,-1.0762,27802.6,28191.412,1.2198,7.419,32401.664,7.6495,40492.458,7.9886,66728.864,7.9484,70007.948,7.624,54260.5518,,,,
151,20201211,002909.SZ,7.5694,7.5694,7.1407,7.1828,7.4499,-0.2671000000000001,-3.5853,36450.17,37690.505,1.5991,7.6003,36114.636,7.7381,42865.778,8.0315,69660.2575,7.9576,70326.935,7.6282,54274.9658,,,,
152,20201210,002909.SZ,7.5694,7.6186,7.3094,7.4499,7.5764,-0.12649999999999917,-1.6697,36763.48,39094.722,1.6129,7.769,41266.526,7.8196,46980.478,8.0663,72834.355,7.962,70494.5427,7.6302,54282.733,,,,
153,20201209,002909.SZ,7.7381,7.8786,7.5764,7.5764,7.7802,-0.2038000000000002,-2.6195,32396.12,35527.667,1.4213,7.828,41091.136,7.9145,51322.043,8.1032,76754.4265,7.9686,70039.0733,7.6335,54389.7223,,,,
154,20201208,002909.SZ,7.9278,7.963,7.7662,7.7802,8.0122,-0.2320000000000002,-2.8956,28595.95,31859.845,1.2546,7.8519,45621.69,7.9637,54481.659,8.1222,78234.2505,7.9726,69853.2947,7.6367,54339.4937,,,,
155,20201207,002909.SZ,8.0754,8.1035,7.8716,8.0122,8.0262,-0.013999999999999346,-0.1744,46367.46,52628.117,2.0342,7.88,48583.252,8.0255,57571.553,8.1436,80927.1095,7.9634,69772.3493,7.6349,54571.3672,,,,
156,20201204,002909.SZ,7.7592,8.0825,7.7592,8.0262,7.7451,0.28109999999999946,3.6294,62209.62,70245.082,2.7293,7.8758,49616.92,8.0796,63546.189,8.1552,84225.7335,7.9431,69160.014,7.6326,54522.6628,,,,
157,20201203,002909.SZ,7.731,7.7732,7.6116,7.7451,7.6959,0.04919999999999991,0.6393,35886.53,39278.3,1.5744,7.8702,52694.43,8.1218,68667.84,8.1457,84693.156,7.9213,68061.7023,7.6325,54213.734,,,,
158,20201202,002909.SZ,7.9349,7.9841,7.6678,7.6959,7.9208,-0.22489999999999988,-2.8394,55048.89,60827.889,2.4151,8.0009,61552.95,8.1928,76617.429,8.1394,84999.663,7.9135,67672.5203,7.6379,54551.1992,,,,
159,20201201,002909.SZ,8.0051,8.0051,7.7732,7.9208,7.9911,-0.07030000000000047,-0.8797,43403.76,48717.376,1.9042,8.0754,63341.628,8.2968,87562.383,8.1201,84053.4195,7.9051,66919.6707,7.6466,54176.7055,,,,
160,20201130,002909.SZ,7.9981,8.223,7.8857,7.9911,7.9981,-0.006999999999999673,-0.0875,51535.8,59200.151,2.261,8.171,66559.854,8.3277,92965.27,8.0979,84765.693,7.8957,66371.99,7.6509,54340.4733,,,,
161,20201127,002909.SZ,8.3566,8.3847,7.7451,7.9981,8.3987,-0.40059999999999985,-4.7698,77597.17,89284.132,3.4044,8.2834,77475.458,8.3249,96454.737,8.0673,84057.5135,7.884,65731.3573,7.6528,54170.3838,,,,
162,20201126,002909.SZ,8.0403,8.5112,8.0051,8.3987,8.0684,0.33029999999999937,4.0937,80179.13,94134.991,3.5176,8.3734,84641.25,8.313,98688.232,8.0333,82251.575,7.8728,65048.2783,7.6547,53985.6472,,,,
163,20201125,002909.SZ,8.3987,8.469,8.0333,8.0684,8.3987,-0.33029999999999937,-3.9328,63992.28,74730.703,2.8075,8.3847,91681.908,8.2919,102186.81,7.9957,79397.5885,7.8468,64057.767,7.6578,53505.4063,,,,
164,20201124,002909.SZ,8.4128,8.5041,8.3003,8.3987,8.5533,-0.1546000000000003,-1.8075,59494.89,71034.244,2.6102,8.5182,111783.138,8.2806,101986.842,7.977,77539.1125,7.8297,65326.6653,7.6743,52930.1453,,,,
165,20201123,002909.SZ,8.455,8.6799,8.2441,8.5533,8.4479,0.1053999999999995,1.2476,106113.82,128084.06,4.6554,8.4845,119370.686,8.2617,104282.666,7.9324,75872.7475,7.8039,64776.9783,7.6868,52845.1038,,,,
166,20201120,002909.SZ,8.4409,8.7009,8.1527,8.4479,8.455,-0.00709999999999944,-0.084,113426.13,135757.51,4.9763,8.3664,115434.016,8.2308,104905.278,7.8748,71966.9265,7.7699,63651.763,7.6878,51522.2408,,,,
167,20201119,002909.SZ,8.6447,8.6588,8.2933,8.455,8.7361,-0.28110000000000035,-3.2177,115382.42,138500.89,5.0621,8.2525,112735.214,8.1696,100718.472,7.821,67758.6335,7.721,61374.2053,7.69,50205.2987,,,,
168,20201118,002909.SZ,8.216,8.7431,8.0825,8.7361,8.23,0.5061,6.1495,164498.43,198666.523,7.2169,8.1991,112691.712,8.086,93381.897,7.7739,63200.066,7.658,58494.138,7.6971,49157.6723,,,,
169,20201117,002909.SZ,7.9349,8.2792,7.9067,8.23,7.963,0.26700000000000035,3.353,97432.63,113041.345,4.2746,8.0431,92190.546,7.9433,80544.456,7.7093,56598.3145,7.5895,54494.371,7.702,48116.2783,,,,
170,20201116,002909.SZ,7.9278,8.223,7.8435,7.963,7.8786,0.08440000000000047,1.0713,86430.47,98326.778,3.7919,8.0389,89194.646,7.8681,76566.116,7.6797,53075.35,7.5354,52126.6813,7.71,47341.0412,,,,
171,20201113,002909.SZ,8.0754,8.0965,7.6467,7.8786,8.1879,-0.30930000000000124,-3.7775,99932.12,112120.277,4.3842,8.0951,94376.54,7.8098,71660.29,7.6636,50369.6675,7.4961,51009.3213,7.7202,46531.7193,,,,
172,20201112,002909.SZ,7.9841,8.2792,7.7873,8.1879,7.9559,0.2320000000000011,2.9161,115164.91,131667.112,5.0525,8.0867,88701.73,7.7535,65814.918,7.6527,48228.3015,7.4619,48731.815,7.7293,45581.1,,,,
173,20201111,002909.SZ,8.1598,8.2863,7.9067,7.9559,8.209,-0.2530999999999999,-3.0832,61992.6,71295.962,2.7198,7.9728,74072.082,7.6994,56608.367,7.6242,44993.2455,7.4237,45926.7847,7.7346,44724.9582,,,,
174,20201110,002909.SZ,8.2441,8.4058,8.1176,8.209,8.2441,-0.03509999999999991,-0.4258,82453.13,96447.298,3.6174,7.8435,68898.366,7.6734,53091.383,7.6042,46996.577,7.3942,44820.4617,7.7477,44994.6713,,,,
175,20201109,002909.SZ,7.8857,8.3074,7.7873,8.2441,7.8365,0.4075999999999995,5.2013,112339.94,130116.42,4.9286,7.6973,63937.586,7.6031,47462.829,7.575,45024.1345,7.3616,43205.8117,7.7574,44735.9885,,,,
176,20201106,002909.SZ,7.6818,7.9419,7.3796,7.8365,7.6186,0.2179000000000002,2.8601,71558.07,78031.75,3.1394,7.5244,48944.04,7.5188,39028.575,7.5395,43025.0055,7.3323,41089.027,7.766,44332.192,,,,
177,20201105,002909.SZ,7.4218,7.6326,7.3094,7.6186,7.3094,0.3091999999999997,4.2302,42016.67,44679.268,1.8434,7.4204,42928.106,7.4724,34798.795,7.4967,41702.072,7.3124,39669.4647,7.7876,45153.586,,,,
178,20201104,002909.SZ,7.4218,7.5202,7.2812,7.3094,7.478,-0.16859999999999964,-2.2546,36124.02,37974.646,1.5848,7.426,39144.652,7.4619,33018.235,7.4439,41050.2585,7.3009,39204.389,7.8204,46736.5468,,,,
179,20201103,002909.SZ,7.3867,7.7802,7.3726,7.478,7.3796,0.09839999999999982,1.3334,57649.23,61663.657,2.5292,7.5033,37284.4,7.4752,32652.173,7.4127,41469.3285,7.3033,39288.8633,7.8438,48175.3627,,,,
180,20201102,002909.SZ,7.3726,7.5905,7.2039,7.3796,7.3164,0.06320000000000014,0.8638,37372.21,39130.991,1.6396,7.5089,30988.072,7.4914,29584.584,7.3691,39906.964,7.2995,38513.1557,7.8714,49110.8227,,,,
181,20201030,002909.SZ,7.5905,7.7381,7.3023,7.3164,7.6467,-0.33030000000000026,-4.3195,41478.4,44001.218,1.8197,7.5132,29113.11,7.5174,29079.045,7.3392,40683.837,7.2988,38222.9967,7.8867,49713.8938,,,,
182,20201029,002909.SZ,7.5624,7.6959,7.5483,7.6467,7.6959,-0.04919999999999991,-0.6393,23099.4,25067.102,1.6266,7.5244,26669.484,7.5518,30641.685,7.316,40190.2635,7.2983,38070.9233,7.9039,50842.2332,,,,
183,20201028,002909.SZ,7.5132,7.6959,7.4148,7.6959,7.5061,0.18979999999999997,2.5286,26822.76,28948.657,1.8888,7.4977,26891.818,7.549,33378.124,7.2858,40585.9935,7.2983,38740.3713,7.9089,52148.0542,,,,
184,20201027,002909.SZ,7.3796,7.6116,7.2953,7.5061,7.4007,0.10540000000000038,1.4242,26167.59,27918.073,1.8427,7.4471,28019.946,7.535,40901.771,7.2545,40685.001,7.3009,38825.6927,7.9083,53280.282,,,,
185,20201026,002909.SZ,7.4499,7.5061,7.2883,7.4007,7.3726,0.028099999999999348,0.3811,27997.4,29415.3,1.9715,7.4738,28181.096,7.5469,42585.44,7.2408,41077.303,7.3063,39370.385,7.903,53440.7797,,,,
186,20201023,002909.SZ,7.5905,7.6608,7.3585,7.3726,7.5132,-0.14060000000000006,-1.8714,29260.27,31158.051,2.8177,7.5216,29044.98,7.5603,47021.436,7.2391,42119.253,7.3222,39885.3117,7.8977,53939.0415,,,,
187,20201022,002909.SZ,7.4218,7.5553,7.2812,7.5132,7.4429,0.07030000000000047,0.9445,24211.07,25560.07,2.3314,7.5793,34613.886,7.5209,48605.349,7.2324,42104.7995,7.3438,40365.7657,7.8983,54856.0097,,,,
188,20201021,002909.SZ,7.731,7.731,7.3867,7.4429,7.6397,-0.19680000000000053,-2.576,32463.4,34543.643,3.1261,7.6003,39864.43,7.426,49082.282,7.2204,42297.466,7.3623,41429.878,7.8967,55535.7108,,,,
189,20201020,002909.SZ,7.6256,7.71,7.5272,7.6397,7.6397,0.0,0.0,26973.34,29324.786,2.5974,7.6228,53783.596,7.3501,50286.484,7.2173,42607.2085,7.3881,41433.7403,7.8955,55998.7892,,,,
190,20201019,002909.SZ,7.8435,7.8435,7.6045,7.6397,7.6608,-0.021099999999999675,-0.2754,32316.82,35508.619,3.112,7.62,56989.784,7.2468,50229.344,7.2036,42977.4415,7.4061,42308.9567,7.8886,56627.2027,,,,
191,20201016,002909.SZ,7.6186,7.9208,7.5553,7.6608,7.6186,0.04220000000000024,0.5539,57104.8,62981.789,5.499,7.5989,64997.892,7.1611,52288.629,7.1895,42794.9725,7.4216,42609.4103,7.8744,56930.191,,,,
192,20201015,002909.SZ,7.6326,7.7943,7.4499,7.6186,7.5553,0.06329999999999991,0.8378,50463.79,54734.715,4.8595,7.4626,62596.812,7.0802,49738.842,7.1716,41785.5425,7.4366,42923.016,7.8609,57215.6768,,,,
193,20201014,002909.SZ,8.0614,8.0684,7.4851,7.5553,7.6256,-0.07030000000000047,-0.9219,102059.23,112864.047,9.828,7.2517,58300.134,7.0226,47793.863,7.173,41421.495,7.4689,42953.0457,7.8556,57584.0137,,,,
194,20201013,002909.SZ,7.5553,7.6889,7.3445,7.6256,7.5343,0.09130000000000038,1.2118,43004.28,46268.725,4.1412,7.0774,46789.372,6.9741,40468.231,7.1839,37787.6535,7.519,40533.6253,7.8513,56978.6945,,,,
195,20201012,002909.SZ,7.0634,7.6045,6.9931,7.5343,6.979,0.5552999999999999,7.9567,72357.36,76036.44,6.9678,6.8736,43468.904,6.9347,39569.166,7.186,37762.8575,7.5696,40913.2293,7.8481,57698.3212,,,,
196,20201009,002909.SZ,6.6698,7.0563,6.6417,6.979,6.5644,0.4146000000000001,6.3159,45099.4,44323.002,4.3429,6.7232,39579.366,6.9179,37217.07,7.2032,36317.2495,7.6057,39392.7187,7.8438,58131.5498,,,,
197,20200930,002909.SZ,6.7471,6.7611,6.487,6.5644,6.6838,-0.11939999999999973,-1.7864,28980.4,27153.529,2.7907,6.6979,36880.872,6.9439,35604.25,7.2552,36245.974,7.6591,39036.392,7.8506,59609.1842,,,,
198,20200929,002909.SZ,6.712,6.9158,6.6276,6.6838,6.6065,0.07730000000000015,1.1701,44505.42,42749.121,4.2857,6.7935,37287.592,7.0149,35512.65,7.3304,37603.676,7.7362,39821.2067,7.8605,61762.9128,,,,
199,20200928,002909.SZ,6.8666,6.8736,6.5573,6.6065,6.7822,-0.17569999999999997,-2.5906,26401.94,25008.801,2.5424,6.8708,34147.09,7.0844,34927.933,7.407,37007.3685,7.8144,41738.1857,7.8666,64558.397,,,,
200,20200925,002909.SZ,6.8736,6.8736,6.7049,6.7822,6.8525,-0.07030000000000047,-1.0259,52909.67,51088.879,5.095,6.9959,35669.428,7.1603,35725.539,7.4858,38348.763,7.8845,42555.401,7.8696,68153.2047,,,,
201,20200924,002909.SZ,7.0001,7.0142,6.8103,6.8525,7.0423,-0.18979999999999997,-2.6951,31606.93,31024.577,3.0436,7.1126,34854.774,7.218,33301.316,7.5518,37769.801,7.9442,42054.1173,,,,,,
202,20200923,002909.SZ,7.0774,7.1688,7.0001,7.0423,7.0704,-0.028100000000000236,-0.3974,31014.0,31200.845,2.9865,7.1899,34327.628,7.263,33832.243,7.6147,39515.103,7.9967,42430.385,,,,,,
203,20200922,002909.SZ,7.1547,7.2461,7.0071,7.0704,7.232,-0.16159999999999997,-2.2345,28802.91,29205.907,2.7736,7.2363,33737.708,7.3234,35049.127,7.692,40532.637,8.0454,43523.1317,,,,,,
204,20200921,002909.SZ,7.4077,7.4148,7.232,7.232,7.3656,-0.1335999999999995,-1.8138,34013.63,35297.104,3.2754,7.2981,35708.776,7.3937,35107.076,7.7915,40566.3225,8.1012,45168.881,,,,,,
205,20200918,002909.SZ,7.2391,7.4007,7.1336,7.3656,7.2391,0.12650000000000006,1.7475,48836.4,50686.308,4.585,7.3248,35781.65,7.4373,35956.549,7.8871,41585.261,8.1532,46266.1653,,,,,,
206,20200917,002909.SZ,7.225,7.4218,7.1055,7.2391,7.2742,-0.0351000000000008,-0.4825,28971.2,29866.96,2.7898,7.3234,31747.858,7.4886,35417.429,7.9496,40480.543,8.1996,47575.357,,,,,,
207,20200916,002909.SZ,7.4148,7.4148,7.1688,7.2742,7.3796,-0.1053999999999995,-1.4283,28064.4,29039.996,2.7025,7.336,33336.858,7.5666,36887.698,8.0167,40752.463,8.2628,50637.7073,,,,,,
208,20200915,002909.SZ,7.3656,7.5694,7.218,7.3796,7.3656,0.014000000000000234,0.1901,38658.25,40622.836,3.7227,7.4105,36360.546,7.646,39694.702,8.0969,41975.485,8.3399,54268.7047,,,,,,
209,20200914,002909.SZ,7.4429,7.5202,7.225,7.3656,7.3585,0.00709999999999944,0.0965,34378.0,36011.198,3.3105,7.4893,34505.376,7.7296,39086.804,8.1794,45143.312,8.3844,57061.862,,,,,,
210,20200911,002909.SZ,7.3796,7.4288,7.1547,7.3585,7.3023,0.05620000000000047,0.7696,28667.44,29919.357,2.7606,7.5497,36131.448,7.8112,40971.987,8.2466,45970.332,8.4432,59708.4897,,,,,,
211,20200910,002909.SZ,7.6326,7.6678,7.2602,7.3023,7.6467,-0.34440000000000026,-4.5039,36916.2,39105.499,3.5549,7.6537,39087.0,7.8857,42238.286,8.3074,46430.518,8.4746,61204.791,,,,,,
212,20200909,002909.SZ,7.6678,7.8646,7.471,7.6467,7.7732,-0.12650000000000006,-1.6274,43182.84,47168.014,4.1584,7.7971,40438.538,7.9665,45197.963,8.3636,46729.456,8.5095,63613.543,,,,,,
213,20200908,002909.SZ,7.6959,7.8435,7.6186,7.7732,7.6678,0.10540000000000038,1.3746,29382.4,32325.384,2.8294,7.8814,43028.858,8.0607,46016.147,8.4065,47760.134,8.5194,65555.737,,,,,,
214,20200907,002909.SZ,7.9981,8.0333,7.6537,7.6678,7.8786,-0.21079999999999988,-2.6756,42508.36,47342.095,4.0934,7.97,43668.232,8.1893,46025.569,8.455,50199.7835,8.5156,67734.8713,,,,,,
