,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600790.SH,3.0225,3.0709,3.0128,3.0709,3.0225,0.0484,1.6013,87686.05,27609.664,0.5982,3.0012,56878.162,2.9799,56412.995,3.0244,59593.2125,3.0732,81787.117,3.1375,112534.3327,3.1564,103093.5271,,
108,20210218,600790.SH,3.0322,3.0322,3.0031,3.0225,3.0031,0.019400000000000084,0.646,67838.38,21136.971,0.4628,2.9741,46599.06,2.975,53413.248,3.0254,59324.4845,3.0797,83185.585,3.1389,113549.838,3.1592,106647.8816,,
109,20210210,600790.SH,2.9741,3.0031,2.9644,3.0031,2.9644,0.03869999999999996,1.3055,48040.27,14833.751,0.3277,2.9547,47552.728,2.977,53325.802,3.0278,60651.658,3.0877,87329.9057,3.1409,114038.8187,3.1619,107297.8859,,
110,20210209,600790.SH,2.9547,2.9838,2.945,2.9644,2.945,0.019400000000000084,0.6587,55225.61,16912.417,0.3768,2.9469,46171.14,2.9828,56586.532,3.0312,63825.281,3.0948,92211.5077,3.1434,115185.2343,3.1648,108047.3288,,
111,20210208,600790.SH,2.945,2.9547,2.9353,2.945,2.9353,0.009700000000000042,0.3305,25600.5,7786.394,0.1747,2.9489,45521.054,2.9905,55079.082,3.0395,65211.243,3.1036,95970.9997,3.1462,116150.3635,3.1679,108627.0653,,
112,20210205,600790.SH,2.9256,2.9547,2.9159,2.9353,2.9256,0.009699999999999598,0.3316,36290.54,11004.273,0.2476,2.9586,55947.828,3.0012,57714.89,3.0482,70763.055,3.1116,99119.6567,3.1486,116861.8668,3.171,110004.5878,,
113,20210204,600790.SH,2.9547,2.9644,2.9159,2.9256,2.9644,-0.038799999999999724,-1.3089,72606.72,21996.728,0.4953,2.976,60227.436,3.0148,60221.021,3.0613,74005.9535,3.1187,106799.9073,3.1514,118537.6362,3.1742,110822.0838,,
114,20210203,600790.SH,2.9741,2.9741,2.945,2.9644,2.9741,-0.009700000000000042,-0.3261,41132.33,12579.709,0.2806,2.9993,59098.876,3.0322,59988.983,3.0758,78572.826,3.13,121587.471,3.1536,118461.7215,3.177,111344.3708,,
115,20210202,600790.SH,3.0031,3.0031,2.945,2.9741,2.9934,-0.019299999999999873,-0.6448,51975.18,15957.108,0.3546,3.0186,67001.924,3.0448,60656.284,3.0903,84419.1555,3.1394,128571.6873,3.1551,119021.8833,3.1801,112598.2035,,
116,20210201,600790.SH,3.0128,3.0419,2.9838,2.9934,3.0225,-0.029100000000000126,-0.9628,77734.37,24110.383,0.5303,3.0322,64637.11,3.0593,63025.321,3.1063,90199.096,3.1501,135480.6177,3.1568,121127.3978,3.1825,113350.0405,,
117,20210129,600790.SH,3.0516,3.0516,3.0128,3.0225,3.0419,-0.019400000000000084,-0.6378,57688.58,18054.762,0.3936,3.0438,59481.952,3.069,62773.43,3.1199,94474.178,3.1572,137124.192,3.158,120534.7323,3.1853,113667.6913,,
118,20210128,600790.SH,3.0516,3.0613,3.0322,3.0419,3.0613,-0.019400000000000084,-0.6337,66963.92,21049.229,0.4568,3.0535,60214.606,3.0758,65235.721,3.132,98071.7535,3.1633,139216.1357,3.1589,120646.0868,3.1879,114314.2861,,
119,20210127,600790.SH,3.0516,3.1,3.0322,3.0613,3.0419,0.019400000000000084,0.6378,80647.57,25476.144,0.5502,3.0651,60879.09,3.0787,67977.514,3.1431,104331.9575,3.1678,140660.021,3.1589,120410.6715,3.1902,114957.0783,,
120,20210126,600790.SH,3.0419,3.0806,3.0419,3.0419,3.0516,-0.009700000000000042,-0.3179,40151.11,12663.839,0.2739,3.0709,54310.644,3.0796,71064.03,3.1509,110023.9955,3.1711,139469.0827,3.1588,120342.9232,3.192,115485.8937,,
121,20210125,600790.SH,3.0709,3.0709,3.0419,3.0516,3.0709,-0.019299999999999873,-0.6285,51958.58,16374.838,0.3545,3.0864,61413.532,3.0884,75343.404,3.1601,116416.9585,3.1746,139582.968,3.1586,120542.3137,3.1933,115932.8949,,
122,20210122,600790.SH,3.1,3.1097,3.0613,3.0709,3.1,-0.029100000000000126,-0.9387,61351.85,19463.094,0.4186,3.0942,66064.908,3.0952,83811.22,3.1668,119822.04,3.1772,139956.1943,3.1581,121534.9587,3.1945,116094.8149,,
123,20210121,600790.SH,3.1,3.1194,3.0806,3.1,3.0903,0.009700000000000042,0.3139,70286.34,22512.015,0.4795,3.0981,70256.836,3.1078,87790.886,3.1707,130089.3505,3.1798,140128.789,3.1581,121780.0445,3.1958,116303.8707,,
124,20210120,600790.SH,3.1097,3.1194,3.0806,3.0903,3.1194,-0.029100000000000126,-0.9329,47805.34,15280.928,0.3261,3.0922,75075.938,3.1194,97156.669,3.179,152386.715,3.1804,139931.344,3.1581,122109.902,3.1963,116273.4473,,
125,20210119,600790.SH,3.0806,3.1291,3.0806,3.1194,3.0903,0.029100000000000126,0.9417,75665.55,24283.363,0.5162,3.0884,87817.416,3.1359,108182.027,3.1867,162529.389,3.183,139836.4343,3.1589,122012.6612,3.1968,116702.0745,,
126,20210118,600790.SH,3.0903,3.1,3.0613,3.0903,3.0903,0.0,0.0,75215.46,23984.669,0.5131,3.0903,89273.276,3.1533,117372.871,3.1954,171708.266,3.1849,139052.8427,3.1594,121548.776,3.1974,117397.8047,,
127,20210115,600790.SH,3.0709,3.1,3.0613,3.0903,3.0709,0.019400000000000084,0.6317,82311.49,26173.237,0.5616,3.0961,101557.532,3.1707,126174.926,3.2012,174299.573,3.1888,138372.3647,3.1607,121183.9242,3.1991,117938.4948,,
128,20210114,600790.SH,3.0709,3.0903,3.0419,3.0709,3.0709,0.0,0.0,94381.85,29850.128,0.6439,3.1174,105324.936,3.1882,130907.786,3.2071,176206.343,3.1927,137300.375,3.162,120801.2977,3.2008,118238.2574,,
129,20210113,600790.SH,3.1291,3.1388,3.0613,3.0709,3.1291,-0.05820000000000025,-1.86,111512.73,35534.012,0.7608,3.1465,119237.4,3.2075,140686.401,3.2124,177001.2745,3.1979,136804.1397,3.1641,120215.7643,3.2028,118565.2523,,
130,20210112,600790.SH,3.1194,3.1581,3.1097,3.1291,3.1194,0.009700000000000042,0.311,82944.85,26798.195,0.5659,3.1833,128546.638,3.2221,148983.961,3.2168,173671.609,3.2027,136039.182,3.1665,119304.3722,3.2047,118991.6408,,
131,20210111,600790.SH,3.2066,3.2066,3.1097,3.1194,3.1969,-0.07749999999999968,-2.4242,136636.74,44407.277,0.9322,3.2163,145472.466,3.2318,157490.513,3.2177,171702.75,3.2043,137171.3433,3.168,120058.7487,3.2053,119383.7248,,
132,20210108,600790.SH,3.1969,3.2356,3.1775,3.1969,3.2163,-0.019400000000000084,-0.6032,101148.51,33414.118,0.6901,3.2453,150792.32,3.2386,155832.86,3.2182,168028.6815,3.2066,135208.7317,3.169,119179.1867,3.2059,119985.0293,,
133,20210107,600790.SH,3.2453,3.2841,3.1678,3.2163,3.255,-0.03869999999999996,-1.1889,163944.17,54605.808,1.1185,3.2589,156490.636,3.2337,172387.815,3.2158,166297.7405,3.2059,133789.028,3.169,119737.9577,3.2069,121041.4873,,
134,20210106,600790.SH,3.3131,3.3325,3.2453,3.255,3.2938,-0.03880000000000017,-1.178,158058.92,53551.643,1.0783,3.2686,162135.402,3.2385,207616.761,3.2109,161318.6815,3.2043,132494.5157,3.1678,117889.7287,3.208,121904.8782,,
135,20210105,600790.SH,3.2453,3.2938,3.2356,3.2938,3.2647,0.029100000000000126,0.8914,167573.99,56472.307,1.1432,3.2608,169421.284,3.2376,216876.751,3.2066,155663.638,3.203,133370.436,3.1664,116039.7395,3.2094,122782.8723,,
136,20210104,600790.SH,3.255,3.2938,3.2163,3.2647,3.2647,0.0,0.0,163236.01,54896.905,1.1136,3.2473,169508.56,3.2376,226043.661,3.2008,149892.8285,3.2024,137737.0587,3.1643,114788.3918,3.2099,124038.3164,,
137,20201231,600790.SH,3.255,3.2744,3.2259,3.2647,3.2647,0.0,0.0,129640.09,43559.711,0.8844,3.2318,160873.4,3.2318,222424.22,3.1978,144471.084,3.2017,143281.5483,3.1622,113242.1113,3.2108,125688.3537,,
138,20201230,600790.SH,3.2259,3.2744,3.1969,3.2647,3.2163,0.0484,1.5048,192168.0,64310.869,1.311,3.2085,188284.994,3.226,221504.9,3.1949,140496.6695,3.1982,143914.091,3.1594,111933.5575,3.2113,127285.1794,,
139,20201229,600790.SH,3.2259,3.255,3.1872,3.2163,3.2259,-0.009600000000000275,-0.2976,194488.33,64844.27,1.3268,3.2085,253098.12,3.2172,213316.148,3.193,134863.009,3.194,140747.7317,3.1565,109599.567,3.211,128567.0026,,
140,20201228,600790.SH,3.1775,3.2453,3.1678,3.2259,3.1872,0.0387000000000004,1.2142,168010.37,55751.872,1.1462,3.2143,264332.218,3.2114,198359.257,3.193,129566.7925,3.192,138158.961,3.1543,107272.6892,3.2113,129913.9618,,
141,20201225,600790.SH,3.1484,3.2163,3.1484,3.1872,3.1484,0.038799999999999724,1.2324,120060.21,39507.14,0.8191,3.2279,282578.762,3.2037,185914.987,3.1906,127011.7585,3.1888,136329.7273,3.152,105310.6407,,,,
142,20201224,600790.SH,3.2259,3.2453,3.1484,3.1484,3.2647,-0.11629999999999985,-3.5623,266698.06,87730.466,1.8195,3.2318,283975.04,3.1979,180224.503,3.1906,124896.6675,3.1856,134604.077,3.1505,104912.161,,,,
143,20201223,600790.SH,3.2356,3.4294,3.2356,3.2647,3.2453,0.019400000000000084,0.5978,516233.63,177144.318,3.5219,3.2434,254724.806,3.1978,160207.666,3.192,114489.6345,3.184,130275.365,3.1507,101496.6077,,,,
144,20201222,600790.SH,3.2647,3.3906,3.2356,3.2453,3.2938,-0.04850000000000021,-1.4725,250658.82,85246.036,1.7101,3.226,173534.176,3.1833,115020.602,3.1872,94933.393,3.1772,115335.972,3.1493,94167.5195,,,,
145,20201221,600790.SH,3.2066,3.3034,3.1872,3.2938,3.2066,0.08720000000000017,2.7194,259243.09,87315.545,1.7686,3.2085,132386.296,3.1756,94450.525,3.1857,91617.2785,3.1707,109472.0793,3.1488,91146.146,,,,
146,20201218,600790.SH,3.1969,3.2453,3.1775,3.2066,3.2066,0.0,0.0,127041.6,42159.009,0.8667,3.1794,89251.212,3.1639,73741.996,3.1848,93583.7575,3.1636,106774.178,3.1476,88301.138,,,,
147,20201217,600790.SH,3.1678,3.2163,3.1291,3.2066,3.1775,0.02909999999999968,0.9158,120446.89,39477.365,0.8217,3.1639,76473.966,3.1639,66517.948,3.1867,103710.2125,3.1588,103945.2727,3.1473,87374.7583,,,,
148,20201216,600790.SH,3.1388,3.2259,3.1388,3.1775,3.1581,0.019400000000000084,0.6143,110280.48,36183.065,0.7524,3.1523,65690.526,3.1639,59488.439,3.1843,105118.6865,3.1546,102076.038,3.1472,86506.3152,,,,
149,20201215,600790.SH,3.1291,3.1678,3.1194,3.1581,3.1484,0.009700000000000042,0.3081,44919.42,14577.076,0.3065,3.1407,56507.028,3.1688,56409.87,3.1824,104463.5235,3.1501,100161.322,3.1475,85726.0075,,,,
150,20201214,600790.SH,3.1097,3.1484,3.1097,3.1484,3.1291,0.019299999999999873,0.6168,43567.67,14065.327,0.2972,3.1426,56514.754,3.1746,60774.328,3.1824,108058.813,3.1465,101216.7637,3.1486,86343.164,,,,
151,20201211,600790.SH,3.1388,3.1581,3.1,3.1291,3.1484,-0.019299999999999873,-0.613,63155.37,20369.331,0.4309,3.1484,58232.78,3.1775,68108.53,3.1814,111537.0975,3.1426,101501.6593,3.1496,87073.3768,,,,
152,20201210,600790.SH,3.1194,3.1678,3.1097,3.1484,3.1194,0.028999999999999915,0.9297,66529.69,21563.362,0.4539,3.1639,56561.93,3.1833,69568.832,3.1794,111793.864,3.1391,103113.723,3.1507,88668.294,,,,
153,20201209,600790.SH,3.1775,3.1872,3.1097,3.1194,3.1678,-0.0484,-1.5279,64362.99,20957.804,0.4391,3.1756,53286.352,3.1862,68771.603,3.177,115309.2145,3.1365,103431.3,3.1531,91646.7672,,,,
154,20201208,600790.SH,3.1775,3.1872,3.1581,3.1678,3.1775,-0.009700000000000042,-0.3053,44958.05,14714.891,0.3067,3.1969,56312.712,3.1911,74846.184,3.1741,115493.657,3.1359,104288.46,3.1554,93132.3877,,,,
155,20201207,600790.SH,3.2066,3.2066,3.1678,3.1775,3.2066,-0.02909999999999968,-0.9075,52157.8,17152.939,0.3558,3.2066,65033.902,3.1959,88784.032,3.1683,116982.8565,3.1349,104188.888,3.1559,94462.76,,,,
156,20201204,600790.SH,3.2066,3.2259,3.1775,3.2066,3.2066,0.0,0.0,54801.12,18099.73,0.3739,3.2066,77984.28,3.2056,113425.519,3.1635,123290.269,3.1339,104044.7093,3.1568,95217.8455,,,,
157,20201203,600790.SH,3.2259,3.2259,3.1872,3.2066,3.2259,-0.019300000000000317,-0.5983,50151.8,16571.624,0.3421,3.2027,82575.734,3.2095,140902.477,3.1562,122658.935,3.1326,103995.4837,3.1576,95875.6147,,,,
158,20201202,600790.SH,3.2163,3.255,3.2066,3.2259,3.2163,0.009600000000000275,0.2985,79494.79,26486.01,0.5423,3.1969,84256.854,3.2046,150748.934,3.1499,123369.8375,3.1313,104302.2203,3.1589,96687.1512,,,,
159,20201201,600790.SH,3.1775,3.2163,3.1581,3.2163,3.1775,0.038799999999999724,1.2211,88564.0,29190.84,0.6042,3.1853,93379.656,3.1959,152517.177,3.1407,122037.048,3.1304,103627.389,3.1602,97190.6097,,,,
160,20201130,600790.SH,3.1969,3.2259,3.1775,3.1775,3.1872,-0.009699999999999598,-0.3043,116909.69,38617.604,0.7976,3.1853,112534.162,3.1901,155343.298,3.1325,121437.9815,3.1304,102569.5623,3.1617,97620.1292,,,,
161,20201127,600790.SH,3.1775,3.1969,3.1484,3.1872,3.1775,0.009699999999999598,0.3053,77758.39,25455.406,0.5305,3.2046,148866.758,3.1853,154965.665,3.1252,118198.224,3.1317,102946.154,3.1639,97292.3992,,,,
162,20201126,600790.SH,3.1775,3.1872,3.1484,3.1775,3.1678,0.009700000000000042,0.3062,58557.4,19166.002,0.3995,3.2163,199229.22,3.1756,154018.896,3.117,119886.1685,3.1313,103149.6417,3.1654,97418.3302,,,,
163,20201125,600790.SH,3.2259,3.2259,3.1678,3.1678,3.2163,-0.048499999999999766,-1.5079,125108.8,41264.95,0.8535,3.2124,217241.014,3.1678,161846.826,3.1116,120761.1485,3.132,105686.8873,3.1668,98564.7633,,,,
164,20201124,600790.SH,3.2453,3.2647,3.1969,3.2163,3.2744,-0.05810000000000004,-1.7744,184336.53,61356.199,1.2576,3.2066,211654.698,3.1572,156141.13,3.1082,119009.598,3.1313,103284.9417,3.1696,98605.1345,,,,
165,20201123,600790.SH,3.2453,3.3228,3.2259,3.2744,3.2453,0.029100000000000126,0.8967,298572.67,101229.377,2.0369,3.1949,198152.434,3.1407,145181.681,3.1044,111891.316,3.1297,98709.043,3.1723,97942.4043,,,,
166,20201120,600790.SH,3.1581,3.3034,3.1291,3.2453,3.1581,0.08719999999999972,2.7612,329570.7,109790.401,2.2484,3.1659,161064.572,3.1213,133155.019,3.0981,99354.3045,3.1262,91839.725,3.1733,95325.3282,,,,
167,20201119,600790.SH,3.1291,3.1969,3.1291,3.1581,3.1388,0.019300000000000317,0.6149,148616.37,48555.86,1.0139,3.1349,108808.572,3.1029,104415.393,3.0942,85541.987,3.1226,83202.6743,3.1752,93652.7215,,,,
168,20201118,600790.SH,3.1581,3.1678,3.1194,3.1388,3.1581,-0.019300000000000317,-0.6111,97177.22,31558.304,0.663,3.1233,106452.638,3.0952,95990.741,3.0947,81078.8635,3.1207,79953.024,3.1794,99745.9252,,,,
169,20201117,600790.SH,3.1291,3.1678,3.1097,3.1581,3.1291,0.028999999999999915,0.9268,116825.21,37946.978,0.797,3.1078,100627.562,3.0855,91556.919,3.0976,79182.495,3.1191,78451.4023,3.183,100556.9532,,,,
170,20201116,600790.SH,3.1097,3.1388,3.0903,3.1291,3.0903,0.03880000000000017,1.2555,113133.36,36459.313,0.7718,3.0865,92210.928,3.0748,87532.665,3.1005,76182.6945,3.1165,76386.4173,3.1862,100909.4233,,,,
171,20201113,600790.SH,3.0806,3.0903,3.0613,3.0903,3.1,-0.009700000000000042,-0.3129,68290.7,21719.064,0.4659,3.0768,105245.466,3.0651,81430.783,3.1049,76936.3985,3.1152,74291.554,3.1896,101103.7672,,,,
172,20201112,600790.SH,3.0613,3.1484,3.0516,3.1,3.0613,0.03869999999999996,1.2642,136836.7,43672.678,0.9335,3.071,100022.214,3.0584,85753.441,3.1092,77715.0145,3.1155,75220.245,3.1935,103147.3088,,,,
173,20201111,600790.SH,3.0613,3.0806,3.0419,3.0613,3.0516,0.009700000000000042,0.3179,68051.84,21494.663,0.4643,3.0671,85528.844,3.0554,79675.471,3.1141,77606.918,3.1174,72717.8503,3.197,103106.5315,,,,
174,20201110,600790.SH,3.1,3.1,3.0419,3.0516,3.0806,-0.028999999999999915,-0.9414,74742.04,23698.561,0.5099,3.0632,82486.276,3.0593,81878.066,3.1184,76856.8475,3.1213,72999.067,3.2004,104227.0202,,,,
175,20201109,600790.SH,3.0709,3.1,3.0613,3.0806,3.0613,0.019299999999999873,0.6305,178306.05,56616.908,1.2164,3.0632,82854.402,3.068,78600.951,3.1242,75472.724,3.1268,72820.2127,3.2051,106174.5237,,,,
176,20201106,600790.SH,3.0709,3.0806,3.0419,3.0613,3.0806,-0.019299999999999873,-0.6265,42174.44,13329.926,0.2877,3.0535,57616.1,3.0748,65553.59,3.1286,71182.078,3.1317,69828.098,3.2082,105572.6832,,,,
177,20201105,600790.SH,3.0613,3.0903,3.0516,3.0806,3.0419,0.03869999999999996,1.2722,64369.85,20382.692,0.4391,3.0458,71484.668,3.0855,66668.581,3.1325,72596.315,3.1358,70804.244,3.2125,106800.6503,,,,
178,20201104,600790.SH,3.0613,3.0709,3.0225,3.0419,3.0516,-0.009700000000000042,-0.3179,52839.0,16629.795,0.3605,3.0438,73822.098,3.0942,66166.986,3.1334,71934.1655,3.1397,70936.5923,3.2169,107982.4853,,,,
179,20201103,600790.SH,3.0322,3.0613,3.0031,3.0516,3.0322,0.019400000000000084,0.6398,76582.67,24024.275,0.5225,3.0554,81269.856,3.1097,66808.071,3.1359,71898.644,3.1449,71290.693,3.2214,109503.485,,,,
180,20201102,600790.SH,3.0225,3.0419,3.0031,3.0322,3.0225,0.009700000000000042,0.3209,52114.54,16246.597,0.3555,3.0729,74347.5,3.1262,64832.724,3.1373,70813.2935,3.1507,71469.5643,3.2253,110628.8642,,,,
181,20201030,600790.SH,3.0709,3.1,3.0031,3.0225,3.0709,-0.0484,-1.5761,111517.28,35145.498,0.7608,3.0961,73491.08,3.1446,72442.014,3.1402,70721.9395,3.1565,72645.0943,3.228,111323.4762,,,,
182,20201029,600790.SH,3.0903,3.0903,3.0613,3.0709,3.1,-0.029100000000000126,-0.9387,76057.0,24136.969,0.5189,3.1252,61852.494,3.1601,69676.588,3.1441,69953.647,3.1623,74222.865,3.2309,110654.6712,,,,
183,20201028,600790.SH,3.1291,3.1291,3.0903,3.1,3.1388,-0.038799999999999724,-1.2361,90077.79,28863.989,0.6145,3.1446,58511.874,3.1727,75538.365,3.1484,69239.04,3.1698,79862.2343,3.2334,110827.697,,,,
184,20201027,600790.SH,3.1388,3.1484,3.1194,3.1388,3.1484,-0.009600000000000275,-0.3049,41970.89,13579.679,0.2863,3.1639,52346.286,3.1775,71835.629,3.1523,68559.5675,3.1749,81976.3153,3.2345,110436.9927,,,,
185,20201026,600790.SH,3.1678,3.1678,3.1291,3.1484,3.1678,-0.019400000000000084,-0.6124,47832.44,15525.841,0.3263,3.1794,55317.948,3.1804,72344.497,3.1562,69929.8435,3.1769,84736.632,3.2347,111391.4878,,,,
186,20201023,600790.SH,3.1775,3.1969,3.1581,3.1678,3.1678,0.0,0.0,53324.35,17495.057,0.3638,3.193,71392.948,3.1824,76810.566,3.1601,71965.352,3.1798,86390.9817,3.2353,113246.8333,,,,
187,20201022,600790.SH,3.1678,3.1872,3.1581,3.1678,3.1969,-0.02909999999999968,-0.9103,59353.9,19414.765,0.4049,3.195,77500.682,3.1795,78524.049,3.161,72872.0755,3.1827,87755.7457,3.2374,114693.0655,,,,
188,20201021,600790.SH,3.1969,3.2356,3.1775,3.1969,3.2163,-0.019400000000000084,-0.6032,59249.85,19577.283,0.4042,3.2008,92564.856,3.1727,77701.345,3.1625,73321.3955,3.1865,89072.082,3.2395,115675.2172,,,,
189,20201020,600790.SH,3.1969,3.2259,3.1872,3.2163,3.2163,0.0,0.0,56829.2,18810.868,0.3877,3.1911,91324.972,3.162,76989.217,3.1625,73532.004,3.1901,90753.8303,3.2414,116914.7403,,,,
190,20201019,600790.SH,3.1969,3.2453,3.1872,3.2163,3.1775,0.038799999999999724,1.2211,128207.44,42494.88,0.8747,3.1814,89371.046,3.1484,76793.863,3.163,74787.9845,3.193,92670.696,3.2429,118678.9095,,,,
191,20201016,600790.SH,3.1872,3.2066,3.1678,3.1775,3.1969,-0.01939999999999964,-0.6068,83863.02,27545.066,0.5721,3.1717,82228.184,3.1358,69001.865,3.1625,72746.6345,3.1962,91638.6443,3.2426,118708.701,,,,
192,20201015,600790.SH,3.1581,3.2356,3.1291,3.1969,3.1484,0.048499999999999766,1.5405,134674.77,44222.592,0.9188,3.1639,79547.416,3.1281,70230.706,3.1635,76496.0035,3.1995,91687.0187,3.2429,120790.872,,,,
193,20201014,600790.SH,3.1678,3.1775,3.1388,3.1484,3.1678,-0.019400000000000084,-0.6124,53050.43,17273.312,0.3619,3.1446,62837.834,3.1242,62939.715,3.1683,82024.169,3.2017,91442.6393,3.2448,122345.017,,,,
194,20201013,600790.SH,3.1678,3.1775,3.1581,3.1678,3.1678,0.0,0.0,47059.57,15377.746,0.3211,3.1329,62653.462,3.1271,65283.506,3.1736,87046.6585,3.2079,93925.3273,3.2482,125920.0277,,,,
195,20201012,600790.SH,3.1388,3.1872,3.1388,3.1678,3.1388,0.02900000000000036,0.9239,92493.13,30189.358,0.631,3.1155,64216.68,3.132,67515.19,3.1751,90932.6995,3.215,97175.7657,3.2524,129526.0052,,,,
196,20201009,600790.SH,3.1194,3.1484,3.1194,3.1388,3.1,0.038799999999999724,1.2516,70459.18,22806.373,0.4807,3.1,55775.546,3.1378,67120.138,3.1785,91181.1895,3.2205,98810.9313,3.2555,133288.241,,,,
197,20200930,600790.SH,3.0903,3.1097,3.0806,3.1,3.0903,0.009700000000000042,0.3139,51126.86,16355.834,0.3488,3.0922,60913.996,3.1426,67220.102,3.1843,92371.594,3.2279,104102.7687,3.2594,138134.5962,,,,
198,20200929,600790.SH,3.0903,3.1097,3.0806,3.0903,3.0806,0.009700000000000042,0.3149,52128.57,16675.31,0.3556,3.1039,63041.596,3.1523,68941.446,3.1935,94757.4505,3.2382,119538.8263,3.2631,142636.8013,,,,
199,20200928,600790.SH,3.0903,3.1194,3.0806,3.0806,3.0903,-0.009700000000000042,-0.3139,54875.66,17509.535,0.3744,3.1213,67913.55,3.163,70074.791,3.2041,97636.137,3.2469,122662.504,3.2655,147534.4382,,,,
200,20200925,600790.SH,3.1,3.1097,3.0806,3.0903,3.1,-0.009700000000000042,-0.3129,50287.46,16070.087,0.3431,3.1484,70813.7,3.1775,72782.106,3.2153,100609.1125,3.256,125432.4293,3.2682,152555.2345,,,,
201,20200924,600790.SH,3.1484,3.1581,3.0806,3.1,3.1581,-0.05810000000000004,-1.8397,96151.43,30903.469,0.656,3.1756,78464.73,3.1891,76491.404,3.2264,102957.034,3.264,127915.9803,,,,,,
202,20200923,600790.SH,3.1872,3.1969,3.1484,3.1581,3.1775,-0.019400000000000084,-0.6105,61764.86,20193.696,0.4214,3.193,73526.208,3.1988,82761.301,3.2351,102415.175,3.2715,131074.3727,,,,,,
203,20200922,600790.SH,3.1969,3.2066,3.1678,3.1775,3.2163,-0.038799999999999724,-1.2064,76488.34,25161.191,0.5218,3.2008,74841.296,3.2124,101108.623,3.2405,105694.1015,3.2766,133495.2127,,,,,,
204,20200921,600790.SH,3.2259,3.2356,3.1969,3.2163,3.2259,-0.009600000000000275,-0.2976,69376.41,23020.359,0.4733,3.2046,72236.032,3.2201,108809.811,3.2482,108246.238,3.2795,135454.9733,,,,,,
205,20200918,600790.SH,3.1872,3.2453,3.1775,3.2259,3.1872,0.0387000000000004,1.2142,88542.61,29382.199,0.6041,3.2066,74750.512,3.2182,114350.209,3.2565,112006.0535,3.2834,139528.8347,,,,,,
206,20200917,600790.SH,3.1969,3.2066,3.1775,3.1872,3.1969,-0.009700000000000042,-0.3034,71458.82,23523.799,0.4875,3.2027,74518.078,3.2192,115242.241,3.2618,114656.328,3.2847,141317.2683,,,,,,
207,20200916,600790.SH,3.1969,3.2163,3.1775,3.1969,3.1969,0.0,0.0,68340.3,22538.872,0.4662,3.2046,91996.394,3.2259,117523.086,3.2705,122544.102,3.2892,142797.0567,,,,,,
208,20200915,600790.SH,3.2259,3.2356,3.1872,3.1969,3.2259,-0.02900000000000036,-0.899,63462.02,20978.869,0.433,3.224,127375.95,3.2347,120573.455,3.2812,144837.5165,3.2941,145028.3783,,,,,,
209,20200914,600790.SH,3.2163,3.2259,3.1872,3.2259,3.2066,0.019300000000000317,0.6019,81948.81,27133.507,0.5591,3.2356,145383.59,3.2453,125197.483,3.2889,148956.3605,3.298,147716.277,,,,,,
210,20200911,600790.SH,3.1969,3.2163,3.1775,3.2066,3.1969,0.009700000000000042,0.3034,87380.44,28842.892,0.5961,3.2298,153949.906,3.2531,128436.119,3.2952,151757.591,3.2999,149788.164,,,,,,
211,20200910,600790.SH,3.3034,3.3228,3.1775,3.1969,3.2938,-0.09690000000000021,-2.9419,158850.4,53535.288,1.0837,3.2356,155966.404,3.2637,129422.664,3.3015,153628.2685,3.2996,150001.858,,,,,,
212,20200909,600790.SH,3.2453,3.3325,3.2356,3.2938,3.255,0.03880000000000017,1.192,245238.08,83060.45,1.6731,3.2473,143049.778,3.2715,122069.049,3.3078,155230.9085,3.2996,147086.4773,,,,,,
213,20200908,600790.SH,3.1969,3.255,3.1678,3.255,3.1969,0.05810000000000004,1.8174,153500.22,51024.877,1.0472,3.2453,113770.96,3.2686,110279.58,3.3088,149688.5075,3.297,141793.1597,,,,,,
214,20200907,600790.SH,3.2356,3.2647,3.1872,3.1969,3.2356,-0.03869999999999996,-1.1961,124780.39,41530.335,0.8513,3.255,105011.376,3.2763,107682.665,3.3093,148777.5545,3.2941,138897.67,,,,,,
215,20200904,600790.SH,3.2259,3.2453,3.2066,3.2356,3.255,-0.019400000000000084,-0.596,97462.93,32386.438,0.6649,3.2763,102922.332,3.2947,109661.898,3.316,152118.1475,3.2925,138046.3437,,,,,,
216,20200903,600790.SH,3.2841,3.2938,3.2453,3.255,3.2841,-0.029100000000000126,-0.8861,94267.27,31768.427,0.6431,3.2918,102878.924,3.3044,114070.415,3.3175,154354.782,3.2908,140102.685,,,,,,
217,20200902,600790.SH,3.3034,3.3131,3.2647,3.2841,3.3034,-0.019299999999999873,-0.5842,98843.99,33507.324,0.6743,3.2957,101088.32,3.3151,127565.118,3.3209,155434.042,3.2921,141630.3853,,,,,,
218,20200901,600790.SH,3.2938,3.3131,3.2744,3.3034,3.3034,0.0,0.0,109702.3,37279.288,0.7484,3.2918,106788.2,3.3276,169101.578,3.3238,157255.84,3.2925,142278.3523,,,,,,
219,20200831,600790.SH,3.3131,3.3519,3.3034,3.3034,3.3131,-0.009700000000000042,-0.2928,114335.17,39248.911,0.78,3.2976,110353.954,3.3325,172715.238,3.3243,158975.674,3.2928,143075.6503,,,,,,
