,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,601168.SH,12.2218,12.6278,12.1821,12.4595,11.9444,0.5151000000000003,4.3125,547030.86,684385.672,2.2956,11.9583,339721.698,12.2445,408954.009,12.8626,424810.276,13.0296,455475.1927,13.2903,520188.0968,13.6596,632141.9082,,
23,20210624,601168.SH,11.9841,12.1722,11.8454,11.9444,11.9246,0.01980000000000004,0.166,269764.68,326757.236,1.132,11.8454,342101.956,12.3327,397328.968,12.8933,417005.903,13.0735,464807.4127,13.2916,517046.616,13.6561,631640.5219,,
24,20210623,601168.SH,11.9742,12.0138,11.7959,11.9246,11.7761,0.1485000000000003,1.261,297574.95,357794.515,1.2487,11.9048,355428.36,12.4892,409201.855,12.9566,422908.6645,13.1706,475329.2043,13.2975,517157.2053,13.6586,636851.7096,,
25,20210622,601168.SH,11.8256,11.9543,11.6572,11.7761,11.6869,0.08919999999999995,0.7632,264442.7,314955.363,1.1097,11.99,387939.64,12.6179,426309.675,13.022,430950.326,13.2706,508761.0507,13.304,522317.7853,13.663,644942.9068,,
26,20210621,601168.SH,11.7959,11.8949,11.5879,11.6869,11.8949,-0.20800000000000018,-1.7486,319795.3,379468.977,1.342,12.192,462969.634,12.7962,434572.791,13.0864,435595.4685,13.405,547024.8943,13.3259,528256.1443,13.6791,649422.4352,,
27,20210618,601168.SH,11.8355,12.0435,11.5087,11.8949,12.2416,-0.34670000000000023,-2.8321,558932.15,668713.215,2.3455,12.5308,478186.32,12.9695,446311.198,13.1607,445704.3885,13.5159,568414.086,13.3607,528470.3372,13.6941,653725.0813,,
28,20210617,601168.SH,12.3505,12.4496,12.1524,12.2416,12.3505,-0.10890000000000022,-0.8817,336396.7,417743.427,1.4117,12.82,452555.98,13.129,429798.757,13.2127,455191.9785,13.6047,579499.693,13.3939,525169.8742,13.7056,657347.1113,,
29,20210616,601168.SH,12.608,12.7269,12.2911,12.3505,12.7863,-0.4358000000000004,-3.4083,460131.35,579571.964,1.9309,13.0735,462975.35,13.2458,430766.881,13.2889,461111.314,13.6536,593796.2963,13.4238,528582.8913,13.7095,658358.212,,
30,20210615,601168.SH,13.2419,13.2815,12.6377,12.7863,13.3805,-0.594199999999999,-4.4408,639592.67,828823.472,2.684,13.2458,464679.71,13.3934,431799.139,13.3761,468106.516,13.7229,598143.8637,13.4522,527801.5958,13.7099,659096.2857,,
31,20210611,601168.SH,13.3211,13.5687,13.123,13.3805,13.3409,0.03960000000000008,0.2968,395878.73,532320.331,1.6613,13.4003,406175.948,13.4826,412587.296,13.4172,463252.9855,13.7645,594743.4573,13.4707,524166.51,13.7088,658100.8063,,
32,20210610,601168.SH,13.6083,13.7074,13.3211,13.3409,13.5093,-0.1684000000000001,-1.2465,430780.45,585720.631,1.8077,13.4083,414436.076,13.4806,440666.543,13.4221,478735.7845,13.8068,608372.495,13.4839,526817.2962,13.7048,662633.8023,,
33,20210609,601168.SH,13.3013,13.6182,13.2023,13.5093,13.2122,0.29710000000000036,2.2487,388493.55,527058.723,1.6303,13.438,407041.534,13.4538,436682.838,13.4439,498546.635,13.8401,628555.5803,13.4946,531411.5757,13.6995,663597.3585,,
34,20210608,601168.SH,13.5885,13.6876,13.0834,13.2122,13.5588,-0.34660000000000046,-2.5563,468653.15,627984.347,1.9667,13.4182,398558.412,13.4241,436615.474,13.5113,508392.879,13.8404,626593.3253,13.5128,538464.842,13.6946,664313.8777,,
35,20210607,601168.SH,13.4202,13.648,13.3905,13.5588,13.4202,0.13860000000000028,1.0328,347073.86,474356.133,1.4565,13.541,398918.568,13.4261,435590.977,13.597,549986.7385,13.8437,622987.585,13.5151,538685.1443,13.6949,666148.2514,,
36,20210604,601168.SH,12.9844,13.5687,12.8358,13.4202,13.4895,-0.06930000000000014,-0.5137,437179.37,583558.421,1.8346,13.5648,418998.644,13.3766,436618.146,13.7094,603250.946,13.8352,622143.341,13.5167,544496.8407,13.6938,669865.2652,,
37,20210603,601168.SH,13.3706,13.6381,13.2716,13.4895,13.4103,0.07920000000000016,0.5906,393807.74,536779.301,1.6526,13.5529,466897.01,13.3518,445097.579,13.7891,629465.53,13.8371,624061.2557,13.5278,546759.2503,13.695,671111.7917,,
38,20210602,601168.SH,13.8262,13.8262,13.4004,13.4103,13.8262,-0.4159000000000006,-3.0081,346077.94,474098.265,1.4523,13.4697,466324.142,13.2964,480585.2,13.8426,654350.161,13.8414,626610.6797,13.5456,552597.279,13.6919,673876.7953,,
39,20210601,601168.SH,13.6282,13.9649,13.3905,13.8262,13.6777,0.1485000000000003,1.0857,470453.93,650212.095,1.9742,13.4301,474672.536,13.332,491455.747,13.8574,675311.004,13.8338,637107.3643,13.5747,559844.677,13.695,676841.5804,,
40,20210531,601168.SH,13.4202,13.7074,13.4004,13.6777,13.3607,0.31700000000000017,2.3726,447474.24,615138.559,1.8778,13.3112,472263.386,13.3588,504413.893,13.8876,681316.226,13.812,636740.1713,13.6123,568618.8187,13.6946,678130.0201,,
41,20210528,601168.SH,13.4598,13.7173,13.3211,13.3607,13.0735,0.28720000000000034,2.1968,676671.2,921656.342,2.8396,13.1884,454237.648,13.3518,513918.675,13.9055,685821.538,13.7737,628538.1833,13.6366,573141.7318,13.6958,684332.6601,,
42,20210527,601168.SH,13.2122,13.2716,13.0537,13.0735,13.2122,-0.13870000000000005,-1.0498,390943.4,519188.495,1.6406,13.1508,423298.148,13.3637,516805.026,13.9698,692225.471,13.7457,614796.9907,13.675,574339.7538,13.6948,686135.5532,,
43,20210526,601168.SH,13.1131,13.4004,13.024,13.2122,13.232,-0.01980000000000004,-0.1496,387819.91,517844.286,1.6274,13.1231,494846.258,13.434,560410.432,14.0332,724491.9515,13.7285,615547.5223,13.7163,581894.5978,13.6934,689479.0109,,
44,20210525,601168.SH,13.1528,13.3409,12.8358,13.232,13.0636,0.1684000000000001,1.2891,458408.18,607304.051,1.9237,13.234,508238.958,13.5984,580170.284,14.0486,721582.251,13.7265,617753.806,13.7749,591506.9228,13.6889,697137.2279,,
45,20210524,601168.SH,12.9448,13.2716,12.816,13.0636,13.1726,-0.10899999999999999,-0.8275,357345.55,470036.807,1.4996,13.4063,536564.4,13.7678,664382.5,14.0525,716685.889,13.7381,628396.3597,13.8343,604414.0587,13.6942,703264.0669,,
46,20210521,601168.SH,12.7764,13.4697,12.7467,13.1726,12.9349,0.23769999999999847,1.8377,521973.7,689996.843,2.1904,13.5152,573599.702,14.0422,769883.746,14.0644,714905.9385,13.7348,627584.1363,13.9033,621747.2185,13.6976,713688.0614,,
47,20210520,601168.SH,13.0042,13.1428,12.4793,12.9349,13.7668,-0.8318999999999992,-6.0428,748683.95,968109.156,3.1418,13.5766,610311.904,14.2264,813833.481,14.0798,713543.094,13.7226,623047.4823,13.9872,653206.9432,13.6967,722508.2057,,
48,20210519,601168.SH,13.846,13.8559,13.6182,13.7668,14.0936,-0.3268000000000004,-2.3188,454783.41,630664.686,1.9084,13.745,625974.606,14.3888,828115.122,14.1139,699623.4195,13.7173,617483.1143,14.072,675348.7415,13.6905,723823.8869,,
49,20210518,601168.SH,13.846,14.2521,13.7272,14.0936,13.6083,0.4853000000000005,3.5662,600035.39,849960.387,2.518,13.9629,652101.61,14.3828,859166.261,14.0847,709933.173,13.6731,610532.1333,14.1173,679540.571,13.6764,730525.8688,,
50,20210517,601168.SH,13.3905,13.8163,13.2914,13.6083,13.4796,0.12870000000000026,0.9548,542522.06,742685.583,2.2766,14.1293,792200.6,14.4165,858218.559,14.0387,702903.3105,13.6176,603581.3173,14.1321,692246.5815,13.6603,735819.4064,,
51,20210514,601168.SH,13.6777,13.8559,13.2023,13.4796,13.7767,-0.29710000000000036,-2.1565,705534.71,957540.356,2.9607,14.5691,966167.79,14.4591,857724.401,13.9847,685847.9375,13.5833,598721.8207,14.1323,697455.9153,13.6494,742654.0648,,
52,20210513,601168.SH,14.163,14.3314,13.7173,13.7767,14.8563,-1.0795999999999992,-7.267,826997.46,1169600.139,3.4704,14.8761,1017355.058,14.576,867645.916,13.9367,663792.973,13.5509,584901.001,14.1211,696508.3457,13.635,743408.1495,,
53,20210512,601168.SH,14.777,15.1831,14.6978,14.8563,14.9256,-0.06930000000000014,-0.4643,585418.43,879217.967,2.4566,15.0326,1030255.638,14.6324,888573.471,13.8758,643116.0675,13.5096,569285.8193,14.091,689515.6282,13.6202,743548.6892,,
54,20210511,601168.SH,15.1039,15.1534,14.2224,14.9256,15.8071,-0.8815000000000008,-5.5766,1300530.34,1928771.886,5.4575,14.8028,1066230.912,14.4987,862994.218,13.7906,636545.567,13.4245,558985.2063,14.0478,688032.0908,13.5963,748171.8132,,
55,20210510,601168.SH,15.6684,15.9457,15.3812,15.8071,15.0147,0.7924000000000007,5.2775,1412358.01,2231935.011,5.9268,14.7037,924236.518,14.3373,768989.278,13.7232,610403.2895,13.3373,535874.52,14.0024,674857.8268,13.571,746300.8224,,
56,20210507,601168.SH,14.9058,15.4901,14.7671,15.0147,14.5591,0.4555999999999987,3.1293,961471.05,1461714.146,4.0347,14.3492,749281.012,14.0867,659928.131,13.5811,556434.3315,13.2468,509487.3943,13.9436,656909.1187,13.5383,742126.1503,,
57,20210506,601168.SH,14.262,14.6681,13.9649,14.5591,13.7074,0.851700000000001,6.2134,891500.36,1296939.201,3.7411,14.2759,717936.774,13.9332,613252.707,13.4707,527654.483,13.2056,488526.5883,13.8997,647385.127,13.5032,739505.3261,,
58,20210430,601168.SH,14.4502,14.4502,13.6678,13.7074,14.4304,-0.7230000000000008,-5.0103,765294.8,1074654.104,3.2115,14.2323,746891.304,13.8391,571131.717,13.3815,512167.1105,13.1831,470840.0553,13.8589,640094.1798,13.4707,739078.5122,,
59,20210429,601168.SH,14.3214,14.5393,14.0738,14.4304,14.0342,0.39620000000000033,2.8231,590558.37,856055.401,2.4782,14.1947,659757.524,13.7866,560700.085,13.3182,486215.0695,13.194,463369.4863,13.8363,634773.0247,13.4459,743142.2699,,
60,20210428,601168.SH,14.2323,14.3908,13.9352,14.0342,14.6483,-0.6141000000000005,-4.1923,537580.48,766489.879,2.2559,13.9708,613742.038,13.6608,547588.062,13.2181,476262.6965,13.1815,457459.328,13.8117,633492.2818,13.4111,746538.3202,,
61,20210427,601168.SH,14.8266,15.0048,14.2917,14.6483,14.3413,0.3070000000000004,2.1407,804749.86,1188217.544,3.377,13.8243,570575.25,13.5103,513971.474,13.1453,469220.5305,13.1769,453589.5627,13.7998,636871.0732,13.3718,745989.9413,,
62,20210426,601168.SH,13.8361,14.777,13.747,14.3413,13.5192,0.8221000000000007,6.081,1036273.01,1504738.573,4.3486,13.5905,508568.64,13.2974,459940.03,13.0384,443528.5435,13.161,445262.0973,13.7878,635069.2612,13.3243,743034.0322,,
63,20210423,601168.SH,13.2716,13.6083,13.1428,13.5192,13.3112,0.20800000000000018,1.5626,329625.9,446583.598,1.3832,13.4459,395372.13,13.1191,397658.664,12.9482,409641.9935,13.1491,434267.571,13.7728,628260.5963,13.2813,740261.1802,,
64,20210422,601168.SH,13.4697,13.6579,13.2419,13.3112,13.3013,0.00990000000000002,0.0744,360480.94,489845.123,1.5127,13.3786,461642.646,13.0824,410096.916,12.8873,406980.7005,13.1851,450336.3587,13.7818,632820.1133,13.2445,744559.4556,,
65,20210421,601168.SH,13.1726,13.3805,12.9448,13.3013,13.4796,-0.17830000000000013,-1.3227,321746.54,427117.099,1.3502,13.3508,481434.086,13.1092,451817.301,12.8373,419317.141,13.1864,454382.7037,13.7891,633931.9897,13.2024,744665.3882,,
66,20210420,601168.SH,13.3607,13.8064,13.2914,13.4796,13.6182,-0.13860000000000028,-1.0178,494716.81,675479.717,2.076,13.1963,457367.698,13.0755,452940.532,12.8269,434267.026,13.1983,466850.3403,13.7912,638011.4992,13.1608,743637.1776,,
67,20210419,601168.SH,12.8853,13.7173,12.717,13.6182,13.1825,0.43570000000000064,3.3051,470290.46,629194.521,1.9735,13.0042,411311.42,13.0082,442056.259,12.8418,426163.529,13.2185,469457.245,13.7964,639822.533,13.1184,741117.8255,,
68,20210416,601168.SH,13.6678,13.8064,13.123,13.1825,13.1726,0.00990000000000002,0.0752,660978.48,898321.017,2.7737,12.7923,399945.198,12.924,453202.504,12.8551,420694.2245,13.2498,478583.8783,13.801,642485.8825,13.0762,739741.9485,,
69,20210415,601168.SH,12.7764,13.232,12.5882,13.1726,12.5288,0.6437999999999988,5.1386,459438.14,600247.002,1.928,12.7863,358551.186,12.8497,411730.054,12.8977,414704.187,13.3155,482581.9897,13.8084,645616.014,13.037,737563.5886,,
70,20210414,601168.SH,12.5684,12.6674,12.3901,12.5288,12.5189,0.00990000000000002,0.0791,201414.6,254958.498,0.8452,12.8675,422200.516,12.7754,404937.331,12.9418,412394.961,13.4126,500497.466,13.8218,658507.667,12.9965,734778.8864,,
71,20210413,601168.SH,12.4595,12.7071,12.3208,12.5189,12.5585,-0.03960000000000008,-0.3153,264435.42,333870.512,1.1097,12.9547,448513.366,12.7804,424469.587,13.0101,423398.607,13.4994,517745.2803,13.8654,668034.2235,12.9605,735035.4751,,
72,20210412,601168.SH,13.0735,13.0735,12.4397,12.5585,13.1528,-0.5942999999999987,-4.5184,413459.35,526298.399,1.735,13.0121,472801.098,12.7794,427117.057,13.0928,437923.131,13.6044,533882.517,13.9068,679516.8527,12.9259,734285.8843,,
73,20210409,601168.SH,13.5687,13.5687,13.0636,13.1528,13.5786,-0.4258000000000006,-3.1358,454008.42,607510.958,1.9052,13.0557,506459.81,12.7774,421625.323,13.1641,452572.0245,13.7041,548241.6733,13.955,689025.0092,12.8908,732834.9868,,
74,20210408,601168.SH,12.9151,13.8262,12.7764,13.5786,12.9646,0.613999999999999,4.736,777684.79,1053364.399,3.2635,12.9131,464908.922,12.6922,403864.485,13.2364,470456.08,13.8233,565260.0397,13.988,697373.6832,12.85,731635.927,,
75,20210407,601168.SH,12.7566,13.0141,12.5189,12.9646,12.8061,0.15850000000000009,1.2377,332978.85,429792.473,1.3973,12.6833,387674.146,12.5654,386816.981,13.2251,455665.405,13.9306,580431.7577,14.0103,706452.2053,12.8076,730705.3478,,
76,20210406,601168.SH,13.1032,13.2221,12.7863,12.8061,12.7764,0.02970000000000006,0.2325,385874.08,505913.463,1.6193,12.606,400425.808,12.5783,415593.52,13.2597,473805.2445,14.0719,615910.3007,14.0306,720686.7907,12.7733,732152.1325,,
77,20210402,601168.SH,12.5189,13.0042,12.2218,12.7764,12.4397,0.33670000000000044,2.7067,581752.91,743093.766,2.4413,12.5466,381433.016,12.6754,410270.799,13.3236,483157.738,14.2518,683366.404,14.0367,727594.7508,12.7405,733263.6098,,
78,20210401,601168.SH,12.4694,12.5387,12.3109,12.4397,12.4297,0.009999999999999787,0.0805,246253.98,309236.528,1.0334,12.4991,336790.836,12.7863,388185.945,13.4127,491274.5655,14.4268,733214.3687,14.0281,725963.6448,12.7045,731374.6452,,
79,20210331,601168.SH,12.4397,12.4793,12.0732,12.4297,12.5783,-0.14860000000000007,-1.1814,391510.91,486461.402,1.6429,12.4713,342820.048,12.9458,417678.32,13.5484,518007.9575,14.5615,748549.0087,14.0243,730006.9772,12.6737,732289.5646,,
80,20210330,601168.SH,12.3901,12.7665,12.2713,12.5783,12.509,0.06930000000000014,0.554,396737.16,501953.062,1.6649,12.4476,385959.816,13.1082,419852.591,13.7312,548277.5335,14.6466,780911.8457,14.0156,734457.4253,12.6424,731333.8623,,
81,20210329,601168.SH,12.6377,12.6377,12.3109,12.509,12.5387,-0.02970000000000006,-0.2369,290910.12,367080.124,1.2208,12.5506,430761.232,13.2399,422327.627,13.8589,564383.127,14.6813,796190.01,14.021,737366.397,12.6102,730192.2951,,
82,20210326,601168.SH,12.2317,12.6774,12.2218,12.5387,12.301,0.23770000000000024,1.9324,358542.01,450788.306,1.5046,12.8041,439108.582,13.4063,448729.205,14.0169,587265.247,14.6912,808115.6903,14.0289,744095.7197,12.5783,731788.4297,,
83,20210325,601168.SH,12.3109,12.4892,12.2119,12.301,12.3109,-0.00990000000000002,-0.0804,276400.04,344755.511,1.1599,13.0735,439581.054,13.5509,483518.726,14.1674,611549.8485,14.6724,809745.437,14.0207,746234.4278,12.55,731682.0383,,
84,20210324,601168.SH,12.8259,12.8556,12.1722,12.3109,13.0933,-0.7823999999999991,-5.9756,607209.75,763823.576,2.5481,13.4202,492536.592,13.7807,537047.675,14.3888,645957.817,14.6711,817078.9753,14.0197,756546.2138,12.5238,733474.9767,,
85,20210323,601168.SH,13.8857,13.9154,12.7566,13.0933,13.7767,-0.6834000000000007,-4.9605,620744.24,822254.139,2.6049,13.7688,453745.366,13.8847,524513.829,14.6131,677239.146,14.6674,813841.1337,14.022,767568.0283,12.5003,735341.398,,
86,20210322,601168.SH,13.8659,14.0639,13.6876,13.7767,13.8857,-0.10899999999999999,-0.785,332646.87,464980.071,1.3959,13.9292,413894.022,13.9411,532016.969,14.8186,716068.691,14.6404,804330.843,14.0323,770588.7262,12.4662,733923.8102,,
87,20210319,601168.SH,13.648,14.0045,13.5885,13.8857,14.0342,-0.1485000000000003,-1.0581,360904.37,502524.095,1.5145,14.0085,458349.828,13.9718,556044.677,15.04,819914.2065,14.5938,806243.6657,14.0275,778979.8253,12.4247,735700.6645,,
88,20210318,601168.SH,14.262,14.5591,13.9451,14.0342,14.054,-0.01980000000000004,-0.1409,541177.73,779275.672,2.271,14.0283,527456.398,14.0392,594363.186,15.247,905728.5805,14.5347,809348.3043,14.0172,789524.3485,12.3841,737031.2669,,
89,20210317,601168.SH,13.5489,14.1234,13.2221,14.054,13.8956,0.15840000000000032,1.1399,413253.62,571610.214,1.7342,14.1412,581558.758,14.1511,618337.595,15.3693,913984.353,14.4786,806176.563,13.9951,788133.5327,12.3424,739503.6319,,
90,20210316,601168.SH,14.0243,14.1828,13.5291,13.8956,14.1729,-0.2773000000000003,-1.9566,421487.52,588266.482,1.7687,14.0006,595282.292,14.3541,676702.476,15.4159,961441.473,14.442,809525.2357,13.9675,790390.9757,12.2984,740650.7033,,
91,20210315,601168.SH,14.1531,14.5889,13.8758,14.1729,13.9847,0.18820000000000014,1.3458,554925.9,795088.663,2.3287,13.953,650139.916,14.4779,706438.627,15.402,983121.2015,14.4228,820152.5837,13.9469,792035.1027,12.2544,742375.3928,,
92,20210312,601168.SH,14.3611,14.4304,13.8163,13.9847,14.5988,-0.6141000000000005,-4.2065,706437.22,1001355.733,2.9645,13.9352,653739.526,14.6275,725801.289,15.3337,987808.933,14.4145,824876.425,13.9258,798450.3083,12.2082,745855.4922,,
93,20210311,601168.SH,13.4202,14.678,13.4202,14.5988,13.3508,1.248000000000001,9.3478,811689.53,1151781.648,3.4062,14.0501,661269.974,14.784,739580.971,15.2331,972858.7925,14.3964,822253.6217,13.9045,795783.1413,12.1593,744950.1013,,
94,20210310,601168.SH,13.6678,13.7074,13.2221,13.3508,13.6579,-0.30710000000000015,-2.2485,481871.29,653063.64,2.0221,14.161,655116.432,14.9969,754867.959,15.1163,957094.6255,14.3786,815303.868,13.8764,790162.9133,12.1076,744658.9299,,
95,20210309,601168.SH,14.0045,14.4106,13.2716,13.6579,14.0837,-0.4258000000000006,-3.0234,695775.64,976049.084,2.9197,14.7077,758122.66,15.3416,829964.463,15.0588,958504.786,14.3918,813481.2757,13.8748,793611.3585,12.0665,749499.6289,,
96,20210308,601168.SH,14.9652,15.0742,14.0639,14.0837,14.5591,-0.4754000000000005,-3.2653,572923.95,839186.52,2.4042,15.0028,762737.338,15.6961,900120.413,14.99,940487.78,14.3842,809172.658,13.8708,795233.6898,12.0177,744900.5498,,
97,20210305,601168.SH,14.3512,14.777,13.9847,14.5591,15.1534,-0.5942999999999987,-3.9219,744089.46,1079408.06,3.1225,15.3198,797863.052,16.1082,1083783.736,14.9048,931343.16,14.3743,810187.821,13.8622,795464.3332,11.9663,741852.2863,,
98,20210304,601168.SH,15.4505,15.4901,14.9355,15.1534,16.0844,-0.9309999999999992,-5.7882,780921.82,1194612.234,3.2771,15.5179,817891.968,16.4548,1217093.975,14.7825,916840.8635,14.3522,806387.8867,13.8381,795156.3117,11.9113,737590.9312,,
99,20210303,601168.SH,15.4406,16.4409,14.9652,16.0844,15.1336,0.9507999999999992,6.2827,996902.43,1579957.926,4.1834,15.8328,854619.486,16.5875,1209631.111,14.6423,900096.047,14.3013,808650.0383,13.8153,793838.4838,11.8523,733149.4653,,
100,20210302,601168.SH,15.3515,15.401,14.8464,15.1336,15.6684,-0.5348000000000006,-3.4132,718849.03,1097365.388,3.0166,15.9755,901806.266,16.4776,1246180.47,14.4859,875936.6155,14.231,816517.868,13.7769,787641.2215,11.7844,727399.9393,,
101,20210301,601168.SH,15.5496,15.8863,15.3218,15.6684,15.5496,0.11880000000000024,0.764,748552.52,1179522.786,3.1412,16.3895,1037503.488,16.3261,1259803.776,14.3952,877009.562,14.2313,818323.1667,13.7549,795523.5883,11.7238,723421.5725,,
102,20210226,601168.SH,15.8467,16.2924,15.4505,15.5496,16.7282,-1.1786000000000012,-7.0456,844234.04,1342573.829,3.5427,16.8966,1369704.42,16.0398,1249816.577,14.3081,874413.993,14.2092,825151.1883,13.7147,797931.3527,11.6566,718265.8268,,
103,20210225,601168.SH,17.7285,17.9266,16.4905,16.7282,16.7975,-0.06929999999999836,-0.4126,964559.41,1672263.118,4.0477,17.3918,1616295.982,15.6823,1206136.614,14.2026,863589.947,14.2059,829808.345,13.6704,797063.424,11.59,713128.6743,,
