,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300448.SZ,7.29,7.4,7.14,7.17,7.28,-0.11000000000000032,-1.511,254452.1,184275.525,5.5337,6.904,189680.616,6.864,161888.953,6.7137,149153.04,6.5829,126929.166,6.4795,135862.4628,6.9734,126694.6868,,
35,20210607,300448.SZ,6.65,7.3,6.64,7.28,6.66,0.6200000000000001,9.3093,362629.17,256343.038,7.8862,6.854,170009.036,6.82,147768.963,6.6638,139160.6365,6.5702,124809.7327,6.4608,133632.6198,6.9965,125496.1549,,
36,20210604,300448.SZ,6.78,6.78,6.65,6.66,6.72,-0.05999999999999961,-0.8929,87357.12,58503.717,1.8998,6.756,119511.874,6.77,130452.553,6.6079,124446.3585,6.5529,123687.79,6.4448,129874.11,7.0207,123128.0982,,
37,20210603,300448.SZ,6.68,6.94,6.68,6.72,6.69,0.02999999999999936,0.4484,127072.06,86595.082,2.7635,6.778,127131.158,6.777,146144.676,6.5875,122953.496,6.5618,128540.247,6.4453,130618.8847,7.05,123154.4414,,
38,20210602,300448.SZ,6.95,6.96,6.69,6.69,6.92,-0.22999999999999954,-3.3237,116892.63,79225.7,2.5421,6.8,127278.136,6.7321,141703.216,6.5675,119573.37,6.5688,131763.2027,6.4463,130902.1988,7.08,123439.7443,,
39,20210601,300448.SZ,6.78,6.97,6.71,6.92,6.79,0.1299999999999999,1.9146,156094.2,107501.473,3.3946,6.824,134097.29,6.7082,138235.826,6.5516,117964.2175,6.5658,132764.219,6.4437,130316.7822,7.1104,123986.9846,,
40,20210531,300448.SZ,6.75,6.88,6.7,6.79,6.77,0.020000000000000462,0.2954,110143.36,74798.925,2.3953,6.786,125528.89,6.6752,132108.484,6.5206,113993.0025,6.5495,130923.776,6.4395,129074.4175,7.1429,123534.7706,,
41,20210528,300448.SZ,6.89,6.89,6.66,6.77,6.83,-0.0600000000000005,-0.8785,125453.54,84630.798,2.7283,6.784,141393.232,6.6652,141564.565,6.4912,112622.8495,6.5386,132057.868,6.4374,128431.1592,7.1764,123352.2329,,
42,20210527,300448.SZ,6.77,6.92,6.74,6.83,6.81,0.020000000000000462,0.2937,127806.95,87339.065,2.7795,6.776,165158.194,6.6363,138694.149,6.4693,111053.8155,6.5226,131224.38,6.4372,127956.435,7.2117,122879.7029,,
43,20210526,300448.SZ,6.74,6.89,6.7,6.81,6.73,0.07999999999999918,1.1887,150988.4,102467.304,3.2836,6.6642,156128.296,6.6004,137241.759,6.4548,110262.1285,6.508,131819.055,6.4322,127418.4878,7.2457,122610.7874,,
44,20210525,300448.SZ,6.7599,6.7798,6.6402,6.73,6.7798,-0.0497999999999994,-0.7345,113252.2,76253.728,2.4629,6.5924,142374.362,6.5635,136417.127,6.4423,109449.2725,6.4997,131550.9997,6.4277,126199.8595,7.2805,122619.3175,,
45,20210524,300448.SZ,6.7399,6.8197,6.6303,6.7798,6.73,0.0497999999999994,0.74,189465.07,128264.691,4.1204,6.5645,138688.078,6.5076,130552.31,6.4453,113330.1175,6.4953,137381.3643,6.427,126110.6222,7.314,122241.7584,,
46,20210521,300448.SZ,6.2913,6.73,6.2813,6.73,6.2713,0.45870000000000033,7.3143,244278.35,162179.076,5.3124,6.5465,141735.898,6.4458,118440.164,6.4443,120305.4085,6.496,143993.2823,6.4236,124614.0043,7.3469,121537.3076,,
47,20210520,300448.SZ,6.4309,6.4508,6.2414,6.2713,6.4508,-0.1795,-2.7826,82657.46,52356.661,1.7976,6.4967,112230.104,6.3979,99762.316,6.4543,119738.0325,6.4837,141203.7267,6.4257,123258.763,7.3816,120227.9056,,
48,20210519,300448.SZ,6.5605,6.5605,6.4109,6.4508,6.5904,-0.13959999999999972,-2.1182,82218.73,53331.498,1.788,6.5365,118355.222,6.4029,97443.524,6.4872,126793.196,6.4791,140491.6797,6.4337,123825.1223,7.4212,120331.2543,,
49,20210518,300448.SZ,6.5704,6.6602,6.5505,6.5904,6.6901,-0.09970000000000034,-1.4903,94820.78,62667.417,2.0621,6.5345,130459.892,6.395,97692.609,6.4947,130028.4155,6.4681,141755.8607,6.4327,124200.9307,7.4579,120567.9073,,
50,20210517,300448.SZ,6.5904,6.7798,6.4907,6.6901,6.4807,0.20940000000000047,3.2311,204704.17,136764.537,4.4518,6.4508,122416.542,6.366,95877.521,6.4867,130331.422,6.4601,144923.6823,6.4247,124018.0422,7.4945,120747.963,,
51,20210514,300448.SZ,6.4907,6.5306,6.4109,6.4807,6.4707,0.009999999999999787,0.1545,96749.38,62802.156,2.104,6.3451,95144.43,6.3172,83681.134,6.4752,127304.5195,6.4372,141345.194,6.4134,121774.8518,7.5323,120006.3208,,
52,20210513,300448.SZ,6.4109,6.5605,6.3611,6.4707,6.4408,0.029899999999999594,0.4642,113283.05,73590.432,2.4636,6.2992,87294.528,6.3022,83413.482,6.4658,127489.4955,6.4259,141766.2047,6.4048,121133.4238,7.573,120118.4572,,
53,20210512,300448.SZ,6.1816,6.4807,6.1517,6.4408,6.1716,0.26920000000000055,4.3619,142742.08,91246.378,3.1043,6.2693,76531.826,6.3092,83282.498,6.4618,129107.703,6.4176,140399.9933,6.3963,120484.6028,7.6133,120118.053,,
54,20210511,300448.SZ,6.1218,6.2314,6.1018,6.1716,6.1617,0.00990000000000002,0.1607,54604.03,33767.308,1.1875,6.2554,64925.326,6.3212,82481.418,6.4678,129117.936,6.4093,139588.382,6.3915,119692.5562,7.6536,120679.1924,,
55,20210510,300448.SZ,6.2713,6.2713,6.1317,6.1617,6.2514,-0.08970000000000056,-1.4349,68343.61,42515.448,1.4863,6.2813,69338.5,6.383,96107.925,6.4892,140795.8915,6.4069,140734.789,6.3933,120002.0513,7.7009,123074.4982,,
56,20210507,300448.SZ,6.3112,6.3212,6.2115,6.2514,6.3212,-0.06979999999999986,-1.1042,57499.87,36122.082,1.2505,6.2893,72217.838,6.4428,122170.653,6.5211,156769.8415,6.4069,141930.4647,6.3993,120438.0995,7.754,125701.0024,,
57,20210506,300448.SZ,6.3012,6.3611,6.2314,6.3212,6.371,-0.04980000000000029,-0.7817,59469.54,37592.531,1.2933,6.3052,79532.436,6.5106,139713.749,6.5266,161924.432,6.4063,143006.226,6.4015,120942.5033,7.8059,128786.2097,,
58,20210430,300448.SZ,6.3112,6.4608,6.1617,6.371,6.3012,0.06980000000000075,1.1077,84709.58,53411.297,1.8422,6.3491,90033.17,6.5714,156142.868,6.5171,162015.7575,6.3986,143981.1173,6.4054,121478.5432,7.855,131388.8573,,
59,20210429,300448.SZ,6.2215,6.4109,6.1816,6.3012,6.2015,0.09969999999999946,1.6077,76669.9,48534.233,1.6674,6.387,100037.51,6.5944,162364.222,6.5047,163787.4865,6.3913,144028.9203,6.4089,121594.3382,7.8994,132478.0647,,
60,20210428,300448.SZ,6.3112,6.3312,6.1517,6.2015,6.3312,-0.1296999999999997,-2.0486,82740.3,51741.245,1.7994,6.4847,122877.35,6.6073,164785.323,6.5072,169446.763,6.392,144189.6427,6.4162,121967.5285,7.9475,134676.027,,
61,20210427,300448.SZ,6.5206,6.5206,6.2015,6.3312,6.5405,-0.20929999999999982,-3.2001,94072.86,60009.655,2.0458,6.5964,172123.468,6.6333,170927.905,6.4972,170177.224,6.3963,144443.7367,6.4232,123353.1612,7.9955,137621.2645,,
62,20210426,300448.SZ,6.5804,6.6203,6.4209,6.5405,6.5605,-0.020000000000000462,-0.3049,111973.21,73047.596,2.4351,6.716,199895.062,6.6293,171565.509,6.4877,170942.566,6.391,143719.313,6.4284,124551.1312,8.0403,140663.9292,,
63,20210423,300448.SZ,6.7698,6.7898,6.4907,6.5605,6.7898,-0.2292999999999994,-3.3771,134731.28,89043.497,2.8996,6.7938,222252.566,6.6143,174932.908,6.4718,168958.741,6.3797,143722.484,6.4339,125994.8407,8.0795,141335.396,,
64,20210422,300448.SZ,6.6801,6.9294,6.5804,6.7898,6.7599,0.029899999999999594,0.4423,190869.1,128776.713,4.1078,6.8018,224690.934,6.6143,175754.454,6.4533,168141.864,6.376,144795.7597,6.4478,125668.1633,8.1203,142572.3794,,
65,20210421,300448.SZ,7.3282,7.5575,6.6602,6.7599,6.9294,-0.1695000000000002,-2.4461,328970.89,230260.204,7.08,6.73,206693.296,6.5954,185483.858,6.4189,163048.221,6.3514,142455.507,6.4594,124696.8693,8.1595,144325.4493,,
66,20210420,300448.SZ,6.8795,7.0989,6.7798,6.9294,6.9294,0.0,0.0,232930.83,161358.6,5.0131,6.6702,169732.342,6.5994,191369.03,6.389,151810.3705,6.3368,136060.43,6.4741,122275.502,8.1946,143371.4994,,
67,20210419,300448.SZ,6.6801,6.9593,6.6004,6.9294,6.6004,0.3290000000000006,4.9845,223760.73,152878.796,4.8157,6.5426,143235.956,6.5426,184135.115,6.3541,144652.4645,6.3288,132697.5223,6.4815,120002.1123,8.2253,144068.8273,,
68,20210416,300448.SZ,6.4209,6.6701,6.3511,6.6004,6.4309,0.16949999999999932,2.6357,146923.12,97036.13,3.162,6.4349,127613.25,6.4628,167888.647,6.3122,137900.242,6.3239,130041.195,6.4882,118211.1598,8.2622,144188.9519,,
69,20210415,300448.SZ,6.4707,6.5605,6.3511,6.4309,6.4608,-0.029899999999999594,-0.4628,100880.91,65201.385,2.1711,6.4269,126817.974,6.4149,165210.751,6.2898,134861.2695,6.3215,127869.3453,6.5025,117939.0198,8.303,144607.3367,,
70,20210414,300448.SZ,6.3411,6.6402,6.3212,6.4608,6.2913,0.1695000000000002,2.6942,144166.12,94022.976,3.1027,6.4608,164274.42,6.407,174108.203,6.2843,133891.8025,6.3295,127225.059,6.5164,118783.9395,8.3449,146031.3117,,
71,20210413,300448.SZ,6.391,6.4009,6.2015,6.2913,6.391,-0.09970000000000034,-1.56,100448.9,63461.49,2.1618,6.5286,213005.718,6.3611,169426.543,6.2778,131201.6525,6.3361,124804.4503,6.5327,118603.8188,8.3828,146191.4222,,
72,20210412,300448.SZ,6.6402,6.6701,6.371,6.391,6.5605,-0.1695000000000002,-2.5836,145647.2,95134.647,3.1346,6.5426,225034.274,6.3461,170319.623,6.2718,129796.215,6.3518,124688.49,6.552,120033.657,8.4223,146404.3304,,
73,20210409,300448.SZ,6.6103,6.72,6.5006,6.5605,6.6004,-0.03989999999999938,-0.6045,142946.74,94630.305,3.0765,6.4907,208164.044,6.3292,162984.574,6.2624,128117.272,6.3564,123017.9207,6.5685,120213.9963,8.4602,146473.0307,,
74,20210408,300448.SZ,6.7399,6.9593,6.6004,6.6004,6.7998,-0.1994000000000007,-2.9324,288163.14,196007.121,6.2018,6.403,203603.528,6.2923,160529.274,6.2569,129316.4125,6.3558,120848.7193,6.5822,121510.5608,8.4976,147317.8216,,
75,20210407,300448.SZ,6.4109,6.9892,6.2913,6.7998,6.3611,0.43869999999999987,6.8966,387822.61,258793.904,8.3466,6.3531,183941.986,6.2424,140612.584,6.2295,120941.3315,6.3587,114839.88,6.6024,120704.7978,8.538,147933.2774,,
76,20210406,300448.SZ,6.1816,6.4309,6.0719,6.3611,6.1317,0.22940000000000005,3.7412,160591.68,101332.545,3.4562,6.1936,125847.368,6.1786,112251.711,6.2055,108406.13,6.3511,105234.7263,6.6291,116630.5143,8.5777,147665.8608,,
77,20210402,300448.SZ,6.1218,6.1816,6.0719,6.1317,6.1218,0.00990000000000002,0.1617,61296.05,37665.222,1.3192,6.1497,115604.972,6.1656,105169.814,6.222,106978.726,6.3677,105313.7993,6.6658,115946.5315,8.6151,147669.8579,,
78,20210401,300448.SZ,6.3112,6.3312,6.0819,6.1218,6.3511,-0.2292999999999994,-3.6104,120144.16,74365.832,2.5857,6.1676,117805.104,6.1617,107911.837,6.2544,111117.469,6.3883,107158.565,6.7102,116845.533,8.6506,148233.8257,,
79,20210331,300448.SZ,6.0021,6.391,5.9423,6.3511,6.0021,0.3489999999999993,5.8146,189855.43,118316.215,4.086,6.1816,117455.02,6.1646,104511.788,6.2748,109198.6425,6.3973,106646.0007,6.7536,116363.3463,8.6833,148159.5457,,
80,20210330,300448.SZ,6.1617,6.1716,5.9822,6.0021,6.1417,-0.13959999999999972,-2.273,97349.52,58830.529,2.0951,6.1317,97283.182,6.1617,93675.402,6.2908,103783.487,6.3893,103112.402,6.7933,115296.6522,8.7136,147560.4999,,
81,20210329,300448.SZ,6.2215,6.391,6.1317,6.1417,6.2215,-0.07979999999999965,-1.2826,109379.7,68631.726,2.354,6.1637,98656.054,6.1946,92976.762,6.3237,102493.404,6.3896,102204.5097,6.8378,116399.1808,8.7494,147541.622,,
82,20210326,300448.SZ,6.2314,6.2514,6.1317,6.2215,6.1916,0.029899999999999594,0.4829,72296.71,44920.981,1.5559,6.1816,94734.656,6.1976,89272.807,6.3546,101872.9235,6.3837,100500.643,6.8795,116858.8587,8.7839,147688.0521,,
83,20210325,300448.SZ,6.1118,6.3112,6.0121,6.1916,6.1018,0.08980000000000032,1.4717,118393.74,73521.26,2.548,6.1557,98018.57,6.1956,93249.97,6.37,103034.594,6.375,100569.2123,6.9154,117352.1732,8.8215,148023.1193,,
84,20210324,300448.SZ,6.2215,6.2414,6.0719,6.1018,6.1617,-0.05989999999999984,-0.9721,88996.24,54882.148,1.9154,6.1477,91568.556,6.2215,98103.551,6.3875,101008.442,6.3737,99796.7303,6.9558,116964.0353,8.8587,148299.3012,,
85,20210323,300448.SZ,6.2215,6.3112,6.1218,6.1617,6.2314,-0.0697000000000001,-1.1185,104213.88,64833.807,2.2429,6.1916,90067.622,6.2165,101270.079,6.4169,101953.528,6.3797,99269.3137,6.9975,118245.0168,8.9001,149246.9586,,
86,20210322,300448.SZ,6.1118,6.2414,6.0719,6.2314,6.0919,0.13949999999999996,2.2899,89772.71,55462.464,1.9321,6.2255,87297.47,6.2325,104560.549,6.4373,101726.234,6.3916,98945.7343,7.0462,118286.8277,8.9396,149720.3927,,
87,20210319,300448.SZ,6.1417,6.2514,6.0819,6.0919,6.1517,-0.059800000000000075,-0.9721,88716.28,54681.962,1.9093,6.2135,83810.958,6.2783,108787.638,6.4688,105385.792,6.3966,98878.7807,7.0957,117990.5153,8.9792,150940.1057,,
88,20210318,300448.SZ,6.2813,6.3012,6.1118,6.1517,6.3212,-0.1695000000000002,-2.6815,86143.67,53474.005,1.854,6.2354,88481.37,6.3471,114323.101,6.5016,106781.929,6.4123,98975.969,7.1482,117873.4065,9.0189,152849.7221,,
89,20210317,300448.SZ,6.381,6.4309,6.1816,6.3212,6.3312,-0.009999999999999787,-0.1579,81491.57,51652.248,1.7538,6.2953,104638.546,6.385,113885.497,6.5136,107713.107,6.4265,99159.756,7.1994,117437.4913,9.0638,154579.0339,,
90,20210316,300448.SZ,6.2314,6.4009,6.1916,6.3312,6.1716,0.1596000000000002,2.586,90363.12,57225.526,1.9448,6.2414,112472.536,6.4199,113891.572,6.5031,107830.902,6.4405,99745.4143,7.2509,117435.5593,9.1091,157736.2783,,
91,20210315,300448.SZ,6.2514,6.3312,6.0819,6.1716,6.2015,-0.029900000000000482,-0.4821,72340.15,44905.563,1.5569,6.2394,121823.628,6.4528,112010.046,6.4872,106818.3835,6.4501,102262.5857,7.3011,117180.147,9.1465,159653.8316,,
92,20210312,300448.SZ,6.4907,6.5306,6.1816,6.2015,6.4508,-0.24929999999999986,-3.8646,112068.34,70564.049,2.4119,6.3431,133764.318,6.5116,114473.04,6.4767,106114.561,6.4658,105382.9493,7.3536,118047.3815,9.1816,163660.5671,,
93,20210311,300448.SZ,6.052,6.5704,5.9822,6.4508,6.052,0.3988000000000005,6.5896,166929.55,105789.739,3.5926,6.4588,140164.832,6.5445,112819.218,6.4648,104228.8335,6.488,108267.1973,7.4089,118013.8277,9.2294,168802.2363,,
94,20210310,300448.SZ,6.391,6.4408,6.042,6.052,6.3212,-0.26920000000000055,-4.2587,120661.52,74468.136,2.5968,6.4747,123132.448,6.5535,103913.333,6.4498,100643.32,6.5196,106540.567,7.4673,117526.9107,9.2752,170836.8544,,
95,20210309,300448.SZ,6.73,6.7399,6.2813,6.3212,6.6901,-0.3689,-5.5141,137118.58,88560.822,2.951,6.5984,115310.608,6.6173,102636.977,6.4613,98268.931,6.5675,106938.2317,7.5321,117359.69,9.3257,174258.5901,,
96,20210308,300448.SZ,6.8496,6.9992,6.6701,6.6901,6.7798,-0.08969999999999967,-1.323,132043.6,90759.812,2.8418,6.6662,102196.464,6.6422,98891.919,6.4712,96138.327,6.6113,108490.574,7.5966,116382.0863,9.3704,176605.5982,,
97,20210305,300448.SZ,6.5106,6.8795,6.4807,6.7798,6.5306,0.2492000000000001,3.8159,144070.91,97102.162,3.1007,6.6801,95181.762,6.6592,101983.946,6.4558,93924.352,6.6343,107306.7023,7.6547,115689.9982,9.4073,178099.7927,,
98,20210304,300448.SZ,6.7001,6.73,6.4907,6.5306,6.6701,-0.13949999999999996,-2.0914,81767.63,54036.837,1.7598,6.6303,85473.604,6.6562,99240.757,6.4448,91302.403,6.6525,106381.1247,7.7137,115977.2897,9.4431,179482.1803,,
99,20210303,300448.SZ,6.6402,6.73,6.5306,6.6701,6.6602,0.00990000000000002,0.1486,81552.32,54095.535,1.7551,6.6323,84694.218,6.6422,101540.717,6.4473,91796.8855,6.6834,108008.6943,7.777,117657.187,9.478,179869.041,,
100,20210302,300448.SZ,6.7499,6.7898,6.6004,6.6602,6.7599,-0.09970000000000034,-1.4749,71547.86,47828.394,1.5398,6.6363,89963.346,6.5864,101770.232,6.4508,92672.3355,6.7034,110342.82,7.8463,117995.1237,9.5107,181241.2074,,
101,20210301,300448.SZ,6.5306,6.7898,6.5306,6.7599,6.5306,0.22930000000000028,3.5112,96970.09,65149.112,2.087,6.6183,95587.374,6.5216,101626.721,6.4488,97388.8555,6.7293,112403.1873,7.9154,118273.3067,9.5463,182563.5412,,
102,20210226,300448.SZ,6.4807,6.6901,6.4508,6.5306,6.5405,-0.00990000000000002,-0.1514,95530.12,62992.65,2.056,6.6382,108786.13,6.4418,97756.082,6.4428,100837.904,6.7522,115378.824,7.9862,117802.9708,9.5795,183651.1917,,
103,20210225,300448.SZ,6.72,6.7499,6.5106,6.5405,6.6901,-0.1496000000000004,-2.2361,77870.7,51383.274,1.6759,6.6821,113007.91,6.385,95638.449,6.4598,105991.187,6.7805,117410.072,8.0592,117803.087,9.6139,185017.7951,,
104,20210224,300448.SZ,6.6103,6.8496,6.5804,6.6901,6.5704,0.11969999999999992,1.8218,107897.96,72598.204,2.3221,6.6522,118387.216,6.3461,97373.307,6.5026,107854.184,6.8087,122172.4023,8.1333,119038.7755,9.6462,185895.9523,,
105,20210223,300448.SZ,6.8097,6.9493,6.5505,6.5704,6.8596,-0.2892000000000001,-4.216,99668.0,66899.286,2.145,6.5365,113577.118,6.3052,93900.885,6.5425,109088.859,6.846,126569.7157,8.2009,118372.8947,9.6757,186522.162,,
