,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,600798.SH,5.224,5.4615,5.1746,5.3329,5.1647,0.16820000000000057,3.2567,412735.18,222168.753,4.0038,5.2854,414174.958,5.3042,459334.984,5.2344,468278.513,5.2244,574755.165,4.96,623758.0098,4.6184,648971.313,,
36,20210604,600798.SH,5.0954,5.2339,5.0756,5.1647,5.1548,0.00990000000000002,0.1921,191270.3,99842.412,1.8555,5.2913,443833.58,5.2933,462546.612,5.2478,489287.3465,5.2145,582391.7777,4.9513,631803.1087,4.6041,647196.9465,,
37,20210603,600798.SH,5.2933,5.3427,5.1449,5.1548,5.3329,-0.1781000000000006,-3.3396,405049.67,213815.511,3.9293,5.3625,581137.494,5.3012,522805.572,5.2606,526914.415,5.2062,596023.2107,4.9381,641768.4857,4.5912,648413.7703,,
38,20210602,600798.SH,5.4021,5.6,5.323,5.3329,5.4417,-0.10879999999999956,-1.9994,508430.81,280434.595,4.9321,5.3764,559855.292,5.2755,517964.384,5.2745,555675.1595,5.2006,598165.8803,4.9269,647531.9638,4.5781,647763.6267,,
39,20210601,600798.SH,5.3329,5.5604,5.3032,5.4417,5.3625,0.07920000000000016,1.4769,553388.83,303740.721,5.3683,5.3526,531486.664,5.2458,504198.213,5.273,574111.1275,5.1881,598058.135,4.9059,642933.9223,4.5644,647404.6917,,
40,20210531,600798.SH,5.3724,5.3922,5.224,5.3625,5.5208,-0.15830000000000055,-2.8673,561028.29,302206.832,5.4424,5.3229,504495.01,5.2181,485408.166,5.2582,587081.1485,5.1709,603556.1197,4.8832,637073.406,4.5495,645974.6453,,
41,20210528,600798.SH,5.3032,5.7484,5.1943,5.5208,5.224,0.2968000000000002,5.6815,877789.87,482346.549,8.5152,5.2952,481259.644,5.2062,480908.005,5.2408,590901.637,5.166,619513.7277,4.8603,631969.578,4.5357,644257.2592,,
42,20210527,600798.SH,5.1548,5.3724,5.1548,5.224,5.2141,0.00990000000000002,0.1899,298638.66,158114.894,2.897,5.2398,464473.65,5.1587,437362.483,5.225,588316.487,5.1485,626536.996,4.8367,620420.872,4.5212,640323.5298,,
43,20210526,600798.SH,5.2933,5.3032,5.1844,5.2141,5.2933,-0.07920000000000016,-1.4962,366587.67,193964.843,3.5562,5.1745,476073.476,5.1528,445064.562,5.2092,596954.2815,5.1366,647495.8037,4.8166,619400.4647,4.5101,643867.0839,,
44,20210525,600798.SH,5.3032,5.3329,5.1449,5.2933,5.224,0.06930000000000014,1.3266,418430.56,221934.218,4.0591,5.1389,476909.762,5.1637,446165.589,5.1938,608621.8865,5.1294,680952.114,4.7986,617980.5928,4.4981,646837.7163,,
45,20210524,600798.SH,5.2438,5.3131,5.1251,5.224,5.2438,-0.01980000000000004,-0.3776,444851.46,234371.004,4.3154,5.1132,466321.322,5.1647,477222.042,5.1844,632465.2555,5.1043,692366.036,4.7799,616353.3128,4.4854,650609.6444,,
46,20210521,600798.SH,4.8876,5.3823,4.8777,5.2438,4.8975,0.3463000000000003,7.071,793859.9,414774.067,7.701,5.1172,480556.366,5.2023,516028.081,5.175,642314.3605,5.0875,686113.015,4.7621,615850.8315,4.4746,660034.17,,
47,20210520,600798.SH,4.9965,5.0064,4.8085,4.8975,5.036,-0.13849999999999962,-2.7502,356637.79,175885.758,3.4596,5.0776,410251.316,5.2201,531023.258,5.1587,632632.03,5.0558,666290.6073,4.7456,613027.3947,4.4623,659580.3865,,
48,20210519,600798.SH,5.1152,5.1746,5.0261,5.036,5.1647,-0.12870000000000026,-2.4919,370769.1,189995.97,3.5967,5.131,414055.648,5.2735,593385.935,5.1632,638266.6285,5.0354,663917.0813,4.7328,615608.2223,4.4499,660489.2029,,
49,20210518,600798.SH,5.2537,5.2933,5.1152,5.1647,5.2438,-0.07910000000000039,-1.5084,365488.36,191632.263,3.5455,5.1884,415421.416,5.3002,644024.042,5.1592,644988.096,5.0139,664258.771,4.7179,622388.374,4.4371,664463.4079,,
50,20210517,600798.SH,5.0558,5.2735,5.0558,5.2438,5.0459,0.19790000000000063,3.922,516026.68,270511.108,5.0058,5.2161,488122.762,5.2982,688754.131,5.1473,662630.0965,4.9905,668790.9767,4.6962,623494.8877,4.4242,669618.0173,,
51,20210514,600798.SH,5.1746,5.224,5.0064,5.0459,5.1647,-0.11880000000000024,-2.3002,442334.65,226843.89,4.291,5.2874,551499.796,5.2755,700895.269,5.1459,688816.589,4.9589,664363.587,4.671,622624.7672,4.4079,668473.767,,
52,20210513,600798.SH,5.1844,5.2834,5.1449,5.1647,5.323,-0.15830000000000055,-2.9739,375659.45,197019.972,3.6442,5.3626,651795.2,5.2913,739270.491,5.1434,721124.2525,4.9387,665311.3073,4.6462,619537.3275,4.3924,666245.4094,,
53,20210512,600798.SH,5.2438,5.412,5.2141,5.323,5.3032,0.01980000000000004,0.3734,377597.94,202128.856,3.663,5.416,772716.222,5.2656,748844.001,5.1285,748711.4245,4.9117,664704.555,4.6193,618193.9133,4.376,664799.9819,,
54,20210511,600798.SH,5.4615,5.5307,5.1647,5.3032,5.6,-0.2967999999999993,-5.3,728995.09,392229.161,7.0718,5.412,872626.668,5.224,771078.184,5.1122,798345.3765,4.8751,662932.1327,4.5921,618589.4647,4.3585,665643.9645,,
55,20210510,600798.SH,5.3922,5.6594,5.2042,5.6,5.4219,0.1780999999999997,3.2848,832911.85,459510.578,8.0798,5.3804,889385.5,5.2042,787708.469,5.0741,799938.033,4.8382,654960.333,4.5672,611830.6847,4.3427,665209.8533,,
56,20210507,600798.SH,5.3526,5.7187,5.3526,5.4219,5.4318,-0.00990000000000002,-0.1823,943811.67,530748.982,9.1557,5.2636,850290.742,5.1478,768600.64,5.0301,771155.482,4.8006,645248.505,4.5394,603289.7273,4.3253,665455.6779,,
57,20210506,600798.SH,5.7385,5.8374,5.323,5.4318,5.3032,0.1285999999999996,2.425,980264.56,552358.908,9.5093,5.2201,826745.782,5.0974,734240.802,4.9737,733924.282,4.7755,631126.71,4.5141,593156.5887,4.3068,661082.2117,,
58,20210430,600798.SH,5.0855,5.5011,5.0558,5.3032,5.1449,0.15830000000000055,3.0768,877150.17,469158.213,8.509,5.1152,724971.78,5.0529,683147.322,4.9163,699182.6545,4.7488,620438.4207,4.4901,583793.6985,4.2868,653956.7464,,
59,20210429,600798.SH,5.036,5.2933,4.9272,5.1449,5.0162,0.12869999999999937,2.5657,812789.25,420818.975,7.8846,5.036,669529.7,5.0182,645952.15,4.8708,674376.1355,4.7353,610745.7217,4.4701,575751.1378,4.2674,647060.4171,,
60,20210428,600798.SH,5.0064,5.0756,4.8975,5.0162,5.2042,-0.18799999999999972,-3.6125,637438.06,320775.181,6.1836,5.0281,686031.438,4.9965,636506.062,4.8367,658809.3995,4.7293,614906.037,4.4564,568916.9353,4.2495,641104.6068,,
61,20210427,600798.SH,4.9371,5.2438,4.8085,5.2042,4.9074,0.2968000000000002,6.048,826086.87,421420.199,8.0136,5.0321,686910.538,5.0162,676737.909,4.8006,646097.746,4.7247,621295.261,4.4429,567771.356,4.2328,636640.2677,,
62,20210426,600798.SH,4.8876,5.0558,4.8481,4.9074,4.9074,0.0,0.0,471394.55,236206.268,4.5729,4.9747,641735.822,4.9955,702978.014,4.7625,628331.7155,4.7168,633776.908,4.4309,563969.2653,4.214,630265.1438,,
63,20210423,600798.SH,5.0064,5.224,4.8975,4.9074,5.1053,-0.19789999999999974,-3.8764,599939.77,304813.398,5.8198,4.9905,641322.864,4.9915,748578.848,4.7348,622634.832,4.7069,641888.6283,4.4279,571808.5165,4.1982,626739.0631,,
64,20210422,600798.SH,5.135,5.3427,5.0756,5.1053,5.036,0.06930000000000014,1.3761,895297.94,469635.549,8.685,5.0004,622374.6,5.0004,825612.569,4.7006,608859.107,4.7036,654416.3047,4.4243,572575.3585,4.1825,622568.246,,
65,20210421,600798.SH,4.8382,5.0756,4.7293,5.036,4.9173,0.11869999999999958,2.4139,641833.56,317720.617,6.2262,4.9648,586980.686,4.944,812167.597,4.6551,588586.265,4.6957,672760.8547,4.4154,566595.1622,4.1645,615294.6616,,
66,20210420,600798.SH,4.9272,5.2141,4.8975,4.9173,4.9866,-0.06930000000000014,-1.3897,600213.29,305457.13,5.8225,5.0004,666565.28,4.9124,773710.324,4.6269,583572.4375,4.6881,681214.4397,4.4091,569129.8997,4.1472,610256.9812,,
67,20210419,600798.SH,4.9173,5.036,4.8382,4.9866,4.9569,0.02970000000000006,0.5992,469329.76,234594.211,4.5528,5.0163,764220.206,4.85,733607.762,4.6146,579569.664,4.67,687513.7607,4.4091,576082.1412,4.131,605590.5966,,
68,20210416,600798.SH,4.8876,5.0855,4.8481,4.9569,4.9272,0.02970000000000006,0.6028,505198.45,252831.096,4.9008,4.9925,855834.832,4.7798,715217.987,4.5967,589083.97,4.6531,696898.0473,4.4033,578625.0568,4.1144,602123.9452,,
69,20210415,600798.SH,5.0954,5.1449,4.8678,4.9272,5.2141,-0.28690000000000015,-5.5024,718328.37,363211.949,6.9683,5.0004,1028850.538,4.7234,702800.121,4.5938,593142.5075,4.6238,687809.7097,4.3971,585910.4533,4.0979,598171.5324,,
70,20210414,600798.SH,4.9272,5.3922,4.8678,5.2141,4.9965,0.21760000000000002,4.355,1039756.53,535623.968,10.0864,4.9232,1037354.508,4.6769,681112.737,4.5958,604106.0245,4.5954,670590.6923,4.3982,595151.5503,4.0818,592377.8372,,
71,20210413,600798.SH,4.8382,5.3427,4.6897,4.9965,4.8678,0.12870000000000026,2.6439,1088487.92,549205.321,10.5591,4.8243,880855.368,4.5849,615457.583,4.5789,593573.937,4.5545,644425.4283,4.3926,595269.1693,4.0632,583931.3411,,
72,20210412,600798.SH,4.9866,4.9866,4.7689,4.8678,4.9965,-0.12870000000000026,-2.5758,927402.89,455086.828,8.9965,4.6838,702995.318,4.5295,553685.417,4.5774,599176.355,4.5248,614304.748,4.3873,596646.227,4.0466,575117.5334,,
73,20210409,600798.SH,4.4424,4.9965,4.4424,4.9965,4.5413,0.4552000000000005,10.0236,1370276.98,676276.796,13.2927,4.5671,574601.142,4.478,496690.816,4.5646,588543.5185,4.4965,591305.1257,4.3923,608298.8218,4.0308,567573.3697,,
74,20210408,600798.SH,4.8382,4.8382,4.4721,4.5413,4.7194,-0.1781000000000006,-3.7738,760848.22,355899.751,7.3808,4.4463,376749.704,4.4008,392105.645,4.5552,568818.1725,4.4678,555009.0717,4.3962,616328.1225,4.014,556419.1629,,
75,20210407,600798.SH,4.7194,4.7194,4.7194,4.7194,4.294,0.42540000000000067,9.9068,257260.83,122713.416,2.4956,4.4305,324870.966,4.3662,365004.933,4.5715,603057.4835,4.4556,540340.5897,4.4145,645947.2978,4.0013,550359.0897,,
76,20210406,600798.SH,4.2841,4.3731,4.2544,4.294,4.2841,0.00990000000000002,0.2311,199187.67,86807.676,1.9323,4.3454,350059.798,4.3415,393434.551,4.576,634966.4975,4.4368,545588.648,4.4388,656854.0282,3.9872,548720.8095,,
77,20210402,600798.SH,4.3534,4.3731,4.2544,4.2841,4.3929,-0.10880000000000045,-2.4767,285432.01,124104.014,2.7689,4.3751,404375.516,4.3791,425531.566,4.5799,664466.76,4.4355,559764.182,4.4607,680462.2407,3.9763,547486.2432,,
78,20210401,600798.SH,4.3336,4.4919,4.2643,4.3929,4.4622,-0.06930000000000014,-1.553,381019.79,167737.688,3.6962,4.389,418780.49,4.4137,462949.953,4.5898,687738.0775,4.4302,567299.3633,4.4742,710472.0787,3.9649,545383.8888,,
79,20210331,600798.SH,4.2544,4.5314,4.1852,4.4622,4.294,0.16820000000000057,3.9171,501454.53,222523.422,4.8645,4.3553,407461.586,4.4642,483484.894,4.574,680314.504,4.422,580517.977,4.4938,719144.106,3.9527,542402.5393,,
80,20210330,600798.SH,4.3534,4.3731,4.195,4.294,4.4424,-0.14840000000000053,-3.3405,383204.99,165328.159,3.7174,4.3019,405138.9,4.5146,527099.312,4.5547,665329.67,4.4018,578198.7987,4.5039,749970.2922,3.94,538391.4502,,
81,20210329,600798.SH,4.5512,4.6799,4.383,4.4424,4.3534,0.08900000000000041,2.0444,470766.26,213444.734,4.5668,4.3375,436809.304,4.573,571690.291,4.5394,658909.351,4.383,580885.9473,4.5133,753389.6567,3.9287,535465.5078,,
82,20210326,600798.SH,4.2148,4.4028,4.1555,4.3534,4.2247,0.12869999999999937,3.0464,357456.88,156582.351,3.4676,4.383,446687.616,4.6254,644667.293,4.5225,644614.4135,4.3537,573763.3477,4.5128,763479.8988,3.9163,531934.764,,
83,20210325,600798.SH,4.1654,4.3039,4.0862,4.2247,4.195,0.02970000000000006,0.708,324425.27,138225.165,3.1472,4.4384,507119.416,4.6512,680396.221,4.5057,638612.2805,4.327,571683.2717,4.507,766131.1805,3.905,529155.4667,,
84,20210324,600798.SH,4.3929,4.3929,4.1357,4.195,4.4721,-0.2770999999999999,-6.1962,489841.1,209649.833,4.7518,4.573,559508.202,4.7095,745530.7,4.5013,636460.785,4.3092,574246.7967,4.4973,767420.1965,3.8948,526852.5023,,
85,20210323,600798.SH,4.6205,4.6502,4.3632,4.4721,4.67,-0.19789999999999974,-4.2377,541557.01,246410.041,5.2535,4.7274,649059.724,4.7768,841110.034,4.5003,628008.418,4.2963,568701.0363,4.4876,766248.4607,3.8851,523199.8271,,
86,20210322,600798.SH,4.6304,4.7689,4.6106,4.67,4.6304,0.03960000000000008,0.8552,520157.82,245592.392,5.0459,4.8085,706571.278,4.8105,876498.444,4.4845,621665.6965,4.2782,561330.9497,4.476,765852.0855,3.8732,519155.7097,,
87,20210319,600798.SH,4.8579,4.8777,4.6007,4.6304,4.8975,-0.2671000000000001,-5.4538,659615.88,314142.025,6.3988,4.8678,842646.97,4.7808,903401.954,4.4637,626880.49,4.2528,555186.4673,4.4607,770530.227,3.8593,515179.5755,,
88,20210318,600798.SH,4.9371,4.9965,4.8085,4.8975,4.9668,-0.06930000000000014,-1.3953,586369.2,289389.911,5.6882,4.8639,853673.026,4.7659,912526.202,4.4384,619474.0685,4.2313,547148.9763,4.4462,763471.8445,3.8457,509986.8642,,
89,20210317,600798.SH,4.8579,5.1152,4.7887,4.9668,4.8777,0.08910000000000018,1.8267,937598.71,474660.178,9.0954,4.8461,931553.198,4.6838,877144.114,4.4009,629034.5185,4.2049,540756.554,4.4215,755787.9602,3.8299,505479.0042,,
90,20210316,600798.SH,4.8283,4.9272,4.6996,4.8777,4.9668,-0.08910000000000018,-1.7939,829114.78,403146.125,8.043,4.8263,1033160.344,4.5948,803560.028,4.3454,603748.542,4.1835,522927.8337,4.3961,744601.1205,3.8136,498084.6233,,
91,20210315,600798.SH,4.5413,5.0756,4.4919,4.9668,4.6106,0.3562000000000003,7.7257,1200536.28,589392.383,11.6461,4.8124,1046425.61,4.5057,746128.411,4.2881,585483.7755,4.1611,514247.451,4.3703,732854.2137,3.7981,491944.6533,,
92,20210312,600798.SH,4.7194,4.7392,4.5215,4.6106,4.8085,-0.19790000000000063,-4.1156,714746.16,332242.105,6.9336,4.6937,964156.938,4.4196,644561.534,4.2178,538311.375,4.1449,494161.6227,4.3425,715996.1115,3.7821,483364.8567,,
93,20210311,600798.SH,4.7491,4.9173,4.5611,4.8085,4.8678,-0.059299999999999464,-1.2182,975770.06,467837.914,9.4657,4.668,971379.378,4.3603,596828.34,4.1649,517326.797,4.1489,501728.4047,4.322,706899.6687,3.77,479660.0126,,
94,20210310,600798.SH,4.8283,5.1746,4.6106,4.8678,4.8085,0.059299999999999464,1.2332,1445634.44,710541.454,14.0237,4.5215,822735.03,4.293,527390.87,4.109,488604.845,4.1449,490734.4123,4.2991,694063.674,3.7557,472232.6753,,
95,20210309,600798.SH,4.3534,4.8085,4.3534,4.8085,4.3731,0.43540000000000045,9.9563,895441.11,429146.051,8.6864,4.3632,573959.712,4.2238,414906.802,4.056,432496.5375,4.135,460429.4697,4.2768,674184.6162,3.7402,460744.8902,,
96,20210308,600798.SH,4.6106,4.6106,4.3435,4.3731,4.482,-0.10890000000000022,-2.4297,789192.92,354812.194,7.6557,4.199,445831.212,4.1585,366832.949,4.012,403747.2025,4.1301,457045.3597,4.2569,662590.7843,3.7256,453773.0603,,
97,20210305,600798.SH,4.0367,4.482,3.9873,4.482,4.0763,0.4057000000000004,9.9527,750858.36,331244.347,7.2839,4.1456,324966.13,4.1466,350359.026,3.9888,381078.724,4.1482,464650.5217,4.2444,655059.055,3.7144,447659.7358,,
98,20210304,600798.SH,4.0565,4.1258,4.0367,4.0763,4.0763,0.0,0.0,232548.32,95854.662,2.2559,4.0526,222277.302,4.111,326421.935,3.964,364460.3635,4.1535,460352.0663,4.2293,647995.2895,3.7024,441837.9662,,
99,20210303,600798.SH,4.017,4.0763,3.9675,4.0763,3.9873,0.08899999999999997,2.2321,201757.85,82080.929,1.9572,4.0645,232046.71,4.1179,380924.923,3.9655,372562.774,4.1703,484011.197,4.2229,651875.4612,3.6939,440208.1263,,
100,20210302,600798.SH,4.1456,4.1456,3.9378,3.9873,4.106,-0.11870000000000003,-2.8909,254798.61,103020.362,2.4717,4.0843,255853.892,4.0961,403937.056,3.9779,382611.7365,4.201,519712.4083,4.2158,654875.8847,3.6854,439020.5454,,
101,20210301,600798.SH,4.017,4.1555,4.017,4.106,4.017,0.08899999999999952,2.2156,184867.51,76377.842,1.7933,4.1179,287834.686,4.0704,424839.14,3.9888,398306.971,4.2307,546112.9103,4.2112,656544.9403,3.6778,437346.5787,,
102,20210226,600798.SH,4.0466,4.1159,3.9873,4.017,4.1357,-0.11869999999999958,-2.8701,237414.22,96747.896,2.3031,4.1476,375751.922,4.016,432061.216,4.0076,418961.667,4.2498,578987.706,4.2058,660226.1877,3.6692,436347.8611,,
103,20210225,600798.SH,4.2346,4.2643,4.106,4.1357,4.1753,-0.03960000000000008,-0.9484,281395.36,118498.068,2.7297,4.1693,430566.568,3.9695,437825.254,4.0432,454178.437,4.2881,625292.518,4.2036,668333.7032,3.6614,434958.6259,,
104,20210224,600798.SH,4.1159,4.2742,4.106,4.1753,4.1555,0.01980000000000004,0.4765,320793.76,135924.77,3.1119,4.1713,529803.136,3.9249,449818.82,4.0709,472406.1835,4.3247,677647.1733,4.1977,675694.8397,3.6529,433359.4543,,
105,20210223,600798.SH,4.2544,4.2742,4.106,4.1555,4.2544,-0.09890000000000043,-2.3247,414702.58,175642.93,4.0229,4.108,552020.22,3.8883,450086.273,4.0907,483190.8035,4.3735,751554.006,4.1909,684865.976,3.6444,431185.1498,,
