,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000869.SZ,36.6461,37.2885,35.7566,37.1106,36.6263,0.4842999999999975,1.3223,43558.12,161283.708,0.9606,38.0969,65952.078,39.776,70824.209,39.1825,66680.597,38.6207,68075.3643,35.5464,56264.9117,36.8588,56404.6714,,
31,20210611,000869.SZ,38.1779,38.4349,36.488,36.6263,38.1779,-1.5516000000000005,-4.0641,59979.54,225389.922,1.3227,39.352,72981.182,39.9776,70447.183,39.1998,67259.168,38.5953,68516.2613,35.4353,55842.322,36.9222,56973.224,,
32,20210610,000869.SZ,39.186,39.6703,37.5751,38.1779,39.522,-1.3440999999999974,-3.4009,62547.04,243193.156,1.3793,40.3463,73789.986,40.2366,69976.803,39.2745,66698.38,38.5598,68615.0923,35.3237,55233.2252,36.9884,57550.3221,,
33,20210609,000869.SZ,38.7314,39.8284,37.7629,39.522,39.0476,0.4743999999999957,1.2149,63221.78,248860.166,1.3942,40.8523,77373.022,40.367,69475.793,39.2843,65847.365,38.428,68080.036,35.1948,54572.596,37.0379,58234.7748,,
34,20210608,000869.SZ,42.6747,42.8921,39.0476,39.0476,43.3863,-4.338699999999996,-10.0002,100453.91,413182.137,2.2153,41.2397,82554.13,40.368,72105.244,39.2162,65366.25,38.261,67394.8733,35.0523,53962.0485,37.0601,58787.7727,,
35,20210607,000869.SZ,41.5975,43.6828,40.8464,43.3863,41.5975,1.788800000000002,4.3003,78703.64,340480.471,1.7356,41.4552,75696.34,40.3996,70220.679,39.2053,64615.858,38.1035,65550.974,34.9065,52665.5943,37.0873,59369.8553,,
36,20210604,000869.SZ,40.5795,42.1015,40.5004,41.5975,40.708,0.8894999999999982,2.1851,64023.56,268735.422,1.4119,40.6032,67913.184,40.0508,71699.05,38.8668,63523.717,37.8192,65206.8327,34.6899,51939.4092,37.0772,60082.1202,,
37,20210603,000869.SZ,41.0835,42.9317,40.4214,40.708,41.4591,-0.751100000000001,-1.8117,80462.22,337782.719,1.7744,40.1269,66163.62,39.6189,71102.103,38.6573,64022.309,37.5856,66537.1393,34.5183,51396.4875,37.0501,60299.9477,,
38,20210602,000869.SZ,40.115,41.5382,39.3343,41.4591,40.1249,1.3342000000000027,3.3251,89127.32,367347.589,1.9655,39.8818,61578.564,39.3303,68978.489,38.556,65684.9295,37.3194,65820.5703,34.3771,50655.5087,37.0165,60083.899,,
39,20210601,000869.SZ,38.9488,40.2534,38.8105,40.1249,39.1267,0.9981999999999971,2.5512,66164.96,266208.642,1.4591,39.4963,61656.358,38.8401,64406.923,38.3089,66022.076,37.0279,64378.8653,34.2047,49770.4173,36.9869,59860.4092,,
40,20210531,000869.SZ,39.018,39.5319,38.6721,39.1267,39.2157,-0.08899999999999864,-0.2269,39787.86,156996.29,0.8774,39.3441,64745.018,38.5891,62536.985,38.043,66700.942,36.7627,63235.2437,34.0709,49079.9172,36.9693,59957.0127,,
41,20210528,000869.SZ,39.3343,39.3837,38.346,39.2157,39.4825,-0.2668000000000035,-0.6757,55275.74,217212.691,1.219,39.4983,75484.916,38.4221,64071.153,37.9042,67550.8005,36.513,62713.9127,33.9538,48960.0343,36.9612,60625.4452,,
42,20210527,000869.SZ,39.4331,40.6092,39.0575,39.4825,39.5319,-0.049399999999998556,-0.125,57536.94,231867.34,1.2688,39.1109,76040.586,38.3124,63419.957,37.7214,67934.237,36.2491,61976.5967,33.8373,48568.1288,36.9343,60618.6785,,
43,20210526,000869.SZ,39.3639,40.7475,39.3639,39.5319,39.3639,0.16799999999999926,0.4268,89516.29,363215.828,1.9741,38.7788,76378.414,38.2017,62218.937,37.4585,67382.1575,35.9563,60828.534,33.7136,48090.4452,36.9106,60614.5117,,
44,20210525,000869.SZ,39.5418,39.9272,38.6523,39.3639,39.8976,-0.5336999999999961,-1.3377,81608.26,324013.737,1.7997,38.1839,67157.488,38.0643,58627.256,37.2074,65039.688,35.668,58804.7133,33.5942,47117.6842,36.8845,60603.9697,,
45,20210524,000869.SZ,37.2885,39.9569,37.0711,39.8976,37.2786,2.6189999999999998,7.0255,93487.35,370124.178,2.0616,37.834,60328.952,38.0109,59011.037,36.9554,63216.1215,35.4176,57117.1077,33.4809,46420.8982,36.8721,60653.4902,,
46,20210521,000869.SZ,37.5553,39.0378,37.1699,37.2786,37.8222,-0.543600000000005,-1.4373,58054.09,223672.101,1.2802,37.3458,52657.39,37.6828,55348.384,36.7034,61960.724,35.1379,55051.795,33.371,45489.484,36.8622,61086.8757,,
47,20210520,000869.SZ,36.5967,38.4448,36.5967,37.8222,36.5571,1.2651000000000039,3.4606,59226.08,225257.102,1.3061,37.5138,50799.328,37.6957,56942.515,36.569,64254.6575,34.9601,54189.2663,33.3234,45311.3008,36.8714,61985.3743,,
48,20210519,000869.SZ,37.5454,37.6541,36.3298,36.5571,37.6146,-1.0575000000000045,-2.8114,43411.66,161503.247,0.9573,37.6245,48059.46,37.7816,62391.37,36.314,64241.611,34.7864,53535.1913,33.2822,44862.2343,36.847,62076.0667,,
49,20210518,000869.SZ,37.4565,37.8419,36.6164,37.6146,37.4565,0.15810000000000457,0.4221,47465.58,179043.436,1.0467,37.9447,50097.024,37.7777,67637.229,36.1218,64364.8365,34.6395,53306.206,33.243,44773.0215,36.8201,62413.4868,,
50,20210517,000869.SZ,38.0198,38.425,37.1699,37.4565,38.1186,-0.6621000000000024,-1.7369,55129.54,209822.295,1.2158,38.1878,57693.122,37.497,70864.899,35.8495,63584.373,34.4531,53767.2373,33.1994,44523.1927,36.7946,62704.4175,,
51,20210514,000869.SZ,38.2471,38.7709,37.3675,38.1186,38.3756,-0.2569999999999979,-0.6697,48763.78,187722.95,1.0754,38.0198,58039.378,37.3863,71030.448,35.5585,62035.2925,34.313,55983.635,33.1533,44093.4168,36.7849,62660.2877,,
52,20210513,000869.SZ,37.5553,38.7413,37.4763,38.3756,38.1582,0.21739999999999782,0.5697,45526.74,176149.79,1.004,37.8775,63085.702,37.1304,72448.517,35.2175,61254.9165,34.1889,57301.9257,33.0853,43812.207,36.7635,63046.9512,,
53,20210512,000869.SZ,38.3262,38.4744,37.5751,38.1582,38.8302,-0.671999999999997,-1.7306,53599.48,206325.786,1.182,37.9388,76723.28,36.7153,72545.378,34.8336,60133.3325,33.952,56842.5873,33.0157,43604.1078,36.773,63504.4432,,
54,20210511,000869.SZ,36.3199,38.8401,36.2508,38.8302,36.6164,2.213799999999999,6.0459,85446.07,328979.93,1.8843,37.6107,85177.434,36.3506,71452.12,34.4699,58893.442,33.7023,56033.2943,32.9683,43343.6687,36.7642,63674.9892,,
55,20210510,000869.SZ,37.1106,37.5356,36.231,36.6164,37.4071,-0.7907000000000011,-2.1138,56860.82,211748.999,1.2539,36.8062,84036.676,35.8999,67421.206,34.121,56170.143,33.4608,54664.049,32.9182,42426.4403,36.7438,63345.7141,,
56,20210507,000869.SZ,37.9309,38.2471,36.9525,37.4071,38.682,-1.2749000000000024,-3.2958,73995.4,281025.552,1.6318,36.7528,84021.518,35.724,68573.064,33.8655,54903.5005,33.276,53810.626,32.91,42736.3527,36.7391,63259.4738,,
57,20210506,000869.SZ,36.3496,39.2552,35.5688,38.682,36.5176,2.1644000000000005,5.927,113714.63,428338.542,2.5077,36.3832,81811.332,35.4424,71566.8,33.5922,52812.642,33.0553,51897.351,32.896,41965.8817,36.7242,62965.4995,,
58,20210430,000869.SZ,34.6695,38.0495,34.6003,36.5176,34.8079,1.709700000000005,4.9118,95870.25,354031.387,2.1142,35.4918,68367.476,34.8464,66091.852,33.2888,49107.102,32.7907,48726.282,32.8657,40568.3753,36.7045,62460.5795,,
59,20210429,000869.SZ,35.5787,36.7054,34.5015,34.8079,36.3496,-1.5417000000000058,-4.2413,79742.28,284684.935,1.7585,35.0905,57726.806,34.4659,61092.444,33.0704,46140.6945,32.6056,46407.707,32.8808,39403.381,36.6956,62026.36,,
60,20210428,000869.SZ,35.045,36.5473,34.8079,36.3496,35.559,0.7906000000000049,2.2233,56785.03,206359.299,1.2523,34.9937,50805.736,34.202,56303.847,32.9311,45218.4065,32.4722,44454.459,32.9359,38780.3897,36.7037,61956.4998,,
61,20210427,000869.SZ,34.1753,35.8159,33.9381,35.559,34.2248,1.3341999999999956,3.8983,62944.47,223394.678,1.3881,34.6952,53124.61,33.7306,53040.137,32.7764,48460.2285,32.2752,43168.3827,32.9678,38645.213,36.6824,61809.4805,,
62,20210426,000869.SZ,34.5805,34.6695,33.9184,34.2248,34.5114,-0.28659999999999997,-0.8305,46495.35,161021.631,1.0253,34.5015,61322.268,33.3047,50061.316,32.7181,49728.63,32.0877,41851.358,33.0299,38924.0912,36.658,61698.9912,,
63,20210423,000869.SZ,34.2841,34.9857,34.1753,34.5114,34.3236,0.18780000000000285,0.5471,42666.9,149044.736,0.9409,34.201,63816.228,32.9518,47721.287,32.5703,48991.192,31.9615,41065.156,33.1184,39275.3138,36.6582,61765.5103,,
64,20210422,000869.SZ,34.7683,35.0846,34.1951,34.3236,34.8573,-0.5337000000000032,-1.5311,45136.93,157470.531,0.9954,33.8413,64458.082,32.5891,46334.764,32.3781,48323.8815,31.8436,40529.2237,33.2025,39174.3418,36.6576,61887.9732,,
65,20210421,000869.SZ,34.5904,35.3811,34.1062,34.8573,34.5904,0.2668999999999997,0.7716,68379.4,239706.288,1.5079,33.4104,61801.958,32.342,44919.08,32.2412,48285.4705,31.7095,39780.2147,33.2931,39014.5393,36.6468,61858.6305,,
66,20210420,000869.SZ,32.4162,35.6677,32.2284,34.5904,32.7225,1.867900000000006,5.7083,103932.76,363717.458,2.292,32.766,52955.664,32.007,41233.937,32.052,46429.407,31.5606,38671.9857,33.3692,38671.1545,36.6399,61752.6806,,
67,20210419,000869.SZ,32.7225,33.5527,32.4162,32.7225,32.7127,0.009799999999998477,0.03,58965.15,196248.375,1.3003,32.1078,38800.364,31.7421,34058.484,31.8617,42062.6265,31.4509,36255.8357,33.4491,37678.961,36.6366,61662.3768,,
68,20210416,000869.SZ,32.1098,33.1277,31.843,32.7127,32.1691,0.5435999999999979,1.6898,45876.17,151496.486,1.0117,31.7026,31626.346,31.7313,32122.352,31.7629,40043.497,31.4348,35490.447,33.5517,37409.6105,36.6357,61470.5826,,
69,20210415,000869.SZ,31.4279,32.4063,31.25,32.1691,31.6354,0.5336999999999996,1.687,31856.31,102991.044,0.7025,31.3369,28211.446,31.6749,31188.945,31.6754,39065.3385,31.3814,35161.9693,33.6616,37495.0403,36.6313,61350.5742,,
70,20210414,000869.SZ,31.4279,31.7738,31.0326,31.6354,31.2994,0.3360000000000021,1.0735,24147.93,76977.093,0.5325,31.2737,28036.202,31.6601,34132.966,31.6072,38529.765,31.3791,34924.5907,33.8065,37931.942,36.6303,61383.2327,,
71,20210413,000869.SZ,30.825,31.7145,30.7954,31.2994,30.6965,0.6028999999999982,1.9641,33156.26,104938.705,0.7312,31.248,29512.21,31.8222,43880.32,31.5474,38232.5055,31.3946,35206.156,33.9851,38528.3275,36.6249,61344.0007,,
72,20210412,000869.SZ,30.914,31.1808,30.4495,30.6965,30.8843,-0.1877999999999993,-0.6081,23095.06,72067.225,0.5093,31.3765,29316.604,32.1315,49395.944,31.4793,37746.379,31.4256,35159.661,34.1538,39098.0805,36.6246,61263.3522,,
73,20210409,000869.SZ,31.7145,31.7145,30.7657,30.8843,31.8528,-0.9684999999999988,-3.0405,28801.67,90471.91,0.6352,31.7599,32618.358,32.1889,50261.097,31.4664,37737.0905,31.471,35352.3563,34.3686,39865.664,36.6328,61254.1802,,
74,20210408,000869.SZ,31.5168,31.9418,31.1907,31.8528,31.5069,0.34589999999999677,1.0979,30980.09,99474.701,0.6832,32.0129,34166.444,32.1671,50312.999,31.4709,37626.4535,31.5204,35430.655,34.6029,40527.4585,36.6416,61372.1543,,
75,20210407,000869.SZ,31.7837,31.7837,31.3389,31.5069,31.9418,-0.43489999999999895,-1.3615,31527.97,100557.329,0.6953,32.0465,40229.73,32.1404,51651.861,31.3933,37210.782,31.5442,35724.6887,34.8342,41448.5572,36.6434,61410.9601,,
76,20210406,000869.SZ,32.4063,32.4063,31.6255,31.9418,32.6138,-0.671999999999997,-2.0605,32178.23,103872.199,0.7096,32.3964,58248.43,32.0969,51624.877,31.3374,37391.01,31.6041,35927.173,35.0844,42927.6945,36.6454,61538.0862,,
77,20210402,000869.SZ,32.2482,32.8115,32.2482,32.6138,32.1493,0.464500000000001,1.4448,39603.83,130426.058,0.8734,32.8866,69475.284,31.9813,50066.769,31.3053,37354.5115,31.6868,36433.3353,35.2976,43778.0622,36.6342,61541.3509,,
78,20210401,000869.SZ,32.3272,32.7028,31.6749,32.1493,32.0209,0.12839999999999918,0.401,36542.1,118719.348,0.8058,32.6178,67903.836,31.7945,47964.642,31.2865,37174.4945,31.7781,36189.2773,35.4722,44150.2112,36.6153,61451.6181,,
79,20210331,000869.SZ,32.4952,33.1574,32.0011,32.0209,33.2562,-1.2353000000000023,-3.7145,61296.52,200981.959,1.3517,32.3213,66459.554,31.6759,46941.732,31.2347,37148.4815,31.8466,36239.837,35.657,44607.9215,36.5986,61341.6048,,
80,20210330,000869.SZ,35.0846,35.3613,33.2562,33.2562,34.3928,-1.1366000000000014,-3.3048,121621.47,422007.835,2.6821,32.2343,63073.992,31.5544,42926.564,31.2386,35320.403,31.9457,35279.148,35.8383,45236.9517,36.584,61299.8764,,
81,20210329,000869.SZ,33.6021,34.3928,32.9597,34.3928,31.2697,3.123100000000001,9.9876,88312.5,301393.0,1.9475,31.7975,45001.324,31.2727,32584.691,31.1808,30869.074,31.9935,32203.1987,36.0488,44664.9497,36.5559,60470.766,,
82,20210326,000869.SZ,30.5384,31.5267,30.4495,31.2697,30.6669,0.602800000000002,1.9656,31746.59,99930.495,0.7001,31.076,30658.254,30.827,26096.814,31.0726,28041.5195,31.9817,30322.4883,36.2152,44583.5298,36.5193,60073.3413,,
83,20210325,000869.SZ,31.329,31.3587,30.321,30.6669,31.586,-0.9191000000000003,-2.9098,29320.69,91155.692,0.6466,30.9713,28025.448,30.744,25213.084,31.1121,27897.986,32.0795,30365.6283,36.425,46029.1713,36.5145,60148.902,,
84,20210324,000869.SZ,31.0227,32.0801,30.7954,31.586,31.0721,0.5138999999999996,1.6539,44368.71,141504.599,0.9784,31.0306,27423.91,30.7746,24939.908,31.1971,27989.483,32.2343,30654.043,36.7088,48353.622,36.5169,60139.2698,,
85,20210323,000869.SZ,30.7954,31.4971,30.7064,31.0721,30.7855,0.28659999999999997,0.931,31258.13,98330.262,0.6893,30.8744,22779.136,30.6461,22769.703,31.246,27761.1025,32.3757,30188.8317,36.9828,49960.6745,36.5144,60075.2133,,
86,20210322,000869.SZ,30.6965,30.993,30.4791,30.7855,30.7459,0.03960000000000008,0.1288,16597.15,51690.551,0.366,30.7479,20168.058,30.5779,23157.143,31.3577,28078.321,32.544,31662.0793,37.2269,51157.145,36.5207,60179.7656,,
87,20210319,000869.SZ,30.6372,31.0128,30.4396,30.7459,30.9634,-0.21750000000000114,-0.7024,18582.56,57810.338,0.4098,30.5779,21535.374,30.6293,24642.254,31.5395,29616.6185,32.7367,32034.4123,37.4837,52645.9978,36.526,60457.5153,,
88,20210318,000869.SZ,30.657,31.418,30.657,30.9634,30.8052,0.15820000000000078,0.5135,26313.0,82895.367,0.5803,30.5167,22400.72,30.7786,26384.347,31.7698,30301.595,32.9406,32410.4687,37.7144,53828.9927,36.5344,60630.0122,,
89,20210317,000869.SZ,30.4593,30.993,30.232,30.8052,30.4396,0.3656000000000006,1.2011,21144.84,65619.217,0.4663,30.5186,22455.906,30.7934,27355.231,31.9319,30888.8895,33.1561,32399.055,37.9561,55330.7007,36.5478,60683.8443,,
90,20210316,000869.SZ,30.1233,30.4593,29.9553,30.4396,29.9355,0.5040999999999976,1.684,18202.74,55823.93,0.4014,30.4178,22760.27,30.9229,27714.242,32.1414,31455.44,33.3995,33106.3203,38.1712,56544.4312,36.5636,60862.7392,,
91,20210315,000869.SZ,30.4198,30.6274,29.7379,29.9355,30.4396,-0.5040999999999976,-1.6561,23433.73,71434.043,0.5168,30.408,26146.228,31.0889,29153.457,32.3539,32012.4525,33.6604,34122.0433,38.4092,58104.126,36.5866,61080.4308,,
92,20210312,000869.SZ,30.9831,30.9831,30.1233,30.4396,30.9733,-0.5336999999999996,-1.7231,22909.29,70506.386,0.5052,30.6807,27749.134,31.3182,29986.225,32.559,32435.3255,33.9721,35996.8243,38.653,59867.419,36.6103,61368.5177,,
93,20210311,000869.SZ,30.3111,31.1017,29.8565,30.9733,30.3012,0.6720999999999968,2.2181,26588.93,82440.816,0.5864,31.0405,30367.974,31.4803,30582.888,32.7473,32941.9005,34.2752,37485.4717,38.8811,61896.9535,36.6285,61690.179,,
94,20210310,000869.SZ,30.5878,30.8151,30.153,30.3012,30.3902,-0.08899999999999864,-0.2929,22666.66,69909.096,0.4999,31.0681,32254.556,31.6196,31039.058,32.9642,33511.1105,34.5614,37819.46,39.0679,63613.4968,36.6612,61989.1529,,
95,20210309,000869.SZ,31.4279,31.4279,30.1431,30.3902,31.2994,-0.9091999999999985,-2.9048,35132.53,108893.511,0.7748,31.4279,32668.214,31.8459,32752.502,33.2404,33898.396,34.8767,38248.864,39.268,66074.1162,36.7061,62421.5071,,
96,20210308,000869.SZ,32.3075,32.4952,31.2401,31.2994,32.2383,-0.9389000000000038,-2.9124,31448.26,101189.565,0.6935,31.7698,32160.686,32.1375,32999.499,33.527,35914.5475,35.1778,38670.3233,39.4646,68224.8312,36.7683,62913.6138,,
97,20210305,000869.SZ,31.2599,32.2976,30.8547,32.2383,31.1116,1.1267000000000031,3.6215,36003.49,115744.358,0.794,31.9556,32223.316,32.4498,34590.983,33.7904,35730.4915,35.4473,39102.0863,39.582,69203.4078,36.8453,63528.6241,,
98,20210304,000869.SZ,32.0406,32.0406,31.082,31.1116,32.0999,-0.9882999999999988,-3.0788,36021.84,114720.44,0.7944,31.92,30797.802,32.7611,34218.843,34.0217,35423.5295,35.6687,39328.774,39.6559,69512.2893,36.8932,63555.7709,,
99,20210303,000869.SZ,31.922,32.2877,31.7244,32.0999,32.0999,0.0,0.0,24734.95,80126.109,0.5455,32.1711,29823.56,33.0704,34422.548,34.3374,34920.967,35.9418,39828.1113,39.7691,69950.4012,36.951,63646.7225,,
100,20210302,000869.SZ,32.4952,33.2068,31.7639,32.0999,32.2284,-0.1285000000000025,-0.3987,32594.89,106999.527,0.7188,32.264,32836.79,33.36,35196.638,34.6379,35802.3595,36.234,40939.2933,39.8676,70834.1083,37.0064,63936.3875,,
101,20210301,000869.SZ,32.3865,32.7127,32.2284,32.2284,32.0604,0.16799999999999926,0.524,31761.41,104355.879,0.7004,32.5051,33838.312,33.6189,34871.448,34.9462,36606.3365,36.5756,41850.499,39.9686,72290.856,37.0659,64310.3222,,
102,20210226,000869.SZ,31.9616,32.515,31.5366,32.0604,32.3668,-0.30639999999999645,-0.9466,28875.92,93706.283,0.6368,32.9439,36958.65,33.7998,34884.426,35.299,39002.124,36.882,43036.5,40.0312,72669.2282,37.1261,64686.1966,,
103,20210225,000869.SZ,32.7423,32.9696,32.1691,32.3668,32.5644,-0.19760000000000133,-0.6068,31150.63,102490.185,0.687,33.6021,37639.884,34.0143,35300.913,35.6726,40936.7635,37.2661,44378.9717,40.1076,73138.5783,37.1793,65072.1562,,
