,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210520,300410.SZ,9.0,9.22,8.8,8.97,9.02,-0.049999999999998934,-0.5543,215199.88,193911.214,5.9057,8.688,248478.93,8.405,198355.518,8.2795,200539.021,7.8857,178180.0543,7.6535,183261.5165,7.5305,137881.7046,,
43,20210519,300410.SZ,8.65,9.24,8.56,9.02,8.66,0.35999999999999943,4.157,343174.48,308680.041,9.4176,8.528,232499.508,8.373,206006.766,8.206,195340.302,7.8217,172659.9187,7.6025,180543.137,7.5336,136983.1962,,
44,20210518,300410.SZ,8.0,8.74,7.95,8.66,8.17,0.4900000000000002,5.9976,244739.62,208083.297,6.7163,8.394,201292.014,8.273,191997.234,8.1295,186389.5775,7.756,162881.475,7.5477,175885.8837,7.5347,134878.491,,
45,20210517,300410.SZ,8.53,8.57,8.11,8.17,8.62,-0.4499999999999993,-5.2204,196197.97,163227.796,5.3842,8.234,170868.046,8.218,206405.979,8.065,188168.105,7.7063,156702.7447,7.4932,173053.9305,7.5387,133901.6576,,
46,20210514,300410.SZ,8.36,8.8,8.3,8.62,8.17,0.4499999999999993,5.508,243082.7,208394.689,6.6708,8.192,161572.646,8.29,213892.672,7.9955,184006.178,7.6707,152808.3677,7.4432,170589.7192,7.5457,132995.9962,,
47,20210513,300410.SZ,8.25,8.46,8.15,8.17,8.35,-0.17999999999999972,-2.1557,135302.77,112510.331,3.7131,8.122,148232.106,8.256,204954.939,7.884,175053.3905,7.627,146633.025,7.3848,167378.9867,7.5476,131767.4765,,
48,20210512,300410.SZ,7.86,8.53,7.72,8.35,7.86,0.4899999999999993,6.2341,187137.01,153462.5,5.1355,8.218,179514.024,8.271,209565.676,7.8055,171795.3245,7.5967,144147.572,7.3367,166098.941,7.554,132210.6961,,
49,20210511,300410.SZ,7.91,7.95,7.75,7.86,7.96,-0.09999999999999964,-1.2563,92619.78,72835.639,2.5417,8.152,182702.454,8.236,206049.858,7.725,168611.7235,7.5577,139906.5663,7.286,164407.6835,7.5632,131752.0718,,
50,20210510,300410.SZ,8.16,8.21,7.9,7.96,8.27,-0.3099999999999996,-3.7485,149720.97,120318.836,4.1087,8.202,241943.912,8.233,207611.162,7.686,170664.903,7.5367,139824.7467,7.2478,164081.0438,7.5807,132353.0063,,
51,20210507,300410.SZ,8.63,8.63,8.27,8.27,8.65,-0.3800000000000008,-4.3931,176380.0,147550.502,4.8403,8.388,266212.698,8.213,202767.888,7.6635,168142.976,7.5113,138750.2963,7.212,163593.7873,7.5958,132722.1044,,
52,20210506,300410.SZ,8.11,8.72,7.92,8.65,8.02,0.6300000000000008,7.8554,291712.36,245865.374,8.0054,8.39,261677.772,8.154,202722.524,7.626,168092.3225,7.4857,136663.6153,7.1692,163156.5913,7.6086,133504.7788,,
53,20210430,300410.SZ,8.02,8.3,7.78,8.02,8.11,-0.08999999999999986,-1.1097,203079.16,163123.756,5.573,8.324,239617.328,8.039,184673.838,7.546,155986.495,7.4493,130912.974,7.1298,159369.214,7.6268,133566.6675,,
54,20210429,300410.SZ,8.73,8.74,7.65,8.11,8.89,-0.7800000000000011,-8.7739,388827.07,312675.047,10.6704,8.32,229397.262,7.986,180781.921,7.4975,148323.5955,7.4423,129800.0867,7.1032,157084.7668,7.6476,134121.7214,,
55,20210428,300410.SZ,8.24,8.98,8.15,8.89,8.28,0.6100000000000012,7.3671,271064.9,235207.282,7.4387,8.264,173278.412,7.912,169930.231,7.4505,131851.1275,7.439,124414.2863,7.0775,151588.7892,7.6714,133980.6546,,
56,20210427,300410.SZ,8.36,8.38,7.88,8.28,8.32,-0.040000000000000924,-0.4808,153705.37,124664.01,4.2181,8.038,139323.078,7.701,154119.684,7.361,122266.2155,7.3973,120821.1877,7.0383,148215.351,7.6902,135259.4709,,
57,20210426,300410.SZ,8.06,8.53,8.06,8.32,8.0,0.3200000000000003,4.0,181410.14,150433.016,4.9784,7.918,143767.276,7.512,145151.842,7.3125,117472.068,7.3847,120499.4703,7.012,147114.017,7.7087,138477.9831,,
58,20210423,300410.SZ,7.81,8.12,7.68,8.0,7.83,0.16999999999999993,2.1711,151978.83,120696.139,4.1707,7.754,129730.348,7.34,134024.973,7.2595,111438.52,7.366,123112.0683,6.9908,145461.0478,7.737,142347.2407,,
59,20210422,300410.SZ,7.74,7.95,7.65,7.83,7.76,0.07000000000000028,0.9021,108232.82,84844.685,2.9702,7.652,132166.58,7.214,131173.589,7.2185,106834.9205,7.375,129058.066,6.9725,144258.441,7.7615,144600.7202,,
60,20210421,300410.SZ,7.68,7.82,7.54,7.76,7.68,0.08000000000000007,1.0417,101288.23,77611.362,2.7796,7.56,166582.05,7.139,133718.644,7.1885,105931.539,7.3843,137603.7567,6.9558,143894.3948,7.7838,146134.1581,,
61,20210420,300410.SZ,7.51,7.93,7.51,7.68,7.5,0.17999999999999972,2.4,175926.36,136157.157,4.8279,7.364,168916.29,7.114,133518.064,7.1605,106741.5005,7.3817,142330.6613,6.9373,143413.515,7.8102,149145.1494,,
62,20210419,300410.SZ,7.48,7.59,7.4,7.5,7.49,0.009999999999999787,0.1335,111225.5,83305.469,3.0523,7.106,146536.408,7.098,133462.121,7.1515,103634.161,7.3697,141650.4397,6.9202,141780.0742,7.8285,150928.8662,,
63,20210416,300410.SZ,7.36,7.6,7.36,7.49,7.37,0.1200000000000001,1.6282,164159.99,122437.388,4.505,6.926,138319.598,7.053,127299.152,7.1545,104032.542,7.3707,145017.6187,6.9018,141055.6552,7.8552,152374.9153,,
64,20210415,300410.SZ,6.8,7.85,6.77,7.37,6.78,0.5899999999999999,8.7021,280310.17,205940.956,7.6925,6.776,130180.598,7.009,115865.27,7.1705,104309.1695,7.3747,151039.987,6.8813,139446.0517,7.8822,153194.5229,,
65,20210414,300410.SZ,6.41,6.85,6.4,6.78,6.39,0.39000000000000057,6.1033,112959.43,75288.528,3.0999,6.718,100855.238,6.989,93772.024,7.2025,101656.314,7.371,147088.8293,6.8617,135950.5335,7.9111,153893.8808,,
66,20210413,300410.SZ,6.59,6.64,6.36,6.39,6.6,-0.20999999999999996,-3.1818,64026.95,41496.654,1.7571,6.864,98119.838,7.021,90412.747,7.2455,104171.9395,7.3807,150066.033,6.8537,135162.0945,7.94,155257.4912,,
67,20210412,300410.SZ,6.69,6.74,6.55,6.6,6.74,-0.14000000000000057,-2.0772,70141.45,46468.379,1.9249,7.09,120387.834,7.113,89792.294,7.321,108173.2845,7.4093,155711.8057,6.8525,135657.606,7.9732,156651.7078,,
68,20210409,300410.SZ,7.07,7.08,6.68,6.74,7.08,-0.33999999999999986,-4.8023,123464.99,84416.271,3.3882,7.18,116278.706,7.179,88852.067,7.379,117655.616,7.428,163054.594,6.853,136165.168,8.005,158863.6747,,
69,20210408,300410.SZ,7.48,7.51,7.08,7.08,7.51,-0.4299999999999997,-5.7257,133683.37,96403.607,3.6686,7.242,101549.942,7.223,82496.252,7.4555,128000.3045,7.4513,170732.278,6.8537,136152.4208,8.0358,161055.4293,,
70,20210407,300410.SZ,7.49,7.63,7.41,7.51,7.52,-0.009999999999999787,-0.133,99282.43,74667.713,2.7246,7.26,86688.81,7.238,78144.434,7.507,139546.313,7.4793,185635.5023,6.855,135294.4357,8.0628,163426.0312,,
71,20210406,300410.SZ,7.19,7.72,7.16,7.52,7.05,0.46999999999999975,6.6667,175366.93,131731.32,4.8125,7.178,82705.656,7.207,79964.937,7.5155,146736.96,7.4707,191385.383,6.853,135106.0332,8.0784,164158.7307,,
72,20210402,300410.SZ,7.1,7.14,6.96,7.05,7.05,0.0,0.0,49595.81,35041.44,1.361,7.136,59196.754,7.205,73806.201,7.5055,145744.599,7.4213,188342.9787,6.8522,133603.7895,8.0895,163751.6192,,
73,20210401,300410.SZ,7.15,7.24,7.0,7.05,7.17,-0.1200000000000001,-1.6736,49821.17,35143.209,1.3672,7.178,61425.428,7.256,80765.932,7.5295,153876.852,7.3833,188426.3553,6.8553,133925.536,8.1022,164070.76,,
74,20210331,300410.SZ,7.03,7.18,6.95,7.17,7.1,0.07000000000000028,0.9859,59377.71,41968.75,1.6295,7.204,63442.562,7.332,92753.069,7.5575,168627.3455,7.3393,188890.2923,6.8557,134539.4898,8.1138,164389.747,,
75,20210330,300410.SZ,7.38,7.38,7.03,7.1,7.31,-0.20999999999999996,-2.8728,79366.66,56538.55,2.178,7.216,69600.058,7.416,109540.604,7.562,173747.232,7.28,189405.1163,6.854,135653.3267,8.1235,164645.1678,,
76,20210329,300410.SZ,7.23,7.32,7.17,7.31,7.26,0.04999999999999982,0.6887,57822.42,41959.962,1.5868,7.236,77224.218,7.47,117931.132,7.5605,179892.676,7.2157,188371.0707,6.8527,137538.4473,8.1355,164876.941,,
77,20210326,300410.SZ,7.16,7.29,7.08,7.26,7.18,0.08000000000000007,1.1142,60739.18,43844.091,1.6668,7.274,88415.648,7.529,126554.275,7.5575,188671.5615,7.1427,188124.9483,6.8613,137668.901,8.1472,165578.5452,,
78,20210325,300410.SZ,7.26,7.33,7.13,7.18,7.23,-0.05000000000000071,-0.6916,59906.84,43300.943,1.644,7.334,100106.436,7.579,146459.165,7.5525,200155.8575,7.0767,188050.31,6.8723,138339.8183,8.1636,166180.0894,,
79,20210324,300410.SZ,7.2,7.42,7.14,7.23,7.2,0.03000000000000025,0.4167,90165.19,65643.438,2.4744,7.46,122063.576,7.688,173504.357,7.5655,214850.291,7.0143,188908.8007,6.8905,139980.2328,8.1795,167624.846,,
80,20210323,300410.SZ,7.56,7.56,7.18,7.2,7.5,-0.2999999999999998,-4.0,117487.46,86088.386,3.2242,7.616,149481.15,7.776,200948.192,7.6,239381.0365,6.959,188337.341,6.901,140889.7113,8.1997,168375.7217,,
81,20210322,300410.SZ,7.55,7.69,7.45,7.5,7.56,-0.05999999999999961,-0.7937,113779.57,85663.548,3.1224,7.704,158638.046,7.824,213508.983,7.6025,247095.606,6.9127,188437.2783,6.9218,141170.486,8.2223,169195.2581,,
82,20210319,300410.SZ,7.72,7.77,7.55,7.56,7.81,-0.25,-3.201,119193.12,91222.293,3.271,7.784,164692.902,7.806,217682.997,7.5295,245611.3675,6.8527,189649.5673,6.9377,143085.1755,8.2429,170778.9758,,
83,20210318,300410.SZ,7.92,7.95,7.65,7.81,8.01,-0.20000000000000018,-2.4969,169692.54,131850.274,4.6568,7.824,192811.894,7.803,226987.772,7.447,242256.567,6.8103,187825.454,6.945,142817.6013,8.259,171465.4918,,
84,20210317,300410.SZ,7.61,8.14,7.47,8.01,7.64,0.3700000000000001,4.8429,227253.06,177808.925,6.2364,7.916,224945.138,7.783,244501.622,7.343,236958.904,6.764,184369.447,6.947,141430.1222,8.2748,172321.7419,,
85,20210316,300410.SZ,7.89,7.89,7.44,7.64,7.9,-0.2600000000000007,-3.2911,163271.94,124099.343,4.4806,7.936,252415.234,7.708,237953.86,7.212,229337.3725,6.716,178763.292,6.9517,138359.3968,8.2893,173004.836,,
86,20210315,300410.SZ,7.68,8.0,7.68,7.9,7.76,0.14000000000000057,1.8041,144053.85,112671.806,3.9532,7.944,268379.92,7.651,241854.22,7.0885,223591.04,6.6793,175609.5143,6.9635,136504.2338,8.2995,173599.7453,,
87,20210312,300410.SZ,8.13,8.15,7.76,7.76,8.27,-0.5099999999999998,-6.1669,259788.08,205509.203,7.1293,7.828,270673.092,7.586,250788.848,6.9495,218910.285,6.6393,173728.5637,6.9698,135838.9193,8.3046,175524.5863,,
88,20210311,300410.SZ,7.81,8.4,7.75,8.27,8.11,0.16000000000000014,1.9729,330358.76,266177.982,9.0659,7.782,261163.65,7.526,253852.55,6.8255,208845.8825,6.6157,167810.0273,6.9877,132434.7258,8.3195,177632.99,,
89,20210310,300410.SZ,7.97,8.88,7.97,8.11,7.68,0.4299999999999997,5.599,364603.54,304366.866,10.0057,7.65,264058.106,7.443,256196.225,6.6775,196611.0225,6.57,159458.816,6.9965,128373.4328,8.3433,179706.1509,,
90,20210309,300410.SZ,7.39,7.95,7.31,7.68,7.32,0.35999999999999943,4.918,243095.37,186624.046,6.6712,7.48,223492.486,7.424,277813.881,6.5505,182031.9155,6.5273,150185.033,7.0138,124057.6483,8.357,181105.8893,,
91,20210308,300410.SZ,7.59,7.81,7.32,7.32,7.53,-0.20999999999999996,-2.7888,155519.71,117410.282,4.2679,7.358,215328.52,7.381,280682.229,6.457,175901.426,6.493,144496.3687,7.0345,120734.073,8.376,183144.3797,,
92,20210305,300410.SZ,7.5,7.89,7.42,7.53,7.61,-0.08000000000000007,-1.0512,212240.87,161508.701,5.8245,7.344,230904.604,7.253,273539.738,6.376,175632.8525,6.4707,141909.7087,7.0608,119156.5108,8.3893,183814.7287,,
93,20210304,300410.SZ,7.41,8.22,7.4,7.61,7.26,0.35000000000000053,4.8209,344831.04,269179.428,9.4631,7.27,246541.45,7.091,257525.362,6.314,168244.295,6.433,137093.6917,7.087,116825.8617,8.403,185308.5944,,
94,20210303,300410.SZ,7.08,7.28,7.08,7.26,7.07,0.1899999999999995,2.6874,161775.44,116108.16,4.4395,7.236,248334.344,6.903,229416.186,6.2545,154303.3595,6.388,127852.1163,7.1128,113033.1543,8.4119,184342.9094,,
95,20210302,300410.SZ,7.3,7.35,7.02,7.07,7.25,-0.17999999999999972,-2.4828,202275.54,144517.863,5.551,7.368,332135.276,6.716,220720.885,6.22,149168.008,6.3523,124812.2377,7.1423,111568.0497,8.4218,184856.4076,,
96,20210301,300410.SZ,7.25,7.46,7.15,7.25,7.16,0.08999999999999986,1.257,233400.13,170137.395,6.4051,7.404,346035.938,6.526,205327.86,6.1935,142487.1615,6.3267,120258.156,7.1747,109271.7963,8.436,185134.8788,,
97,20210226,300410.SZ,7.26,7.59,7.14,7.16,7.44,-0.28000000000000025,-3.7634,290425.1,212803.309,7.97,7.162,316174.872,6.313,187031.722,6.166,135198.4215,6.2957,115603.4063,7.2052,107117.0492,8.4512,185920.1702,,
98,20210225,300410.SZ,7.54,7.84,7.23,7.44,7.92,-0.47999999999999954,-6.0606,353795.51,267119.695,9.7091,6.912,268509.274,6.125,163839.215,6.1605,124788.766,6.278,109275.742,7.2432,103604.7468,8.4635,186414.0349,,
99,20210224,300410.SZ,7.5,8.39,7.5,7.92,7.25,0.6699999999999999,9.2414,580780.1,456751.741,15.9381,6.57,210498.028,5.912,137025.82,6.1335,111090.1115,6.256,101572.5637,7.2762,99377.2683,8.4784,187411.1834,,
100,20210223,300410.SZ,6.96,7.25,6.57,7.25,6.04,1.21,20.0331,271778.85,191876.122,7.4583,6.064,109306.494,5.677,86249.95,6.079,86370.609,6.2307,84953.369,7.3028,91683.7432,8.4838,186308.1678,,
101,20210222,300410.SZ,5.86,6.25,5.86,6.04,5.91,0.1299999999999999,2.1997,84094.8,51543.176,2.3078,5.648,64619.782,5.533,71120.623,6.049,76403.4385,6.2353,78826.6833,7.3442,89970.567,8.492,187593.7018,,
102,20210219,300410.SZ,5.77,5.93,5.71,5.91,5.73,0.17999999999999972,3.1414,52097.11,30472.967,1.4297,5.464,57888.572,5.499,77725.967,6.0795,76094.694,6.283,78864.6003,7.4075,92501.8927,8.5058,187909.9017,,
103,20210218,300410.SZ,5.46,5.78,5.46,5.73,5.39,0.34000000000000075,6.308,63739.28,36055.129,1.7492,5.338,59169.156,5.537,78963.228,6.104,76877.8565,6.3273,79424.7167,7.4647,93423.2553,8.5218,189402.9273,,
104,20210210,300410.SZ,5.18,5.5,5.11,5.39,5.17,0.21999999999999975,4.2553,74822.43,39898.523,2.0533,5.254,63553.612,5.606,79190.533,6.1305,77070.0815,6.372,80188.6873,7.5217,93871.0983,8.5387,189920.6634,,
105,20210209,300410.SZ,5.2,5.2,5.05,5.17,5.12,0.04999999999999982,0.9766,48345.29,24780.695,1.3267,5.29,63193.406,5.724,77615.131,6.1705,76857.914,6.428,81901.537,7.5842,94749.3847,8.558,190348.447,,
106,20210208,300410.SZ,5.31,5.32,5.1,5.12,5.28,-0.16000000000000014,-3.0303,50438.75,26147.614,1.3842,5.418,77621.464,5.861,79646.463,6.227,77723.304,6.4897,86705.824,7.6482,95402.2733,8.5783,191277.4305,,
107,20210205,300410.SZ,5.47,5.56,5.28,5.28,5.31,-0.02999999999999936,-0.565,58500.03,31621.143,1.6054,5.534,97563.362,6.019,83365.121,6.287,79889.2485,6.58,87212.8537,7.7103,96155.9663,8.5969,191449.0199,,
108,20210204,300410.SZ,5.52,5.59,5.21,5.31,5.57,-0.2600000000000007,-4.6679,85661.56,45971.143,2.3508,5.736,98757.3,6.196,85738.317,6.3545,81994.0055,6.668,88629.3267,7.7713,98322.4512,8.6138,191687.8945,,
109,20210203,300410.SZ,5.72,5.81,5.55,5.57,5.81,-0.23999999999999932,-4.1308,73021.4,41339.926,2.0039,5.958,94827.454,6.355,85154.403,6.428,83845.9355,6.7667,91051.665,7.8403,99096.4602,8.6318,191683.5574,,
