,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603618.SH,6.57,6.73,6.53,6.56,6.58,-0.020000000000000462,-0.304,116315.22,76923.083,1.6832,6.51,131869.96,6.42,113006.56,6.2718,88497.5255,6.2405,96586.1113,6.1713,99299.4592,6.1551,146456.5999,,
32,20210610,603618.SH,6.52,6.65,6.46,6.58,6.53,0.04999999999999982,0.7657,112363.51,73663.019,1.626,6.474,123832.916,6.372,107521.795,6.2577,86310.7145,6.2308,102847.197,6.1691,99577.3518,6.1467,145963.2749,,
33,20210609,603618.SH,6.53,6.61,6.44,6.53,6.55,-0.019999999999999574,-0.3053,114397.7,74576.494,1.6554,6.42,115642.414,6.3279,102761.677,6.2411,85772.602,6.2257,108355.843,6.1666,100221.0183,6.1394,145335.6137,,
34,20210608,603618.SH,6.32,6.72,6.26,6.55,6.33,0.21999999999999975,3.4755,204655.09,133669.328,2.9615,6.384,107236.602,6.2928,97444.134,6.233,86687.017,6.2028,106735.7883,6.1662,101573.7632,6.1325,144877.9402,,
35,20210607,603618.SH,6.4,6.47,6.29,6.33,6.38,-0.04999999999999982,-0.7837,111618.28,71302.723,1.6152,6.342,91373.046,6.2488,81220.625,6.2218,88255.2535,6.1802,102310.1897,6.1603,100334.4137,6.1267,143523.2312,,
36,20210604,603618.SH,6.32,6.39,6.24,6.38,6.31,0.07000000000000028,1.1094,76130.0,48148.322,1.1017,6.33,94143.16,6.2278,74998.217,6.2069,86408.5705,6.1692,100288.3303,6.1598,101582.3068,6.1232,142953.9235,,
37,20210603,603618.SH,6.38,6.44,6.27,6.31,6.35,-0.040000000000000036,-0.6299,71411.0,45135.51,1.0334,6.27,91210.674,6.1928,73709.439,6.1914,85628.02,6.1536,99322.4067,6.16,103574.7807,6.119,142674.8305,,
38,20210602,603618.SH,6.34,6.37,6.27,6.35,6.34,0.009999999999999787,0.1577,72368.64,45658.333,1.0472,6.2359,89880.94,6.1629,75940.366,6.1824,86559.8585,6.142,98505.858,6.1603,104633.2733,6.1157,142613.2139,,
39,20210601,603618.SH,6.27,6.4,6.2,6.34,6.27,0.07000000000000028,1.1164,125337.31,79228.124,1.8137,6.2017,87651.666,6.1448,74251.21,6.1679,87144.18,6.1264,97604.8367,6.159,105946.1952,6.113,142730.7928,,
40,20210531,603618.SH,6.09,6.28,5.99,6.27,6.08,0.1899999999999995,3.125,125468.85,77048.148,1.8156,6.1556,71068.204,6.1346,67226.214,6.1524,87337.0295,6.1098,94656.0307,6.1573,105884.5597,6.1102,142194.9479,,
41,20210528,603618.SH,6.14,6.18,6.05,6.08,6.14,-0.05999999999999961,-0.9772,61467.57,37518.361,0.8895,6.1255,55853.274,6.1236,63988.491,6.1508,88375.887,6.0945,91608.46,6.1559,106460.1715,6.1081,141915.2627,,
42,20210527,603618.SH,6.1592,6.2186,6.1196,6.1394,6.179,-0.03960000000000008,-0.6409,64762.33,40320.916,0.9372,6.1156,56208.204,6.1434,65099.634,6.1602,100509.898,6.0846,92804.4233,6.1563,107053.2337,6.1077,142118.3497,,
43,20210526,603618.SH,6.1493,6.179,6.08,6.179,6.1097,0.06930000000000014,1.1343,61222.27,37907.666,0.8859,6.0899,61999.792,6.1543,68783.527,6.1746,111152.926,6.0803,92825.779,6.1526,107239.6268,6.1068,142888.3349,,
44,20210525,603618.SH,6.0998,6.1196,6.0305,6.1097,6.1196,-0.00990000000000002,-0.1618,42420.0,26052.834,0.6139,6.0879,60850.754,6.1731,75929.9,6.1577,111381.6155,6.0718,92460.77,6.1472,108020.1223,6.1045,143056.7243,,
45,20210524,603618.SH,6.0404,6.1295,6.0107,6.1196,6.0305,0.08910000000000018,1.4775,49394.2,30363.729,0.7148,6.1137,63384.224,6.1949,95289.882,6.1459,112854.972,6.0668,92823.3173,6.1464,108816.3638,6.1039,144114.2718,,
46,20210521,603618.SH,6.0107,6.1196,5.981,6.0305,6.0107,0.01980000000000004,0.3294,63242.22,38667.29,0.9152,6.1216,72123.708,6.186,97818.924,6.1399,112933.387,6.0642,92741.4107,6.1455,109745.2735,6.1015,144454.4851,,
47,20210520,603618.SH,6.1691,6.1691,5.9612,6.0107,6.1691,-0.15840000000000032,-2.5676,93720.27,57047.049,1.3562,6.1711,73991.064,6.1899,97546.601,6.134,112128.8905,6.0635,92275.542,6.1467,111469.0682,6.1002,144442.5322,,
48,20210519,603618.SH,6.2979,6.2979,6.1394,6.1691,6.2384,-0.06930000000000014,-1.1109,55477.08,34706.272,0.8028,6.2186,75567.262,6.2018,97179.351,6.1315,109788.604,6.0609,92799.7873,6.148,111700.1823,6.0992,144182.7693,,
49,20210518,603618.SH,6.1592,6.2384,6.1097,6.2384,6.1592,0.07920000000000016,1.2859,55087.35,34497.465,0.7972,6.2583,91009.046,6.1909,100037.15,6.1172,109281.65,6.0586,93470.696,6.1444,112531.072,6.0969,144293.3918,,
50,20210517,603618.SH,6.2781,6.2979,6.0998,6.1592,6.2781,-0.1189,-1.8939,93091.62,57820.92,1.3471,6.2761,127195.54,6.1701,107447.845,6.0974,108370.939,6.0563,94140.7737,6.1375,113312.0642,6.094,144822.4788,,
51,20210514,603618.SH,6.2484,6.3375,6.2285,6.2781,6.2484,0.02970000000000006,0.4753,72579.0,46102.873,1.0503,6.2504,123514.14,6.1781,112763.283,6.08,105418.4445,6.0546,92919.753,6.1317,113511.1392,6.0907,144653.5647,,
52,20210513,603618.SH,6.3078,6.3573,6.1988,6.2484,6.3672,-0.11880000000000024,-1.8658,101601.26,64348.416,1.4703,6.2088,121102.138,6.1771,135920.162,6.0553,106656.818,6.049,92992.749,6.1221,114363.4563,6.0864,144678.107,,
53,20210512,603618.SH,6.288,6.4068,6.2484,6.3672,6.3276,0.03960000000000008,0.6258,132686.0,84612.788,1.9201,6.185,118791.44,6.1949,153522.325,6.0434,104846.905,6.0444,92560.4293,6.1143,116011.6477,6.0808,144073.9215,,
54,20210511,603618.SH,6.2285,6.5949,6.1493,6.3276,6.0305,0.29710000000000036,4.9266,236019.82,150889.663,3.4154,6.1236,109065.254,6.1424,146833.331,6.0211,100726.205,6.0322,94252.2743,6.112,117447.8863,6.0746,143236.258,,
55,20210510,603618.SH,6.0701,6.0701,5.9909,6.0305,6.0701,-0.03960000000000008,-0.6524,74684.62,45402.133,1.0808,6.0642,87700.15,6.0969,130420.062,6.0028,91590.035,6.0335,91014.5727,6.114,117214.7002,6.0689,141758.5909,,
56,20210507,603618.SH,6.1196,6.1196,6.0404,6.0701,6.1295,-0.05940000000000012,-0.9691,60518.99,37168.66,0.8758,6.1057,102012.426,6.0939,128047.85,6.0033,90202.654,6.0496,95141.6743,6.1252,120160.1632,6.0663,141782.2627,,
57,20210506,603618.SH,6.0503,6.1889,5.9612,6.1295,6.0602,0.06930000000000014,1.1435,90047.77,55185.235,1.3031,6.1454,150738.186,6.078,126711.18,6.0003,89640.0125,6.0675,99949.5363,6.1337,123648.8402,6.0628,141688.6985,,
58,20210430,603618.SH,6.0305,6.1295,5.9711,6.0602,6.0305,0.02970000000000006,0.4925,84055.07,51354.364,1.2164,6.2048,188253.21,6.0612,122397.857,5.9904,90610.0055,6.0757,101667.6243,6.1432,126758.0633,6.0584,141313.2078,,
59,20210429,603618.SH,6.1592,6.179,6.0107,6.0305,6.2384,-0.20790000000000042,-3.3326,129194.3,79291.994,1.8696,6.1612,184601.408,6.0434,118526.15,5.9924,90187.469,6.0846,102439.522,6.1528,130793.6165,6.0538,140798.6322,,
60,20210428,603618.SH,6.1592,6.288,6.0602,6.2384,6.2682,-0.029799999999999827,-0.4754,146246.0,91455.179,2.1163,6.1295,173139.974,6.0246,109294.033,5.9993,87487.238,6.0955,102306.3843,6.1645,135150.8163,6.0496,139977.357,,
61,20210427,603618.SH,6.4365,6.6147,6.0899,6.2682,6.4266,-0.15839999999999943,-2.4648,304147.79,193750.831,4.4013,6.082,154083.274,5.982,98073.606,5.9929,82997.988,6.1021,102012.807,6.1681,137559.1282,6.043,139080.407,,
62,20210426,603618.SH,6.4266,6.4266,6.2384,6.4266,5.8424,0.5842,9.9993,277622.89,178848.844,4.0175,6.0107,102684.174,5.9335,77393.474,5.985,71529.0425,6.1074,96307.5067,6.1782,142300.6883,6.0363,136943.9919,,
63,20210423,603618.SH,5.8523,5.882,5.7928,5.8424,5.8721,-0.02970000000000006,-0.5058,65796.06,38670.909,0.9521,5.9176,56542.504,5.8919,56171.485,5.9691,62079.4815,6.1074,92086.1937,6.183,144137.5272,6.0297,134932.0312,,
64,20210422,603618.SH,5.981,5.9909,5.8523,5.8721,6.0008,-0.12870000000000026,-2.1447,71887.13,42849.068,1.0403,5.9256,52450.892,5.8998,54619.079,5.977,67961.746,6.1295,96411.738,6.1873,148943.326,6.0281,134841.6347,,
65,20210421,603618.SH,5.9117,6.0206,5.8325,6.0008,5.9117,0.08910000000000018,1.5072,50962.5,30641.636,0.7375,5.9196,45448.092,5.9087,52760.008,6.0018,71311.828,6.1404,98358.6377,6.1969,151372.4335,6.0268,134966.617,,
66,20210420,603618.SH,5.9612,6.0008,5.9117,5.9117,5.9612,-0.0495000000000001,-0.8304,47152.29,28390.344,0.6823,5.882,42063.938,5.9127,52357.458,6.0275,78688.5865,6.1503,102876.2833,6.2058,154672.2563,6.0226,134716.8904,,
67,20210419,603618.SH,5.882,5.9612,5.8622,5.9612,5.882,0.07920000000000016,1.3465,46914.54,28145.232,0.6789,5.8562,52102.774,5.9226,52568.845,6.0622,86568.7145,6.1665,107827.1547,6.2165,160336.2403,6.0188,134515.0991,,
68,20210416,603618.SH,5.8226,5.9216,5.8226,5.882,5.8424,0.03960000000000008,0.6778,45338.0,26974.499,0.6561,5.8661,55800.466,5.9196,58822.154,6.083,91302.508,6.1787,110760.6887,6.2261,165750.5987,6.0147,134360.7593,,
69,20210415,603618.SH,5.8127,5.8622,5.7532,5.8424,5.8127,0.02969999999999917,0.511,36873.13,21615.93,0.5336,5.8741,56787.266,5.9414,61848.788,6.1053,94396.208,6.1916,114287.5537,6.2327,169685.2247,6.0114,134368.0448,,
70,20210414,603618.SH,5.7829,5.8424,5.7532,5.8127,5.7829,0.029800000000000715,0.5153,34041.73,19965.792,0.4926,5.8978,60071.924,5.9741,65680.443,6.131,98812.56,6.2048,117113.0887,6.2452,176782.5892,6.0092,134235.1354,,
71,20210413,603618.SH,6.0107,6.0107,5.7631,5.7829,6.0107,-0.22780000000000022,-3.7899,97346.47,57420.107,1.4087,5.9434,62650.978,6.0038,67922.37,6.1622,103982.4075,6.2173,121311.883,6.2535,184921.7773,6.0073,134267.2391,,
72,20210412,603618.SH,5.9018,6.0206,5.9018,6.0107,5.9216,0.08910000000000018,1.5047,65403.0,39428.901,0.9464,5.9889,53034.916,6.0364,65664.611,6.1944,105764.523,6.2279,121302.044,6.2642,190469.1838,6.006,133699.9646,,
73,20210409,603618.SH,5.9414,5.9909,5.8919,5.9216,5.9612,-0.03960000000000008,-0.6643,50272.0,30120.064,0.7275,5.9731,61843.842,6.0463,67987.478,6.2152,110043.548,6.2249,121653.4747,6.2614,192944.3008,6.0029,133333.4062,,
74,20210408,603618.SH,6.0404,6.0503,5.9612,5.9612,6.0404,-0.07920000000000016,-1.3112,53296.42,32282.319,0.7712,6.0087,66910.31,6.0543,81304.413,6.2444,117308.0675,6.2226,123579.4747,6.2654,195251.0552,6.0005,133135.3062,,
75,20210407,603618.SH,6.0107,6.0404,5.9414,6.0404,6.0107,0.02970000000000006,0.4941,46937.0,28435.512,0.6792,6.0503,71288.962,6.0949,89863.648,6.2563,121157.9525,6.2259,124809.4103,6.2691,198007.1087,5.9982,133000.3472,,
76,20210406,603618.SH,5.9315,6.0107,5.9018,6.0107,5.9315,0.07920000000000016,1.3352,49266.16,29722.903,0.7129,6.0642,73193.762,6.1424,105019.715,6.2691,128135.696,6.2269,126749.1363,6.2733,204663.6242,5.9953,132971.7128,,
77,20210402,603618.SH,6.08,6.0899,5.9018,5.9315,6.0998,-0.16830000000000034,-2.7591,109447.63,66019.316,1.5838,6.084,78294.306,6.2018,120568.584,6.2885,135456.3095,6.2299,130662.5943,6.2757,208672.9207,5.9916,132923.2897,,
78,20210401,603618.SH,6.1592,6.1592,6.0107,6.0998,6.1691,-0.06930000000000014,-1.1233,75604.34,46402.771,1.0941,6.1196,74131.114,6.2464,123782.862,6.3083,136729.956,6.2351,130600.5773,6.2701,208085.7768,5.9873,132179.8178,,
79,20210331,603618.SH,6.0998,6.2087,6.0701,6.1691,6.1097,0.05940000000000012,0.9722,75189.68,46720.881,1.0881,6.0998,95698.516,6.2691,126943.628,6.3167,140506.9365,6.2302,131591.448,6.2619,208040.3605,5.9817,131754.0733,,
80,20210330,603618.SH,6.1097,6.1196,6.0008,6.1097,6.1097,0.0,0.0,56461.0,34627.997,0.817,6.1394,108438.334,6.288,131944.677,6.3201,142829.4115,6.2186,132483.3547,6.2541,207792.9175,5.9753,131301.051,,
81,20210329,603618.SH,6.0899,6.1691,6.0503,6.1097,6.1097,0.0,0.0,74768.88,46039.117,1.082,6.2206,136845.668,6.3206,140042.445,6.3241,148006.6395,6.2087,134102.5253,6.2497,208351.207,5.9697,131092.1677,,
82,20210326,603618.SH,6.0107,6.1196,5.9711,6.1097,6.0008,0.10890000000000022,1.8148,88631.67,54280.942,1.2826,6.3196,162842.862,6.3523,145864.435,6.3236,149120.7605,6.1952,135734.1637,6.2462,208860.9457,5.9641,130893.4299,,
83,20210325,603618.SH,6.3474,6.4068,6.0008,6.0008,6.3672,-0.3664000000000005,-5.7545,183441.35,113414.428,2.6546,6.3731,173434.61,6.384,152099.618,6.3142,148486.473,6.1843,139462.866,6.2419,209435.0878,5.96,130358.6993,,
84,20210324,603618.SH,6.6147,6.6147,6.3375,6.3672,6.5157,-0.1484999999999994,-2.2791,138888.77,90630.644,2.0099,6.4385,158188.74,6.4345,153311.722,6.3068,144717.0055,6.1919,140643.4983,6.2366,207146.2418,5.9567,129076.6881,,
85,20210323,603618.SH,6.6444,6.7336,6.4662,6.5157,6.6048,-0.08910000000000018,-1.349,198497.67,132274.878,2.8725,6.4365,155451.02,6.4177,152452.257,6.2914,142282.2915,6.1946,143414.8277,6.2241,205713.829,5.9512,128160.1483,,
86,20210322,603618.SH,6.4365,6.6841,6.3969,6.6048,6.3771,0.22769999999999957,3.5706,204754.85,136001.412,2.963,6.4207,143239.222,6.3959,151251.677,6.2691,137613.847,6.2008,145178.652,6.2099,202953.4012,5.9443,126790.3033,,
87,20210319,603618.SH,6.2682,6.5058,6.2484,6.3771,6.3276,0.0495000000000001,0.7823,141590.41,91387.158,2.049,6.385,128886.008,6.3751,150344.035,6.2439,135709.5995,6.1998,147348.144,6.1926,200093.0125,5.9359,125453.0879,,
88,20210318,603618.SH,6.3078,6.4266,6.2384,6.3276,6.3573,-0.02970000000000006,-0.4672,107212.0,68620.815,1.5515,6.3949,130764.626,6.3702,149677.05,6.2295,134009.435,6.2107,151848.5023,6.1792,198238.9357,5.9299,124672.5928,,
89,20210317,603618.SH,6.4167,6.5355,6.2979,6.3573,6.4365,-0.07919999999999927,-1.2305,125200.17,80824.285,1.8118,6.4306,148434.704,6.3642,154070.245,6.2107,133915.358,6.221,159147.711,6.1658,196869.9622,5.9248,124100.9428,,
90,20210316,603618.SH,6.3969,6.5355,6.387,6.4365,6.4266,0.00990000000000002,0.154,137438.68,89596.333,1.9889,6.3989,149453.494,6.3523,153714.146,6.184,132752.6935,6.2335,167995.2483,6.1528,195299.6935,5.9198,123357.566,,
91,20210315,603618.SH,6.3969,6.4959,6.2979,6.4266,6.4266,0.0,0.0,132988.78,85634.886,1.9245,6.3711,159264.132,6.3276,155970.834,6.1528,131132.5655,6.2342,173105.4493,6.1389,193613.7407,5.9137,122618.0937,,
92,20210312,603618.SH,6.486,6.5454,6.3672,6.4266,6.5058,-0.07920000000000016,-1.2174,150983.5,98192.144,2.1849,6.3652,171802.062,6.2949,152377.086,6.1167,130669.028,6.249,188293.87,6.1242,192349.198,5.9071,122495.2372,,
93,20210311,603618.SH,6.1889,6.5157,6.1394,6.5058,6.1988,0.3069999999999995,4.9526,195562.39,126291.146,2.83,6.3454,168589.474,6.2444,144873.328,6.0845,133144.49,6.2586,196188.8607,6.1122,190450.2092,5.9033,121819.9048,,
94,20210310,603618.SH,6.2979,6.387,6.1097,6.1988,6.2979,-0.09909999999999997,-1.5735,130294.12,82109.068,1.8855,6.2979,159705.786,6.179,136122.289,6.0706,134309.3865,6.2451,201474.914,6.0988,188182.1173,5.8988,120851.3598,,
95,20210309,603618.SH,6.387,6.486,6.0701,6.2979,6.3969,-0.09899999999999931,-1.5476,186491.87,118377.648,2.6987,6.3058,157974.798,6.1652,132112.326,6.083,138896.113,6.2533,204386.2293,6.0931,186712.0487,5.8969,120419.2977,,
96,20210308,603618.SH,6.3177,6.5058,6.2484,6.3969,6.3276,0.06929999999999925,1.0952,195678.43,126050.726,2.8317,6.284,152677.536,6.1424,123976.017,6.1033,142142.1395,6.2612,206468.2293,6.0866,184325.5402,5.8949,119463.9593,,
97,20210305,603618.SH,6.2285,6.5157,6.179,6.3276,6.2682,0.05940000000000012,0.9476,134920.56,86522.345,1.9524,6.2246,132952.11,6.1127,121075.164,6.1122,145850.1985,6.2665,212845.326,6.078,181774.8803,5.892,118480.9668,,
98,20210304,603618.SH,6.1592,6.387,6.1493,6.2682,6.2384,0.029799999999999827,0.4777,151143.95,96004.306,2.1872,6.1434,121157.182,6.0889,118341.82,6.131,152934.2285,6.2734,220740.5087,6.0711,180593.1545,5.8909,118011.5128,,
99,20210303,603618.SH,6.1394,6.2682,6.0998,6.2384,6.1889,0.0495000000000001,0.7998,121639.18,76291.578,1.7602,6.0602,112538.792,6.0572,113760.471,6.1493,161686.444,6.2738,225082.8957,6.067,179515.3905,5.8908,117313.4965,,
100,20210302,603618.SH,6.1295,6.3573,6.0503,6.1889,6.0998,0.08910000000000018,1.4607,160005.56,100329.44,2.3154,6.0246,106249.854,6.0156,111791.241,6.1741,175135.7995,6.2857,236452.0897,6.0632,178505.3362,5.891,117115.7076,,
101,20210301,603618.SH,6.0008,6.1196,5.981,6.0998,5.9216,0.17820000000000036,3.0093,97051.3,59402.581,1.4044,6.0008,95274.498,5.978,106294.297,6.1875,181672.757,6.2896,248531.6717,6.0602,177370.354,5.8916,116648.2968,,
102,20210226,603618.SH,5.7928,5.9612,5.7433,5.9216,5.8523,0.06930000000000014,1.1841,75945.92,45150.41,1.099,6.0008,109198.218,5.9384,108960.97,6.2261,206252.262,6.3005,259636.3237,6.0591,177183.4657,5.8929,116745.4488,,
103,20210225,603618.SH,6.08,6.1097,5.8325,5.8523,6.0602,-0.20790000000000042,-3.4306,108052.0,64863.615,1.5636,6.0345,115526.458,5.9245,121415.652,6.2657,221846.627,6.2979,264235.127,6.0609,178537.043,5.8944,116941.501,,
104,20210224,603618.SH,6.1097,6.1097,5.9711,6.0602,6.0701,-0.00990000000000002,-0.1631,90194.49,55124.342,1.3052,6.0543,114982.15,5.9622,132496.484,6.2781,234151.2265,6.3081,266922.6357,6.0619,178093.3263,5.8974,116930.1386,,
105,20210223,603618.SH,6.0899,6.179,6.0206,6.0701,6.0998,-0.02970000000000006,-0.4869,105128.78,64574.463,1.5213,6.0067,117332.628,6.0008,145679.9,6.2974,240523.181,6.3124,271204.807,6.0615,179412.1798,5.8974,116798.8423,,
