,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600395.SH,6.84,6.9159,6.7735,6.8874,6.821,0.06640000000000068,0.9735,183259.88,132367.106,1.1073,6.8286,126914.6,6.7783,105252.0,6.9106,140581.0305,6.9861,179708.022,6.8632,163351.6775,6.8091,127223.1993,6.5274,156165.6014
11,20210712,600395.SH,6.9159,7.0107,6.802,6.821,6.9159,-0.09489999999999998,-1.3722,124291.26,89990.732,0.751,6.8191,107759.598,6.7622,99496.829,6.9234,139605.8205,6.9718,176491.8043,6.8567,160629.896,6.8118,126947.3223,,
12,20210709,600395.SH,6.6312,6.9443,6.5743,6.9159,6.6407,0.2751999999999999,4.1441,154151.4,110755.238,0.9314,6.821,102391.216,6.7631,114907.571,6.9448,141251.5045,6.9604,176398.382,6.8507,159179.2532,6.8132,127660.0304,,
13,20210708,600395.SH,6.8305,6.84,6.6312,6.6407,6.8779,-0.23720000000000052,-3.4487,104725.77,73852.874,0.6328,6.7641,84602.89,6.8134,119204.226,6.9628,144116.622,6.9497,175009.2733,6.8452,157583.197,6.8165,128294.4848,,
14,20210707,600395.SH,6.7735,6.8779,6.7261,6.8779,6.84,0.03790000000000049,0.5541,68144.69,48893.33,0.4117,6.7565,79869.736,6.8694,130232.996,6.9993,159037.2415,6.9459,175086.2143,6.8455,156725.3293,6.8252,130202.9777,,
15,20210706,600395.SH,6.8779,6.9538,6.7546,6.84,6.8305,0.009500000000000064,0.1391,87484.87,63020.493,0.5286,6.728,83589.4,6.8988,141321.884,7.0169,170303.6565,6.9342,177980.8933,6.8412,156703.6428,6.8285,131314.7007,,
16,20210705,600395.SH,6.6597,6.8305,6.6597,6.8305,6.6312,0.19930000000000003,3.0055,97449.35,69496.654,0.5888,6.7052,91234.06,6.9092,145580.958,7.0425,184766.1055,6.9219,178333.836,6.837,155966.2802,6.8324,132925.5118,,
17,20210702,600395.SH,6.6028,6.6407,6.5364,6.6312,6.6028,0.028399999999999537,0.4301,65209.77,45313.939,0.394,6.7052,127423.926,6.9111,151444.751,7.0487,190838.9485,6.9102,179958.9947,6.8316,154712.3448,6.8377,134487.0175,,
18,20210701,600395.SH,6.7166,6.783,6.5743,6.6028,6.7356,-0.13279999999999959,-1.9716,81060.0,57126.904,0.4898,6.8627,153805.562,6.9604,157714.818,7.0643,198945.5545,6.9092,181799.5217,6.8289,154068.6887,6.8447,135882.0373,,
19,20210630,600395.SH,6.7451,6.84,6.6787,6.7356,6.7261,0.009500000000000064,0.1412,86743.01,61668.804,0.5241,6.9823,180596.256,7.0117,166544.745,7.0814,206989.7325,6.9196,181574.0017,6.827,153180.4265,6.8521,137160.8046,,
20,20210629,600395.SH,6.821,6.8779,6.6977,6.7261,6.8305,-0.10440000000000005,-1.5284,125708.17,89942.231,0.7595,7.0695,199054.368,7.043,175910.061,7.0899,216936.033,6.9317,182678.5753,6.8224,152310.5267,6.8581,139073.2157,,
21,20210628,600395.SH,7.2289,7.2289,6.7925,6.8305,7.4186,-0.5880999999999998,-7.9274,278398.68,203484.405,1.6821,7.1132,199927.856,7.0847,179714.812,7.0766,214989.292,6.9396,181789.2163,6.8191,151183.9123,6.8692,140136.1018,,
22,20210625,600395.SH,7.3238,7.4471,7.2479,7.4186,7.2005,0.21809999999999974,3.029,197117.95,153099.674,1.191,7.117,175465.576,7.1265,167595.438,7.0591,207143.7875,6.9412,176548.21,6.8137,147973.893,6.8787,140140.9307,,
23,20210624,600395.SH,7.2099,7.4281,7.1056,7.2005,7.172,0.028500000000000192,0.3974,215013.47,164670.139,1.2991,7.0582,161624.074,7.1122,169029.018,7.0178,202911.797,6.925,175823.705,6.7954,145161.1337,6.8842,141144.6629,,
24,20210623,600395.SH,6.9443,7.2289,6.8969,7.172,6.9443,0.22769999999999957,3.2789,179033.57,133594.94,1.0817,7.0411,152493.234,7.1293,187841.487,6.9842,197512.8235,6.926,177807.0657,6.7805,142206.9678,6.8898,142488.5763,,
25,20210622,600395.SH,6.8589,7.0107,6.7925,6.9443,6.8494,0.09489999999999998,1.3855,130075.61,94675.892,0.7859,7.0164,152765.754,7.135,199285.429,6.9519,196310.398,6.9187,182041.903,6.7653,140365.6313,6.8962,144758.077,,
26,20210621,600395.SH,7.0202,7.0771,6.821,6.8494,7.1246,-0.2751999999999999,-3.8627,156087.28,114135.697,0.9431,7.0563,159501.768,7.1758,223951.253,6.9282,194710.275,6.9272,191896.227,6.7571,139205.5738,6.9096,148104.9708,,
27,20210618,600395.SH,7.1435,7.2005,6.9823,7.1246,7.1151,0.009500000000000064,0.1335,127910.44,95636.96,0.7728,7.136,159725.3,7.1862,230233.146,6.9097,194216.1165,6.9225,199741.697,6.7528,137605.3078,6.9217,151278.7907,,
28,20210617,600395.SH,7.0012,7.3333,6.9348,7.1151,7.0487,0.06639999999999979,0.942,169359.27,127803.43,1.0233,7.1663,176433.962,7.1682,240176.291,6.8836,193841.8735,6.8966,201778.228,6.7416,136624.0112,6.9253,152331.8187,,
29,20210616,600395.SH,7.2005,7.3143,7.0202,7.0487,7.1435,-0.09480000000000022,-1.3271,180396.17,136055.864,1.09,7.2175,223189.74,7.1511,247434.72,6.8736,189088.63,6.8656,201704.0913,6.7339,134571.9358,6.9292,153324.9515,,
30,20210615,600395.SH,7.3143,7.3807,7.0107,7.1435,7.2479,-0.10439999999999916,-1.4404,163755.68,123444.68,0.9894,7.2536,245805.104,7.1369,257962.005,6.876,186062.8325,6.8463,201069.7773,6.7279,132653.1547,6.9352,154161.2492,,
31,20210611,600395.SH,7.3333,7.4186,7.2099,7.2479,7.2763,-0.028400000000000425,-0.3903,157204.94,120758.356,0.9498,7.2953,288400.738,7.0686,250263.772,6.867,182826.4185,6.8279,201126.3673,6.7192,131222.2317,6.9374,155524.3958,,
32,20210610,600395.SH,7.3048,7.4186,7.2005,7.2763,7.3712,-0.09489999999999998,-1.2874,211453.75,162700.312,1.2776,7.2365,300740.992,6.9917,246692.137,6.8485,181024.596,6.8045,199846.6107,6.7101,129866.8245,6.9401,158617.1512,,
33,20210609,600395.SH,7.153,7.6463,7.0866,7.3712,7.2289,0.14229999999999965,1.9685,403138.16,314894.584,2.4358,7.1701,303918.62,6.9234,236794.576,6.8314,179221.0485,6.7897,195659.8383,6.6997,127683.9318,6.9417,159680.1643,,
34,20210608,600395.SH,7.2669,7.4945,7.1151,7.2289,7.3522,-0.12329999999999952,-1.677,293472.99,224202.343,1.7732,7.0847,271679.7,6.839,207184.16,6.8243,172789.855,6.7723,184916.7127,6.6882,122132.6588,6.94,158658.9287,,
35,20210607,600395.SH,6.9538,7.4945,6.9538,7.3522,6.9538,0.39839999999999964,5.7292,376733.85,286387.788,2.2763,7.0202,270118.906,6.7688,193335.367,6.8106,173420.14,6.7634,177020.948,6.6762,118073.0702,6.9373,157105.7873,,
36,20210604,600395.SH,6.802,6.9917,6.6123,6.9538,6.9443,0.009500000000000064,0.1368,218906.21,157251.53,1.3227,6.8419,212126.806,6.6806,165469.297,6.803,175868.714,6.7492,166644.827,6.6613,113398.5135,6.9333,154934.8099,,
37,20210603,600395.SH,6.9917,7.0771,6.8874,6.9443,6.9443,0.0,0.0,227341.89,167091.835,1.3736,6.747,192643.282,6.6332,158199.087,6.7906,184495.9725,6.7514,162683.2983,6.6565,111573.7633,6.9328,154208.5733,,
38,20210602,600395.SH,6.8589,7.0676,6.7925,6.9443,6.9064,0.03790000000000049,0.5488,241943.56,176879.356,1.4618,6.6768,169670.532,6.599,147507.456,6.7607,182579.1965,6.7552,159630.284,6.655,111184.294,6.9323,154051.4783,,
39,20210601,600395.SH,6.4605,7.0487,6.3656,6.9064,6.4605,0.44589999999999996,6.9019,285669.02,200712.755,1.726,6.5933,142688.62,6.5962,130742.54,6.7228,178838.777,6.7498,154540.416,6.6622,109254.9673,6.9344,154181.2448,,
40,20210531,600395.SH,6.5269,6.5269,6.4225,6.4605,6.4795,-0.019000000000000128,-0.2932,86773.35,59052.57,0.5243,6.5174,116551.828,6.6151,114163.66,6.701,172623.6635,6.7404,146995.333,6.6692,106501.9442,6.9355,153642.8383,,
41,20210528,600395.SH,6.6502,6.6597,6.432,6.4795,6.5933,-0.11380000000000035,-1.726,121488.59,83570.504,0.734,6.5193,118811.788,6.6654,115389.065,6.7076,176557.665,6.7416,144767.9877,6.6796,106646.4337,6.9381,155279.5922,,
42,20210527,600395.SH,6.5364,6.7071,6.5079,6.5933,6.5269,0.06639999999999979,1.0173,112478.14,78539.987,0.6796,6.5193,123754.892,6.7053,115357.055,6.7109,176423.8475,6.741,141960.1243,6.6886,105625.359,6.9415,155694.0607,,
43,20210526,600395.SH,6.5174,6.6218,6.4605,6.5269,6.5269,0.0,0.0,107034.0,73871.638,0.6467,6.5212,125344.38,6.7394,121647.521,6.7228,175092.4695,6.7407,140157.1207,6.6947,105020.3252,6.9442,156322.188,,
44,20210525,600395.SH,6.4984,6.5838,6.4131,6.5269,6.47,0.05690000000000062,0.8794,154985.06,106370.476,0.9364,6.599,118796.46,6.8096,138395.55,6.7389,173782.989,6.7451,138364.4443,6.7049,104833.8793,6.9479,157738.1396,,
45,20210524,600395.SH,6.4415,6.5269,6.3846,6.47,6.4795,-0.009500000000000064,-0.1466,98073.15,66761.415,0.5926,6.7129,111775.492,6.8523,153504.913,6.7607,168863.7385,6.7483,135426.3923,6.7139,103791.3283,6.9547,159464.7071,,
46,20210521,600395.SH,6.5838,6.6977,6.4415,6.4795,6.6028,-0.12330000000000041,-1.8674,146204.11,101210.287,0.8834,6.8115,111966.342,6.9253,186268.131,6.7835,167232.592,6.7521,133598.7243,6.7261,104264.0698,6.9609,162441.455,,
47,20210520,600395.SH,6.5933,6.7166,6.5269,6.6028,6.9159,-0.3130999999999995,-4.5272,120425.58,83851.943,0.7276,6.8912,106959.218,6.9481,210792.858,6.8105,164925.404,6.753,129465.695,6.7403,105431.9608,6.9655,164198.7267,,
48,20210519,600395.SH,7.0866,7.0866,6.8874,6.9159,7.0961,-0.18020000000000014,-2.5394,74294.4,54498.69,0.4489,6.9576,117950.662,6.9225,217650.937,6.8333,165691.698,6.7486,126337.8557,6.7508,107134.3098,6.9666,165321.2662,,
49,20210518,600395.SH,6.9443,7.1151,6.9253,7.0961,6.9633,0.13279999999999959,1.9071,119880.22,89010.199,0.7243,7.0202,157994.64,6.8494,226935.014,6.8267,166439.354,6.7343,124786.8513,6.7519,108469.434,6.9663,167119.2867,,
50,20210517,600395.SH,6.84,7.0012,6.8115,6.9633,6.8779,0.08539999999999992,1.2417,99027.4,72201.535,0.5983,6.9917,195234.334,6.7868,231083.667,6.803,163411.1695,6.7131,121942.478,6.7405,107546.9895,6.9635,169568.1031,,
51,20210514,600395.SH,6.9253,7.0487,6.821,6.8779,6.9348,-0.05689999999999973,-0.8205,121168.49,88284.735,0.7321,7.0392,260569.92,6.7498,237726.265,6.7797,159457.449,6.6986,120578.6083,6.7326,107066.4512,6.9633,173092.0902,,
52,20210513,600395.SH,7.172,7.1815,6.9253,6.9348,7.2289,-0.29410000000000025,-4.0684,175382.8,129772.905,1.0597,7.005,314626.498,6.7166,237490.64,6.7588,155261.659,6.6863,119399.576,6.7247,106269.0618,6.9601,174986.5594,,
53,20210512,600395.SH,6.8589,7.2384,6.821,7.2289,6.9538,0.2751000000000001,3.9561,274514.29,206049.82,1.6586,6.8874,317351.212,6.7062,228537.418,6.7413,149411.9205,6.6657,114498.5623,6.713,105709.7448,6.9585,178902.7358,,
54,20210511,600395.SH,7.0202,7.0297,6.6312,6.9538,7.2005,-0.2466999999999997,-3.4262,306078.69,220564.123,1.8494,6.6787,295875.388,6.6683,209170.428,6.7128,138348.8915,6.635,106606.87,6.7029,103712.763,6.9525,178940.1978,,
55,20210510,600395.SH,6.8589,7.2099,6.84,7.2005,6.7071,0.4934000000000003,7.3564,425705.33,315869.043,2.5722,6.5819,266933.0,6.6692,184222.564,6.6962,126387.132,6.612,98689.3597,6.6928,99691.6365,6.9438,177459.8011,,
56,20210507,600395.SH,6.3846,6.9823,6.3372,6.7071,6.3466,0.36050000000000004,5.6802,391451.38,278068.557,2.3652,6.4605,214882.61,6.6417,148197.053,6.6654,107264.021,6.587,86514.9207,6.6796,93805.33,6.9346,175017.0177,,
57,20210506,600395.SH,6.2138,6.4036,6.2043,6.3466,6.1854,0.1612,2.6061,189006.37,125937.942,1.142,6.4282,160354.782,6.673,119057.95,6.6554,88802.1135,6.5832,75468.9187,6.6769,88563.6868,6.9287,172486.1539,,
58,20210430,600395.SH,6.432,6.4605,6.1759,6.1854,6.47,-0.2846000000000002,-4.3988,167135.17,110402.574,1.0098,6.525,139723.624,6.7442,113732.459,6.6616,80681.315,6.5867,71469.7943,6.6784,87330.7507,6.9262,171966.8648,,
59,20210429,600395.SH,6.5838,6.5933,6.4131,6.47,6.5933,-0.12330000000000041,-1.8701,161366.75,110237.477,0.975,6.6578,122465.468,6.8039,105943.694,6.6768,73712.77,6.6022,67439.7803,6.6863,85757.3697,6.9241,171411.8121,,
60,20210428,600395.SH,6.5743,6.6502,6.4889,6.5933,6.5459,0.04740000000000055,0.7241,165453.38,114575.266,0.9997,6.7565,101512.128,6.8191,95738.672,6.6763,67371.8835,6.6094,64236.532,6.692,84497.3468,6.9193,170975.1343,,
61,20210427,600395.SH,6.7925,6.8684,6.5269,6.5459,6.8305,-0.2846000000000002,-4.1666,118812.24,82814.765,0.7179,6.8229,81511.496,6.8096,81188.633,6.673,62004.78,6.6104,61318.096,6.6947,83808.5208,6.9132,170633.944,,
62,20210426,600395.SH,6.9728,7.0107,6.802,6.8305,6.8494,-0.01890000000000036,-0.2759,85850.58,62407.065,0.5187,6.9177,77761.118,6.8011,73032.678,6.6711,60354.044,6.6158,59887.0383,6.7016,83742.094,6.9061,170431.7752,,
63,20210423,600395.SH,6.9633,6.9633,6.802,6.8494,6.9633,-0.11390000000000011,-1.6357,80844.39,58353.042,0.4885,6.9633,87741.294,6.7764,70286.423,6.6455,57479.1345,6.6097,59708.0253,6.7073,84742.8137,6.8965,170555.9252,,
64,20210422,600395.SH,7.0012,7.1056,6.9253,6.9633,6.9253,0.038000000000000256,0.5487,56600.05,41738.856,0.342,6.95,89421.92,6.7574,67527.355,6.6184,55325.091,6.6041,59348.605,6.719,86782.5325,6.8866,170309.5842,,
65,20210421,600395.SH,6.9823,7.0297,6.8969,6.9253,7.0202,-0.09489999999999998,-1.3518,65450.22,48014.225,0.3955,6.8817,89965.216,6.7233,68551.7,6.5833,55922.7575,6.5889,59125.1923,6.7226,87788.2452,6.876,170489.3301,,
66,20210420,600395.SH,6.9253,7.0487,6.84,7.0202,7.0582,-0.038000000000000256,-0.5384,100060.35,73376.252,0.6046,6.7963,80865.77,6.6891,66330.989,6.5596,55673.8545,6.5734,60152.2,6.7298,88622.5875,6.8657,170647.8898,,
67,20210419,600395.SH,6.783,7.0866,6.7735,7.0582,6.783,0.2751999999999999,4.0572,135751.46,99961.311,0.8202,6.6844,68304.238,6.6379,58546.277,6.5383,53674.403,6.5617,60464.2283,6.7373,89594.3275,6.8547,170602.5927,,
68,20210416,600395.SH,6.6977,6.8589,6.6407,6.783,6.6218,0.1612,2.4344,89247.52,63561.43,0.5392,6.5895,52831.552,6.5791,47630.171,6.5079,50338.462,6.5547,62738.304,6.7408,89415.4687,6.8442,170406.4389,,
69,20210415,600395.SH,6.5079,6.6882,6.451,6.6218,6.4984,0.12340000000000018,1.8989,59316.53,41296.535,0.3584,6.5648,45632.79,6.5497,41481.846,6.5013,48187.8235,6.5746,63969.5187,6.7441,89675.6497,6.837,170530.7885,,
70,20210414,600395.SH,6.4605,6.5269,6.4225,6.4984,6.4605,0.03790000000000049,0.5866,19952.99,13611.752,0.1206,6.5648,47138.184,6.5335,39005.095,6.5046,48485.462,6.598,66008.5553,6.7551,91094.7212,6.8308,170847.1075,,
71,20210413,600395.SH,6.6028,6.6028,6.432,6.4605,6.5838,-0.12330000000000041,-1.8728,37252.69,25467.588,0.2251,6.5819,51796.208,6.5364,42820.927,6.5108,51382.8275,6.6176,68524.8797,6.7669,93264.7487,6.8268,172100.2786,,
72,20210412,600395.SH,6.6407,6.7166,6.5364,6.5838,6.6597,-0.07589999999999986,-1.1397,58388.03,40723.546,0.3528,6.5914,48788.316,6.5411,47675.41,6.5231,53314.2185,6.6363,69290.5937,6.7756,96140.8077,6.8244,173992.4635,,
73,20210409,600395.SH,6.5838,6.6977,6.5554,6.6597,6.6218,0.0378999999999996,0.5724,53253.71,37256.072,0.3218,6.5686,42428.79,6.5146,44671.846,6.5264,54418.8265,6.6486,69883.5297,6.7878,99005.7725,6.8193,174722.2787,,
74,20210408,600395.SH,6.6123,6.6882,6.5364,6.6218,6.5838,0.038000000000000256,0.5772,66843.5,46630.134,0.4039,6.5345,37330.902,6.4795,43122.827,6.5274,55259.23,6.6648,71303.3143,6.8049,103680.626,6.8125,174806.3673,,
75,20210407,600395.SH,6.4795,6.5933,6.432,6.5838,6.5079,0.07589999999999986,1.1663,43243.11,29771.646,0.2613,6.5022,30872.006,6.4434,43293.815,6.5217,54411.9385,6.6796,72156.2643,6.8158,105925.7585,6.806,174940.8771,,
76,20210406,600395.SH,6.4889,6.5459,6.47,6.5079,6.47,0.03790000000000049,0.5858,22213.23,15238.367,0.1342,6.4908,33845.646,6.4301,45016.72,6.5155,57062.8055,6.7002,74929.4153,6.8278,109884.7433,6.7996,175392.9907,,
77,20210402,600395.SH,6.451,6.4984,6.3751,6.47,6.4889,-0.01890000000000036,-0.2913,26590.4,18036.976,0.1607,6.4908,46562.504,6.4387,48802.529,6.5236,61423.204,6.7277,81398.2267,6.8439,114261.6902,6.7928,175812.5868,,
78,20210401,600395.SH,6.4605,6.4984,6.3846,6.4889,6.4605,0.028400000000000425,0.4396,27764.27,18882.013,0.1678,6.4605,46914.902,6.4368,53046.753,6.5425,70292.3705,6.753,87930.764,6.8605,117695.386,6.7854,176221.1328,,
79,20210331,600395.SH,6.4795,6.5743,6.4131,6.4605,6.5269,-0.06640000000000068,-1.0173,34549.02,23549.696,0.2087,6.4244,48914.752,6.4529,54893.801,6.5871,75213.355,6.7694,92152.0167,6.8771,121141.1827,6.7788,176565.5013,,
80,20210330,600395.SH,6.47,6.5554,6.4036,6.5269,6.5079,0.019000000000000128,0.292,58111.31,39817.813,0.3511,6.3846,55715.624,6.4757,57965.829,6.6303,79510.2855,6.7679,93151.501,6.8939,125835.9047,6.7729,176936.0568,,
81,20210329,600395.SH,6.3846,6.5648,6.3466,6.5079,6.3182,0.1897000000000002,3.0024,85797.52,58666.594,0.5184,6.3694,56187.794,6.4852,59944.728,6.6583,81376.856,6.7666,93554.294,6.9193,129088.2912,6.7658,176815.7859,,
82,20210326,600395.SH,6.2992,6.3561,6.2708,6.3182,6.3087,0.009500000000000064,0.1506,28352.39,18822.808,0.1713,6.3865,51042.554,6.5051,58953.027,6.6839,80098.1855,6.7631,93138.5477,6.9437,132307.9685,6.7589,177070.4718,,
83,20210325,600395.SH,6.2423,6.4036,6.2138,6.3087,6.2613,0.047399999999999665,0.757,37763.52,25125.926,0.2282,6.4131,59178.604,6.5383,64165.807,6.7157,82489.3715,6.7603,96920.9273,6.9729,137128.1922,6.7558,177667.6796,,
84,20210324,600395.SH,6.451,6.4984,6.2518,6.2613,6.451,-0.1896999999999993,-2.9406,68553.38,45722.163,0.4142,6.4814,60872.85,6.5753,67395.633,6.7574,85393.558,6.7707,100818.656,6.9992,142770.1848,6.7534,178185.4317,,
85,20210323,600395.SH,6.6028,6.6407,6.4036,6.451,6.5933,-0.14230000000000054,-2.1583,60472.16,41345.48,0.3654,6.5667,60216.034,6.5999,65530.062,6.7977,86587.489,6.7736,100693.9133,7.0272,149150.5227,6.7524,178874.9358,,
86,20210322,600395.SH,6.4889,6.6407,6.4605,6.5933,6.451,0.14230000000000054,2.2059,60071.32,41600.775,0.363,6.6009,63701.662,6.6009,69108.891,6.8352,89885.763,6.7723,101095.7393,7.0621,157004.3678,6.749,179832.1803,,
87,20210319,600395.SH,6.6123,6.6218,6.4225,6.451,6.6502,-0.19920000000000027,-2.9954,69032.64,47494.224,0.4171,6.6237,66863.5,6.6085,74043.879,6.8722,97696.0755,6.7707,101658.455,7.0906,164952.2735,6.7426,180272.6068,,
88,20210318,600395.SH,6.6218,6.7071,6.6028,6.6502,6.6882,-0.038000000000000256,-0.5682,46234.75,32441.429,0.2794,6.6635,69153.01,6.6483,87537.988,6.9111,105372.7695,6.7701,103191.707,7.1089,168039.6262,6.7356,180019.1889,,
89,20210317,600395.SH,6.5648,6.6882,6.5648,6.6882,6.6218,0.06639999999999979,1.0027,65269.3,45602.996,0.3944,6.6692,73918.416,6.7214,95532.909,6.9277,110781.1245,6.7704,104074.959,7.1246,172077.9672,6.7268,179968.5757,,
90,20210316,600395.SH,6.6882,6.7735,6.5174,6.6218,6.7071,-0.08529999999999927,-1.2718,77900.3,54344.284,0.4707,6.6331,70844.09,6.7849,101054.742,6.914,110744.337,6.7745,104758.1617,7.1426,175669.3437,6.7179,179739.3664,,
91,20210315,600395.SH,6.6407,6.783,6.5933,6.7071,6.6502,0.05689999999999973,0.8556,75880.51,53602.182,0.4585,6.6009,74516.12,6.8314,102808.984,6.9073,110359.077,6.7789,106298.9457,7.1556,179826.56,6.7097,179476.3434,,
92,20210312,600395.SH,6.6882,6.8115,6.5648,6.6502,6.6787,-0.028500000000000192,-0.4267,80480.19,56423.227,0.4863,6.5933,81224.258,6.8627,101243.344,6.8921,110231.308,6.7875,107597.1497,7.1701,187367.4778,6.7009,179472.3632,,
93,20210311,600395.SH,6.5554,6.7166,6.4131,6.6787,6.5079,0.17079999999999984,2.6245,70061.78,48569.368,0.4233,6.6331,105922.966,6.8931,100812.936,6.8713,113298.4875,6.8049,109777.602,7.1837,191676.3968,6.6931,179487.7707,,
94,20210310,600395.SH,6.4795,6.5743,6.4036,6.5079,6.4605,0.04740000000000055,0.7337,49897.67,34205.93,0.3015,6.7735,117147.402,6.9396,103391.483,6.8684,117530.1675,6.834,114216.46,7.1919,195185.1987,6.6861,179388.5732,,
95,20210309,600395.SH,6.7071,6.7166,6.3561,6.4605,6.6692,-0.20870000000000033,-3.1293,96260.45,66070.447,0.5816,6.9367,131265.394,6.9955,107644.916,6.8604,118275.839,6.8564,116451.298,7.1984,196138.5045,6.6797,179648.6155,,
96,20210308,600395.SH,6.9159,7.1056,6.6692,6.6692,6.8494,-0.18020000000000014,-2.6309,109421.2,79043.278,0.6611,7.0619,131101.848,7.0695,110662.635,6.858,117089.1635,6.8861,117092.975,7.2054,196471.1063,6.6735,179507.2462,,
97,20210305,600395.SH,7.2384,7.2384,6.6502,6.8494,7.3807,-0.5312999999999999,-7.1985,203973.73,147850.698,1.2324,7.1321,121262.43,7.1359,121348.272,6.8518,115465.743,6.913,118724.4267,7.209,196843.3832,6.666,179090.2626,,
98,20210304,600395.SH,7.3048,7.4851,7.2194,7.3807,7.3238,0.05689999999999973,0.7769,126183.96,98086.42,0.7624,7.153,95702.906,7.1739,123207.551,6.831,111018.5665,6.9269,116092.6333,7.2096,196918.6627,6.6569,177892.1818,,
99,20210303,600395.SH,7.0107,7.3238,6.9728,7.3238,7.0866,0.23720000000000052,3.3472,120487.63,91807.829,0.728,7.1056,89635.564,7.1341,126029.34,6.7949,108345.984,6.9136,115381.7807,7.2065,199107.5223,6.6431,177132.2313,,
100,20210302,600395.SH,7.0297,7.3238,7.0012,7.0866,7.0202,0.06639999999999979,0.9458,95442.72,71867.528,0.5767,7.0543,84024.438,7.043,120433.932,6.7693,106609.8715,6.9121,116180.887,7.2019,200783.7325,6.6295,176609.0544,,
101,20210301,600395.SH,6.9348,7.0771,6.9253,7.0202,6.9538,0.06639999999999979,0.9549,60224.11,44417.99,0.3639,7.0771,90223.422,6.9832,117909.17,6.7527,108043.9265,6.9162,118004.6177,7.1967,203912.7507,6.6177,176302.0989,,
102,20210226,600395.SH,7.0297,7.0487,6.9064,6.9538,7.1435,-0.1897000000000002,-2.6556,76176.11,55982.511,0.4603,7.1397,121434.114,6.9215,119219.272,6.7498,110774.0525,6.9149,122991.0217,7.1945,205762.7623,6.6061,176189.3263,,
103,20210225,600395.SH,7.1435,7.3333,7.0676,7.1435,7.0676,0.07590000000000074,1.0739,95847.25,72545.409,0.5791,7.1948,150712.196,6.8495,125784.039,6.7607,114259.935,6.9269,128128.0153,7.1937,207624.0508,6.5947,176174.27,,
