,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300595.SZ,100.0,101.4,98.51,100.2,99.32,0.8800000000000097,0.886,49829.15,498960.299,0.8133,99.718,73481.518,100.771,77595.983,102.2405,73910.914,102.529,72757.698,93.967,64093.8057,81.6764,67419.5968,64.1708,67434.3338
11,20210712,300595.SZ,99.2,100.5,95.03,99.32,97.74,1.5799999999999983,1.6165,86678.94,855667.339,1.4148,99.172,87512.224,101.202,79383.955,102.4315,74806.61,102.5613,72948.8117,93.4775,64033.2177,81.378,67616.6037,,
12,20210709,300595.SZ,99.26,99.32,93.0,97.74,98.08,-0.3400000000000034,-0.3467,81760.6,784174.768,1.3345,99.808,86060.88,101.999,76039.222,102.812,75876.039,102.5317,71828.7043,93.0096,63488.9898,81.0971,67568.7888,,
13,20210708,300595.SZ,104.18,104.53,98.01,98.08,103.25,-5.170000000000002,-5.0073,73013.54,729187.965,1.1917,100.38,84713.122,102.865,73551.252,103.2525,75670.713,102.5963,70626.2613,92.5336,63017.7388,80.8174,67279.2428,,
14,20210707,300595.SZ,97.0,103.86,96.08,103.25,97.47,5.780000000000001,5.93,76125.36,774126.114,1.2425,101.764,83709.518,103.31,74199.088,103.6885,75186.999,102.586,70199.981,92.076,62435.0877,80.5384,67123.6681,,
15,20210706,300595.SZ,104.0,104.2,94.44,97.47,102.5,-5.030000000000001,-4.9073,119982.68,1174589.439,1.9584,101.824,81710.448,103.72,71480.791,103.776,75009.4135,102.351,69702.7833,91.5424,62049.061,80.2016,67099.3332,,
16,20210705,300595.SZ,99.55,105.5,98.31,102.5,100.6,1.9000000000000057,1.8887,79422.22,816171.105,1.2964,103.232,71255.686,104.823,68422.501,104.025,71553.918,102.2847,69230.7257,91.0453,61172.3042,79.9279,66917.6652,,
17,20210702,300595.SZ,104.01,105.85,100.0,100.6,105.0,-4.400000000000006,-4.1905,75021.81,766165.05,1.2245,104.19,66017.564,104.891,67805.893,103.9145,70292.0515,102.0843,69156.1897,90.5002,60885.5122,79.5608,66919.1953,,
18,20210701,300595.SZ,103.29,106.3,102.13,105.0,103.55,1.4500000000000028,1.4003,67995.52,712862.131,1.1098,105.35,62389.382,104.951,66578.737,103.9245,69915.645,101.9119,68563.582,90.0094,60811.426,79.2094,66748.1015,,
19,20210630,300595.SZ,106.07,106.45,102.38,103.55,104.51,-0.960000000000008,-0.9186,66130.01,685017.296,1.0794,104.856,64688.658,104.276,67016.566,103.5755,69979.059,101.4402,67896.8877,89.3847,60585.2055,78.8199,66524.7866,,
20,20210629,300595.SZ,107.89,108.2,103.8,104.51,107.29,-2.780000000000001,-2.5911,67708.87,711641.873,1.1052,105.616,61251.134,103.71,70225.845,103.408,70338.5555,101.0744,66727.8543,88.7305,60427.2583,78.4434,66374.1852,,
21,20210628,300595.SZ,106.42,108.8,106.1,107.29,106.4,0.8900000000000006,0.8365,53231.61,571094.976,0.8689,106.414,65589.316,103.661,70229.265,103.241,69731.24,100.653,66156.4307,88.0844,60574.4438,78.0509,66166.1656,,
22,20210625,300595.SZ,103.01,107.0,103.0,106.4,102.53,3.8700000000000045,3.7745,56880.9,601678.361,0.9284,105.592,69594.222,103.625,75712.856,102.798,69723.4455,100.0838,66026.9303,87.3626,61096.9398,77.6363,66127.4128,,
23,20210624,300595.SZ,107.4,108.0,101.0,102.53,107.35,-4.819999999999993,-4.49,79491.9,821967.706,1.2975,104.552,70768.092,103.64,77790.174,102.462,69163.766,99.4732,65473.3217,86.6145,61681.3433,77.2346,65996.5067,,
24,20210623,300595.SZ,108.59,109.7,106.42,107.35,108.5,-1.1500000000000057,-1.0599,48942.39,527126.9,0.7989,103.696,69344.474,104.067,76174.91,102.224,68200.4275,98.98,64675.6417,85.8857,61438.5458,76.8634,65768.6894,,
25,20210622,300595.SZ,103.4,109.19,101.88,108.5,103.18,5.319999999999993,5.156,89399.78,945845.126,1.4592,101.804,79200.556,103.832,78538.036,101.6665,68813.7795,98.2624,65218.4807,85.0463,61292.6185,76.4407,65842.5037,,
26,20210621,300595.SZ,101.0,103.35,98.91,103.18,101.2,1.980000000000004,1.9565,73256.14,743481.252,1.1957,100.908,74869.214,103.227,74685.335,101.0155,69634.838,97.3483,64109.3917,84.1767,60459.6902,76.0079,65524.2527,,
27,20210618,300595.SZ,99.9,103.8,99.2,101.2,98.25,2.950000000000003,3.0025,62750.25,638085.712,1.0242,101.658,81831.49,102.938,72778.21,100.681,69831.338,96.565,63369.356,83.3998,60145.4515,75.6207,65282.3782,,
28,20210617,300595.SZ,95.94,100.04,95.88,98.25,97.89,0.35999999999999943,0.3678,72373.81,710927.595,1.1813,102.728,84812.256,102.898,73252.553,100.3924,69556.0045,95.9066,63464.7363,82.671,60155.9463,75.248,65504.2882,,
29,20210616,300595.SZ,104.5,104.98,97.51,97.89,104.02,-6.1299999999999955,-5.8931,98222.8,980129.987,1.6032,104.438,83005.346,102.875,72941.552,100.0224,68337.0485,95.3932,62347.782,82.0323,60131.8847,74.9016,65414.4265,,
30,20210615,300595.SZ,106.93,107.2,103.5,104.02,106.93,-2.910000000000011,-2.7214,67743.07,711574.402,1.1057,105.86,77875.516,103.106,70451.266,99.7566,64978.859,94.8611,60500.9997,81.363,59457.7308,74.5494,65459.0114,,
31,20210611,300595.SZ,104.75,107.99,102.5,106.93,106.55,0.38000000000000966,0.3566,108067.52,1146441.012,1.7639,105.546,74501.456,102.821,69233.215,99.1491,64120.0135,94.1182,60129.647,80.5684,59306.3595,74.1547,65312.6568,,
32,20210610,300595.SZ,106.99,107.8,104.38,106.55,106.8,-0.25,-0.2341,77654.08,825769.491,1.2675,104.218,63724.93,101.971,63734.035,98.3133,61183.9675,93.2667,59791.1027,79.714,58959.497,73.7221,64864.7218,,
33,20210609,300595.SZ,104.0,107.44,102.5,106.8,105.0,1.7999999999999972,1.7143,63339.26,668696.301,1.0338,103.068,61692.85,101.284,60537.358,97.3899,59314.8955,92.2465,59487.1573,78.9208,58941.167,73.2862,64826.7041,,
34,20210608,300595.SZ,102.44,107.27,101.51,105.0,102.45,2.549999999999997,2.489,72573.65,762410.16,1.1846,101.312,62877.758,100.381,60225.945,96.4365,58926.0075,91.2659,59227.4457,78.1203,59905.3073,72.8331,64741.1592,,
35,20210607,300595.SZ,100.3,102.69,98.51,102.45,100.29,2.1599999999999966,2.1538,50872.77,514284.816,0.8304,100.352,63027.016,99.501,59089.523,95.4775,58558.703,90.222,58049.2743,77.2913,61005.9618,72.3926,64481.5132,,
36,20210604,300595.SZ,100.29,104.0,99.65,100.29,100.8,-0.5099999999999909,-0.506,54184.89,548647.236,0.8844,100.096,63964.974,98.804,64584.341,94.4089,58821.42,89.2597,57383.5987,76.4397,62744.165,71.9751,64673.5038,,
37,20210603,300595.SZ,97.23,103.0,97.01,100.8,98.02,2.780000000000001,2.8362,67493.68,678866.427,1.1017,99.724,63743.14,98.424,66884.466,93.3785,58664.929,88.3547,57045.2347,75.6826,63780.4728,71.5644,64624.3985,,
38,20210602,300595.SZ,100.1,100.84,97.22,98.02,100.2,-2.180000000000007,-2.1756,69263.8,682902.578,1.1305,99.5,59381.866,97.8868,65859.456,92.4109,58570.828,87.3985,56451.0107,74.994,64405.5305,71.1462,64547.2181,,
39,20210601,300595.SZ,101.73,102.46,97.02,100.2,101.17,-0.9699999999999989,-0.9588,73319.94,732655.041,1.1968,99.45,57574.132,97.1697,63732.545,91.6522,57050.897,86.4427,55548.817,74.381,64732.414,70.7398,64569.9348,,
40,20210531,300595.SZ,97.97,101.5,96.58,101.17,98.43,2.739999999999995,2.7837,55562.56,554608.155,0.9069,98.65,55152.03,96.4072,59506.452,90.7386,55525.8665,85.4049,55429.9133,73.8062,65648.318,70.2986,64608.558,,
41,20210528,300595.SZ,98.12,100.8,97.39,98.43,99.68,-1.25,-1.254,53075.72,525303.123,0.8663,97.512,65203.708,95.4771,59006.812,89.7668,55577.863,84.3936,55117.6237,73.1504,66356.0603,69.8359,64521.7684,,
42,20210527,300595.SZ,98.47,99.79,96.16,99.68,97.77,1.9100000000000108,1.9536,45687.31,450377.006,0.7457,97.124,70025.792,94.6555,58633.9,88.9145,57819.6365,83.4876,55149.2753,72.5892,67087.4093,69.3891,64259.837,,
43,20210526,300595.SZ,96.2,98.5,94.6,97.77,96.2,1.5699999999999932,1.632,60225.13,581957.441,0.983,96.2736,72337.046,93.4957,58092.433,87.7277,58962.057,82.471,55409.2163,72.0358,68937.3638,68.9301,64129.5672,,
44,20210525,300595.SZ,95.99,97.2,95.59,96.2,95.48,0.7199999999999989,0.7541,61209.43,589978.89,0.9991,94.8894,69890.958,92.492,57626.07,86.7084,58728.196,81.566,54670.1943,71.7352,68854.9478,68.4816,64084.9416,,
45,20210524,300595.SZ,95.96,96.69,90.1,95.48,96.49,-1.009999999999991,-1.0467,105820.95,992800.072,1.7272,94.1644,63860.874,91.4541,58027.883,85.5825,57529.15,80.7339,54395.3387,71.4131,69262.88,68.0603,63757.7257,,
46,20210521,300595.SZ,97.51,98.8,94.28,96.49,95.43,1.059999999999988,1.1108,77186.14,742867.062,1.2599,93.4422,52809.916,90.0139,53058.499,84.4876,53783.2275,79.8059,53113.8827,71.1567,68392.55,67.6485,63155.3077,,
47,20210520,300595.SZ,91.2913,95.8131,90.5852,95.4279,90.8491,4.578799999999987,5.04,57243.58,754963.252,1.3081,92.1871,47242.008,88.3329,50445.392,83.3201,52125.619,78.9161,52614.8347,70.9143,68227.3467,67.2325,62968.2887,,
48,20210519,300595.SZ,92.2969,93.6306,89.8863,90.8491,92.5751,-1.725999999999999,-1.8644,47994.69,614214.521,1.0967,90.7179,43847.82,86.935,51282.2,82.1543,51746.788,78.1068,53059.27,70.7562,68317.3873,66.8186,63139.1617,,
49,20210518,300595.SZ,91.9332,93.4309,91.6336,92.5751,91.869,0.7061000000000064,0.7686,31059.01,402114.561,0.7097,90.0945,45361.182,86.1348,50369.249,81.0792,51456.953,77.3292,53273.5233,70.6685,68638.2317,66.4408,63989.2093,,
50,20210517,300595.SZ,89.8934,92.7177,89.8649,91.869,90.2144,1.654600000000002,1.8341,50566.16,651164.755,1.1555,88.7437,52194.892,85.07,51545.281,79.9038,53391.644,76.3866,54126.6623,70.6145,69475.537,66.0977,64327.5713,,
51,20210514,300595.SZ,88.36,92.0045,88.089,90.2144,88.0818,2.1325999999999965,2.4212,49346.6,623647.284,1.1276,86.5855,53307.082,84.0565,52148.914,78.8518,53173.0295,75.5157,54992.457,70.5266,70106.2593,65.7584,64357.5233,,
52,20210513,300595.SZ,87.7324,88.4099,85.9422,88.0818,87.7324,0.3494000000000028,0.3983,40272.64,494269.063,0.9203,84.4787,53648.776,83.1735,57005.373,77.9036,53406.963,74.6413,56166.9493,70.4045,70341.0003,65.4302,64511.5173,,
53,20210512,300595.SZ,85.9422,88.6168,85.9422,87.7324,85.821,1.9114000000000004,2.2272,55561.5,680255.934,1.2696,83.1521,58716.58,81.9596,59831.681,76.9586,54067.608,73.7558,57889.365,70.3011,70905.1573,65.106,64653.1053,,
54,20210511,300595.SZ,80.7714,86.7981,79.8799,85.821,81.0781,4.742899999999992,5.8498,65227.56,771320.873,1.4905,82.175,55377.316,80.9248,59830.322,76.1031,53192.2565,72.7915,58201.45,70.1688,70661.888,64.7695,64488.9229,,
55,20210510,300595.SZ,78.5319,82.1051,77.5976,81.0781,79.6802,1.397900000000007,1.7544,56127.11,631565.721,1.2826,81.3962,50895.67,79.7109,57030.417,75.3738,52579.0665,71.8303,57366.7563,70.0765,70562.5933,64.4573,64275.0071,,
56,20210507,300595.SZ,81.6487,82.747,79.5233,79.6802,81.449,-1.7687999999999988,-2.1717,51055.07,576587.009,1.1667,81.5274,50990.746,78.9613,54507.956,74.702,53141.5745,71.0051,56809.9887,70.0522,70528.5233,64.1893,64227.8185,,
57,20210506,300595.SZ,83.0894,83.4388,80.1723,81.449,82.8469,-1.397900000000007,-1.6873,65611.66,749708.647,1.4993,81.8683,60361.97,78.3073,53805.846,74.2077,53699.556,70.2346,56921.547,70.0555,70403.9435,63.9297,64269.7351,,
58,20210430,300595.SZ,81.1851,83.8026,80.8071,82.8469,81.9268,0.920100000000005,1.1231,38865.18,450631.132,0.8881,80.7671,60946.782,77.3737,52211.376,73.6928,53947.805,69.4354,56847.1563,70.0072,70180.4057,63.6668,64214.5685,,
59,20210429,300595.SZ,81.3063,82.9467,79.9869,81.9268,81.7342,0.19259999999999877,0.2356,42819.33,489492.531,0.9785,79.6745,64283.328,76.0235,52544.657,72.9264,54725.6605,68.6715,57915.9873,69.958,70222.0807,63.3984,64240.2168,,
60,20210428,300595.SZ,81.2921,82.6472,80.5574,81.7342,81.3848,0.3494000000000028,0.4293,56602.49,646124.933,1.2934,78.0255,63165.164,74.7376,55238.007,72.0449,55417.353,67.8649,58414.462,69.9313,70256.6273,63.1356,64287.529,,
61,20210427,300595.SZ,77.2053,82.1479,74.8874,81.3848,75.943,5.441800000000001,7.1656,97911.19,1087749.345,2.2374,76.3951,58025.166,73.6471,54197.145,71.2454,56414.2285,67.0185,58483.072,69.9123,70256.9357,62.8659,64300.2047,,
62,20210426,300595.SZ,77.9542,78.4392,75.1014,75.943,77.3836,-1.4406000000000034,-1.8616,68535.72,736367.51,1.5661,74.7462,47249.722,72.6336,49808.553,70.3753,55747.7375,66.1612,58127.8913,69.9154,69596.4275,62.5928,63883.7567,,
63,20210423,300595.SZ,73.4752,78.3679,73.4538,77.3836,73.6821,3.701499999999996,5.0236,55547.91,597292.045,1.2693,73.9802,43475.97,71.9575,48303.535,69.6538,56918.207,65.5952,58395.1767,70.0032,69510.5042,62.3698,63948.0306,,
64,20210422,300595.SZ,74.11,74.11,71.6637,73.6821,73.5822,0.0999000000000052,0.1358,37228.51,380838.999,0.8507,72.3726,40805.986,71.2814,46554.191,68.7249,57387.014,64.9747,60583.169,70.0244,70390.9402,62.1293,64028.7107,,
65,20210421,300595.SZ,72.3698,74.3525,72.1629,73.5822,73.14,0.4421999999999997,0.6046,30902.5,318114.595,0.7062,71.4497,47310.85,71.0368,48127.716,67.8901,57534.926,64.3606,63962.6493,70.0342,71138.8455,61.9196,64749.9062,,
66,20210420,300595.SZ,71.3998,74.5308,71.3213,73.14,72.113,1.027000000000001,1.4242,44033.97,450124.389,1.0062,70.8991,50369.124,70.4426,51775.193,67.0271,57961.005,63.6196,68104.7313,69.8394,71481.7195,61.682,64747.3023,,
67,20210419,300595.SZ,68.7894,72.4839,68.4542,72.113,69.3457,2.767300000000006,3.9906,49666.96,494593.654,1.135,70.5211,52367.384,70.1082,53593.266,66.1983,58479.3975,63.0105,70515.711,69.6731,71305.3405,61.4444,64678.2826,,
68,20210416,300595.SZ,69.1817,69.8022,67.4058,69.3457,69.0676,0.2780999999999949,0.4026,42197.99,406485.09,0.9643,69.9348,53131.1,70.0119,55684.234,65.4662,59165.0465,62.5895,72360.0503,69.5375,71241.498,61.2299,64616.2855,,
69,20210415,300595.SZ,70.6081,70.9647,67.149,69.0676,70.8292,-1.7616000000000014,-2.4871,69752.83,671681.4,1.5939,70.1902,52302.396,69.8293,56906.664,64.9955,60601.6525,62.3194,73916.011,69.4515,71272.0345,61.036,64494.0639,,
70,20210414,300595.SZ,71.2785,72.7478,69.902,70.8292,71.25,-0.42079999999999984,-0.5906,46193.87,459488.267,1.0556,70.6238,48944.582,69.3522,55596.699,64.4285,60002.6895,62.2074,75866.7227,69.3858,70745.388,60.8461,64251.2602,,
71,20210413,300595.SZ,68.4328,73.1329,68.2189,71.25,69.1817,2.0682999999999936,2.9897,54025.27,539510.245,1.2345,69.9862,53181.262,68.8436,58631.312,63.7042,60626.0355,61.9072,77594.497,69.2785,71199.9898,60.633,64392.5928,,
72,20210412,300595.SZ,69.6738,71.9989,68.1689,69.1817,70.6224,-1.4406999999999925,-2.04,53485.54,521638.419,1.2222,69.6952,54819.148,68.1169,61686.922,62.925,62287.5605,61.6908,79025.5433,69.1845,71648.5878,60.4294,64227.9322,,
73,20210409,300595.SZ,70.6937,72.3555,69.6738,70.6224,71.2357,-0.6132999999999953,-0.8609,38054.47,375919.048,0.8696,70.0889,58237.368,67.3502,65532.879,62.414,63440.9975,61.6007,82465.5113,69.1012,71540.7467,60.2417,64049.3269,,
74,20210408,300595.SZ,66.9636,71.3213,66.4572,71.2357,67.6412,3.5944999999999965,5.3141,52963.76,518524.682,1.2103,69.4684,61510.932,66.1684,68219.837,61.8213,67597.658,61.9043,83039.7013,69.0008,71812.2485,60.0469,64066.9487,,
75,20210407,300595.SZ,69.5383,69.5383,65.6941,67.6412,69.7951,-2.1539000000000073,-3.086,67377.27,634682.665,1.5397,68.0805,62248.816,64.7434,66942.136,61.0225,71880.116,62.0924,84130.4213,68.8608,72149.6055,59.8466,63971.4237,,
76,20210406,300595.SZ,71.464,72.1843,67.7909,69.7951,71.1502,-1.355099999999993,-1.9046,62214.7,610668.853,1.4217,67.7011,64081.362,63.6115,64146.817,60.208,76269.5005,62.5074,83671.2173,68.8105,72663.0262,59.673,63882.6788,,
77,20210402,300595.SZ,66.9065,72.5766,66.9065,71.1502,67.5199,3.630299999999991,5.3766,70576.64,698055.807,1.6128,66.5385,68554.696,62.2885,63365.529,59.4617,78976.9335,62.9126,83839.8587,68.6215,72952.8785,59.4713,63736.4346,,
78,20210401,300595.SZ,64.7598,67.7553,64.1963,67.5199,64.2962,3.223700000000008,5.0138,54422.29,508942.519,1.2436,64.6114,72828.39,60.9205,62645.859,58.8783,80697.9585,63.4056,83575.5047,68.4094,72684.777,59.2482,63505.7842,,
79,20210331,300595.SZ,65.5728,65.744,63.69,64.2962,65.744,-1.4478000000000009,-2.2022,56653.18,511581.168,1.2946,62.8683,74928.742,60.1617,64296.641,58.5644,82420.6845,64.0078,84002.94,68.255,72464.3677,59.0506,63377.4187,,
80,20210330,300595.SZ,64.1963,66.7639,64.0894,65.744,63.9824,1.7616000000000014,2.7533,76540.0,702840.239,1.749,61.4062,71635.456,59.5048,64408.68,58.635,86001.7345,64.8425,84824.4117,68.1562,72321.112,58.8765,63248.3962,,
81,20210329,300595.SZ,61.536,65.6156,60.4234,63.9824,61.5147,2.4677000000000007,4.0116,84581.37,750921.502,1.9328,59.5219,64212.272,58.5648,62620.759,58.4389,87076.0895,65.5374,85220.0617,68.0175,71757.8873,58.6894,63105.4751,,
82,20210326,300595.SZ,59.4107,62.4062,59.0541,61.5147,58.8044,2.7102999999999966,4.609,91945.11,784641.389,2.1011,58.0384,58176.362,57.7332,62888.199,58.4778,87694.854,66.1677,84515.0513,67.9099,71157.8857,58.5091,62716.967,,
83,20210325,300595.SZ,55.9516,59.5961,55.7234,58.8044,56.9857,1.8186999999999998,3.1915,64924.05,530457.431,1.4836,57.2296,52463.328,57.4779,61349.116,58.726,90931.8275,66.8464,83920.9497,67.8546,70311.67,58.3531,62640.765,,
84,20210324,300595.SZ,56.3082,57.8416,55.7733,56.9857,56.3225,0.6632000000000033,1.1775,40186.75,320939.082,0.9183,57.455,53664.54,57.4743,66975.479,59.7723,90449.6335,67.5461,83122.326,67.841,70098.833,58.1995,62406.6403,,
85,20210323,300595.SZ,56.5578,57.3851,55.2812,56.3225,56.5649,-0.2424000000000035,-0.4285,39424.08,311020.364,0.9009,57.6034,57181.904,57.3017,76818.096,60.7668,92724.564,68.3227,83758.4303,67.8351,70392.3888,58.0583,62628.9188,,
86,20210322,300595.SZ,56.9501,58.6832,55.274,56.5649,57.4707,-0.9057999999999993,-1.5761,54401.82,431017.946,1.2431,57.6077,61029.246,56.8046,88392.184,61.9554,93433.4175,69.0992,84247.058,67.8391,70588.8153,57.9289,62747.8746,,
87,20210319,300595.SZ,58.5619,59.3251,56.6719,57.4707,59.9313,-2.4605999999999995,-4.1057,63379.94,513690.489,1.4483,57.4279,67600.036,56.6348,94588.338,63.2246,94077.0235,69.8764,83886.34,67.8417,70419.3048,57.7936,62776.3066,,
88,20210318,300595.SZ,57.8559,60.3878,56.7789,59.9313,57.7275,2.203800000000001,3.8176,70930.11,591162.973,1.6208,57.7261,70234.904,56.836,98750.058,64.6482,94040.3275,70.5791,83513.655,67.8249,70852.6302,57.6585,62652.6343,,
89,20210317,300595.SZ,55.7947,58.2053,55.4666,57.7275,56.3439,1.3836000000000013,2.4556,57773.57,463420.939,1.3202,57.4936,80286.418,56.9672,100544.728,65.9309,93856.0895,71.2445,82528.174,67.771,70696.9683,57.5114,62362.3312,,
90,20210316,300595.SZ,56.5079,57.2211,55.274,56.3439,55.6663,0.6775999999999982,1.2173,58660.79,461999.017,1.3405,57.0,96454.288,57.7653,107594.789,67.5114,95032.2775,71.9977,82098.7927,67.7359,71460.292,57.3762,62340.3441,,
91,20210315,300595.SZ,57.5349,58.4692,54.7748,55.6663,58.9613,-3.2950000000000017,-5.5884,87255.77,689928.078,1.9939,56.0015,115755.122,58.313,111531.42,69.0237,96519.713,72.806,82030.7993,67.741,71318.9542,57.2618,62165.0021,,
92,20210312,300595.SZ,59.9028,60.1239,57.1284,58.9613,58.7688,0.19250000000000256,0.3276,76554.28,626410.349,1.7493,55.8418,121576.64,59.2224,112501.509,70.3849,95328.4775,73.6695,81064.9637,67.7302,70769.9467,57.1489,61996.9004,,
93,20210311,300595.SZ,55.274,59.7031,54.7035,58.7688,55.2598,3.5090000000000003,6.35,121187.68,991530.994,2.7693,55.9459,127265.212,59.9741,120514.539,71.5307,95206.8665,74.4112,80625.8317,67.6516,70712.2412,57.0015,61988.2337,,
94,20210310,300595.SZ,53.2342,56.3367,52.4283,55.2598,51.3514,3.9084000000000003,7.6111,138612.92,1060590.62,3.1674,56.4409,120803.038,62.0702,113923.788,72.5819,91195.7495,75.074,80198.7113,67.5459,69577.011,56.8625,61633.0077,,
95,20210309,300595.SZ,54.9174,55.2669,51.2658,51.3514,54.8675,-3.5161000000000016,-6.4083,155164.96,1160578.455,3.5457,58.5306,118735.29,64.232,108631.032,73.8333,87228.5975,75.7078,78315.0417,67.4939,67957.0645,56.7512,61673.8648,,
96,20210308,300595.SZ,60.6873,61.5075,54.7035,54.8675,59.482,-4.6145,-7.7578,116363.36,938450.034,2.659,60.6245,107307.718,67.1062,98474.651,75.2465,82174.495,76.0592,74858.7077,67.5105,66602.8427,56.6957,61910.5747,,
97,20210305,300595.SZ,60.9583,61.5503,58.4122,59.482,61.2436,-1.7616000000000014,-2.8764,104997.14,882786.242,2.3993,62.603,103426.378,69.8143,93565.709,76.4971,78535.341,76.3357,72094.97,67.4461,65468.3242,56.6529,61834.8248,,
98,20210304,300595.SZ,65.7083,65.7939,61.0225,61.2436,65.7083,-4.4646999999999935,-6.7947,88876.81,778363.923,2.0309,64.0023,113763.866,72.4603,89330.597,77.4507,75895.4535,76.4855,70122.9457,67.2983,64688.9057,56.559,61426.6128,,
99,20210303,300595.SZ,62.0781,66.6427,61.3363,65.7083,61.8213,3.8869999999999933,6.2875,128274.18,1163195.471,2.9312,67.6996,107044.538,74.8945,87167.451,78.3832,73519.897,76.5837,68628.058,67.0986,64407.4557,56.4462,61210.9914,,
100,20210302,300595.SZ,65.9722,66.0079,61.1937,61.8213,64.7598,-2.9384999999999977,-4.5375,98027.1,867734.92,2.24,69.9334,98526.774,77.2574,82469.766,79.1139,69350.7945,76.5642,65624.0533,66.791,63568.798,56.2868,60648.3593,,
101,20210301,300595.SZ,68.2759,68.3258,64.3033,64.7598,66.4786,-1.7188000000000017,-2.5855,96956.66,893507.907,2.2155,73.5879,89641.584,79.7344,81508.006,80.0525,67280.489,76.6498,64805.4827,66.5214,62687.4765,56.1589,60438.0419,,
102,20210226,300595.SZ,77.94,78.4535,66.4786,66.4786,79.7301,-13.251499999999993,-16.6204,156684.58,1555450.709,3.5804,77.0256,83705.04,81.5474,78155.446,80.893,65346.691,76.6783,64271.6323,66.1889,61432.2647,55.9958,60535.7532,,
103,20210225,300595.SZ,77.8044,81.449,77.0128,79.7301,76.8773,2.852799999999988,3.7108,55280.17,614814.161,1.2632,80.9183,64897.328,83.0872,69899.194,81.6298,60681.478,76.6017,60615.982,65.8244,59321.7707,55.8281,60286.9222,,
104,20210224,300595.SZ,80.0867,81.449,75.8146,76.8773,80.0939,-3.2165999999999997,-4.016,85685.36,939229.517,1.958,82.0894,67290.364,83.0936,68467.711,81.5759,63336.173,76.0973,60584.7957,65.228,59314.9353,55.5333,60595.4882,,
105,20210223,300595.SZ,79.8799,82.0053,78.7744,80.0939,81.9482,-1.854299999999995,-2.2628,53601.15,604849.405,1.2248,84.5814,66412.758,83.4346,65826.163,81.4458,63157.0465,75.6291,60168.7897,64.7075,58252.5713,55.241,60423.3938,,
