,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,600429.SH,4.83,4.9,4.76,4.84,4.84,0.0,0.0,42711.0,20689.201,0.2852,4.934,56300.568,4.991,84952.619,4.9995,87617.694,5.0567,105323.7647,4.9825,108705.313,4.8158,94316.7261,,
30,20210615,600429.SH,4.95,4.97,4.82,4.84,4.97,-0.1299999999999999,-2.6157,72841.42,35435.321,0.4864,4.958,57080.768,5.012,106905.515,5.016,90755.654,5.0617,107274.6073,4.9745,108435.7297,4.8179,94347.2085,,
31,20210611,600429.SH,4.99,5.01,4.95,4.97,4.98,-0.010000000000000675,-0.2008,41281.42,20542.126,0.2757,4.99,56303.284,5.022,106190.274,5.0355,96972.441,5.0697,107412.4,4.9668,107811.4992,4.8202,94399.1054,,
32,20210610,600429.SH,5.01,5.05,4.98,4.98,5.04,-0.05999999999999961,-1.1905,56694.0,28426.604,0.3786,5.006,66173.4,5.017,111647.832,5.0555,113180.5255,5.075,108842.91,4.9567,107544.4923,4.8202,94273.6353,,
33,20210609,600429.SH,4.99,5.05,4.95,5.04,4.96,0.08000000000000007,1.6129,67975.0,34061.403,0.4539,5.022,76984.2,5.02,110935.533,5.0625,114080.0755,5.08,112787.1093,4.9458,106953.0757,4.8205,94033.9436,,
34,20210608,600429.SH,5.0,5.01,4.95,4.96,5.0,-0.040000000000000036,-0.8,46612.0,23167.118,0.3113,5.048,113604.67,5.015,111835.834,5.066,114341.4305,5.0763,114769.527,4.9338,106187.259,4.8203,93838.4186,,
35,20210607,600429.SH,5.05,5.06,4.96,5.0,5.05,-0.04999999999999982,-0.9901,68954.0,34444.721,0.4604,5.066,156730.262,5.023,112369.36,5.074,119749.711,5.081,116750.6027,4.9223,105887.0757,4.8217,93855.9953,,
36,20210604,600429.SH,5.08,5.09,4.99,5.05,5.06,-0.009999999999999787,-0.1976,90632.0,45601.34,0.6052,5.054,156077.264,5.025,108921.46,5.09,125488.461,5.085,116825.5697,4.9112,105508.0425,4.8233,93725.0358,,
37,20210603,600429.SH,5.13,5.14,5.06,5.06,5.17,-0.11000000000000032,-2.1277,110748.0,56393.124,0.7395,5.028,157122.264,5.021,104987.56,5.094,125533.336,5.0863,117490.5697,4.8997,104938.5758,4.8244,93514.7135,,
38,20210602,600429.SH,5.01,5.3,4.99,5.17,5.05,0.1200000000000001,2.3762,251077.35,130492.913,1.6766,5.018,144886.866,5.021,102357.004,5.093,123337.436,5.09,118558.653,4.8885,104050.5927,4.8251,92921.9718,,
39,20210601,600429.SH,5.12,5.27,5.03,5.05,4.94,0.10999999999999943,2.2267,262239.96,134567.056,1.7511,4.982,110066.998,5.008,90282.769,5.0895,115509.3375,5.0917,114124.4413,4.8742,100655.0913,4.8249,91148.6023,,
40,20210531,600429.SH,4.91,4.94,4.84,4.94,4.92,0.020000000000000462,0.4065,65689.01,32071.869,0.4386,4.98,68008.458,5.02,74605.793,5.0865,107459.1535,5.0973,110505.3473,4.8617,97441.3707,4.8258,89277.4443,,
41,20210528,600429.SH,5.01,5.02,4.88,4.92,5.01,-0.08999999999999986,-1.7964,95857.0,47311.831,0.6401,4.996,61765.656,5.049,87754.608,5.0935,108023.463,5.1027,110851.6597,4.8507,96784.4373,4.8276,88932.2752,,
42,20210527,600429.SH,5.02,5.03,4.97,5.01,4.99,0.019999999999999574,0.4008,49571.01,24757.033,0.331,5.014,52852.856,5.094,114713.219,5.104,107440.449,5.1083,110096.146,4.8405,95904.7375,4.8299,88316.5752,,
43,20210526,600429.SH,5.05,5.08,4.98,4.99,5.04,-0.04999999999999982,-0.9921,76978.01,38697.915,0.514,5.024,59827.142,5.105,117224.618,5.11,113712.8975,5.113,111855.263,4.8287,95543.4155,4.8315,88065.6778,,
44,20210525,600429.SH,5.03,5.07,5.01,5.04,5.02,0.020000000000000462,0.3984,51947.26,26157.48,0.3469,5.034,70498.54,5.117,116847.027,5.107,116236.3735,5.1167,112420.4443,4.8173,94784.0273,4.8333,87701.1872,,
45,20210524,600429.SH,5.0,5.06,4.98,5.02,5.01,0.009999999999999787,0.1996,34475.0,17311.229,0.2302,5.06,81203.128,5.125,127130.062,5.11,118941.224,5.12,117231.2703,4.8062,94460.4563,4.8357,87612.3192,,
46,20210521,600429.SH,5.06,5.09,5.0,5.01,5.06,-0.04999999999999982,-0.9881,51293.0,25774.806,0.3425,5.102,113743.56,5.155,142055.462,5.115,120777.6245,5.1253,122341.0963,4.7958,94573.9313,4.838,87734.8276,,
47,20210520,600429.SH,5.05,5.08,4.98,5.06,5.04,0.019999999999999574,0.3968,84442.44,42500.789,0.5639,5.174,176573.582,5.167,146079.112,5.119,123742.0745,5.1267,125545.1693,4.7857,95132.0315,4.8407,87820.3854,,
48,20210519,600429.SH,5.18,5.21,5.02,5.04,5.17,-0.1299999999999999,-2.5145,130335.0,66074.714,0.8703,5.186,174622.094,5.165,144317.868,5.1245,126659.4775,5.1223,126706.0327,4.7743,95024.4932,4.8422,87416.6984,,
49,20210518,600429.SH,5.22,5.28,5.11,5.17,5.23,-0.0600000000000005,-1.1472,105470.2,54591.436,0.7043,5.2,163195.514,5.171,140735.906,5.1335,126045.2775,5.1183,127213.6093,4.7603,93830.0798,4.8438,86633.6161,,
50,20210517,600429.SH,5.42,5.5,5.23,5.23,5.37,-0.13999999999999968,-2.6071,197177.16,104495.977,1.3167,5.19,173056.996,5.153,140312.514,5.136,128455.1245,5.1113,132428.6997,4.7438,92573.4432,4.8443,86074.5408,,
51,20210514,600429.SH,5.15,5.59,5.15,5.37,5.12,0.25,4.8828,365443.11,196611.653,2.4403,5.208,170367.364,5.138,128292.318,5.1295,122400.1855,5.105,135369.6607,4.7248,89877.7905,4.8442,84868.2682,,
52,20210513,600429.SH,5.1,5.18,5.04,5.12,5.11,0.009999999999999787,0.1957,74685.0,38185.087,0.4987,5.16,115584.642,5.114,100167.679,5.1155,107787.6095,5.0787,128087.0273,4.703,84509.5887,4.8421,82070.8832,,
53,20210512,600429.SH,5.11,5.17,5.07,5.11,5.12,-0.009999999999999787,-0.1953,73202.1,37420.621,0.4888,5.144,114013.642,5.115,110201.177,5.117,109170.5855,5.0573,127102.2607,4.6853,83758.8432,4.8427,81830.6478,,
54,20210511,600429.SH,5.33,5.43,5.08,5.12,5.32,-0.20000000000000018,-3.7594,154777.61,80067.22,1.0335,5.142,118276.298,5.097,115625.72,5.1165,110207.153,5.036,126230.724,4.668,83592.7748,4.8427,81412.7303,,
55,20210510,600429.SH,5.11,5.35,5.09,5.32,5.13,0.1900000000000004,3.7037,183729.0,96364.185,1.2269,5.116,107568.032,5.095,110752.386,5.1175,112281.8745,5.0123,122093.304,4.653,81778.7067,4.8427,80257.6965,,
56,20210507,600429.SH,5.05,5.19,5.02,5.13,5.04,0.08999999999999986,1.7857,91529.5,46716.296,0.6112,5.068,86217.272,5.075,99499.787,5.1105,112483.9135,4.9813,116920.3373,4.6362,79264.1693,4.8412,78997.8528,,
57,20210506,600429.SH,5.1,5.12,5.03,5.04,5.1,-0.05999999999999961,-1.1765,66830.0,33855.032,0.4463,5.068,84750.716,5.071,101405.037,5.1065,115278.198,4.9577,115471.674,4.6227,78468.2443,4.8407,78471.0433,,
58,20210430,600429.SH,4.98,5.19,4.98,5.1,4.99,0.10999999999999943,2.2044,94515.38,48249.191,0.6311,5.086,106388.712,5.084,109001.087,5.101,117900.115,4.9333,114220.4073,4.6098,78809.1293,4.841,78062.1376,,
59,20210429,600429.SH,5.07,5.09,4.95,4.99,5.08,-0.08999999999999986,-1.7717,101236.28,50747.485,0.676,5.052,112975.142,5.096,111354.649,5.092,120452.461,4.9083,112086.8613,4.5992,77828.2827,4.8402,77413.0443,,
60,20210428,600429.SH,5.1,5.12,5.02,5.08,5.13,-0.04999999999999982,-0.9747,76975.2,39011.597,0.514,5.074,113936.74,5.119,116597.735,5.0905,128486.7925,4.8873,109596.852,4.5902,76914.475,4.8403,76786.4599,,
61,20210427,600429.SH,5.13,5.2,5.04,5.13,5.13,0.0,0.0,84196.72,43069.391,0.5622,5.082,112782.302,5.121,116508.053,5.0885,138908.332,4.864,108210.5983,4.5802,76439.1875,4.8388,76382.6416,,
62,20210426,600429.SH,4.93,5.18,4.93,5.13,4.93,0.20000000000000018,4.0568,175019.98,89426.709,1.1687,5.074,118059.358,5.117,115407.54,5.061,142046.7015,4.8383,106246.0747,4.5705,76596.9132,4.8373,75960.9689,,
63,20210423,600429.SH,5.07,5.11,4.89,4.93,5.1,-0.16999999999999993,-3.3333,127447.53,63383.842,0.851,5.082,111613.462,5.119,108139.994,5.0285,135552.8025,4.8117,101119.042,4.5628,76090.074,4.8368,74628.0425,,
64,20210422,600429.SH,5.08,5.28,5.07,5.1,5.12,-0.020000000000000462,-0.3906,106044.27,54660.935,0.7081,5.14,109734.156,5.136,104788.586,5.0055,131533.226,4.7913,97604.991,4.5617,75660.0043,4.8381,73683.3973,,
65,20210421,600429.SH,5.06,5.14,5.01,5.12,5.09,0.03000000000000025,0.5894,71203.01,36093.936,0.4755,5.164,119258.73,5.14,113811.363,4.971,127763.763,4.7637,95023.5487,4.5578,74876.5633,4.8378,72898.4218,,
66,20210420,600429.SH,5.14,5.19,5.0,5.09,5.17,-0.08000000000000007,-1.5474,110582.0,56223.725,0.7384,5.16,120233.804,5.146,125468.04,4.9345,125630.6125,4.7373,94190.5153,4.5545,75108.5375,4.8372,72448.5254,,
67,20210419,600429.SH,5.25,5.25,5.05,5.17,5.22,-0.04999999999999982,-0.9579,142790.5,73176.572,0.9535,5.16,112755.722,5.142,129151.359,4.901,122504.9925,4.713,92386.582,4.5528,74368.381,4.8372,71688.4211,,
68,20210416,600429.SH,5.15,5.26,5.13,5.22,5.22,0.0,0.0,118051.0,61483.616,0.7883,5.156,104666.526,5.118,126799.143,4.858,116830.0675,4.687,89542.5323,4.5498,73084.1333,4.8366,70710.3003,,
69,20210415,600429.SH,5.21,5.45,5.13,5.22,5.1,0.1200000000000001,2.3529,153667.14,80648.87,1.0261,5.132,99843.016,5.088,129550.273,4.8145,112452.9675,4.6567,87185.7413,4.5455,72132.7868,4.836,69895.9919,,
70,20210414,600429.SH,5.06,5.14,5.0,5.1,5.09,0.009999999999999787,0.1965,76078.38,38658.173,0.508,5.116,108363.996,5.062,140375.85,4.7715,106096.4105,4.626,84377.394,4.5407,71265.0823,4.8356,68769.6658,,
71,20210413,600429.SH,5.15,5.22,5.05,5.09,5.15,-0.0600000000000005,-1.165,73191.59,37472.47,0.4887,5.132,130702.276,5.056,161308.611,4.7355,104061.871,4.5987,82717.215,4.5387,71682.6737,4.8359,68264.1209,,
72,20210412,600429.SH,5.07,5.22,5.07,5.15,5.1,0.05000000000000071,0.9804,102344.52,52758.427,0.6834,5.124,145546.996,5.005,168685.863,4.699,101665.342,4.5727,81713.329,4.5368,72780.847,4.8364,67755.506,,
73,20210409,600429.SH,5.09,5.19,5.05,5.1,5.14,-0.040000000000000036,-0.7782,93933.45,48021.2,0.6272,5.08,148931.76,4.938,162965.611,4.658,97608.566,4.5443,79231.568,4.5358,73876.255,4.8363,67086.7933,,
74,20210408,600429.SH,5.2,5.33,5.1,5.14,5.18,-0.040000000000000036,-0.7722,196272.04,102322.116,1.3106,5.044,159257.53,4.875,158277.866,4.619,94013.1935,4.518,77147.6103,4.5397,74814.7225,4.837,66471.8396,,
75,20210407,600429.SH,5.0,5.28,4.93,5.18,5.05,0.1299999999999999,2.5743,187769.78,96823.39,1.2538,5.008,172387.704,4.802,141716.163,4.5755,85629.6415,4.4923,71689.6423,4.5448,76984.6215,4.8377,65063.9309,,
76,20210406,600429.SH,4.88,5.15,4.88,5.05,4.93,0.1200000000000001,2.4341,147415.19,73890.665,0.9844,4.98,191914.946,4.723,125793.185,4.533,78551.753,4.4663,66806.7663,4.5498,80619.6217,4.8383,63949.4592,,
77,20210402,600429.SH,4.91,5.09,4.87,4.93,4.92,0.009999999999999787,0.2033,119268.34,59167.556,0.7964,4.886,191824.73,4.66,115858.626,4.4985,74004.1935,4.4447,64718.8937,4.5487,80346.7533,4.8395,62903.6251,,
78,20210401,600429.SH,4.88,5.02,4.84,4.92,4.96,-0.040000000000000036,-0.8065,145562.3,71847.471,0.972,4.796,176999.462,4.598,106860.992,4.4715,70914.227,4.4263,63342.9537,4.5493,79695.6405,4.8411,62036.9472,,
79,20210331,600429.SH,4.9,5.02,4.79,4.96,5.04,-0.08000000000000007,-1.5873,261922.91,127766.905,1.749,4.706,157298.202,4.541,95355.662,4.441,66003.4755,4.4023,60446.5503,4.5502,78152.8688,4.8428,60919.7607,,
80,20210330,600429.SH,4.58,5.04,4.5,5.04,4.58,0.45999999999999996,10.0437,285405.99,138557.813,1.9058,4.596,111044.622,4.481,71816.971,4.408,56378.166,4.3763,52718.1867,4.5503,75342.0822,4.8439,58934.3864,,
81,20210329,600429.SH,4.55,4.72,4.55,4.58,4.48,0.09999999999999964,2.2321,146964.11,67808.913,0.9814,4.466,59671.424,4.415,46815.131,4.37,43421.517,4.3447,44385.9203,4.5512,71908.4313,4.8449,56694.4903,,
82,20210326,600429.SH,4.48,4.49,4.42,4.48,4.47,0.010000000000000675,0.2237,45142.0,20115.503,0.3014,4.434,39892.522,4.393,34644.821,4.3565,38227.062,4.3273,40932.15,4.5593,70916.1945,4.85,55659.656,,
83,20210325,600429.SH,4.39,4.49,4.35,4.47,4.41,0.05999999999999961,1.3605,47056.0,20691.315,0.3142,4.4,36722.522,4.378,32251.521,4.3475,37364.5465,4.3133,40415.4257,4.5708,71937.3478,4.8568,55433.781,,
84,20210324,600429.SH,4.38,4.41,4.35,4.41,4.39,0.020000000000000462,0.4556,30655.01,13421.657,0.2047,4.376,33413.122,4.363,29748.521,4.3395,36582.4825,4.3,40954.8257,4.5848,74757.4462,4.8637,55292.4788,,
85,20210323,600429.SH,4.4,4.44,4.37,4.39,4.42,-0.03000000000000025,-0.6787,28540.0,12543.792,0.1906,4.366,32589.32,4.349,29543.12,4.3375,36676.382,4.2937,41464.1093,4.5965,76133.096,4.8718,55244.1704,,
86,20210322,600429.SH,4.32,4.43,4.3,4.42,4.31,0.11000000000000032,2.5522,48069.6,21020.704,0.321,4.364,33958.838,4.343,31310.321,4.338,37313.557,4.291,41608.0013,4.608,76592.38,4.8804,55322.0288,,
87,20210319,600429.SH,4.34,4.36,4.3,4.31,4.35,-0.040000000000000036,-0.9195,29292.0,12672.9,0.1956,4.352,29397.12,4.337,32149.761,4.337,39149.0275,4.2877,41464.8147,4.6193,76938.5572,4.8885,55214.5329,,
88,20210318,600429.SH,4.36,4.38,4.34,4.35,4.36,-0.010000000000000675,-0.2294,30509.0,13285.514,0.2037,4.356,27780.52,4.345,34967.462,4.3405,41583.9345,4.2863,43397.8513,4.6342,77920.1943,4.8981,55152.458,,
89,20210317,600429.SH,4.39,4.4,4.33,4.36,4.38,-0.019999999999999574,-0.4566,26536.0,11570.105,0.1772,4.35,26083.92,4.341,36651.289,4.333,42991.9945,4.29,43569.704,4.6492,79928.1392,4.9076,55128.5913,,
90,20210316,600429.SH,4.37,4.42,4.34,4.38,4.36,0.019999999999999574,0.4587,35387.59,15491.407,0.2363,4.332,26496.92,4.335,40939.361,4.324,43168.7945,4.293,44232.098,4.6613,80258.6873,4.9163,55207.5747,,
91,20210315,600429.SH,4.34,4.37,4.31,4.36,4.33,0.03000000000000025,0.6928,25261.01,10971.188,0.1687,4.322,28661.804,4.325,40027.903,4.3095,43171.315,4.2963,44667.7767,4.6737,80986.7117,4.9253,55132.2068,,
92,20210312,600429.SH,4.31,4.34,4.3,4.33,4.32,0.009999999999999787,0.2315,21209.0,9164.959,0.1416,4.322,34902.402,4.32,41809.303,4.2945,44075.8145,4.3027,46947.7517,4.6837,81002.7782,4.9338,55277.6401,,
93,20210311,600429.SH,4.27,4.32,4.26,4.32,4.27,0.05000000000000071,1.171,22026.0,9462.064,0.1471,4.334,42154.404,4.317,42477.572,4.281,44497.378,4.314,51061.106,4.6952,81114.8115,4.9433,55579.5485,,
94,20210310,600429.SH,4.33,4.36,4.25,4.27,4.33,-0.0600000000000005,-1.3857,28601.0,12288.641,0.191,4.332,47218.658,4.316,43416.444,4.2685,46557.978,4.332,53715.0177,4.7067,81489.5782,4.9541,55708.5819,,
95,20210309,600429.SH,4.36,4.39,4.24,4.33,4.36,-0.03000000000000025,-0.6881,46212.01,19921.351,0.3086,4.338,55381.802,4.326,43809.644,4.266,47424.604,4.352,54729.578,4.721,81824.915,4.9649,56039.607,,
96,20210308,600429.SH,4.43,4.44,4.33,4.36,4.39,-0.02999999999999936,-0.6834,56464.0,24659.448,0.377,4.328,51394.002,4.333,43316.793,4.265,46756.8415,4.3717,56026.5597,4.7355,81942.029,4.9767,56228.7503,,
97,20210305,600429.SH,4.3,4.41,4.28,4.39,4.31,0.08000000000000007,1.8561,57469.01,25024.774,0.3838,4.318,48716.204,4.337,46148.294,4.263,46122.3415,4.3927,56350.18,4.7492,82090.8512,4.9889,56345.7047,,
98,20210304,600429.SH,4.29,4.35,4.26,4.31,4.3,0.009999999999999787,0.2326,47347.27,20424.07,0.3162,4.3,42800.74,4.336,48200.407,4.257,47613.046,4.4127,56625.7343,4.7617,81793.351,5.0015,56596.519,,
99,20210303,600429.SH,4.28,4.32,4.27,4.3,4.28,0.019999999999999574,0.4673,69416.72,29752.484,0.4635,4.3,39614.23,4.325,49332.7,4.2645,47028.9115,4.4343,57079.8323,4.7757,81642.1133,5.0151,57081.5418,,
100,20210302,600429.SH,4.33,4.33,4.26,4.28,4.31,-0.02999999999999936,-0.6961,26273.01,11268.348,0.1754,4.314,32237.486,4.313,45398.228,4.272,45878.4665,4.4553,58152.7707,4.79,81113.518,5.0298,57834.6103,,
101,20210301,600429.SH,4.31,4.34,4.29,4.31,4.3,0.009999999999999787,0.2326,43075.01,18539.972,0.2876,4.338,35239.584,4.294,46314.727,4.282,46987.7135,4.4787,60648.1323,4.8045,81080.113,5.0462,58866.6191,,
102,20210226,600429.SH,4.26,4.33,4.25,4.3,4.31,-0.009999999999999787,-0.232,27891.69,11981.768,0.1862,4.356,43580.384,4.269,46342.326,4.294,49516.976,4.501,63848.365,4.8193,80728.4128,5.0606,59195.138,,
103,20210225,600429.SH,4.39,4.39,4.3,4.31,4.37,-0.0600000000000005,-1.373,31414.72,13600.506,0.2098,4.372,53600.074,4.245,46517.184,4.3125,55352.873,4.5273,68520.942,4.8343,80587.9402,5.0753,59754.9468,,
104,20210224,600429.SH,4.37,4.42,4.34,4.37,4.4,-0.03000000000000025,-0.6818,32533.0,14227.651,0.2172,4.35,59051.17,4.221,49699.512,4.34,58864.3045,4.5613,72481.8347,4.8493,80618.3472,5.09,60749.0491,,
105,20210223,600429.SH,4.39,4.42,4.33,4.4,4.4,0.0,0.0,41283.5,18068.739,0.2757,4.312,58558.97,4.206,51039.564,4.365,60189.545,4.5973,82279.6007,4.8652,80764.1822,5.1062,62139.3801,,
106,20210222,600429.SH,4.34,4.48,4.3,4.4,4.38,0.020000000000000462,0.4566,84779.01,37359.027,0.5661,4.25,57389.87,4.197,50196.89,4.391,62381.443,4.6333,94432.477,4.8802,80895.7238,5.1216,62965.6949,,
107,20210219,600429.SH,4.2,4.43,4.2,4.38,4.2,0.17999999999999972,4.2857,77990.14,33766.534,0.5208,4.182,49104.268,4.189,46096.389,4.4205,61451.123,4.6527,95974.613,4.8958,80508.7393,5.1351,62916.0225,,
108,20210218,600429.SH,4.2,4.25,4.16,4.2,4.18,0.020000000000000462,0.4785,58670.2,24585.149,0.3918,4.118,39434.294,4.178,47025.685,4.451,60838.398,4.6723,96048.3273,4.9102,79808.9037,5.1493,63017.6214,,
109,20210210,600429.SH,4.09,4.19,4.08,4.18,4.09,0.08999999999999986,2.2005,30072.0,12462.453,0.2008,4.092,40347.854,4.204,44725.123,4.489,60953.3985,4.698,95859.1873,4.9272,79437.1523,5.1656,63356.8263,,
