,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,002855.SZ,9.6938,9.8028,9.6244,9.6839,9.6839,0.0,0.0,12014.46,11768.25,0.4943,9.8226,12038.414,9.9317,15452.976,9.898,12991.839,9.9347,12600.467,9.7975,15277.932,10.4198,19834.4252,,
62,20210426,002855.SZ,9.783,9.8722,9.6541,9.6839,9.8028,-0.1189,-1.2129,11432.0,11268.658,0.4703,9.8999,12308.118,9.9574,15217.963,9.9099,12755.192,9.935,12546.775,9.7881,15345.341,10.4355,19945.6563,,
63,20210423,002855.SZ,9.9713,9.9713,9.7731,9.8028,9.9019,-0.09909999999999997,-1.0008,10615.82,10521.008,0.4368,9.9911,14337.806,9.9753,14962.863,9.9252,12643.2995,9.9376,12561.375,9.7835,15380.5693,10.452,20004.9038,,
64,20210422,002855.SZ,10.0407,10.0605,9.8623,9.9019,10.0407,-0.1387999999999998,-1.3824,14855.0,14866.193,0.6112,10.0129,17360.842,9.9862,15367.481,9.9356,12492.271,9.9406,12634.881,9.7792,15413.293,10.4686,20229.7678,,
65,20210421,002855.SZ,9.9911,10.1101,9.9416,10.0407,10.0704,-0.02970000000000006,-0.2949,11274.79,11384.307,0.4639,10.0328,18449.296,9.9664,15223.081,9.9465,12305.9665,9.9366,12641.9143,9.7747,15384.2877,10.4829,20303.7012,,
66,20210420,002855.SZ,10.0903,10.2191,10.0308,10.0704,10.1398,-0.0693999999999999,-0.6844,13362.98,13653.244,0.5498,10.0407,18867.538,9.9575,14864.902,9.9505,12471.8405,9.9307,12995.578,9.7665,15457.5862,10.4979,20501.3946,,
67,20210419,002855.SZ,9.9119,10.2389,9.9119,10.1398,9.9119,0.2279,2.2993,21580.44,22063.8,0.8879,10.015,18127.808,9.9396,14626.404,9.9555,12629.5415,9.9257,13166.3243,9.7587,15466.6028,10.5109,20600.6781,,
68,20210416,002855.SZ,9.9614,10.0209,9.7433,9.9119,10.0011,-0.08919999999999995,-0.8919,25731.0,25718.79,1.0586,9.9595,15587.92,9.9139,13531.36,9.9495,12340.3185,9.9254,12788.5807,9.7458,15372.3502,10.5233,20715.0661,,
69,20210415,002855.SZ,10.0804,10.1398,9.8821,10.0011,10.0804,-0.07929999999999993,-0.7867,20297.27,20481.273,0.8351,9.9595,13374.12,9.9,11959.46,9.9461,11584.4135,9.9294,12376.3597,9.7336,15196.1798,10.537,20751.4636,,
70,20210414,002855.SZ,9.9416,10.1497,9.8722,10.0804,9.9416,0.1387999999999998,1.3962,13366.0,13555.971,0.5495,9.9,11996.866,9.892,10897.667,9.9421,11167.2125,9.9323,12083.784,9.7169,15217.63,10.5491,20876.9603,,
71,20210413,002855.SZ,9.8524,10.0011,9.7334,9.9416,9.8623,0.07929999999999993,0.8041,9664.33,9643.091,0.3973,9.8742,10862.266,9.8643,10530.702,9.9361,11174.2125,9.9333,12208.484,9.7021,15374.93,10.5583,20985.9019,,
72,20210412,002855.SZ,9.9614,9.9713,9.8226,9.8623,9.9119,-0.049599999999999866,-0.5004,8881.0,8866.212,0.3651,9.8643,11125.0,9.8623,10292.421,9.9238,11211.181,9.9396,12395.473,9.6926,15567.3362,10.5686,21220.0367,,
73,20210409,002855.SZ,9.7037,9.9515,9.6343,9.9119,9.7037,0.20819999999999972,2.1456,14662.0,14609.891,0.6027,9.8682,11474.8,9.8752,10323.736,9.9188,11360.631,9.9413,12681.5423,9.6872,15796.2123,10.5787,21541.1898,,
74,20210408,002855.SZ,9.9119,9.9416,9.6839,9.7037,9.9515,-0.2477999999999998,-2.4901,13411.0,13314.459,0.5513,9.8405,10544.8,9.8851,9617.061,9.9178,11268.581,9.9366,12636.0423,9.6811,16100.5947,10.5847,21527.4898,,
75,20210407,002855.SZ,9.8821,9.9614,9.8524,9.9515,9.892,0.059499999999999886,0.6015,7693.0,7688.909,0.3163,9.8841,9798.468,9.9267,9388.852,9.9218,11351.331,9.9419,12740.2307,9.6859,16300.1113,10.5947,21530.8065,,
76,20210406,002855.SZ,9.9317,10.0506,9.8127,9.892,9.8821,0.00990000000000002,0.1002,10978.0,10973.927,0.4513,9.8544,10199.138,9.9436,10078.779,9.9173,12060.916,9.938,12981.864,9.6928,16508.628,10.6032,21619.8617,,
77,20210402,002855.SZ,9.7731,10.011,9.7433,9.8821,9.7731,0.10899999999999999,1.1153,10630.0,10625.462,0.437,9.8603,9459.842,9.9713,10632.679,9.9188,12436.2845,9.9347,13488.264,9.7026,16647.7245,10.6101,21639.97,,
78,20210401,002855.SZ,9.9019,9.9614,9.7632,9.7731,9.9218,-0.14869999999999983,-1.4987,10012.0,9944.893,0.4116,9.8821,9172.672,9.9852,11149.277,9.9312,12417.191,9.9297,13741.383,9.7095,16672.2257,10.6139,21646.5617,,
79,20210331,002855.SZ,9.8226,9.9713,9.7533,9.9218,9.8028,0.11899999999999977,1.2139,9679.34,9625.197,0.3979,9.9297,8689.322,9.9921,11209.367,9.9441,12584.8095,9.9162,13920.3437,9.7158,16736.9863,10.6203,21655.095,,
80,20210330,002855.SZ,9.8425,10.0011,9.7235,9.8028,9.9218,-0.11899999999999977,-1.1994,9696.35,9579.198,0.3986,9.9693,8979.236,9.9921,11436.758,9.9525,12676.8425,9.8891,13945.1657,9.7197,16835.6807,10.6249,21722.017,,
81,20210329,002855.SZ,9.9317,10.0407,9.8722,9.9218,9.9911,-0.06930000000000014,-0.6936,7281.52,7313.644,0.2993,10.0328,9958.42,10.008,11817.723,9.9679,13047.375,9.8682,14055.995,9.7242,17031.3405,10.6324,21729.2724,,
82,20210326,002855.SZ,9.9911,10.0804,9.9614,9.9911,10.011,-0.019899999999999807,-0.1988,9194.15,9279.12,0.378,10.0823,11805.516,9.9852,12129.941,9.9783,13446.999,9.8398,14137.6273,9.7326,17140.9485,10.6399,21947.3764,,
83,20210325,002855.SZ,10.12,10.1696,9.9911,10.011,10.12,-0.10899999999999999,-1.0771,7595.25,7728.196,0.3122,10.0883,13125.882,9.9624,12397.526,9.9743,13860.4455,9.8071,14284.764,9.7382,17281.4878,10.6479,21994.5752,,
84,20210324,002855.SZ,10.12,10.1993,10.0209,10.12,10.12,0.0,0.0,11128.91,11369.766,0.4575,10.0546,13729.412,9.9505,12920.101,9.9624,14145.533,9.7787,14818.8307,9.7493,17407.366,10.6565,22072.2481,,
85,20210323,002855.SZ,10.1993,10.2092,9.9812,10.12,10.1696,-0.04960000000000164,-0.4877,14592.27,14868.664,0.5999,10.015,13894.28,9.9168,13313.81,9.9495,14415.92,9.7602,15182.0127,9.7579,17530.1008,10.6652,22183.4728,,
86,20210322,002855.SZ,10.0308,10.2092,9.9317,10.1696,10.0209,0.1487000000000016,1.4839,16517.0,16841.28,0.679,9.9832,13677.026,9.891,14043.053,9.9352,14433.4065,9.7463,15510.0037,9.7714,17567.4027,10.677,22250.1903,,
87,20210319,002855.SZ,9.7731,10.0903,9.555,10.0209,9.8425,0.1783999999999999,1.8125,15795.98,15827.237,0.6494,9.8881,12454.366,9.8663,14239.89,9.9163,14916.0565,9.7377,16215.7077,9.7851,17489.836,10.6864,22297.4968,,
88,20210318,002855.SZ,9.9515,9.9515,9.7632,9.8425,9.9218,-0.07929999999999993,-0.7993,10612.9,10525.148,0.4363,9.8365,11669.17,9.8772,13685.105,9.9019,15037.436,9.7272,17114.0297,9.802,17558.7148,10.6997,22386.825,,
89,20210317,002855.SZ,9.9614,10.0308,9.7632,9.9218,9.9614,-0.03960000000000008,-0.3975,11953.25,11954.263,0.4914,9.8464,12110.79,9.896,13960.252,9.8782,15275.832,9.7093,17522.6593,9.8174,17734.0722,10.7159,22504.3147,,
90,20210316,002855.SZ,9.7037,9.9713,9.6343,9.9614,9.6938,0.26759999999999984,2.7605,13506.0,13401.211,0.5552,9.8187,12733.34,9.9128,13916.927,9.8375,15199.3695,9.6875,18032.997,9.8352,17839.5513,10.7315,22723.5958,,
91,20210315,002855.SZ,9.8524,9.8524,9.6343,9.6938,9.7632,-0.0693999999999999,-0.7108,10403.7,10185.515,0.4277,9.7989,14409.08,9.9277,14277.027,9.7984,15175.131,9.6604,17955.397,9.8542,18042.0513,10.7437,22874.4289,,
92,20210312,002855.SZ,9.7929,9.8821,9.674,9.7632,9.892,-0.12880000000000003,-1.3021,11870.0,11665.511,0.488,9.8445,16025.414,9.9713,14764.057,9.7671,15141.4705,9.6413,18143.907,9.8821,18512.2063,10.755,23122.0972,,
93,20210311,002855.SZ,9.7433,9.892,9.5947,9.892,9.783,0.10899999999999999,1.1142,12821.0,12629.374,0.5271,9.9178,15701.04,9.9862,15323.365,9.7295,15228.383,9.6294,18199.7637,9.9204,18760.1443,10.7725,23341.0472,,
94,20210310,002855.SZ,9.8524,9.9812,9.6442,9.783,9.8623,-0.07929999999999993,-0.8041,15066.0,14818.555,0.6193,9.9456,15809.714,9.9743,15370.965,9.6928,15768.1955,9.6178,18191.705,9.9583,19153.361,10.7895,23519.8387,,
95,20210309,002855.SZ,10.1002,10.2092,9.7136,9.8623,9.9218,-0.059499999999999886,-0.5997,21884.7,22005.576,0.8997,10.007,15100.514,9.9822,15518.03,9.6819,16116.114,9.6128,18126.661,10.0057,19512.0393,10.8062,23694.6804,,
96,20210308,002855.SZ,10.2092,10.348,9.9218,9.9218,10.1299,-0.20809999999999995,-2.0543,18485.37,18928.399,0.7599,10.0566,14144.974,9.9793,14823.76,9.674,16243.479,9.6023,17919.5943,10.0468,19629.2893,10.8213,23737.0246,,
97,20210305,002855.SZ,10.011,10.1696,9.9713,10.1299,10.0308,0.09909999999999997,0.988,10248.13,10458.189,0.4213,10.0982,13502.7,9.9664,15592.223,9.6735,17203.6165,9.5917,17766.8813,10.0922,20000.8005,10.8345,23790.7215,,
98,20210304,002855.SZ,10.0506,10.1795,10.0011,10.0308,10.0903,-0.059499999999999886,-0.5897,13364.37,13622.179,0.5494,10.0546,14945.69,9.9267,16389.767,9.6522,18828.492,9.5663,17956.1197,10.1291,20343.515,10.8485,24000.9704,,
99,20210303,002855.SZ,10.1101,10.1993,10.011,10.0903,10.1101,-0.01980000000000004,-0.1958,11520.0,11719.797,0.4736,10.0031,14932.216,9.8603,16591.412,9.616,19303.863,9.5378,18016.0,10.1674,20690.0788,10.8627,24109.1673,,
100,20210302,002855.SZ,10.1497,10.1993,10.011,10.1101,10.1299,-0.01980000000000004,-0.1955,17107.0,17409.408,0.7033,9.9575,15935.546,9.7622,16481.812,9.5749,20091.032,9.5015,18351.476,10.208,21738.9288,10.8769,24292.699,,
101,20210301,002855.SZ,9.9119,10.1795,9.9119,10.1299,9.9119,0.21799999999999997,2.1994,15274.0,15556.16,0.6279,9.902,15502.546,9.669,16073.235,9.5268,19794.582,9.4708,18541.376,10.2348,21765.607,10.8894,24494.5157,,
102,20210226,002855.SZ,9.7136,9.9614,9.5748,9.9119,9.7731,0.1387999999999998,1.4202,17463.08,17401.511,0.7179,9.8346,17681.746,9.563,15518.884,9.4762,19833.832,9.4457,18739.1993,10.264,21847.052,10.9034,24841.6077,,
103,20210225,002855.SZ,9.8722,9.9218,9.7235,9.7731,9.8623,-0.08919999999999995,-0.9045,13297.0,13138.538,0.5466,9.7989,17833.844,9.4728,15133.401,9.451,19637.963,9.4331,18910.8823,10.2943,21855.9288,10.9215,25700.4592,,
104,20210224,002855.SZ,9.8425,9.9713,9.7533,9.8623,9.8326,0.02970000000000006,0.3021,16536.65,16486.449,0.6798,9.7176,18250.608,9.4113,16165.426,9.4396,19602.075,9.4255,19565.147,10.3314,21992.8955,10.9464,26202.4632,,
105,20210223,002855.SZ,9.7136,9.9119,9.6244,9.8326,9.7929,0.039699999999999847,0.4054,14942.0,14736.296,0.6142,9.5669,17028.078,9.3816,16714.198,9.4281,19430.9765,9.4298,19859.992,10.3678,22080.7295,10.9609,26353.1892,,
