,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603366.SH,4.71,4.93,4.67,4.83,4.67,0.16000000000000014,3.4261,197975.38,95040.53,2.4747,4.716,113957.6,4.678,131786.905,4.604,109889.0385,4.5218,88246.5097,4.5926,111795.4932,4.6194,153749.1815,,
24,20210623,603366.SH,4.71,4.74,4.63,4.67,4.74,-0.07000000000000028,-1.4768,95126.0,44534.5,1.1891,4.69,103604.524,4.664,123955.196,4.5829,102685.0195,4.5071,83402.097,4.5888,109924.6868,4.6201,153849.72,,
25,20210622,603366.SH,4.66,4.82,4.65,4.74,4.66,0.08000000000000007,1.7167,114936.95,54507.617,1.4367,4.666,99845.328,4.6572,121421.198,4.5673,100206.184,4.496,82003.6303,4.5884,109723.5702,4.6202,153927.5367,,
26,20210621,603366.SH,4.66,4.68,4.61,4.66,4.68,-0.019999999999999574,-0.4274,57223.29,26610.461,0.7153,4.62,97262.142,4.6483,121951.028,4.5482,96480.396,4.4814,80271.2663,4.5873,109672.6043,4.619,153236.5537,,
27,20210618,603366.SH,4.63,4.76,4.62,4.68,4.7,-0.020000000000000462,-0.4255,104526.38,48939.232,1.3066,4.614,119904.288,4.6386,131311.296,4.5326,95685.6815,4.4697,80114.6907,4.5884,111022.0178,4.6183,153167.5911,,
28,20210617,603366.SH,4.53,4.78,4.5,4.7,4.55,0.15000000000000036,3.2967,146210.0,68116.281,1.8276,4.64,149616.21,4.624,129204.824,4.5136,92851.1625,4.4573,78713.378,4.5873,110863.6448,4.6181,152746.7629,,
29,20210616,603366.SH,4.53,4.64,4.48,4.55,4.51,0.040000000000000036,0.8869,76330.02,34731.434,0.9541,4.638,144305.868,4.5996,121018.619,4.4956,87210.2635,4.4437,79435.0,4.5857,109822.2287,4.6176,152014.1194,,
30,20210615,603366.SH,4.65,4.66,4.48,4.51,4.63,-0.1200000000000001,-2.5918,102021.02,46309.572,1.2753,4.6484,142997.068,4.598,123445.576,4.486,85110.1135,4.4444,79258.766,4.5869,110464.8482,4.6183,151927.8703,,
31,20210611,603366.SH,4.77,4.88,4.6,4.63,4.81,-0.17999999999999972,-3.7422,170434.02,80260.888,2.1304,4.6766,146639.914,4.5945,121010.673,4.4779,82506.0625,4.4449,77689.9963,4.5897,111010.8978,4.6202,152090.4951,,
32,20210610,603366.SH,4.8,4.95,4.58,4.81,4.69,0.11999999999999922,2.5586,253085.99,121513.372,3.1636,4.6632,142718.304,4.5713,108645.142,4.4663,76520.8115,4.4398,75558.093,4.5883,109619.9808,4.6194,151188.8931,,
33,20210609,603366.SH,4.6022,4.8557,4.5827,4.6899,4.6022,0.08769999999999989,1.9056,119658.29,57696.281,1.4957,4.608,108793.438,4.53,87991.172,4.4437,66476.312,4.4325,69910.7623,4.5837,107258.0143,4.6179,149454.8598,,
34,20210608,603366.SH,4.6119,4.6509,4.5632,4.6022,4.6509,-0.04870000000000019,-1.0471,69786.02,32934.344,0.8723,4.5612,97731.37,4.5017,81414.843,4.4286,63125.5475,4.4306,70091.586,4.5802,106827.7262,4.6178,148969.3657,,
35,20210607,603366.SH,4.5242,4.7387,4.4949,4.6509,4.5632,0.08769999999999989,1.9219,120235.25,56739.934,1.5029,4.5476,103894.084,4.4774,78991.17,4.4154,62294.8465,4.4361,71552.152,4.5767,107316.0592,4.6191,148908.9491,,
36,20210604,603366.SH,4.6217,4.8557,4.5534,4.5632,4.5339,0.029300000000000104,0.6462,150825.97,71979.298,1.8853,4.5125,95381.432,4.4481,71009.764,4.3979,59431.3855,4.4419,70880.977,4.5741,107708.505,4.6207,148266.1897,,
37,20210603,603366.SH,4.4559,4.5729,4.4462,4.5339,4.4559,0.07800000000000029,1.7505,83461.66,38610.589,1.0433,4.4793,74571.98,4.4267,60060.067,4.3852,54516.388,4.4504,71139.6113,4.5749,107638.1388,4.6234,147308.5982,,
38,20210602,603366.SH,4.5144,4.5144,4.4462,4.4559,4.5339,-0.07800000000000029,-1.7204,64347.95,29526.35,0.8043,4.452,67188.906,4.4033,56497.501,4.374,53467.655,4.4641,72958.5537,4.5765,108889.7445,4.6263,147012.9344,,
39,20210601,603366.SH,4.4657,4.6314,4.4169,4.5339,4.4754,0.05850000000000044,1.3071,100599.59,46460.669,1.2575,4.4423,65098.316,4.3916,53401.908,4.3657,58643.1905,4.4787,76007.235,4.5778,110116.0985,4.6302,146984.7098,,
40,20210531,603366.SH,4.4169,4.4949,4.4072,4.4754,4.3974,0.0779999999999994,1.7738,77671.99,35628.467,0.9709,4.4072,54088.256,4.374,46774.651,4.3677,57165.361,4.4897,78431.1917,4.5788,110354.522,4.633,146754.8821,,
41,20210528,603366.SH,4.3974,4.4267,4.3779,4.3974,4.3974,0.0,0.0,46778.71,21117.934,0.5847,4.3838,46638.096,4.3613,44001.452,4.3701,56029.658,4.5047,84596.505,4.5798,111186.842,4.6362,146736.351,,
42,20210527,603366.SH,4.3682,4.4169,4.3682,4.3974,4.4072,-0.009799999999999365,-0.2224,46546.29,20999.215,0.5818,4.374,45548.154,4.3613,44396.481,4.374,59014.5685,4.5196,91287.6813,4.5827,112868.0617,4.6405,146837.0701,,
43,20210526,603366.SH,4.3584,4.4267,4.3389,4.4072,4.3584,0.048799999999999955,1.1197,53895.0,24220.82,0.6737,4.3545,45806.096,4.3574,44961.452,4.3838,60870.5575,4.5382,104833.219,4.5828,113768.7273,4.6452,146871.6595,,
44,20210525,603366.SH,4.3779,4.3779,4.3097,4.3584,4.3584,0.0,0.0,45549.29,20295.706,0.5694,4.3409,41705.5,4.3555,44836.252,4.395,64429.9575,4.5632,118284.889,4.5837,115678.044,4.6496,147007.8097,,
45,20210524,603366.SH,4.3877,4.3974,4.3389,4.3584,4.3487,0.009699999999999598,0.2231,40421.19,18105.09,0.5053,4.3409,39461.046,4.3535,45598.523,4.4155,67832.643,4.5742,119884.446,4.5871,118267.3412,4.6549,147175.3822,,
46,20210521,603366.SH,4.2999,4.3779,4.2999,4.3487,4.2999,0.048799999999999955,1.1349,41329.0,18436.92,0.5166,4.3389,41364.808,4.3477,47853.007,4.4389,70816.5835,4.5889,121276.5397,4.5911,120953.2102,4.6604,147397.7807,,
47,20210520,603366.SH,4.3292,4.3389,4.2707,4.2999,4.3389,-0.0389999999999997,-0.8988,47836.0,21080.263,0.598,4.3487,43244.808,4.3438,48972.709,4.4623,76679.3835,4.6028,123888.473,4.5945,124607.1118,4.6662,147514.3223,,
48,20210519,603366.SH,4.3389,4.3779,4.3292,4.3389,4.3584,-0.01949999999999985,-0.4474,33392.02,14892.4,0.4174,4.3604,44116.808,4.3448,50437.809,4.4944,81189.08,4.6184,127080.0063,4.5988,127380.7993,4.6726,147616.0473,,
49,20210518,603366.SH,4.3487,4.3584,4.3097,4.3584,4.3487,0.009699999999999598,0.2231,34327.02,15259.077,0.4291,4.3701,47967.004,4.3399,63884.473,4.5222,87309.8985,4.6298,129469.8057,4.6001,130749.4128,4.6784,147799.389,,
50,20210517,603366.SH,4.4169,4.4169,4.3194,4.3487,4.3974,-0.04870000000000019,-1.1075,49940.0,22271.606,0.6243,4.3662,51736.0,4.3613,67556.071,4.5476,94259.462,4.6396,131653.1067,4.5984,133906.7625,4.6843,147958.5388,,
51,20210514,603366.SH,4.3682,4.4169,4.3682,4.3974,4.3584,0.03900000000000059,0.8948,50729.0,22835.333,0.6341,4.3565,54341.206,4.3789,68057.864,4.5764,104894.0315,4.6464,132967.9067,4.5981,137633.3458,4.6903,148041.6222,,
52,20210513,603366.SH,4.3682,4.4267,4.3487,4.3584,4.3877,-0.029300000000000104,-0.6678,52196.0,23450.616,0.6525,4.3389,54700.61,4.3867,73632.656,4.5988,114733.2815,4.6548,134336.5433,4.5963,143516.2857,4.6955,148537.9453,,
53,20210512,603366.SH,4.3097,4.3877,4.2999,4.3877,4.3389,0.048799999999999955,1.1247,52643.0,23534.388,0.658,4.3292,56758.81,4.4101,76779.663,4.6285,134769.1025,4.6633,135344.4767,4.6002,153049.869,4.7018,148745.7464,,
54,20210511,603366.SH,4.3097,4.3389,4.2804,4.3389,4.2999,0.0389999999999997,0.907,53172.0,23515.255,0.6647,4.3097,79801.942,4.4345,84023.663,4.667,155009.2075,4.6704,136447.2767,4.6111,161391.31,4.7084,149028.2214,,
55,20210510,603366.SH,4.3194,4.3292,4.2512,4.2999,4.3097,-0.009800000000000253,-0.2274,62966.03,27716.445,0.7871,4.3565,83376.142,4.4774,90066.763,4.6846,157027.4075,4.6808,137443.51,4.6152,166626.451,4.7161,149835.2881,,
56,20210507,603366.SH,4.3194,4.3487,4.2804,4.3097,4.3097,0.0,0.0,52526.02,23205.416,0.6566,4.4013,81774.522,4.53,93780.16,4.7095,157988.306,4.6932,139073.9423,4.6186,172101.616,4.724,151047.0232,,
57,20210506,603366.SH,4.2999,4.3194,4.2609,4.3097,4.2902,0.01950000000000074,0.4545,62487.0,27546.01,0.7811,4.4345,92564.702,4.5807,104386.058,4.7324,161346.355,4.7072,141929.345,4.6238,179960.316,4.7314,151734.1314,,
58,20210430,603366.SH,4.5437,4.5437,4.2122,4.2902,4.5729,-0.2827000000000002,-6.1821,167858.66,74360.808,2.0982,4.491,96800.516,4.6441,111940.351,4.7553,165401.105,4.7172,143013.9117,4.6353,187724.2642,4.7387,151824.5664,,
59,20210429,603366.SH,4.5242,4.6119,4.4949,4.5729,4.5242,0.0486999999999993,1.0764,71043.0,33226.163,0.888,4.5593,88245.384,4.7046,110735.324,4.7748,162262.472,4.7276,140209.4573,4.6565,204128.6358,4.7457,150842.2778,,
60,20210428,603366.SH,4.4754,4.5339,4.4559,4.5242,4.4754,0.04880000000000084,1.0904,54957.93,25392.519,0.687,4.5983,96757.384,4.7338,120962.853,4.7787,163701.6245,4.7293,141670.9303,4.6698,207622.3358,4.7508,150958.2313,,
61,20210427,603366.SH,4.6022,4.6119,4.4559,4.4754,4.5924,-0.11699999999999999,-2.5477,106476.92,49128.208,1.331,4.6587,105785.798,4.7738,141730.199,4.7801,165422.928,4.7345,144331.7993,4.6758,209470.9308,4.7562,151207.5992,,
62,20210426,603366.SH,4.6412,4.7094,4.5632,4.5924,4.6314,-0.03900000000000059,-0.8421,83666.07,39775.314,1.0458,4.727,116207.414,4.8109,155833.907,4.7889,164688.487,4.7367,143681.8687,4.6752,209493.435,4.7608,150773.9781,,
63,20210423,603366.SH,4.7875,4.7875,4.6119,4.6314,4.768,-0.1365999999999996,-2.8649,125083.0,59989.081,1.5635,4.7972,127080.186,4.847,192758.542,4.7899,164626.8835,4.7348,144605.2663,4.6701,209294.5505,4.7644,150374.2858,,
64,20210422,603366.SH,4.8265,4.8655,4.7289,4.768,4.8265,-0.05850000000000044,-1.2121,113603.0,55719.584,1.42,4.8499,133225.264,4.8996,225994.752,4.7884,162659.0835,4.7299,143563.8663,4.6665,208646.5038,4.7679,149749.2472,,
65,20210421,603366.SH,4.7777,4.885,4.7484,4.8265,4.8167,0.009800000000000253,0.2035,100100.0,49470.785,1.2513,4.8694,145168.322,4.8918,223988.052,4.7826,161131.8835,4.7172,143079.9663,4.6599,208178.5872,4.771,149404.4617,,
66,20210420,603366.SH,4.9045,4.9532,4.7875,4.8167,4.9435,-0.12680000000000025,-2.565,158585.0,79166.359,1.9823,4.8889,177674.6,4.8889,222196.452,4.7748,161720.8335,4.7062,144536.033,4.6535,208555.2875,4.7731,149156.1733,,
67,20210419,603366.SH,4.8947,4.9727,4.8752,4.9435,4.8947,0.048799999999999955,0.997,138029.93,69754.936,1.7254,4.8947,195460.4,4.884,218306.652,4.7704,160700.9885,4.6994,144136.6663,4.6451,207192.6542,4.7762,148735.7934,,
68,20210416,603366.SH,4.8557,4.9727,4.807,4.8947,4.8655,0.029200000000000337,0.6001,155808.39,78098.537,1.9476,4.8967,258436.898,4.8665,218861.859,4.7538,158550.692,4.689,144820.9353,4.6344,206408.3057,4.7783,148730.7107,,
69,20210415,603366.SH,4.885,4.9825,4.8557,4.8655,4.924,-0.05850000000000044,-1.1881,173318.29,87046.219,2.1665,4.9493,318764.24,4.845,213789.62,4.7392,154946.524,4.6769,144224.962,4.6228,205216.2158,4.7797,147782.0824,,
70,20210414,603366.SH,4.8655,5.0312,4.7875,4.924,4.846,0.07800000000000029,1.6096,262631.39,132331.079,3.2829,4.9142,302807.782,4.8235,206440.396,4.727,152024.969,4.6678,142277.8523,4.6129,204908.8878,4.7817,146875.3236,,
71,20210413,603366.SH,4.9825,5.041,4.8167,4.846,4.9532,-0.10719999999999974,-2.1643,247514.0,124221.787,3.0939,4.8889,266718.304,4.7865,189115.657,4.7148,145632.5995,4.6548,137777.179,4.6075,201662.2482,4.7821,144969.162,,
72,20210412,603366.SH,5.1677,5.2847,4.9435,4.9532,5.158,-0.20480000000000054,-3.9705,452912.42,234173.924,5.6614,4.8733,241152.904,4.767,173543.067,4.6997,137605.8495,4.6457,134448.442,4.6032,199310.0482,4.7832,143233.5722,,
73,20210409,603366.SH,4.6704,5.158,4.6607,5.158,4.6899,0.4681000000000006,9.981,457445.1,236818.354,5.7181,4.8362,179286.82,4.7328,136495.225,4.6787,120528.6285,4.6275,122704.2357,4.601,193847.0078,4.7838,139719.3104,,
74,20210408,603366.SH,4.768,4.7972,4.6899,4.6899,4.7972,-0.1073000000000004,-2.2367,93536.0,45377.4,1.1692,4.7407,108815.0,4.6773,99323.415,4.6451,102348.4235,4.6041,113071.199,4.5929,189078.869,4.7826,136319.6679,,
75,20210407,603366.SH,4.807,4.807,4.7387,4.7972,4.768,0.029200000000000337,0.6124,82184.0,40287.061,1.0273,4.7329,110073.01,4.6734,98275.715,4.63,102625.9235,4.5999,116650.2363,4.5981,189097.7857,4.7861,136079.4346,,
76,20210406,603366.SH,4.7484,4.8265,4.6899,4.768,4.768,0.0,0.0,119687.0,58634.128,1.4961,4.6841,111513.01,4.6607,101245.215,4.6149,105705.8235,4.5934,120629.8807,4.6019,189212.5485,4.7892,136160.4596,,
77,20210402,603366.SH,4.6607,4.8362,4.6509,4.768,4.6802,0.08779999999999966,1.876,143582.0,70199.665,1.7948,4.6607,105933.23,4.6568,103095.325,4.6071,107051.6735,4.5862,125325.7507,4.6072,189043.0352,4.7922,135748.0262,,
78,20210401,603366.SH,4.6509,4.7582,4.6314,4.6802,4.6509,0.029300000000000104,0.63,105086.0,50536.828,1.3136,4.6295,93703.63,4.6412,98239.525,4.6002,107800.4735,4.5791,127681.5923,4.6121,188540.4387,4.7937,134841.9526,,
79,20210331,603366.SH,4.5339,4.6704,4.5339,4.6509,4.5534,0.09750000000000014,2.1413,99826.05,47250.254,1.2478,4.6139,89831.83,4.6334,96103.428,4.5929,109442.633,4.5703,132029.02,4.6166,188379.6455,4.7963,134230.5026,,
80,20210330,603366.SH,4.6314,4.6509,4.5437,4.5534,4.6509,-0.09750000000000014,-2.0964,89384.0,41941.134,1.1173,4.6139,86478.42,4.6304,97609.542,4.59,110196.5805,4.5573,136160.4183,4.6215,189331.378,4.7992,133825.8766,,
81,20210329,603366.SH,4.6022,4.7192,4.5924,4.6509,4.6119,0.0389999999999997,0.8456,91788.1,43822.935,1.1474,4.6373,90977.42,4.6431,102149.542,4.589,112107.94,4.5498,142298.785,4.6309,190519.2947,4.8045,133335.1433,,
82,20210326,603366.SH,4.6314,4.6607,4.5924,4.6119,4.6022,0.009700000000000486,0.2108,82434.0,39114.976,1.0304,4.6529,100257.42,4.6324,101668.632,4.5851,114901.1295,4.5378,152696.028,4.6388,193101.313,4.8087,133053.4255,,
83,20210325,603366.SH,4.6314,4.6704,4.5632,4.6022,4.6509,-0.04870000000000019,-1.0471,85727.0,40595.572,1.0716,4.6529,102775.42,4.6246,104562.032,4.5749,115808.741,4.5372,170755.2613,4.6462,195702.8698,4.8142,132831.8672,,
84,20210324,603366.SH,4.6412,4.7289,4.5924,4.6509,4.6704,-0.01949999999999985,-0.4175,83059.0,39670.017,1.0382,4.6529,102375.026,4.6129,105373.432,4.5676,119945.091,4.5518,186335.3433,4.6514,197774.7532,4.8196,132749.0338,,
85,20210323,603366.SH,4.7387,4.7484,4.6022,4.6704,4.7289,-0.05850000000000044,-1.2371,111879.0,53335.921,1.3985,4.647,108740.664,4.5866,106976.132,4.5632,125837.497,4.5495,195809.392,4.6519,198131.5032,4.826,132858.7755,,
86,20210322,603366.SH,4.6509,4.7777,4.6217,4.7289,4.6119,0.11699999999999999,2.5369,138188.1,66753.302,1.7274,4.649,113321.664,4.569,110166.432,4.5598,130322.2135,4.544,205129.2897,4.6508,196800.5032,4.8325,133611.5945,,
87,20210319,603366.SH,4.5924,4.6802,4.5437,4.6119,4.6022,0.009700000000000486,0.2108,95024.0,45027.228,1.1878,4.6119,103079.844,4.5573,111008.022,4.551,136440.9635,4.5404,217991.287,4.6482,195313.1643,4.8392,135057.845,,
88,20210318,603366.SH,4.6022,4.6607,4.5729,4.6022,4.6217,-0.01949999999999985,-0.4219,83725.03,39579.307,1.0466,4.5963,106348.644,4.5593,117361.422,4.5481,142402.626,4.5534,232434.6167,4.6488,194629.881,4.8444,134767.4127,,
89,20210317,603366.SH,4.6802,4.6899,4.6022,4.6217,4.6802,-0.05850000000000044,-1.2499,114887.19,54593.529,1.4361,4.5729,108371.838,4.5525,122781.838,4.5388,149991.816,4.5853,268047.8143,4.6495,194206.0102,4.8497,134360.0782,,
90,20210316,603366.SH,4.5242,4.6899,4.5242,4.6802,4.5437,0.13649999999999984,3.0042,134784.0,63736.832,1.6848,4.5261,105211.6,4.5495,122783.619,4.5208,155435.8565,4.6103,273573.7413,4.6496,193390.8923,4.8551,133801.3435,,
91,20210315,603366.SH,4.5242,4.5827,4.4852,4.5437,4.5339,0.009800000000000253,0.2161,86979.0,40460.389,1.0872,4.4891,107011.2,4.5349,122066.338,4.5032,162373.4065,4.6171,274610.0623,4.6508,193170.0923,4.8593,133263.7268,,
92,20210312,603366.SH,4.4852,4.5632,4.3974,4.5339,4.4852,0.04870000000000019,1.0858,111368.0,51361.971,1.3921,4.5027,118936.2,4.5378,128133.627,4.4905,178209.726,4.6136,275305.0013,4.6505,192757.8053,4.8651,133254.0585,,
93,20210311,603366.SH,4.3877,4.5047,4.3487,4.4852,4.3877,0.09750000000000014,2.2221,93841.0,42711.404,1.173,4.5222,128374.2,4.5251,127055.45,4.4935,203851.876,4.6054,273983.8347,4.6522,191651.7053,4.8727,133241.6209,,
94,20210310,603366.SH,4.5534,4.5534,4.3877,4.3877,4.4949,-0.10720000000000063,-2.3849,99086.0,45088.211,1.2386,4.532,137191.838,4.5222,134516.75,4.5212,226816.299,4.6032,273729.1413,4.6553,191111.0053,4.8813,133291.9606,,
95,20210309,603366.SH,4.6217,4.6704,4.3487,4.4949,4.6119,-0.11699999999999999,-2.5369,143782.0,66504.365,1.7973,4.5729,140355.638,4.5398,144698.862,4.531,240226.022,4.6025,273277.208,4.6615,190501.839,4.8898,133092.6356,,
96,20210308,603366.SH,4.6607,4.7094,4.6022,4.6119,4.6314,-0.01949999999999985,-0.421,146604.0,69861.648,1.8326,4.5807,137121.476,4.5505,150477.995,4.5315,252610.7185,4.6009,272574.542,4.6674,188823.8743,4.8972,132326.3764,,
97,20210305,603366.SH,4.5144,4.6704,4.4852,4.6314,4.5339,0.09750000000000014,2.1505,158558.0,74759.303,1.982,4.5729,137331.054,4.5446,161873.905,4.532,271482.9195,4.5908,270248.642,4.6719,186979.0577,4.9033,131506.0181,,
98,20210304,603366.SH,4.5632,4.6314,4.5047,4.5339,4.5924,-0.05849999999999955,-1.2738,137929.19,64591.711,1.7241,4.5281,125736.7,4.5368,167443.83,4.5505,289971.214,4.5798,267995.676,4.6761,185136.1243,4.9098,130746.0973,,
99,20210303,603366.SH,4.5144,4.5924,4.4949,4.5924,4.5339,0.05849999999999955,1.2903,114905.0,53732.997,1.4363,4.5125,131841.662,4.5251,177201.794,4.6017,340680.8025,4.5687,266207.4697,4.6826,183853.3212,4.9166,129968.679,,
100,20210302,603366.SH,4.5924,4.6217,4.4852,4.5339,4.5729,-0.0389999999999997,-0.8529,127611.19,59617.32,1.5951,4.5066,149042.086,4.492,188088.094,4.6407,348968.8025,4.558,267539.9233,4.6872,183155.2422,4.923,129601.0478,,
101,20210301,603366.SH,4.4364,4.5924,4.4169,4.5729,4.4072,0.16570000000000018,3.7598,147651.89,68594.055,1.8456,4.5203,163834.514,4.4715,202680.475,4.6583,350881.9245,4.5603,265547.3173,4.6927,182285.86,4.9305,129302.1254,,
102,20210226,603366.SH,4.4072,4.4754,4.3682,4.4072,4.4559,-0.04870000000000019,-1.0929,100586.23,45596.281,1.2573,4.5164,186416.756,4.4432,228285.825,4.6514,348890.6885,4.5606,264171.6543,4.6984,180806.0785,4.9369,128623.9082,,
103,20210225,603366.SH,4.5827,4.6022,4.4267,4.4559,4.5632,-0.1073000000000004,-2.3514,168454.0,77440.131,2.1057,4.5456,209150.96,4.4618,280648.302,4.6456,347448.027,4.5746,264989.78,4.7075,179974.5917,4.9438,128241.4312,,
104,20210224,603366.SH,4.5827,4.6704,4.5242,4.5632,4.6022,-0.0389999999999997,-0.8474,200907.12,94740.658,2.5113,4.5378,222561.926,4.5203,319115.848,4.6436,343335.337,4.5817,265086.539,4.7156,178337.5753,4.9511,127243.8312,,
105,20210223,603366.SH,4.5729,4.6607,4.5047,4.6022,4.5534,0.048799999999999955,1.0717,201573.33,94605.334,2.5197,4.4774,227134.102,4.5222,335753.182,4.6339,337566.381,4.5963,261545.335,4.7228,176083.4233,4.9573,125937.7968,,
