,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603290.SH,245.2,246.55,237.28,243.61,242.83,0.7800000000000011,0.3212,18428.31,446689.486,2.334,238.032,20461.798,234.513,20081.008,226.6897,21835.826,219.3051,22740.1717,201.6963,22355.4627,222.3541,26539.3964,,
32,20210610,603290.SH,239.38,245.2,236.75,242.83,238.85,3.980000000000018,1.6663,21904.9,528693.624,2.7743,235.014,19749.124,233.752,21096.138,224.5537,21772.057,217.8232,22688.298,200.6635,22337.6683,222.6113,26708.4081,,
33,20210609,603290.SH,229.79,238.98,227.18,238.85,230.12,8.72999999999999,3.7937,23426.1,555251.233,2.9669,231.098,18983.34,232.759,22413.562,222.2426,21715.6795,216.3074,22846.1817,199.7382,22338.2042,222.847,26902.7526,,
34,20210608,603290.SH,237.0,238.86,227.82,230.12,234.75,-4.6299999999999955,-1.9723,13400.12,311681.187,1.6971,229.888,17709.136,230.924,22439.786,220.1709,21622.4745,214.8627,22702.3733,198.8492,22510.5075,222.9274,27070.782,,
35,20210607,603290.SH,232.18,239.0,232.18,234.75,228.52,6.22999999999999,2.7262,25149.56,593767.9,3.1852,230.524,20015.146,229.841,23526.674,218.6609,21721.8305,213.6315,23123.289,197.9412,22721.2105,223.0765,27434.9566,,
36,20210604,603290.SH,221.01,232.0,220.98,228.52,223.25,5.27000000000001,2.3606,14864.94,338511.498,1.8827,230.994,19700.218,227.916,22741.569,217.1126,21663.876,212.2157,22866.9223,196.9444,22902.8977,223.0808,27707.9348,,
37,20210603,603290.SH,230.5,230.99,222.2,223.25,232.8,-9.550000000000011,-4.1022,18075.98,407850.97,2.2893,232.49,22443.152,226.302,23110.011,215.6223,22237.2965,211.1084,23544.1013,196.3372,23206.6295,222.9588,27807.9335,,
38,20210602,603290.SH,232.81,236.75,229.67,232.8,233.3,-0.5,-0.2143,17055.08,397151.477,2.16,234.42,25843.784,225.305,22702.873,215.0636,22319.18,210.5171,24147.0287,196.0985,23359.057,222.9664,27817.6216,,
39,20210601,603290.SH,233.98,241.5,232.0,233.3,237.1,-3.799999999999983,-1.6027,24930.17,587979.837,3.1574,231.96,27170.436,223.3624,22905.125,214.2255,22848.032,208.9846,24022.1937,195.8646,23765.3372,222.9325,27881.6118,,
40,20210531,603290.SH,240.01,241.36,232.0,237.1,236.0,1.0999999999999943,0.4661,23574.92,556990.494,2.9858,229.158,27038.202,221.5365,22710.521,213.0271,23200.6725,207.5044,23659.7993,195.9284,23933.7115,222.843,27814.3972,,
41,20210528,603290.SH,231.29,242.7,230.0,236.0,232.9,3.0999999999999943,1.331,28579.61,677817.281,3.6196,224.838,25782.92,218.8665,23590.644,211.7011,24069.7535,205.9487,23382.6873,196.1381,24069.052,222.7384,27896.6773,,
42,20210527,603290.SH,220.5,237.5,218.5,232.9,220.5,12.400000000000006,5.6236,35079.14,808641.043,4.4428,220.114,23776.87,215.3554,22447.976,209.8588,23484.378,204.4187,23386.154,196.2282,24041.1722,222.6006,27879.5234,,
43,20210526,603290.SH,221.0,227.0,216.63,220.5,219.29,1.210000000000008,0.5518,23688.34,525458.418,3.0001,216.19,19561.962,211.7262,21017.797,208.0816,23062.4915,202.9069,22912.4493,196.1057,23937.7623,222.3958,27775.7926,,
44,20210525,603290.SH,217.3,221.0,214.05,219.29,215.5,3.789999999999992,1.7587,24269.0,529167.103,3.0737,214.7648,18639.814,209.4177,20805.163,206.832,22833.667,201.7705,22933.6047,196.5811,23956.759,222.3539,27810.5882,,
45,20210524,603290.SH,209.89,215.59,207.01,215.5,212.38,3.1200000000000045,1.4691,17298.51,366886.956,2.1909,213.915,18382.84,207.4809,19916.987,205.5268,22921.5965,200.9472,22834.7013,196.9895,23985.2885,222.32,27827.339,,
46,20210521,603290.SH,214.99,218.2,206.66,212.38,213.28,-0.9000000000000057,-0.422,18549.36,392035.233,2.3493,212.895,21398.368,206.3092,20586.183,204.3656,22929.599,200.1615,23166.3293,197.3898,23968.5085,222.2956,27878.7313,,
47,20210520,603290.SH,211.2,216.8,211.02,213.28,213.46,-0.18000000000000682,-0.0843,14004.6,300472.287,1.7737,210.5968,21119.082,204.9425,21364.582,203.5116,23761.1465,199.5998,23492.884,197.9899,24163.3238,222.3047,27956.5368,,
48,20210519,603290.SH,213.3641,217.2663,209.7214,213.3741,215.0408,-1.6666999999999916,-0.7751,19077.6,409827.663,2.4162,207.2623,22473.632,204.8222,21935.487,203.1231,24869.1065,199.0577,24427.1837,198.6382,24463.8623,222.3397,28026.0869,,
49,20210518,603290.SH,207.1865,216.0288,204.7613,215.0408,210.4,4.6407999999999845,2.2057,22984.13,490128.883,2.911,204.0707,22970.512,205.0887,22790.939,201.7957,24580.728,197.9153,25053.8403,199.2368,25016.3465,222.4357,28063.5729,,
50,20210517,603290.SH,203.4739,214.452,202.5956,210.4,200.889,9.510999999999996,4.7345,32376.15,682280.819,4.1005,201.0467,21451.134,204.5178,23690.824,200.4883,24134.4385,196.3993,24924.436,199.4897,25202.8375,222.606,28139.3177,,
51,20210514,603290.SH,197.416,201.8172,195.5297,200.889,196.6076,4.281400000000019,2.1776,17152.93,343005.146,2.1724,199.7234,19773.998,204.5358,24548.863,199.4898,23278.709,194.9981,24656.0267,199.9384,24994.5475,222.803,28086.6233,,
52,20210513,603290.SH,195.9389,202.406,194.2323,196.6076,197.416,-0.808400000000006,-0.4095,20777.35,412482.949,2.6315,199.2882,21610.082,204.3621,24520.78,198.9504,23855.243,193.9532,24732.0593,200.4659,25072.0345,223.0409,28184.9842,,
53,20210512,603290.SH,198.3142,200.5996,192.1265,197.416,199.921,-2.5049999999999955,-1.253,21562.0,423262.968,2.7308,202.3821,21397.342,204.437,25107.186,198.4973,23859.7755,192.9456,24738.741,200.9587,25190.7938,223.2072,28176.0568,,
54,20210511,603290.SH,202.4958,205.0407,197.6754,199.921,203.7832,-3.8622000000000014,-1.8952,15387.24,309702.1,1.9488,206.1066,22611.366,204.2463,24862.171,197.9469,23997.8255,191.7466,24487.7567,201.6938,25479.7417,223.3786,28286.1635,,
55,20210510,603290.SH,198.7832,205.5896,190.6195,203.7832,198.7134,5.0697999999999865,2.5513,23990.47,483440.067,3.0384,207.9889,25930.514,203.5727,25926.206,197.6804,24293.5585,190.5267,24614.0347,202.0211,25716.06,223.6488,28536.0338,,
56,20210507,603290.SH,211.5877,214.8711,198.5936,198.7134,212.0767,-13.363299999999981,-6.3012,26333.35,542984.496,3.3351,209.3482,29323.728,202.422,25273.015,197.0876,24456.4025,189.4725,24332.304,202.4105,25677.0277,223.9082,28530.1328,,
57,20210506,603290.SH,215.5697,216.0388,209.2923,212.0767,216.0388,-3.962100000000021,-1.834,19713.65,420071.286,2.4968,209.436,27431.478,202.0807,26157.711,196.9284,24557.035,188.6026,24106.458,202.8531,25467.3043,224.0318,28658.5947,,
58,20210430,603290.SH,209.3322,219.442,207.5857,216.0388,209.3322,6.706600000000009,3.2038,27632.12,594205.183,3.4996,206.4919,28817.03,201.424,27802.726,196.1754,25673.032,187.4199,23902.04,203.0376,25476.592,223.9529,28700.2943,,
59,20210429,603290.SH,211.4879,222.5558,208.5837,209.3322,210.5797,-1.2475000000000023,-0.5924,31982.98,688659.604,4.0507,202.3861,27112.976,198.5028,26370.517,194.3286,26185.291,186.1804,23392.2993,203.2131,25422.7947,223.8424,28868.8462,,
60,20210428,603290.SH,203.7034,216.0787,199.8611,210.5797,199.1525,11.4272,5.7379,40956.54,856879.401,5.1872,199.1565,25921.898,196.4589,24578.053,192.3401,25541.242,185.2137,22830.278,203.7555,25295.5768,223.901,29005.4158,,
61,20210427,603290.SH,197.406,200.5297,194.4918,199.1525,197.3561,1.7964000000000055,0.9102,16872.1,335160.816,2.1369,195.4958,21222.302,194.4439,22008.555,190.2293,24709.6085,184.0876,21970.7537,204.4957,25173.9727,223.8134,28934.9148,,
62,20210426,603290.SH,196.6175,204.1924,195.6096,197.3561,195.5098,1.8462999999999852,0.9444,26641.41,533226.212,3.3742,194.7253,24883.944,193.5387,23189.706,188.7488,24837.699,183.5037,21987.0387,205.2605,25330.7063,223.7257,29021.289,,
63,20210423,603290.SH,191.1884,197.1066,189.362,195.5098,193.1844,2.325400000000002,1.2037,19111.85,372416.797,2.4205,196.3561,26788.422,192.5577,22612.365,187.1999,24554.5185,183.1691,21830.2267,206.0444,25433.421,223.6146,28949.5461,,
64,20210422,603290.SH,193.1245,202.0966,192.1864,193.1844,192.2762,0.9082000000000221,0.4723,26027.59,512793.865,3.2964,194.6195,25628.058,191.6475,23133.48,185.4967,24300.5495,182.8357,22318.6417,207.0056,25461.1942,223.5239,28980.3108,,
65,20210421,603290.SH,192.9249,195.909,189.9708,192.2762,195.3002,-3.024000000000001,-1.5484,17458.56,336737.675,2.2111,193.7613,23234.208,191.7882,22660.911,184.0037,23957.949,182.2509,22319.132,208.0003,25359.487,223.3886,28887.3393,,
66,20210420,603290.SH,199.9709,204.0926,194.6116,195.3002,205.5098,-10.209600000000023,-4.9679,35180.31,700162.79,4.4556,193.392,22794.808,191.7533,23639.79,182.9977,23861.9485,181.673,22938.873,209.1038,25511.3098,223.2345,28844.9563,,
67,20210419,603290.SH,184.7912,205.5098,183.8131,205.5098,186.8271,18.68270000000001,10.0,36163.8,711096.413,4.5802,192.3521,21495.468,191.7762,22956.359,181.8635,23080.8315,181.5659,22869.1577,210.3721,25531.2568,223.0391,28726.4942,,
68,20210416,603290.SH,189.6215,192.386,184.1524,186.8271,188.893,-2.065899999999999,-1.0937,13310.03,249132.796,1.6857,188.7593,18436.308,190.9269,23543.338,180.4179,21951.697,181.68,22571.0853,211.3081,25699.753,222.7644,28585.866,,
69,20210415,603290.SH,188.6235,190.1006,183.6335,188.893,190.4299,-1.5369000000000028,-0.8071,14058.34,263497.47,1.7805,188.6754,20638.902,190.1545,26000.065,180.0192,21903.1905,182.7446,23508.4807,212.5569,26307.7855,222.6047,28699.0133,,
70,20210414,603290.SH,190.2303,194.3122,187.8051,190.4299,190.1006,0.3293000000000177,0.1732,15261.56,291040.821,1.9329,189.8151,22087.614,188.2213,26504.431,179.591,21956.3905,184.3524,24207.6237,214.2533,26709.909,222.5205,28686.721,,
71,20210413,603290.SH,185.6295,196.408,183.6933,190.1006,187.5457,2.554899999999975,1.3623,28683.61,547787.43,3.6328,190.1145,24484.772,186.0147,27410.662,178.9094,21951.853,186.3274,24755.4167,215.7585,26970.789,222.4288,28774.422,,
72,20210412,603290.SH,187.885,194.5118,185.9389,187.5457,186.4079,1.1377999999999986,0.6104,20868.0,397011.178,2.6429,191.2004,24417.25,183.9588,26485.692,178.4862,21385.705,188.0377,24696.1903,217.2821,27211.6582,222.3566,28787.3003,,
73,20210409,603290.SH,189.6215,195.1106,185.7293,186.4079,194.5916,-8.183699999999988,-4.2056,24323.0,460852.006,3.0805,193.0946,28650.368,181.842,26496.672,178.4748,21439.1575,189.3045,24963.0753,218.5343,27272.2538,222.4343,28741.1054,,
74,20210408,603290.SH,190.2203,196.378,188.2343,194.5916,191.9269,2.6647000000000105,1.3884,21301.9,413034.812,2.6979,191.6335,31361.228,179.346,25467.619,178.4299,21911.2225,191.3916,24979.9133,219.9016,27440.1595,222.5402,28674.4301,,
75,20210407,603290.SH,194.2124,196.3481,185.6295,191.9269,195.5297,-3.602800000000002,-1.8426,27247.35,518534.865,3.4509,186.6275,30921.248,176.2193,25254.987,177.4822,22148.2425,193.0317,25135.8757,220.9633,27665.5445,222.6165,28683.934,,
76,20210406,603290.SH,199.6016,204.891,194.8311,195.5297,197.0168,-1.487099999999998,-0.7548,28346.0,560958.622,3.59,181.9149,30336.552,174.2422,24084.107,176.6329,22588.4145,194.6182,24770.6877,222.214,27876.5813,222.746,28718.1049,,
77,20210402,603290.SH,180.5396,197.0168,180.5396,197.0168,179.1025,17.914299999999997,10.0023,42033.59,807154.451,5.3236,176.7173,28554.134,171.9508,23205.304,176.4608,22825.557,196.38,24833.7637,223.1225,28063.856,222.7442,28670.442,,
78,20210401,603290.SH,169.6614,184.9508,169.5715,179.1025,169.5616,9.540899999999993,5.6268,37877.3,679577.489,4.7972,170.5895,24342.976,169.9089,20360.056,177.0566,22084.959,198.2187,24500.541,223.8459,28036.0418,222.7202,28441.9163,,
79,20210331,603290.SH,167.1663,171.0486,163.7731,169.5616,168.3639,1.1976999999999975,0.7114,19102.0,321505.901,2.4193,167.0585,19574.01,169.8839,17806.316,179.0396,22262.6885,200.5583,24978.8527,224.9889,27894.946,222.8635,28304.8768,,
80,20210330,603290.SH,169.8809,174.1424,167.0166,168.3639,169.5416,-1.1776999999999873,-0.6946,24323.87,414864.987,3.0806,165.811,19588.726,170.9608,17408.35,182.4179,23059.22,202.58,25481.239,226.3104,28145.7497,223.0763,28339.1283,,
81,20210329,603290.SH,168.6633,170.4498,165.8689,169.5416,166.3779,3.1636999999999773,1.9015,19433.91,328088.565,2.4613,166.5695,17831.662,171.8041,16493.044,186.4838,23427.794,204.8787,25333.0683,227.4117,28147.9477,223.2542,28293.8182,,
82,20210326,603290.SH,162.316,168.2641,159.9208,166.3779,161.4477,4.9302000000000135,3.0537,20977.8,345097.507,2.6569,167.1843,17856.474,173.0137,16285.718,190.0771,23801.4395,206.9785,25412.0097,228.4553,28603.5982,223.4542,28287.0971,,
83,20210325,603290.SH,159.6813,164.1723,159.6813,161.4477,163.324,-1.8763000000000147,-1.1488,14032.47,228133.287,1.7772,169.2282,16377.136,175.1075,16381.643,193.0357,24196.277,208.9719,25642.8467,229.9186,28644.4415,223.7136,28388.3372,,
84,20210324,603290.SH,169.6614,169.6614,161.7671,163.324,172.1564,-8.832399999999978,-5.1305,19175.58,316040.465,2.4286,172.7093,16038.622,177.5137,18354.826,197.4145,24736.0605,211.6409,26471.7267,231.6353,28773.6693,223.9487,28451.8348,,
85,20210323,603290.SH,172.6354,175.9488,168.8629,172.1564,172.6155,-0.4591000000000065,-0.266,15538.55,267781.808,1.968,176.1105,15227.974,178.7452,19041.498,201.4379,25076.32,213.5155,26818.0853,233.3128,28961.9813,224.2066,28520.2098,,
86,20210322,603290.SH,176.6474,179.4418,168.9228,172.6155,176.5975,-3.9819999999999993,-2.2548,19557.97,339056.44,2.477,177.0386,15154.426,179.0237,21092.722,204.8062,25113.978,215.3485,27021.7513,235.0959,29161.4093,224.4384,28801.6178,,
87,20210319,603290.SH,175.1803,180.6394,173.6933,176.5975,178.853,-2.255500000000012,-1.2611,13581.11,241439.623,1.7201,178.843,14714.962,180.9708,22445.81,208.5946,25647.9935,217.1037,26828.1507,236.7195,29259.7512,224.5881,28913.7213,,
88,20210318,603290.SH,178.9428,181.6075,176.7572,178.853,180.3301,-1.4770999999999788,-0.8191,12339.9,221580.866,1.5629,180.9868,16386.15,184.2043,23809.862,212.3736,26570.7835,218.6552,27051.144,238.236,29623.0623,224.5603,28960.2511,,
89,20210317,603290.SH,177.2861,183.6335,174.6813,180.3301,176.7971,3.532999999999987,1.9983,15122.34,273907.63,1.9153,182.3181,20671.03,188.1954,26719.061,215.8956,28565.121,220.2457,27453.29,239.5302,30047.65,224.5494,29069.685,,
90,20210316,603290.SH,181.6474,183.5337,174.6813,176.7971,181.6375,-4.840399999999988,-2.6649,15170.81,270238.186,1.9214,181.38,22855.022,193.875,28710.09,218.3896,29517.6835,222.2973,27760.8757,240.9933,30403.5223,224.4928,29175.2632,,
91,20210315,603290.SH,182.5357,185.3001,178.6434,181.6375,187.3161,-5.678600000000017,-3.0316,17360.65,314389.121,2.1987,181.0087,27031.018,201.1635,30362.544,221.416,29753.0805,224.9038,28377.1917,243.0118,30723.3302,224.3952,29229.2166,,
92,20210312,603290.SH,187.1564,189.3521,182.6355,187.3161,185.5097,1.8063999999999965,0.9737,21937.05,408784.965,2.7783,183.0985,30176.658,207.1405,31317.161,223.961,29975.1555,227.0172,28674.374,244.5592,31079.1478,224.2072,29233.7933,,
93,20210311,603290.SH,173.6534,187.6255,170.7691,185.5097,175.6394,9.870300000000015,5.6196,33764.3,612139.893,4.2763,187.4219,31233.574,210.9639,32010.911,225.9041,30273.4485,228.9197,29036.6153,245.9557,31467.301,223.9634,29329.8983,,
94,20210310,603290.SH,178.6434,180.9887,172.2163,175.6394,174.9408,0.698599999999999,0.3993,26042.3,459982.819,3.2983,194.0726,32767.092,217.3152,31117.295,228.7045,30530.177,231.1756,28603.7467,247.0056,31631.0565,223.8446,29306.0364,,
95,20210309,603290.SH,191.8571,191.8571,174.6314,174.9408,192.0866,-17.14580000000001,-8.9261,36050.79,652632.327,4.5659,206.3701,34565.158,224.1306,31111.142,230.9006,30706.379,233.7498,28399.842,248.2117,32148.7027,223.8928,29511.8208,,
96,20210308,603290.SH,207.3861,211.1585,189.871,192.0866,208.933,-16.84639999999999,-8.0631,33088.85,661272.889,4.1907,221.3182,33694.07,230.5887,29135.234,233.5109,29986.266,236.5345,28083.7467,249.2172,32512.9718,223.9811,29644.9778,,
97,20210305,603290.SH,211.3781,215.5498,203.5936,208.933,218.7633,-9.830299999999994,-4.4936,27221.63,569744.397,3.4476,231.1825,32457.664,236.2185,28850.177,235.1701,29019.321,239.1783,28193.356,249.5805,32409.2375,223.8184,29652.7937,,
98,20210304,603290.SH,233.943,237.0169,213.414,218.7633,237.1267,-18.363400000000013,-7.7441,41431.89,925584.588,5.2474,234.5059,32788.248,240.5429,29331.705,235.8807,28671.785,240.9361,28828.4207,249.8342,32276.1862,223.4881,29603.0852,,
99,20210303,603290.SH,248.3044,248.3044,228.5638,237.1267,249.6816,-12.554900000000004,-5.0284,35032.63,824209.944,4.4369,240.5578,29467.498,243.5958,30411.181,236.2709,27820.4045,242.3692,29107.0903,250.0005,31997.8863,223.1126,29526.7539,,
100,20210302,603290.SH,240.8393,252.8753,239.5419,249.6816,241.4081,8.273500000000013,3.4272,31695.35,787713.432,4.0142,241.8912,27657.126,242.9041,30325.277,236.5084,27286.2685,244.1543,29212.1943,249.7576,31695.083,222.6176,29449.6573,,
101,20210301,603290.SH,227.945,243.4141,227.945,241.4081,225.5498,15.858299999999986,7.031,26906.82,638847.617,3.4078,239.8592,24576.398,241.6686,29143.617,236.7739,27384.5155,245.1896,29186.1613,249.3388,31724.3025,222.057,29575.5015,,
102,20210226,603290.SH,240.7295,245.999,224.4919,225.5498,249.0229,-23.473099999999988,-9.4261,28874.55,679888.258,3.657,241.2544,25242.69,240.7814,28633.15,236.9555,27352.9805,246.5266,29727.126,248.973,31717.8747,221.6595,29525.1414,,
103,20210225,603290.SH,241.5179,254.4821,235.5299,249.0229,243.7934,5.229500000000002,2.1451,24828.14,614213.515,3.1445,246.5798,25875.162,240.8443,28535.986,237.8977,27549.4675,247.7641,29581.4323,248.686,31613.8228,221.3533,29500.3823,,
104,20210224,603290.SH,241.2884,253.4242,237.5259,243.7934,239.5219,4.271500000000003,1.7833,25980.77,639175.116,3.2905,246.6337,31354.864,240.0938,29943.059,238.1057,27346.9725,248.4115,29900.4057,248.1267,31664.4175,221.0014,29418.3162,,
105,20210223,603290.SH,243.5239,245.1207,234.5818,239.5219,248.3842,-8.862300000000005,-3.568,16291.71,392856.171,2.0634,243.9171,32993.428,237.6706,30301.616,238.5593,27044.192,248.8949,30195.2133,247.6505,31669.3895,220.6853,29320.3091,,
106,20210222,603290.SH,247.2665,262.8354,246.3084,248.3842,252.1767,-3.792500000000018,-1.5039,30238.28,770600.311,3.8297,243.478,33710.836,236.4331,30837.298,239.5074,27558.003,249.8097,30982.475,247.2014,31788.9542,220.3748,29305.2805,,
