,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300013.SZ,5.9,6.05,5.7,5.75,5.92,-0.16999999999999993,-2.8716,71240.0,41701.376,1.7032,5.892,72342.106,5.848,100690.743,5.9435,84334.999,6.2527,94263.7317,6.7042,105299.4487,7.4332,189248.837,,
110,20210209,300013.SZ,5.94,6.03,5.81,5.92,5.95,-0.03000000000000025,-0.5042,50933.8,30122.969,1.2177,5.944,82736.606,5.834,98858.398,5.9505,87409.5685,6.3157,96464.55,6.7383,107393.2452,7.4479,189890.6787,,
111,20210208,300013.SZ,6.12,6.12,5.9,5.95,6.1,-0.14999999999999947,-2.459,64567.0,38739.155,1.5436,6.016,116869.396,5.812,99658.818,5.968,88921.4965,6.3767,101660.315,6.771,109792.7432,7.4604,190388.472,,
112,20210205,300013.SZ,5.8,6.28,5.69,6.1,5.74,0.35999999999999943,6.2718,105528.3,63283.025,2.5229,5.95,126570.18,5.795,99874.668,5.986,90762.9415,6.4323,104251.8587,6.8032,111752.4015,7.4727,191044.8649,,
113,20210204,300013.SZ,5.96,6.03,5.68,5.74,6.01,-0.2699999999999996,-4.4925,69441.43,40449.68,1.6602,5.814,129491.296,5.789,95918.088,6.008,90266.4265,6.479,108660.3553,6.8365,113244.5503,7.4842,192447.0138,,
114,20210203,300013.SZ,6.16,6.23,5.93,6.01,6.28,-0.27000000000000046,-4.2994,123212.5,74844.137,2.9457,5.804,129039.38,5.831,96192.648,6.0585,92849.589,6.546,120231.3143,6.8712,114675.8515,7.5029,194649.8561,,
115,20210202,300013.SZ,5.67,6.68,5.66,6.28,5.62,0.6600000000000001,11.7438,221597.75,136935.435,5.2979,5.724,114980.19,5.859,89758.65,6.114,91311.436,6.602,130877.4097,6.907,115532.0065,7.525,195344.9144,,
116,20210201,300013.SZ,5.35,5.88,5.35,5.62,5.42,0.20000000000000018,3.69,113070.92,64087.401,2.7033,5.608,82448.24,5.853,73647.325,6.168,86448.676,6.6063,126223.2603,6.9447,116180.8283,7.5457,195918.147,,
117,20210129,300013.SZ,5.21,5.63,5.19,5.42,5.69,-0.27000000000000046,-4.7452,120133.88,65122.348,2.8721,5.64,73179.156,5.916,68592.083,6.267,90148.3065,6.626,124582.3963,6.9877,117462.4185,7.5699,198575.8061,,
118,20210128,300013.SZ,5.6,5.96,5.59,5.69,5.61,0.08000000000000007,1.426,67181.85,38716.297,1.6062,5.764,62344.88,5.99,63070.766,6.366,88867.6835,6.657,123630.2457,7.0393,119489.6893,7.6019,201128.862,,
119,20210127,300013.SZ,5.75,5.75,5.59,5.61,5.7,-0.08999999999999986,-1.5789,52916.55,29910.513,1.2651,5.858,63345.916,6.039,67979.255,6.455,91050.226,6.6763,123401.5507,7.0877,123595.5807,7.6352,205283.3866,,
120,20210126,300013.SZ,5.78,5.9,5.66,5.7,5.78,-0.08000000000000007,-1.3841,58938.0,33860.034,1.4091,5.994,64537.11,6.067,75960.739,6.5565,95267.626,6.7043,124190.9843,7.1298,125041.5975,7.6727,208776.6125,,
121,20210125,300013.SZ,6.0,6.04,5.75,5.78,6.04,-0.2599999999999998,-4.3046,66725.5,39035.293,1.5952,6.098,64846.41,6.124,78184.175,6.659,102661.0635,6.7343,123985.804,7.1705,127216.0838,7.7068,212222.4751,,
122,20210122,300013.SZ,6.14,6.17,5.99,6.04,6.16,-0.1200000000000001,-1.9481,65962.5,39952.225,1.577,6.192,64005.01,6.177,81651.215,6.751,106440.454,6.7607,124286.409,7.2045,128877.4432,7.7337,214243.8334,,
123,20210121,300013.SZ,6.23,6.36,6.11,6.16,6.29,-0.1299999999999999,-2.0668,72187.03,44825.006,1.7258,6.216,63796.652,6.227,84614.765,6.824,115031.489,6.7873,123828.2257,7.2382,130978.0598,7.7594,216995.2403,,
124,20210120,300013.SZ,6.27,6.45,6.17,6.29,6.22,0.07000000000000028,1.1254,58872.52,36871.514,1.4075,6.22,72612.594,6.286,89506.53,6.9035,132250.6475,6.8107,123799.058,7.2735,133999.8893,7.781,218818.5439,,
125,20210119,300013.SZ,6.23,6.32,6.14,6.22,6.25,-0.03000000000000025,-0.48,60484.5,37566.634,1.446,6.14,87384.368,6.369,92864.222,6.9735,151436.7895,6.8363,123245.8573,7.3117,139587.5688,7.8001,221247.6085,,
126,20210118,300013.SZ,6.17,6.32,6.13,6.25,6.16,0.08999999999999986,1.461,62518.5,38935.041,1.4947,6.15,91521.94,6.483,99250.027,6.983,152511.228,6.8643,123242.4337,7.3442,141205.8282,7.8151,223831.7382,,
127,20210115,300013.SZ,6.09,6.24,6.05,6.16,6.18,-0.019999999999999574,-0.3236,64920.71,40086.026,1.5521,6.162,99297.42,6.618,111704.53,6.981,152577.553,6.898,123664.2317,7.376,144859.1115,7.8358,226414.8966,,
128,20210114,300013.SZ,5.65,6.4,5.6,6.18,5.89,0.29000000000000004,4.9236,116266.74,71752.58,2.7797,6.238,105432.878,6.742,114664.601,6.9905,153909.9855,6.942,125502.5827,7.4185,148169.6752,7.8598,229361.5306,,
129,20210113,300013.SZ,6.3,6.38,5.8,5.89,6.27,-0.3799999999999999,-6.0606,132731.39,80790.202,3.1733,6.352,106400.466,6.871,114121.197,6.995,151112.6985,6.9787,123744.9723,7.4592,151927.7962,7.8853,232965.228,,
130,20210112,300013.SZ,6.29,6.46,6.2,6.27,6.31,-0.040000000000000036,-0.6339,81172.36,51139.498,1.9406,6.598,98344.076,7.046,114574.513,7.023,148306.107,7.0213,121502.5427,7.5105,155687.9242,7.9115,234358.9408,,
131,20210111,300013.SZ,6.6,6.6,6.24,6.31,6.54,-0.23000000000000043,-3.5168,101395.9,64190.325,2.4241,6.816,106978.114,7.194,127137.952,7.0395,146886.6185,7.048,120737.514,7.55,159505.7687,7.935,236314.1055,,
132,20210108,300013.SZ,6.7,6.88,6.52,6.54,6.75,-0.20999999999999996,-3.1111,95598.0,63747.898,2.2855,7.074,124111.64,7.325,131229.693,7.0525,145604.006,7.076,119323.0507,7.5852,161770.3727,7.9552,238558.6233,,
133,20210107,300013.SZ,7.16,7.16,6.66,6.75,7.12,-0.3700000000000001,-5.1966,121104.68,83069.65,2.8953,7.246,123896.324,7.421,145448.213,7.0675,143434.956,7.097,118860.184,7.6163,163727.2977,7.9776,240703.6811,,
134,20210106,300013.SZ,7.3,7.3,7.05,7.12,7.36,-0.2400000000000002,-3.2609,92449.44,66109.148,2.2102,7.39,121841.928,7.521,174994.765,7.073,140945.322,7.1093,119122.8203,7.646,166943.1123,7.9976,243228.0565,,
135,20210105,300013.SZ,7.46,7.6,7.2,7.36,7.6,-0.23999999999999932,-3.1579,124342.55,91615.505,2.9727,7.494,130804.95,7.578,210009.357,7.07,138436.675,7.1187,119712.0057,7.6705,171455.346,8.0158,246069.1969,,
136,20210104,300013.SZ,7.26,7.8,7.08,7.6,7.4,0.1999999999999993,2.7027,187063.53,139402.097,4.4722,7.572,147297.79,7.483,205772.429,7.055,135238.637,7.1257,119214.5873,7.6832,173290.054,8.0248,248198.3826,,
137,20201231,300013.SZ,7.45,7.57,7.38,7.4,7.47,-0.0699999999999994,-0.9371,94521.42,70642.943,2.2598,7.576,138347.746,7.344,193450.576,7.038,129644.0825,7.13,115639.4363,7.6875,173367.6048,8.0284,250145.901,,
138,20201230,300013.SZ,7.65,7.73,7.42,7.47,7.64,-0.16999999999999993,-2.2251,110832.7,83583.953,2.6497,7.596,167000.102,7.239,193155.37,7.042,130921.5735,7.1423,115764.1057,7.6913,175794.0268,8.032,252120.2257,,
139,20201229,300013.SZ,7.76,7.76,7.5,7.64,7.75,-0.11000000000000032,-1.4194,137264.55,104110.646,3.2817,7.652,228147.602,7.119,188104.2,7.0325,128556.86,7.1557,116335.1657,7.6933,176952.6315,8.0291,253991.3515,,
140,20201228,300013.SZ,7.48,7.88,7.41,7.75,7.62,0.1299999999999999,1.706,206806.75,157982.128,4.9443,7.662,289213.764,7.0,182037.701,7.009,124966.5575,7.161,118321.9403,7.6853,176963.9425,8.0216,255055.6048,,
141,20201225,300013.SZ,7.65,7.72,7.39,7.62,7.5,0.1200000000000001,1.6,142313.31,107429.1,3.4024,7.394,264247.068,6.885,166635.285,6.975,117537.295,7.1653,117925.1713,7.681,175967.9133,,,,
142,20201224,300013.SZ,7.85,7.85,7.4,7.5,7.75,-0.25,-3.2258,237783.2,181716.436,5.6848,7.112,248553.406,6.78,159978.319,6.9515,113369.7295,7.174,119252.9443,7.6823,175888.3998,,,,
143,20201223,300013.SZ,7.89,8.24,7.51,7.75,7.69,0.05999999999999961,0.7802,416570.2,326101.943,9.9592,6.882,219310.638,6.714,141421.699,6.935,105566.1695,7.194,117828.7453,7.687,174151.0578,,,,
144,20201222,300013.SZ,6.84,7.69,6.84,7.69,6.41,1.2800000000000002,19.9688,442595.36,326643.903,10.5814,6.586,148060.798,6.625,106895.879,6.9035,91186.848,7.1963,109120.3887,7.6867,170411.4852,,,,
145,20201221,300013.SZ,6.24,6.55,6.21,6.41,6.21,0.20000000000000018,3.2206,81973.27,52667.647,1.9598,6.338,74861.638,6.562,66863.993,6.889,74563.33,7.212,100186.6033,7.6935,168144.7885,,,,
146,20201218,300013.SZ,6.43,6.43,6.17,6.21,6.35,-0.13999999999999968,-2.2047,63845.0,40005.311,1.5264,6.376,69023.502,6.627,64704.845,6.947,75935.6665,7.283,106138.3963,7.7172,169633.7718,,,,
147,20201217,300013.SZ,6.29,6.48,6.08,6.35,6.27,0.08000000000000007,1.2759,91569.36,57641.081,2.1892,6.448,71403.232,6.732,65837.589,7.023,76733.8665,7.3493,110342.4407,7.7427,172086.943,,,,
148,20201216,300013.SZ,6.41,6.43,6.18,6.27,6.45,-0.1800000000000006,-2.7907,60321.0,38006.471,1.4421,6.546,63532.76,6.845,68687.777,7.094,77068.4735,7.4217,115349.133,7.7687,175606.0652,,,,
149,20201215,300013.SZ,6.7,6.72,6.36,6.45,6.6,-0.14999999999999947,-2.2727,76599.56,49681.74,1.8313,6.664,65730.96,6.946,69009.52,7.174,80450.6485,7.499,123789.6107,7.8003,180010.1127,,,,
150,20201214,300013.SZ,6.56,6.84,6.56,6.6,6.57,0.02999999999999936,0.4566,52782.59,35299.969,1.2619,6.786,58866.348,7.018,67895.414,7.2415,86464.06,7.5553,125892.2107,7.8353,188382.6937,,,,
151,20201211,300013.SZ,6.84,6.84,6.5,6.57,6.84,-0.2699999999999996,-3.9474,75743.65,50270.252,1.8108,6.878,60386.188,7.065,68439.305,7.3055,93570.1145,7.6067,130446.3637,7.8587,194973.9285,,,,
152,20201210,300013.SZ,6.9,6.99,6.77,6.84,6.86,-0.020000000000000462,-0.2915,52217.0,35939.938,1.2484,7.016,60271.946,7.123,66761.14,7.371,98890.257,7.6483,133468.4773,7.8972,205156.236,,,,
153,20201209,300013.SZ,7.09,7.09,6.85,6.86,7.06,-0.1999999999999993,-2.8329,71312.0,49693.888,1.7049,7.144,73842.794,7.156,69710.64,7.434,106032.2685,7.689,138127.894,7.9317,211777.5815,,,,
154,20201208,300013.SZ,7.1,7.11,7.03,7.06,7.06,0.0,0.0,42276.5,29883.783,1.0107,7.228,72288.08,7.182,75477.817,7.482,110232.6435,7.7363,144200.7207,7.9807,219676.036,,,,
155,20201207,300013.SZ,7.27,7.33,7.06,7.06,7.26,-0.20000000000000018,-2.7548,60381.79,43091.176,1.4436,7.25,76924.48,7.216,82262.667,7.537,116847.9085,7.787,155929.2803,8.0223,229870.4328,,,,
156,20201204,300013.SZ,7.38,7.46,7.21,7.26,7.48,-0.22000000000000064,-2.9412,75172.44,54819.875,1.7972,7.252,76492.422,7.267,87166.488,7.611,126855.172,7.824,159169.2227,8.063,237863.18,,,,
157,20201203,300013.SZ,7.28,7.78,7.15,7.48,7.28,0.20000000000000018,2.7473,120071.24,89239.247,2.8706,7.23,73250.334,7.314,87630.144,7.658,132594.8665,7.854,166053.9913,8.0928,250841.6033,,,,
158,20201202,300013.SZ,7.14,7.29,7.12,7.28,7.17,0.11000000000000032,1.5342,63538.43,45663.826,1.5191,7.168,65578.486,7.343,85449.17,7.71,138679.811,7.895,170836.7677,8.1243,255497.321,,,,
159,20201201,300013.SZ,7.02,7.24,7.02,7.17,7.07,0.09999999999999964,1.4144,65458.5,46799.969,1.565,7.136,78667.554,7.402,91891.777,7.7755,151179.656,7.9397,180110.62,8.1332,256805.4472,,,,
160,20201130,300013.SZ,7.17,7.17,7.07,7.07,7.15,-0.08000000000000007,-1.1189,58221.5,41342.872,1.3919,7.182,87600.854,7.465,105032.706,7.824,154890.609,7.9997,189873.3057,8.1428,259106.9222,,,,
161,20201127,300013.SZ,7.19,7.19,7.06,7.15,7.17,-0.019999999999999574,-0.2789,58962.0,41936.278,1.4096,7.282,97840.554,7.546,118700.924,7.8775,161449.893,8.052,198274.0233,8.1507,260154.4637,,,,
162,20201126,300013.SZ,7.08,7.19,7.01,7.17,7.12,0.04999999999999982,0.7022,81712.0,58139.938,1.9535,7.398,102009.954,7.619,131019.374,7.911,166822.146,8.0943,204217.6947,8.1592,261653.9007,,,,
163,20201125,300013.SZ,7.38,7.39,7.1,7.12,7.4,-0.28000000000000025,-3.7838,128983.77,92977.768,3.0837,7.518,105319.854,7.712,142353.897,7.9555,172336.521,8.1357,208594.4113,8.1638,265017.409,,,,
164,20201124,300013.SZ,7.54,7.66,7.34,7.4,7.57,-0.16999999999999993,-2.2457,110125.0,82204.157,2.6328,7.668,105116.0,7.782,144987.47,8.0135,178562.1725,8.1827,214763.4043,8.1743,267249.8222,,,,
165,20201123,300013.SZ,7.72,7.72,7.47,7.57,7.73,-0.16000000000000014,-2.0699,109420.0,82538.029,2.616,7.748,122464.558,7.858,151433.15,8.0725,192762.587,8.2223,223198.6863,8.1732,268771.9443,,,,
166,20201120,300013.SZ,7.8,7.8,7.61,7.73,7.77,-0.03999999999999915,-0.5148,79809.0,61473.629,1.908,7.81,139561.294,7.955,166543.856,8.1025,195170.59,8.2407,227365.5207,8.1708,268705.3125,,,,
167,20201119,300013.SZ,7.84,7.92,7.74,7.77,7.87,-0.10000000000000053,-1.2706,98261.5,76655.864,2.3492,7.84,160028.794,8.002,177559.589,8.124,205265.915,8.245,231095.7733,8.1652,269796.8905,,,,
168,20201118,300013.SZ,7.72,8.03,7.71,7.87,7.8,0.07000000000000028,0.8974,127964.5,101304.931,3.0593,7.906,179387.94,8.077,191910.452,8.171,213530.5665,8.2403,235823.948,8.1638,271492.7087,,,,
169,20201117,300013.SZ,7.74,7.95,7.39,7.8,7.88,-0.08000000000000007,-1.0152,196867.79,150280.158,4.7066,7.896,184858.94,8.149,210467.535,8.2085,224220.0415,8.231,237570.0973,8.1622,273198.2253,,,,
170,20201116,300013.SZ,7.97,8.23,7.79,7.88,7.88,0.0,0.0,194903.68,155226.57,4.6597,7.968,180401.742,8.183,204748.512,8.267,232293.6055,8.2097,235605.9447,8.1575,272388.1122,,,,
171,20201113,300013.SZ,8.2,8.4,7.84,7.88,8.1,-0.21999999999999975,-2.716,182146.5,146131.64,4.3547,8.1,193526.418,8.209,204198.862,8.305,238060.573,8.1967,234010.6553,8.1498,270984.2008,,,,
172,20201112,300013.SZ,7.83,8.55,7.75,8.1,7.82,0.27999999999999936,3.5806,195057.23,160073.249,4.6633,8.164,195090.384,8.203,202624.918,8.332,240816.855,8.1907,232523.8553,8.1422,270337.3283,,,,
173,20201111,300013.SZ,8.21,8.29,7.79,7.82,8.16,-0.33999999999999986,-4.1667,155319.5,123266.038,3.7133,8.248,204432.964,8.199,202319.145,8.3475,241714.6685,8.18,230473.3703,8.1318,271649.4773,,,,
174,20201110,300013.SZ,8.56,8.58,8.15,8.16,8.54,-0.379999999999999,-4.4496,174581.8,144757.254,4.1738,8.402,236076.13,8.245,212136.875,8.383,249651.3715,8.177,231702.5817,8.1347,274623.8607,,,,
175,20201109,300013.SZ,8.27,8.65,8.13,8.54,8.2,0.33999999999999986,4.1463,260527.06,221066.662,6.2286,8.398,229095.282,8.287,234092.024,8.4045,259081.4545,8.175,236102.9737,8.143,275157.8223,,,,
176,20201106,300013.SZ,8.41,8.49,8.07,8.2,8.52,-0.3200000000000003,-3.7559,189966.33,156640.739,4.5416,8.318,214871.306,8.25,223797.324,8.3835,257776.353,8.1513,233129.1473,8.1467,275655.4657,,,,
177,20201105,300013.SZ,8.5,8.64,8.37,8.52,8.59,-0.07000000000000028,-0.8149,241770.13,205022.844,5.7801,8.242,210159.452,8.246,232972.241,8.3665,257863.8655,8.136,233831.4453,8.1522,279689.1937,,,,
178,20201104,300013.SZ,8.2,8.63,8.06,8.59,8.14,0.4499999999999993,5.5283,313535.33,263233.442,7.4959,8.15,200205.326,8.265,235150.681,8.322,257780.696,8.1157,235862.9973,8.1645,282768.0347,,,,
179,20201103,300013.SZ,8.26,8.3,8.01,8.14,8.14,0.0,0.0,139677.56,113556.476,3.3394,8.088,188197.62,8.268,237972.548,8.272,251121.3785,8.1017,236230.6147,8.1827,286971.1925,,,,
180,20201102,300013.SZ,7.81,8.29,7.65,8.14,7.82,0.3200000000000003,4.0921,189407.18,153258.431,4.5283,8.176,239088.766,8.351,259838.699,8.223,251034.661,8.1153,250873.1767,8.2155,292511.6275,,,,
181,20201030,300013.SZ,8.1,8.17,7.81,7.82,8.06,-0.2400000000000002,-2.9777,166407.06,132432.451,3.9784,8.182,232723.342,8.401,271922.284,8.1905,248916.552,8.1107,259501.4933,8.2432,297228.8663,,,,
182,20201029,300013.SZ,7.97,8.26,7.8,8.06,8.28,-0.21999999999999886,-2.657,191999.5,154613.535,4.5902,8.25,255785.03,8.461,279008.792,8.1845,247473.324,8.146,276843.9947,8.2628,299610.2237,,,,
183,20201028,300013.SZ,8.47,8.64,8.13,8.28,8.58,-0.3000000000000007,-3.4965,253496.8,210315.773,6.0605,8.38,270096.036,8.496,281110.192,8.1705,244550.483,8.1743,285427.269,8.2807,303012.4207,,,,
184,20201027,300013.SZ,8.16,8.93,8.04,8.58,8.17,0.41000000000000014,5.0184,394133.29,341133.133,9.4228,8.448,287747.476,8.521,287165.868,8.143,241485.435,8.225,295151.3513,8.2885,303637.1985,,,,
185,20201026,300013.SZ,8.01,8.35,7.93,8.17,8.16,0.009999999999999787,0.1225,157580.06,128162.682,3.7674,8.526,280588.632,8.522,284070.885,8.119,237108.4485,8.2577,303811.5853,8.2885,302907.6482,,,,
186,20201023,300013.SZ,8.7,8.75,8.12,8.16,8.71,-0.5500000000000007,-6.3146,281715.5,235524.808,6.7351,8.62,311121.226,8.517,291755.382,8.102,237795.059,8.302,316557.1373,8.286,306457.6483,,,,
187,20201022,300013.SZ,8.5,8.85,8.43,8.71,8.62,0.09000000000000163,1.0441,263554.53,228947.027,6.301,8.672,302232.554,8.487,282755.49,8.081,234261.0475,8.3317,335629.2153,8.2955,307970.6817,,,,
188,20201021,300013.SZ,9.03,9.2,8.6,8.62,8.97,-0.3500000000000014,-3.9019,341754.0,303407.699,8.1705,8.612,292124.348,8.379,280410.711,8.041,236219.1555,8.3537,340157.8743,8.301,310553.386,,,,
189,20201020,300013.SZ,8.67,8.97,8.57,8.97,8.64,0.33000000000000007,3.8194,358339.07,315160.395,8.567,8.594,286584.26,8.276,264270.209,8.0185,235359.648,8.3267,333500.2743,8.3115,314002.6598,,,,
190,20201019,300013.SZ,8.42,8.88,8.36,8.64,8.42,0.22000000000000064,2.6128,310243.03,267068.878,7.4172,8.518,287553.138,8.095,242230.623,7.9975,246390.4155,8.286,328340.5387,8.3125,313029.9575,,,,
191,20201016,300013.SZ,8.58,8.69,8.32,8.42,8.41,0.009999999999999787,0.1189,237272.14,201417.743,5.6726,8.414,272389.538,7.98,225910.82,7.9655,253291.098,8.2493,322034.904,8.32,313122.4423,,,,
192,20201015,300013.SZ,8.53,8.62,8.26,8.41,8.53,-0.11999999999999922,-1.4068,213013.5,179318.433,5.0926,8.302,263278.426,7.908,215937.856,7.9885,275761.596,8.224,319090.1067,8.3252,315346.874,,,,
193,20201014,300013.SZ,8.53,8.75,8.4,8.53,8.59,-0.0600000000000005,-0.6985,314053.56,268772.531,7.5083,8.146,268697.074,7.845,207990.774,8.0135,287585.8075,8.192,321440.4067,8.3388,317680.0645,,,,
194,20201013,300013.SZ,8.18,8.88,8.01,8.59,8.12,0.47000000000000064,5.7882,363183.46,306670.63,8.6828,7.958,241956.158,7.765,195805.002,8.077,299144.093,8.166,319736.24,8.3492,319513.0007,,,,
195,20201012,300013.SZ,7.91,8.17,7.81,8.12,7.86,0.2599999999999989,3.3079,234425.03,188365.484,5.6045,7.672,196908.108,7.716,190146.012,8.1255,313681.9355,8.124,314345.2023,8.361,320683.0478,,,,
196,20201009,300013.SZ,7.76,7.98,7.67,7.86,7.63,0.23000000000000043,3.0144,191716.58,150834.517,4.5835,7.546,179432.102,7.687,183834.736,8.1945,328958.015,8.101,310045.1043,8.3665,323106.7112,,,,
197,20200930,300013.SZ,7.77,7.92,7.6,7.63,7.59,0.040000000000000036,0.527,240106.74,186032.058,5.7404,7.514,168597.286,7.675,185766.605,8.254,362066.078,8.0853,308498.0077,8.3693,326924.1972,,,,
198,20200929,300013.SZ,7.26,7.7,7.16,7.59,7.16,0.4299999999999997,6.0056,180348.98,134380.736,4.3117,7.544,147284.474,7.703,192027.6,8.341,370031.456,8.0873,307161.4693,8.3727,328446.4245,,,,
199,20200928,300013.SZ,7.5,7.57,7.1,7.16,7.49,-0.33000000000000007,-4.4059,137943.21,100503.534,3.2979,7.572,149653.846,7.761,206449.087,8.352,368115.307,8.0933,308826.3533,8.3648,331030.0715,,,,
200,20200925,300013.SZ,7.69,7.86,7.42,7.49,7.7,-0.20999999999999996,-2.7273,147045.0,111894.373,3.5155,7.76,183383.916,7.9,250550.208,8.3815,371395.4965,8.1053,309170.2797,8.3578,333147.2672,,,,
201,20200924,300013.SZ,7.89,7.95,7.7,7.7,7.78,-0.08000000000000007,-1.0283,137542.5,107422.965,3.2883,7.828,188237.37,7.951,280671.376,8.384,370096.946,8.103,307957.7463,,,,,,
202,20200923,300013.SZ,7.72,7.92,7.72,7.78,7.73,0.04999999999999982,0.6468,133542.68,104329.982,3.1927,7.836,202935.924,8.069,335585.336,8.382,370666.232,8.0937,308150.8013,,,,,,
203,20200922,300013.SZ,7.95,8.03,7.71,7.73,8.1,-0.3699999999999992,-4.5679,192195.84,150487.988,4.5949,7.862,236770.726,8.182,367180.841,8.3655,378165.223,8.0837,312825.5843,,,,,,
204,20200921,300013.SZ,7.75,8.46,7.62,8.1,7.83,0.2699999999999996,3.4483,306593.56,244823.45,7.3299,7.95,263244.328,8.389,402483.184,8.3665,381701.859,8.0923,317545.1397,,,,,,
205,20200918,300013.SZ,7.76,7.9,7.61,7.83,7.74,0.08999999999999986,1.1628,171312.27,133397.655,3.9502,8.04,317716.5,8.535,437217.859,8.328,376444.7975,8.111,314212.671,,,,,,
206,20200917,300013.SZ,7.84,7.93,7.61,7.74,7.91,-0.16999999999999993,-2.1492,211035.27,163502.052,5.0453,8.074,373105.382,8.702,474081.294,8.308,373150.2885,8.142,318181.784,,,,,,
207,20200916,300013.SZ,8.3,8.3,7.7,7.91,8.17,-0.2599999999999998,-3.1824,302716.69,239203.83,7.2372,8.302,468234.748,8.833,538365.551,8.2905,369863.709,8.1683,325546.942,,,,,,
208,20200915,300013.SZ,8.7,8.75,8.11,8.17,8.55,-0.3800000000000008,-4.4444,324563.85,269814.796,7.7595,8.502,497590.956,8.979,548035.312,8.2795,364728.404,8.2133,329673.072,,,,,,
209,20200914,300013.SZ,8.01,9.19,7.82,8.55,8.0,0.5500000000000007,6.875,578954.42,499924.062,13.8414,8.828,541722.04,8.943,529781.527,8.2595,360014.9865,8.2637,337711.7703,,,,,,
210,20200911,300013.SZ,7.83,8.35,7.3,8.0,8.88,-0.8800000000000008,-9.9099,448256.68,355316.965,10.7167,9.03,556719.218,8.863,492240.785,8.208,338480.3155,8.3157,334150.0783,,,,,,
211,20200910,300013.SZ,9.93,10.69,8.83,8.88,8.91,-0.02999999999999936,-0.3367,686682.1,669234.519,16.4169,9.33,575057.206,8.817,459522.516,8.179,321600.9315,8.3757,334956.2393,,,,,,
212,20200909,300013.SZ,9.68,9.91,8.88,8.91,9.8,-0.8900000000000006,-9.0816,449497.73,421539.644,10.7464,9.364,608496.354,8.695,405747.128,8.106,294433.534,8.3797,322376.4527,,,,,,
213,20200908,300013.SZ,9.37,9.99,9.02,9.8,9.56,0.2400000000000002,2.5105,545219.27,521887.093,13.0349,9.456,598479.668,8.549,389149.605,8.0345,285647.956,8.387,320597.5723,,,,,,
214,20200907,300013.SZ,9.25,10.12,9.24,9.56,9.5,0.0600000000000005,0.6316,653940.31,636867.859,15.6341,9.058,517841.014,8.344,360920.534,7.944,275076.1175,8.352,312123.0457,,,,,,
215,20200904,300013.SZ,8.66,9.75,8.66,9.5,9.05,0.4499999999999993,4.9724,539946.62,506815.676,12.9088,8.696,427762.352,8.121,315671.736,7.899,252710.077,8.3193,302003.711,,,,,,
216,20200903,300013.SZ,9.88,10.24,8.9,9.05,9.37,-0.3199999999999985,-3.4152,853877.84,821739.638,20.4142,8.304,343987.826,7.914,272219.283,7.862,240232.029,8.27,296358.1593,,,,,,
217,20200902,300013.SZ,8.33,9.37,8.33,9.37,7.81,1.5599999999999996,19.9744,399414.3,359635.687,9.549,8.026,202997.902,7.748,201361.867,7.836,219137.6375,8.2593,280312.148,,,,,,
218,20200901,300013.SZ,7.67,7.94,7.66,7.81,7.75,0.05999999999999961,0.7742,142026.0,110765.6,3.3955,7.642,179819.542,7.58,181421.496,7.8305,220491.952,8.2483,280948.8977,,,,,,
219,20200831,300013.SZ,7.6,8.02,7.53,7.75,7.54,0.20999999999999996,2.7851,203547.0,158921.712,4.8663,7.63,204000.054,7.576,190248.446,7.924,241676.892,8.2963,294505.0453,,,,,,
220,20200828,300013.SZ,7.57,7.66,7.45,7.54,7.66,-0.1200000000000001,-1.5666,121073.99,91274.007,2.8946,7.546,203581.12,7.553,184719.846,8.042,255104.725,8.339,297719.3763,,,,,,
221,20200827,300013.SZ,7.35,7.74,7.26,7.66,7.45,0.20999999999999996,2.8188,148928.22,112537.937,3.5605,7.524,200450.74,7.541,183679.347,8.155,272673.101,8.3907,304209.9807,,,,,,
222,20200826,300013.SZ,7.64,8.03,7.45,7.45,7.75,-0.2999999999999998,-3.871,283522.5,220755.204,6.7783,7.47,199725.832,7.517,183119.94,8.222,280691.115,8.4263,311603.6413,,,,,,
223,20200825,300013.SZ,7.33,7.79,7.13,7.75,7.33,0.41999999999999993,5.7299,262928.56,197293.521,6.286,7.518,183023.45,7.52,182146.307,8.306,286321.556,8.4857,313919.7223,,,,,,
224,20200824,300013.SZ,7.4,7.46,6.82,7.33,7.43,-0.09999999999999964,-1.3459,201452.33,143810.068,4.8162,7.522,176496.838,7.544,189231.701,8.356,287724.3015,8.5323,319289.7613,,,,,,
225,20200821,300013.SZ,7.42,7.5,7.33,7.43,7.39,0.040000000000000036,0.5413,105422.09,78099.367,2.5774,7.56,165858.572,7.677,189748.418,8.4185,295169.6985,8.598,327020.8933,,,,,,
226,20200820,300013.SZ,7.59,7.61,7.3,7.39,7.69,-0.3000000000000007,-3.9012,145303.68,107846.228,3.5524,7.558,166907.954,7.81,208244.775,8.448,308427.5975,8.632,336168.318,,,,,,
227,20200819,300013.SZ,7.77,7.88,7.64,7.69,7.77,-0.07999999999999918,-1.0296,200010.59,154548.395,4.8898,7.564,166514.048,7.924,236913.408,8.515,319787.2885,8.6533,345350.3867,,,,,,
