,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600975.SH,8.0953,8.3136,8.0755,8.1449,7.9763,0.16859999999999964,2.1138,330806.93,273363.254,5.0685,7.6846,164447.5,7.6033,138984.268,7.824,151040.735,8.0682,224839.26,8.2269,197792.9122,8.5561,159807.4305,,
107,20210219,600975.SH,7.5397,8.0755,7.5001,7.9763,7.5298,0.44650000000000034,5.9298,247729.25,196309.89,3.7956,7.5179,112636.906,7.5854,118477.165,7.8314,143609.8265,8.089,225579.7777,8.2279,193714.3573,8.5804,159632.387,,
108,20210218,600975.SH,7.4405,7.5596,7.4405,7.5298,7.4009,0.1288999999999998,1.7417,97229.0,73675.716,1.4897,7.383,82155.056,7.5596,105803.195,7.8483,138806.679,8.089,220170.987,8.233,192156.6285,8.6096,161284.3048,,
109,20210210,600975.SH,7.3909,7.4405,7.3513,7.4009,7.3711,0.029799999999999827,0.4043,70521.51,52581.026,1.0805,7.3632,92950.396,7.5953,109313.878,7.8795,140994.2615,8.1026,220136.173,8.2425,191664.1427,8.6432,164514.8075,,
110,20210209,600975.SH,7.3116,7.3909,7.2223,7.3711,7.3116,0.059499999999999886,0.8138,75950.81,56028.963,1.1637,7.4425,103267.826,7.6638,121013.512,7.9167,148288.572,8.1218,221627.3767,8.2545,192246.609,8.6764,166387.503,,
111,20210208,600975.SH,7.3314,7.4207,7.2421,7.3116,7.3017,0.00990000000000002,0.1356,71753.96,52965.085,1.0994,7.5219,113521.036,7.755,146768.012,7.9673,155514.612,8.1466,222576.2827,8.2678,193164.4537,8.7083,167931.3636,,
112,20210205,600975.SH,7.4306,7.639,7.2917,7.3017,7.4306,-0.1288999999999998,-1.7347,95320.0,71678.383,1.4604,7.6528,124317.424,7.8215,151205.251,8.015,168605.8475,8.1707,226453.0363,8.278,192998.4313,8.7418,170127.8383,,
113,20210204,600975.SH,7.6886,7.7084,7.3612,7.4306,7.7977,-0.36709999999999976,-4.7078,151205.7,114539.73,2.3167,7.7362,129451.334,7.8909,161000.466,8.0889,182457.644,8.2068,227482.4967,8.2906,192616.615,8.7734,171318.788,,
114,20210203,600975.SH,7.7282,7.9068,7.6489,7.7977,7.7679,0.029799999999999827,0.3836,122108.66,96266.871,1.8709,7.8274,125677.36,7.9693,160284.455,8.1821,209186.239,8.2464,228563.6373,8.3005,191924.7125,8.8056,172772.0533,,
115,20210202,600975.SH,7.9167,7.9267,7.6886,7.7679,7.9663,-0.19840000000000035,-2.4905,127216.86,99774.785,1.9492,7.885,138759.198,8.005,159223.162,8.2332,227856.6445,8.2706,230815.1853,8.3046,191588.4252,8.834,173261.0103,,
116,20210201,600975.SH,7.8076,8.0159,7.7183,7.9663,7.7183,0.24800000000000022,3.2131,125735.9,100088.603,1.9265,7.9882,180014.988,8.0447,163097.202,8.3007,267766.756,8.3046,234148.34,8.3091,191398.1828,8.8617,174036.5201,,
117,20210129,600975.SH,7.8969,7.9465,7.639,7.7183,7.887,-0.1686999999999994,-2.139,120989.55,94580.554,1.8537,7.9902,178093.078,8.0775,168742.488,8.3408,279131.084,8.3291,237252.1627,8.3066,190458.1888,8.8884,175629.1165,,
118,20210128,600975.SH,7.9862,8.0259,7.8374,7.887,8.0854,-0.19840000000000035,-2.4538,132335.83,105597.357,2.0276,8.0457,192549.598,8.137,171810.163,8.3537,277354.883,8.3635,247428.8363,8.3103,189528.7853,8.9198,178144.8352,,
119,20210127,600975.SH,8.1846,8.3532,8.0556,8.0854,8.2838,-0.19839999999999947,-2.395,187517.85,153757.82,2.8731,8.1112,194891.55,8.1638,172674.645,8.3562,275547.3205,8.3933,249944.6587,8.3103,188858.1015,8.95,181048.1102,,
120,20210126,600975.SH,8.0259,8.5318,8.0259,8.2838,7.9763,0.3074999999999992,3.8552,333495.81,277527.477,5.1097,8.1251,179687.126,8.1697,175563.632,8.3508,271934.309,8.4101,249764.3597,8.3056,187022.4923,8.9797,182970.1524,,
121,20210125,600975.SH,7.9564,8.006,7.8175,7.9763,7.9961,-0.01980000000000004,-0.2476,116126.35,92643.713,1.7792,8.1013,146179.416,8.1796,164261.212,8.3423,260480.418,8.425,246340.6173,8.2954,183007.4257,9.0066,183420.4686,,
122,20210122,600975.SH,8.2044,8.2044,7.9465,7.9961,8.2144,-0.21829999999999927,-2.6575,193272.15,156590.109,2.9612,8.1648,159391.898,8.2084,186006.444,8.3453,264076.929,8.4396,247042.256,8.2941,182608.5168,9.0373,187143.9057,,
123,20210121,600975.SH,8.1846,8.2739,8.0854,8.2144,8.1548,0.05959999999999965,0.7309,144045.59,118706.068,2.207,8.2283,151070.728,8.2868,203914.822,8.3647,260723.512,8.4511,244791.422,8.2974,180858.6805,9.0666,189379.8432,,
124,20210120,600975.SH,8.1648,8.1747,8.0556,8.1548,8.1648,-0.009999999999999787,-0.1225,111495.73,91118.435,1.7083,8.2163,150457.74,8.3949,258088.023,8.385,262703.2285,8.4594,246436.7023,8.2942,179765.6928,9.0937,192976.3846,,
125,20210119,600975.SH,8.2937,8.3036,8.0854,8.1648,8.2937,-0.1288999999999998,-1.5542,165957.26,136378.612,2.5427,8.2144,171440.138,8.4614,296490.127,8.4033,266611.197,8.4796,248583.9363,8.2939,178717.7085,9.1183,195038.5773,,
126,20210118,600975.SH,8.4128,8.4624,8.254,8.2937,8.3136,-0.019899999999999807,-0.2394,182188.76,153105.26,2.7914,8.258,182343.008,8.5566,372436.31,8.4346,269673.909,8.5007,253841.742,8.2931,177006.3687,9.1415,199335.2283,,
127,20210115,600975.SH,8.1747,8.383,8.1251,8.3136,8.1548,0.15879999999999939,1.9473,151666.3,126165.008,2.3238,8.2521,212620.99,8.6042,389519.68,8.4549,271507.0,8.507,252948.9607,8.2921,174828.5147,9.1632,201055.7487,,
128,20210114,600975.SH,8.135,8.2044,8.0655,8.1548,8.1449,0.00990000000000002,0.1215,140980.65,115764.375,2.16,8.3453,256758.916,8.5705,382899.603,8.4768,285238.173,8.5136,255690.009,8.2924,173341.1963,9.1865,203108.2586,,
129,20210113,600975.SH,8.3731,8.3731,8.0854,8.1449,8.383,-0.2380999999999993,-2.8403,216407.72,177882.848,3.3157,8.5735,365718.306,8.5487,378419.996,8.508,288579.6655,8.5196,256681.4007,8.2967,172184.7532,9.2111,204988.1671,,
130,20210112,600975.SH,8.2342,8.4425,8.1052,8.383,8.264,0.11899999999999977,1.44,220471.61,184319.441,3.378,8.7084,421540.116,8.5318,368304.986,8.5303,286864.7235,8.5203,252400.524,8.3036,170228.0358,9.2375,206540.0379,,
131,20210111,600975.SH,8.6013,8.7302,8.1648,8.264,8.7798,-0.5158000000000005,-5.8748,333578.67,282815.41,5.1109,8.8552,562529.612,8.505,356699.624,8.5477,287380.32,8.5113,249059.9017,8.3093,168085.6418,9.2604,208388.5917,,
132,20210108,600975.SH,9.0477,9.0775,8.512,8.7798,9.2957,-0.5159000000000002,-5.5499,372355.93,329670.733,5.7051,8.9564,566418.37,8.4822,342147.414,8.5551,277560.162,8.507,241150.3467,8.3179,163720.67,9.2824,211185.7234,,
133,20210107,600975.SH,8.879,9.4148,8.7699,9.2957,8.8195,0.4762000000000004,5.3994,685777.6,628410.137,10.5072,8.7957,509040.29,8.4425,317532.202,8.5333,265229.722,8.4806,230560.0957,8.3162,158782.4658,9.3089,214552.3623,,
134,20210106,600975.SH,8.9783,9.1667,8.7699,8.8195,9.1171,-0.297600000000001,-3.2642,495516.77,445457.826,7.5921,8.5239,391121.686,8.3751,267318.434,8.4916,240611.042,8.4376,210689.609,8.3084,149578.9958,9.3339,218228.3354,,
135,20210105,600975.SH,9.1568,9.4743,8.9882,9.1171,8.7699,0.34720000000000084,3.959,925419.09,859097.488,14.1789,8.3552,315069.856,8.3453,236732.267,8.4887,224630.841,8.4154,197209.2973,8.3127,144583.641,9.3591,221292.374,,
136,20210104,600975.SH,8.0556,8.7699,8.0358,8.7699,7.9763,0.7935999999999996,9.9495,353022.46,304775.629,5.4089,8.1549,150869.636,8.3126,166911.508,8.4728,194544.458,8.3857,170746.5643,8.3073,131409.5883,9.3729,217846.9672,,
137,20201231,600975.SH,7.8671,8.0358,7.8572,7.9763,7.9366,0.039699999999999847,0.5002,85465.53,68635.724,1.3095,8.008,117876.458,8.3056,153494.32,8.4584,184663.601,8.3668,161848.937,8.3032,127209.7605,9.3918,221069.4072,,
138,20201230,600975.SH,8.0358,8.0953,7.8671,7.9366,7.9763,-0.039699999999999847,-0.4977,96184.58,77102.397,1.4737,8.0894,126024.114,8.383,187576.743,8.4852,192085.212,8.3771,164142.27,8.3094,127162.2972,9.4099,224171.7868,,
139,20201229,600975.SH,8.1152,8.1846,7.9763,7.9763,8.1152,-0.13889999999999958,-1.7116,115257.62,93364.373,1.7659,8.2263,143515.182,8.4673,198739.335,8.505,195812.103,8.3824,163192.1123,8.3182,126964.7103,9.4278,229194.9064,,
140,20201228,600975.SH,8.0358,8.1251,7.9961,8.1152,8.0358,0.07939999999999969,0.9881,104417.99,85014.204,1.5998,8.3354,158394.678,8.5289,205424.461,8.5145,194448.293,8.3873,162865.8413,8.324,126368.6282,9.446,233878.9475,,
141,20201225,600975.SH,8.3334,8.3334,7.9862,8.0358,8.383,-0.34719999999999906,-4.1417,188056.57,153379.698,2.8813,8.4703,182953.38,8.5903,218061.016,8.5145,195240.0405,8.389,163752.6247,8.3318,126122.6355,,,,
142,20201224,600975.SH,8.5318,8.6509,8.3632,8.383,8.6211,-0.2381000000000011,-2.7618,126203.81,108211.3,1.9336,8.6033,189112.182,8.628,212972.91,8.5194,190651.813,8.3853,159543.8263,8.3399,124812.9052,,,,
143,20201223,600975.SH,8.4921,8.7104,8.3532,8.6211,8.5219,0.09919999999999973,1.1641,183639.92,156809.093,2.8136,8.6767,249129.372,8.6241,212927.242,8.4996,187074.0425,8.3744,157750.7333,8.347,123732.182,,,,
144,20201222,600975.SH,8.7501,8.7798,8.4822,8.5219,8.7898,-0.26789999999999914,-3.0479,189655.1,164473.462,2.9058,8.7084,253963.488,8.6082,213903.65,8.4688,182375.1965,8.3546,155285.7877,8.3501,122128.9162,,,,
145,20201221,600975.SH,8.7302,8.8493,8.5417,8.7898,8.7005,0.08929999999999971,1.0264,227211.5,200118.009,3.4812,8.7223,252454.244,8.632,212529.415,8.4505,177447.8125,8.3387,152361.665,8.3574,121106.8687,,,,
146,20201218,600975.SH,8.5715,8.7798,8.4425,8.7005,8.7501,-0.049599999999999866,-0.5669,218850.58,189821.097,3.3531,8.7104,253168.652,8.633,222177.408,8.4222,172664.0925,8.3136,148648.0257,8.3597,118941.9648,,,,
147,20201217,600975.SH,8.9683,9.2759,8.7005,8.7501,8.7798,-0.02970000000000006,-0.3383,426289.76,384141.45,6.5314,8.6528,236833.638,8.6112,215832.882,8.3974,166026.2455,8.2841,143664.215,8.3612,117098.6992,,,,
148,20201216,600975.SH,8.5814,8.7898,8.5417,8.7798,8.5913,0.18849999999999945,2.1941,207810.5,181580.123,3.184,8.5715,176725.112,8.5874,196593.681,8.3741,152425.0335,8.257,131628.7343,8.365,111294.017,,,,
149,20201215,600975.SH,8.6806,8.7402,8.5219,8.5913,8.7302,-0.13889999999999958,-1.591,182108.88,157784.497,2.7902,8.508,173843.812,8.5427,192884.871,8.3399,145418.501,8.2273,127771.5443,8.369,109143.9198,,,,
150,20201214,600975.SH,8.4525,8.7798,8.3532,8.7302,8.4128,0.31739999999999924,3.7728,230783.54,201921.414,3.536,8.5417,172604.586,8.5001,183472.125,8.3165,141586.5315,8.2011,124280.625,8.3764,107899.9973,,,,
151,20201211,600975.SH,8.2937,8.4525,8.1846,8.4128,8.3433,0.06950000000000145,0.833,137175.51,115612.643,2.1017,8.5556,191186.164,8.4386,172419.065,8.2883,136598.429,8.1658,119674.234,8.3809,106032.6257,,,,
152,20201210,600975.SH,8.3334,8.5517,8.2937,8.3433,8.4624,-0.11910000000000132,-1.4074,125747.13,106601.899,1.9266,8.5695,194832.126,8.4108,168330.716,8.264,132829.2845,8.1486,118174.7777,8.3916,107544.8222,,,,
153,20201209,600975.SH,8.76,8.7699,8.383,8.4624,8.76,-0.2975999999999992,-3.3973,193404.0,166677.868,2.9632,8.6033,216462.25,8.3751,161220.843,8.2496,130162.479,8.1436,116925.939,8.4024,108447.2098,,,,
154,20201208,600975.SH,8.8096,8.8592,8.6409,8.76,8.7997,-0.039699999999999847,-0.4512,175912.75,154482.011,2.6953,8.5775,211925.93,8.3294,150846.743,8.2278,125976.8565,8.129,113094.6833,8.4159,108729.241,,,,
155,20201207,600975.SH,8.4822,8.8592,8.4822,8.7997,8.4822,0.317499999999999,3.7431,323691.43,284347.307,4.9595,8.4584,194339.664,8.2689,142366.21,8.192,122277.79,8.1082,108851.4807,8.4275,110469.6638,,,,
156,20201204,600975.SH,8.5021,8.6013,8.4425,8.4822,8.512,-0.029799999999999827,-0.3501,155405.32,133227.638,2.3811,8.3215,153651.966,8.2114,123150.777,8.1539,111883.3345,8.0854,100170.9953,8.4473,107958.1532,,,,
157,20201203,600975.SH,8.2838,8.5417,8.2044,8.512,8.3334,0.1786000000000012,2.1432,233897.75,198400.749,3.5837,8.2521,141829.306,8.1836,116219.609,8.1206,107579.8815,8.0771,96708.0687,8.4759,110630.2798,,,,
158,20201202,600975.SH,8.1648,8.3632,8.1648,8.3334,8.1648,0.16859999999999964,2.065,170722.4,142347.063,2.6157,8.1469,105979.436,8.1608,108256.386,8.0918,99146.261,8.0712,90992.3837,8.5118,109624.7658,,,,
159,20201201,600975.SH,8.0854,8.2243,8.0556,8.1648,8.1152,0.049599999999999866,0.6112,87981.42,72197.345,1.348,8.0814,89767.556,8.137,97952.131,8.0695,95214.881,8.0738,87688.1057,8.5522,110340.064,,,,
160,20201130,600975.SH,8.1747,8.264,8.1152,8.1152,8.135,-0.01980000000000004,-0.2434,120252.94,99242.524,1.8425,8.0794,90392.756,8.133,99700.938,8.0517,94684.875,8.087,88055.5477,8.599,113289.1222,,,,
161,20201127,600975.SH,7.9564,8.1648,7.9564,8.135,7.9862,0.1487999999999996,1.8632,96292.02,78754.697,1.4753,8.1013,92649.588,8.138,100777.793,8.0293,93301.8185,8.1072,87111.382,8.6487,114524.7337,,,,
162,20201126,600975.SH,7.9366,8.0655,7.9267,7.9862,8.006,-0.01980000000000004,-0.2473,54648.4,44029.135,0.8373,8.1151,90609.912,8.1171,97327.853,8.0174,93096.8085,8.1287,86290.9933,8.6924,115242.9787,,,,
163,20201125,600975.SH,8.1846,8.1846,8.006,8.006,8.1548,-0.1487999999999996,-1.8247,89663.0,72986.546,1.3738,8.1747,110533.336,8.1241,99104.115,8.0279,94778.487,8.1519,87004.836,8.7362,117647.929,,,,
164,20201124,600975.SH,8.2243,8.3136,8.135,8.1548,8.2243,-0.06949999999999967,-0.8451,91107.42,75298.158,1.3959,8.1925,106136.706,8.1261,101106.97,8.0288,94218.6535,8.1793,88468.3827,8.787,119557.3207,,,,
165,20201123,600975.SH,8.1945,8.2838,8.0755,8.2243,8.2044,0.019899999999999807,0.2426,131537.1,108356.511,2.0154,8.1866,109009.12,8.1152,102189.37,8.0279,92094.116,8.2101,91957.9847,8.8376,121412.2065,,,,
166,20201120,600975.SH,8.254,8.254,8.1251,8.2044,8.2838,-0.07939999999999969,-0.9585,86093.64,70955.66,1.3191,8.1747,108905.998,8.0963,100615.892,8.0224,88681.1045,8.2289,92072.6123,8.8853,121821.9488,,,,
167,20201119,600975.SH,8.0556,8.3036,8.0358,8.2838,8.0953,0.18849999999999945,2.3285,154265.52,127878.398,2.3636,8.1191,104045.794,8.0576,98940.154,8.0239,86952.2985,8.2395,92570.584,8.933,125550.4167,,,,
168,20201118,600975.SH,8.135,8.1945,8.0655,8.0953,8.1251,-0.029799999999999827,-0.3668,67679.85,55351.508,1.037,8.0735,87674.894,8.0229,90036.136,8.0264,82360.3825,8.2418,90182.3243,8.9862,130411.981,,,,
169,20201117,600975.SH,8.135,8.264,8.0854,8.1251,8.1648,-0.039699999999999847,-0.4862,105469.49,86733.774,1.616,8.0596,96077.234,8.0021,92477.631,8.0422,82556.093,8.254,90737.3083,9.0439,137365.4723,,,,
170,20201116,600975.SH,7.9564,8.1846,7.9465,8.1648,7.9267,0.2380999999999993,3.0038,131021.49,106979.976,2.0075,8.0437,95369.62,7.9703,89668.812,8.0641,82232.8525,8.2607,89871.415,9.0983,140528.397,,,,
171,20201113,600975.SH,8.0358,8.0358,7.887,7.9267,8.0556,-0.1288999999999998,-1.6001,61792.62,49333.382,0.9468,8.0179,92325.786,7.9207,85825.844,8.0918,80278.1765,8.2745,88492.6463,9.1489,142698.2735,,,,
172,20201112,600975.SH,8.0259,8.0655,7.8572,8.0556,8.0259,0.02970000000000006,0.3701,72411.02,58164.488,1.1094,7.9961,93834.514,7.9177,88865.764,8.1345,80772.5635,8.2944,90081.984,9.2056,147257.2452,,,,
173,20201111,600975.SH,8.0457,8.1747,8.006,8.0259,8.0457,-0.01980000000000004,-0.2461,109691.55,89372.491,1.6806,7.9723,92397.378,7.9316,90452.859,8.1657,80955.1965,8.3195,89713.6307,9.2562,150020.961,,,,
174,20201110,600975.SH,8.0556,8.1449,7.9961,8.0457,8.0358,0.00990000000000002,0.1232,101931.42,82841.264,1.5617,7.9445,88878.028,7.9316,87330.337,8.2059,82149.089,8.3456,88972.0447,9.3106,153619.3942,,,,
175,20201109,600975.SH,7.8175,8.1251,7.758,8.0358,7.8175,0.21830000000000016,2.7925,115802.32,93511.341,1.7743,7.8969,83968.004,7.9405,81998.862,8.2575,86842.292,8.3761,89852.0723,9.3633,154933.5955,,,,
176,20201106,600975.SH,7.9663,7.9663,7.7481,7.8175,7.9366,-0.11910000000000043,-1.5006,69336.26,54639.391,1.0623,7.8235,79325.902,7.9485,76746.317,8.2952,87800.9725,8.4058,89235.904,9.4143,156674.8573,,,,
177,20201105,600975.SH,7.9267,7.9862,7.8771,7.9366,7.887,0.049600000000000755,0.6289,65225.34,52077.701,0.9994,7.8394,83897.014,7.9902,74964.443,8.3304,89385.799,8.4382,90533.1833,9.4702,160800.0442,,,,
178,20201104,600975.SH,7.8671,8.0457,7.7878,7.887,7.8076,0.07939999999999969,1.017,92094.8,73531.53,1.411,7.8909,88508.34,8.0298,74684.629,8.3513,90255.4185,8.473,90959.2997,9.5294,166760.885,,,,
179,20201103,600975.SH,7.7084,7.8473,7.639,7.8076,7.6687,0.13889999999999958,1.8113,77381.3,60663.04,1.1856,7.9187,85782.646,8.0824,72634.555,8.38,89867.147,8.5107,90516.2953,9.5897,173238.1188,,,,
180,20201102,600975.SH,7.8771,7.9465,7.639,7.6687,7.8969,-0.2281999999999993,-2.8897,92591.81,72292.556,1.4186,7.9842,80029.72,8.1578,74796.893,8.4058,89972.7165,8.5517,91519.3697,9.6537,178917.8125,,,,
181,20201030,600975.SH,8.2144,8.254,7.887,7.8969,8.1945,-0.2976000000000001,-3.6317,92191.82,74628.148,1.4125,8.0735,74166.732,8.263,74730.509,8.4515,89826.0475,8.596,92391.0173,9.7178,183833.5115,,,,
182,20201029,600975.SH,7.9366,8.2044,7.8076,8.1945,8.0259,0.16859999999999964,2.1007,88281.97,71852.596,1.3526,8.141,66031.872,8.3513,72679.363,8.4827,90690.094,8.6347,96914.8667,9.7805,191679.2945,,,,
183,20201028,600975.SH,8.1251,8.1945,7.9366,8.0259,8.135,-0.10909999999999975,-1.3411,78466.33,63601.189,1.2022,8.1687,60860.918,8.3999,71457.534,8.5135,89344.0165,8.6611,99968.4807,9.8359,197901.0058,,,,
184,20201027,600975.SH,8.0755,8.1945,8.0556,8.135,8.1152,0.01980000000000004,0.244,48616.67,39910.873,0.7449,8.2461,59486.464,8.4802,76967.841,8.5527,89792.8985,8.7028,104363.7987,9.8931,206187.0763,,,,
185,20201026,600975.SH,8.2342,8.2342,8.0457,8.1152,8.2342,-0.11899999999999977,-1.4452,63276.87,51784.101,0.9695,8.3314,69564.066,8.5745,91685.722,8.5938,93778.6775,8.7468,112087.847,9.9427,211359.446,,,,
186,20201023,600975.SH,8.3334,8.4128,8.2342,8.2342,8.3334,-0.09919999999999973,-1.1904,51517.52,43128.123,0.7893,8.4525,75294.286,8.6419,98855.628,8.6345,95480.6975,8.8093,115745.311,9.9898,221664.088,,,,
187,20201022,600975.SH,8.4128,8.4128,8.2342,8.3334,8.4128,-0.07940000000000147,-0.9438,62427.2,52206.449,0.9565,8.5616,79326.854,8.6707,103807.155,8.6623,98317.5535,8.8747,124552.491,10.0343,227282.9827,,,,
188,20201021,600975.SH,8.6211,8.6211,8.4029,8.4128,8.5616,-0.1487999999999996,-1.738,71594.06,60958.791,1.0969,8.631,82054.15,8.6727,105826.208,8.6945,99096.635,8.9525,128257.148,10.0806,232875.3208,,,,
189,20201020,600975.SH,8.7005,8.7203,8.4624,8.5616,8.7203,-0.15869999999999962,-1.8199,99004.68,85224.398,1.5169,8.7143,94449.218,8.6776,107099.739,8.7248,99457.1655,9.0305,132992.0223,10.1254,237791.581,,,,
190,20201019,600975.SH,8.7798,8.9286,8.7104,8.7203,8.7798,-0.059499999999999886,-0.6777,91927.97,81720.999,1.4085,8.8175,113807.378,8.6538,105148.54,8.7486,99880.608,9.1109,138522.6967,10.1714,242852.04,,,,
191,20201016,600975.SH,8.7104,8.8493,8.6112,8.7798,8.6806,0.09919999999999973,1.1428,71680.36,63201.137,1.0983,8.8314,122416.97,8.6399,104921.586,8.7625,101221.2715,9.1902,141938.0853,10.2116,248691.5415,,,,
192,20201015,600975.SH,8.7997,8.7997,8.6509,8.6806,8.8294,-0.1487999999999996,-1.6853,76063.68,66735.998,1.1654,8.7798,128287.456,8.6142,108700.825,8.7764,109032.6185,9.256,144194.964,10.247,258650.7768,,,,
193,20201014,600975.SH,9.0279,9.0279,8.7798,8.8294,9.0775,-0.24810000000000088,-2.7331,133569.4,119094.85,2.0465,8.7144,129598.266,8.6271,107230.499,8.7917,114223.954,9.3205,148291.022,10.3015,270322.2588,,,,
194,20201013,600975.SH,8.7898,9.1271,8.6906,9.0775,8.7898,0.28770000000000095,3.2731,195795.48,176238.597,2.9999,8.641,119750.26,8.6251,102617.956,8.8141,118061.7775,9.3946,150646.2587,10.3594,286877.675,,,,
195,20201012,600975.SH,8.5814,8.8096,8.512,8.7898,8.5219,0.26789999999999914,3.1437,134975.93,118570.197,2.068,8.4902,96489.702,8.6132,95871.633,8.8329,122288.9095,9.465,150866.4283,10.4055,298001.107,,,,
196,20201009,600975.SH,8.4326,8.5814,8.4128,8.5219,8.3532,0.16870000000000118,2.0196,101032.79,86716.418,1.548,8.4485,87426.202,8.6271,92105.767,8.8929,124190.1525,9.5418,151571.2853,10.4384,304284.346,,,,
197,20200930,600975.SH,8.5219,8.5219,8.3036,8.3532,8.4624,-0.1092000000000013,-1.2904,82617.73,69740.44,1.2658,8.4485,89114.194,8.6538,92827.952,8.9768,134925.159,9.6264,158530.2493,10.4804,314929.0538,,,,
198,20200929,600975.SH,8.3532,8.5616,8.2739,8.4624,8.3235,0.13890000000000136,1.6688,84329.37,71833.305,1.2921,8.5398,84862.732,8.7164,92367.062,9.0923,139472.618,9.7306,170641.6377,10.5103,321181.2765,,,,
199,20200928,600975.SH,8.6409,8.6509,8.3136,8.3235,8.5814,-0.25790000000000113,-3.0053,79492.69,67689.648,1.218,8.6092,85485.652,8.7719,91814.592,9.2069,145938.164,9.8338,183993.6363,10.5375,331425.1025,,,,
200,20200925,600975.SH,8.5616,8.631,8.383,8.5814,8.5219,0.059499999999999886,0.6982,89658.43,76542.515,1.3737,8.7362,95253.564,8.8433,94612.676,9.3394,155209.775,9.9359,191185.379,10.5681,341389.2668,,,,
201,20200924,600975.SH,8.7798,8.8592,8.512,8.5219,8.8096,-0.2876999999999992,-3.2658,109472.75,95713.532,1.6773,8.8056,96785.332,8.885,97520.957,9.4654,160446.335,10.0232,196903.9007,,,,,,
202,20200923,600975.SH,8.8294,8.879,8.7898,8.8096,8.8096,0.0,0.0,61360.42,54573.281,0.9401,8.8592,96541.71,8.9386,109364.412,9.577,161942.0335,10.1168,204432.5063,,,,,,
203,20200922,600975.SH,8.9088,8.9088,8.7898,8.8096,8.9584,-0.1487999999999996,-1.661,87443.97,77980.297,1.3398,8.8929,99871.392,8.9564,121217.409,9.6673,168821.2835,10.1929,210328.2913,,,,,,
204,20200921,600975.SH,8.9783,9.0378,8.8294,8.9584,8.9286,0.029799999999999827,0.3338,128332.25,115529.961,1.9662,8.9346,98143.532,9.0031,133505.599,9.7794,174660.41,10.2756,218266.7437,,,,,,
205,20200918,600975.SH,8.7997,8.9286,8.7699,8.9286,8.7898,0.1387999999999998,1.5791,97317.27,87023.471,1.4911,8.9505,93971.788,9.0527,148706.186,9.891,178363.826,10.3506,220015.1187,,,,,,
206,20200917,600975.SH,8.9783,8.9783,8.7501,8.7898,8.9783,-0.18850000000000122,-2.0995,108254.64,96039.451,1.6586,8.9644,98256.582,9.1588,156274.538,9.9991,181304.0445,10.4227,224113.8107,,,,,,
207,20200916,600975.SH,9.008,9.0874,8.9286,8.9783,9.0179,-0.0395999999999983,-0.4391,78008.83,70600.029,1.1952,9.0179,122187.114,9.2997,177022.366,10.1127,191381.398,10.5021,231066.905,,,,,,
208,20200915,600975.SH,9.0675,9.0775,8.9485,9.0179,9.0378,-0.019900000000001583,-0.2202,78804.67,71476.993,1.2074,9.0199,142563.426,9.4683,186578.174,10.2377,209778.9255,10.5857,242562.4703,,,,,,
209,20200914,600975.SH,8.9882,9.1965,8.9485,9.0378,8.9981,0.039699999999999847,0.4412,107473.53,97793.962,1.6467,9.0715,168867.666,9.642,200061.736,10.3647,230083.1585,10.6688,255959.9423,,,,,,
210,20200911,600975.SH,8.9783,8.9981,8.76,8.9981,9.0576,-0.059499999999999886,-0.6569,118741.24,106554.459,1.8193,9.1548,203440.584,9.8354,215806.874,10.4822,239471.7305,10.7557,266316.2553,,,,,,
211,20200910,600975.SH,9.0279,9.2164,8.6906,9.0576,8.9882,0.0693999999999999,0.7721,227907.3,205705.838,3.4919,9.3533,214292.494,10.0457,223371.713,10.5924,246595.3725,10.8397,275276.0057,,,,,,
212,20200909,600975.SH,9.1469,9.2957,8.9386,8.9882,9.2759,-0.2876999999999992,-3.1016,179890.39,163834.46,2.7562,9.5814,231857.618,10.2154,214519.655,10.706,251966.5535,10.9264,286443.7223,,,,,,
213,20200908,600975.SH,9.4346,9.4941,8.9882,9.2759,9.4544,-0.17849999999999966,-1.888,210325.87,195202.239,3.2225,9.9168,230592.922,10.3781,216425.158,10.8111,254883.7325,11.0107,295833.531,,,,,,
214,20200907,600975.SH,9.9505,10.0596,9.3751,9.4544,9.9902,-0.5358,-5.3633,280338.12,274156.042,4.2952,10.2124,231255.806,10.5557,215815.221,10.9118,260647.316,11.0834,308010.354,,,,,,
215,20200904,600975.SH,9.9009,10.01,9.7818,9.9902,10.1985,-0.20829999999999949,-2.0425,173000.79,172695.102,2.6506,10.516,228173.164,10.7293,208021.466,10.9996,255669.585,11.1387,310631.045,,,,,,
216,20200903,600975.SH,10.6251,10.6251,10.1588,10.1985,10.6648,-0.4663000000000004,-4.3723,315732.92,327246.515,4.8375,10.7382,232450.932,10.8394,206333.551,11.0547,258033.447,11.1704,327582.865,,,,,,
217,20200902,600975.SH,10.7541,10.9624,10.6152,10.6648,10.7541,-0.08929999999999971,-0.8304,173566.91,188169.423,2.6593,10.8493,197181.692,10.9257,205740.43,11.1033,258089.1745,11.1939,330013.4743,,,,,,
