,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603585.SH,15.06,15.18,14.98,14.99,15.13,-0.14000000000000057,-0.9253,4967.19,7487.505,0.276,15.026,4768.784,14.986,4276.363,14.8687,4209.138,14.8528,4115.5027,15.1557,7377.17,15.5993,10097.7354,,
32,20210610,603585.SH,14.98,15.13,14.77,15.13,15.02,0.11000000000000121,0.7324,5767.48,8656.209,0.3204,15.014,4487.546,14.976,4262.284,14.8615,4157.9585,14.8484,4171.7103,15.1654,7370.6302,15.6286,10286.6117,,
33,20210609,603585.SH,14.93,15.07,14.89,15.02,14.94,0.08000000000000007,0.5355,4194.65,6290.02,0.233,14.982,4074.24,14.954,4044.876,14.842,4076.5845,14.8429,4154.6743,15.1756,7369.5022,15.655,10411.1685,,
34,20210608,603585.SH,15.09,15.09,14.85,14.94,15.05,-0.11000000000000121,-0.7309,4360.6,6504.426,0.2423,14.968,4051.31,14.934,4007.011,14.8314,4005.922,14.8374,4416.1933,15.1843,7439.438,15.6774,10619.6777,,
35,20210607,603585.SH,15.0,15.07,14.9,15.05,14.93,0.120000000000001,0.8038,4554.0,6829.888,0.253,14.97,3834.63,14.912,3933.971,14.8214,4045.502,14.8484,4651.8,15.196,7535.2513,15.6998,10679.1355,,
36,20210604,603585.SH,14.93,15.09,14.91,14.93,14.97,-0.040000000000000924,-0.2672,3561.0,5337.807,0.1978,14.946,3783.942,14.8751,3742.765,14.8118,3941.002,14.8629,4786.1133,15.2088,7711.402,15.7186,10677.7705,,
37,20210603,603585.SH,14.93,15.03,14.9,14.97,14.95,0.02000000000000135,0.1338,3700.95,5540.133,0.2056,14.938,4037.022,14.8374,3932.445,14.8106,3897.692,14.881,5011.7133,15.2169,7841.9727,15.7403,10710.1938,,
38,20210602,603585.SH,15.03,15.04,14.92,14.95,14.95,0.0,0.0,4080.0,6105.304,0.2267,14.926,4015.512,14.8075,4178.289,14.8089,3991.3215,14.9031,5509.3217,15.2206,7899.6268,15.7586,10714.9899,,
39,20210601,603585.SH,14.81,15.0,14.81,14.95,14.93,0.019999999999999574,0.134,3277.2,4899.313,0.1821,14.9,3962.712,14.7924,4223.509,14.7959,3968.8215,14.9421,7067.039,15.2197,7912.7035,15.7784,10713.2316,,
40,20210531,603585.SH,14.99,14.99,14.83,14.93,14.89,0.03999999999999915,0.2686,4300.56,6403.758,0.2389,14.854,4033.312,14.7723,4170.009,14.7918,4078.0305,14.992,7692.339,15.2199,7926.3992,15.7984,10726.1949,,
41,20210528,603585.SH,14.91,15.09,14.82,14.89,14.91,-0.019999999999999574,-0.1341,4826.4,7193.553,0.2681,14.8042,3701.588,14.7513,4141.913,14.7862,4035.0725,15.0477,9125.9977,15.2194,7936.9988,15.8173,10728.5886,,
42,20210527,603585.SH,14.8,14.93,14.76,14.91,14.82,0.08999999999999986,0.6073,3593.4,5340.294,0.1996,14.7368,3827.868,14.7471,4053.633,14.7845,4126.4235,15.0904,9578.1377,15.2221,7978.9388,15.836,10716.6186,,
43,20210526,603585.SH,14.78,14.84,14.7,14.82,14.72,0.09999999999999964,0.6793,3816.0,5634.403,0.212,14.689,4341.066,14.73,4108.293,14.7873,4209.5735,15.1144,10012.111,15.2222,8069.0788,15.8546,10720.3553,,
44,20210525,603585.SH,14.75,14.75,14.66,14.72,14.68,0.040000000000000924,0.2725,3630.2,5337.639,0.2017,14.6847,4484.306,14.7289,4004.833,14.7892,4620.7845,15.1251,9953.1643,15.2212,8105.1272,15.875,10730.1702,,
45,20210524,603585.SH,14.524,14.6906,14.524,14.6808,14.5534,0.12739999999999974,0.8754,2641.94,3942.665,0.1468,14.6906,4306.706,14.7308,4157.033,14.8166,5010.7145,15.1379,9951.6483,15.2228,8123.1515,15.898,10727.4759,,
46,20210521,603585.SH,14.622,14.72,14.5436,14.5534,14.671,-0.11759999999999948,-0.8016,5457.8,8126.697,0.3032,14.6985,4582.238,14.7485,4139.239,14.8568,5307.7875,15.1562,10004.5837,15.2264,8161.6682,15.9217,10760.6964,,
47,20210520,603585.SH,14.7985,14.7985,14.6122,14.671,14.7985,-0.12750000000000128,-0.8616,6159.39,9217.545,0.3422,14.7573,4279.398,14.7838,3862.939,14.9029,5551.3475,15.1784,9945.9437,15.2328,8261.2315,15.9459,10743.0881,,
48,20210519,603585.SH,14.6318,14.8475,14.622,14.7985,14.7495,0.049000000000001265,0.3322,4532.2,6843.194,0.2518,14.771,3875.52,14.8102,3804.354,14.9509,6174.838,15.1915,9845.3373,15.237,8241.2117,15.9694,10733.9682,,
49,20210518,603585.SH,14.72,14.7887,14.622,14.7495,14.72,0.02949999999999875,0.2004,2742.2,4113.662,0.1523,14.773,3525.36,14.7995,3714.134,15.017,8488.804,15.2042,9804.164,15.2351,8297.6133,15.9918,10743.2232,,
50,20210517,603585.SH,14.8573,14.8573,14.7004,14.72,14.8475,-0.1274999999999995,-0.8587,4019.6,6055.942,0.2233,14.771,4007.36,14.8112,3986.052,15.1018,9453.504,15.2173,9848.3373,15.2294,8312.9327,16.0145,10760.2148,,
51,20210514,603585.SH,14.7495,14.8671,14.7004,14.8475,14.7397,0.107800000000001,0.7314,3943.6,5960.966,0.2191,14.7985,3696.24,14.821,3928.232,15.1959,11618.04,15.2261,9828.8973,15.221,8313.0327,16.0382,10787.9432,,
52,20210513,603585.SH,14.7495,14.8279,14.6514,14.7397,14.8083,-0.0686,-0.4633,4140.0,6234.857,0.23,14.8103,3446.48,14.822,4199.214,15.262,12340.39,15.2362,9841.3107,15.208,8299.9727,16.0593,10802.2327,,
53,20210512,603585.SH,15.0043,15.0043,14.7299,14.8083,14.7397,0.0686,0.4654,2781.4,4205.331,0.1545,14.8495,3733.188,14.8446,4310.854,15.3066,12964.02,15.2513,9782.3773,15.1939,8287.1293,16.0799,10792.6327,,
54,20210511,603585.SH,14.8671,14.8671,14.6514,14.7397,14.8573,-0.11760000000000126,-0.7915,5152.2,7738.619,0.2862,14.8259,3902.908,14.8494,5236.736,15.3233,12927.33,15.2617,9853.6813,15.1776,8331.0877,16.0992,10792.8127,,
55,20210510,603585.SH,14.9161,14.9553,14.7691,14.8573,14.9063,-0.04899999999999949,-0.3287,2464.0,3735.672,0.1369,14.8514,3964.744,14.9024,5864.396,15.3414,12848.956,15.2722,10100.4747,15.1676,8355.0075,16.12,10789.0774,,
56,20210507,603585.SH,14.9945,15.0239,14.8769,14.9063,14.9357,-0.02940000000000076,-0.1968,2694.8,4105.314,0.1497,14.8436,4160.224,14.9651,6476.336,15.36,12937.256,15.2989,10206.048,15.1601,8477.0938,16.1401,10818.4157,,
57,20210506,603585.SH,14.7102,15.0141,14.6318,14.9357,14.6906,0.24510000000000076,1.6684,5573.54,8441.677,0.3096,14.8338,4951.948,15.0219,7239.756,15.3757,12987.446,15.3306,10385.8747,15.1612,8543.9185,16.1584,10836.8536,,
58,20210430,603585.SH,14.7887,14.8965,14.6612,14.6906,14.8671,-0.17650000000000077,-1.1872,3630.0,5473.084,0.2017,14.8396,4888.52,15.0915,8545.322,15.3821,12865.829,15.3675,10474.4433,15.1557,8536.6035,16.1762,10825.9752,,
59,20210429,603585.SH,14.8181,14.9259,14.72,14.8671,14.8181,0.049000000000001265,0.3307,5461.38,8274.402,0.3034,14.873,6570.564,15.2346,13263.474,15.4066,12849.179,15.4035,10553.79,15.1547,8551.8568,16.1952,10818.4452,,
60,20210428,603585.SH,14.8573,14.9455,14.7299,14.8181,14.8573,-0.03920000000000101,-0.2638,3441.4,5198.906,0.1912,14.9533,7764.048,15.3924,14920.956,15.4203,12779.48,15.4303,10502.3507,15.1516,8562.2972,16.2131,10803.5853,,
61,20210427,603585.SH,14.9749,15.0533,14.6024,14.8573,14.9651,-0.10779999999999923,-0.7203,6653.42,10042.124,0.3696,15.0866,8792.448,15.5707,19307.848,15.4286,12779.23,15.4587,10638.8373,15.1545,8565.4638,16.2302,10827.8683,,
62,20210426,603585.SH,14.8377,15.0729,14.7985,14.9651,14.8573,0.10779999999999923,0.7256,5256.4,8026.321,0.292,15.2101,9527.564,15.7021,20481.566,15.4433,12662.359,15.4825,10569.55,15.1554,8524.4068,16.2456,10810.5782,,
63,20210423,603585.SH,15.2689,15.2689,14.8279,14.8573,15.2689,-0.41159999999999997,-2.6957,12040.22,18386.942,0.6689,15.3434,12202.124,15.7687,21617.186,15.4546,12518.139,15.5083,10584.33,15.1575,8514.3085,16.2643,10812.0667,,
64,20210422,603585.SH,15.4257,15.5727,15.2591,15.2689,15.4845,-0.21560000000000024,-1.3924,11428.8,17947.424,0.6349,15.5962,19956.384,15.7971,20617.924,15.4678,12162.154,15.5312,10462.6827,15.165,8444.3782,16.2856,10786.613,,
65,20210421,603585.SH,15.4943,15.5727,15.4061,15.4845,15.4747,0.009800000000000253,0.0633,8583.4,13564.779,0.4769,15.8314,22077.864,15.7805,19833.516,15.4571,12218.514,15.5436,10418.7027,15.1668,8360.9848,16.3011,10720.4513,,
66,20210420,603585.SH,15.4845,15.6217,15.4453,15.4747,15.6315,-0.1568000000000005,-1.0031,10329.0,16387.04,0.5738,16.0549,29823.248,15.755,19398.176,15.4659,12070.904,15.5547,10636.6907,15.1627,8307.1665,16.3136,10678.9613,,
67,20210419,603585.SH,15.7589,15.7687,15.3669,15.6315,16.1215,-0.4900000000000002,-3.0394,18629.2,29543.197,1.035,16.194,31435.568,15.7295,18735.136,15.485,11958.934,15.5528,10672.232,15.1567,8218.3628,16.3274,10618.673,,
68,20210416,603585.SH,16.3567,17.3269,15.9059,16.1215,16.4449,-0.32339999999999947,-1.9666,50811.52,85704.306,2.8229,16.194,31032.248,15.6727,17186.336,15.5056,11439.004,15.5381,10289.932,15.1472,8023.329,16.3405,10484.193,,
69,20210415,603585.SH,16.4155,16.5527,16.1705,16.4449,16.6017,-0.1568000000000005,-0.9445,22036.2,36816.581,1.2242,15.998,21279.464,15.5786,12434.884,15.4879,9198.948,15.4972,8758.368,15.1266,7318.4553,16.3502,10087.3921,,
70,20210414,603585.SH,16.1019,16.6017,15.8373,16.6017,16.1705,0.43120000000000047,2.6666,47310.32,78171.202,2.6284,15.7295,17589.168,15.4482,10638.004,15.4492,8293.048,15.4479,8160.4593,15.1,7270.4553,16.3578,9929.6233,,
71,20210413,603585.SH,15.6217,16.2979,15.3963,16.1705,15.6315,0.5389999999999997,3.4482,18390.6,29546.832,1.0217,15.4551,8973.104,15.2865,6250.612,15.4027,6304.332,15.3911,6748.0,15.0789,6750.0753,16.3641,9564.0502,,
72,20210412,603585.SH,15.1905,15.6903,15.1415,15.6315,15.1415,0.4900000000000002,3.2361,16612.6,26214.463,0.9229,15.265,6034.704,15.1846,4843.152,15.3728,5613.542,15.3538,6379.74,15.0675,7014.7847,16.3739,9439.6831,,
73,20210409,603585.SH,15.0337,15.1611,15.0337,15.1415,15.1023,0.03920000000000101,0.2596,2047.6,3153.131,0.1138,15.1513,3340.424,15.1405,3419.092,15.3782,5067.902,15.33,6126.0467,15.0891,7425.2033,16.3881,9340.8364,,
74,20210408,603585.SH,15.2199,15.2199,15.0925,15.1023,15.2297,-0.12739999999999974,-0.8365,3584.72,5535.007,0.1992,15.1591,3590.304,15.1386,3706.384,15.3983,5385.062,15.3172,6257.09,15.1403,7840.5695,16.4073,9351.8827,,
75,20210407,603585.SH,15.2395,15.3277,15.1219,15.2297,15.2199,0.009799999999998477,0.0644,4230.0,6571.303,0.235,15.167,3686.84,15.1337,4603.512,15.4252,5711.296,15.3078,6294.6547,15.1988,8369.2662,16.4279,9349.5229,,
76,20210406,603585.SH,15.1023,15.2395,15.1023,15.2199,15.0631,0.1568000000000005,1.041,3698.6,5724.639,0.2055,15.118,3528.12,15.1768,4743.632,15.4546,6255.948,15.2967,6318.7527,15.2498,8528.9528,16.4475,9362.1275,,
77,20210402,603585.SH,15.1415,15.2885,14.9945,15.0631,15.1807,-0.11759999999999948,-0.7747,3141.2,4852.607,0.1745,15.1043,3651.6,15.2405,5182.732,15.4644,6640.78,15.2872,6576.5193,15.3047,8733.0177,16.4646,9361.9122,,
78,20210401,603585.SH,15.1317,15.2885,15.0925,15.1807,15.1415,0.039199999999999235,0.2589,3297.0,5107.619,0.1832,15.1297,3497.76,15.3385,5691.672,15.4708,6841.73,15.2826,6637.086,15.3574,8861.986,16.4806,9355.7203,,
79,20210331,603585.SH,14.9847,15.2983,14.8671,15.1415,14.9847,0.1568000000000005,1.0464,4067.4,6270.21,0.226,15.118,3822.464,15.3973,5963.012,15.4566,6920.11,15.266,6791.0627,15.4061,9095.336,16.4965,9349.812,,
80,20210330,603585.SH,15.0925,15.1023,14.9259,14.9847,15.1513,-0.16660000000000075,-1.0996,3436.4,5258.973,0.1909,15.1003,5520.184,15.4502,5948.092,15.4478,6921.687,15.2415,6777.528,15.4543,9258.146,16.5122,9344.4219,,
81,20210329,603585.SH,15.1905,15.4355,15.1219,15.1513,15.1905,-0.039199999999999235,-0.2581,4316.0,6693.069,0.2398,15.2356,5959.144,15.5188,6358.052,15.4433,6996.694,15.216,6797.168,15.5083,9551.866,16.5302,9344.0267,,
82,20210326,603585.SH,15.1317,15.2395,15.0729,15.1905,15.1219,0.0686,0.4536,2372.0,3668.582,0.1318,15.3767,6713.864,15.5609,6383.932,15.4384,7148.034,15.1797,6758.6347,15.5629,9689.21,16.5469,9356.6977,,
83,20210325,603585.SH,15.0533,15.2885,14.9847,15.1219,15.0533,0.0686,0.4557,4920.52,7597.455,0.2734,15.5472,7885.584,15.6158,6716.712,15.4247,7479.524,15.1366,6791.8813,15.6201,9940.0467,16.5655,9375.3221,,
84,20210324,603585.SH,15.4747,15.4845,14.9749,15.0533,15.6609,-0.6075999999999997,-3.8797,12556.0,19421.136,0.6976,15.6766,8103.56,15.658,7063.74,15.4066,7532.443,15.0935,6808.494,15.6792,10214.688,16.5847,9379.6328,,
85,20210323,603585.SH,15.8275,15.8471,15.5923,15.6609,15.8569,-0.19599999999999973,-1.2361,5631.2,9030.738,0.3128,15.8001,6376.0,15.7168,6819.08,15.3948,7140.226,15.0631,6609.5403,15.737,10419.2053,16.6059,9319.4662,,
86,20210322,603585.SH,16.1313,16.1607,15.7785,15.8569,16.0431,-0.18619999999999948,-1.1606,8089.6,13128.103,0.4494,15.802,6756.96,15.7324,7768.264,15.3566,7106.313,15.0213,6748.1397,15.7894,10611.9043,16.6226,9320.495,,
87,20210319,603585.SH,15.5825,16.1411,15.5825,16.0431,15.7687,0.2743999999999982,1.7402,8230.6,13443.643,0.4573,15.7452,6054.0,15.6883,8098.828,15.3106,7273.413,14.9919,6701.9623,15.8442,11371.4555,16.6362,9300.7666,,
88,20210318,603585.SH,15.6217,15.8667,15.6119,15.7687,15.6707,0.09800000000000075,0.6254,6010.4,9666.109,0.3339,15.6844,5547.84,15.6031,7991.788,15.2547,7109.793,14.9438,6598.7637,15.9005,11999.9305,16.6493,9270.1656,,
89,20210317,603585.SH,15.6609,15.7491,15.5923,15.6707,15.6707,0.0,0.0,3918.2,6255.221,0.2177,15.6393,6023.92,15.5159,7877.208,15.2003,7205.088,14.9059,6549.9237,15.9435,12217.0032,16.6649,9311.984,,
90,20210316,603585.SH,15.7099,15.8079,15.3865,15.6707,15.5727,0.09800000000000075,0.6293,7536.0,11977.765,0.4187,15.6335,7262.16,15.4453,7895.282,15.1371,7192.246,14.8729,6622.2437,15.9923,12447.3818,16.6833,9343.119,,
91,20210315,603585.SH,15.7785,15.8471,15.5139,15.5727,15.7393,-0.16660000000000075,-1.0585,4574.8,7292.432,0.2542,15.6629,8779.568,15.3679,7635.336,15.0646,7016.726,14.8504,6492.0903,16.0428,12818.3008,16.7021,9335.2722,,
92,20210312,603585.SH,15.4845,15.7687,15.4061,15.7393,15.5433,0.19599999999999973,1.261,5699.8,9061.066,0.3167,15.6315,10143.656,15.3159,7912.136,14.9891,6945.986,14.8282,6479.2637,16.0918,13202.5932,16.7218,9436.5439,,
93,20210311,603585.SH,15.5923,15.8177,15.3669,15.5433,15.6413,-0.09799999999999898,-0.6265,8390.8,13360.708,0.4662,15.5217,10435.736,15.2336,8242.336,14.897,6829.466,14.8066,6444.287,16.1344,13452.8348,16.7446,9496.4518,,
94,20210310,603585.SH,15.8079,15.8765,15.4943,15.6413,15.8177,-0.176400000000001,-1.1152,10109.4,16202.679,0.5616,15.3924,9730.496,15.1552,8001.146,14.8112,6680.871,14.7988,6426.0737,16.1705,13799.9175,16.7735,9524.3687,,
95,20210309,603585.SH,15.4845,15.8177,14.9945,15.8177,15.4159,0.4017999999999997,2.6064,15123.04,23942.63,0.8402,15.2571,8528.404,15.0729,7461.372,14.7362,6504.7705,14.79,6303.267,16.2037,13823.0197,16.8011,9607.9604,,
96,20210308,603585.SH,15.1611,15.5335,15.1023,15.4159,15.1905,0.2254000000000005,1.4838,11395.24,17876.354,0.6331,15.0729,6491.104,14.9808,6444.362,14.6657,6238.0775,14.7707,5977.6423,16.2283,13644.139,16.8265,9582.4677,,
97,20210305,603585.SH,14.8769,15.1905,14.8181,15.1905,14.8965,0.2940000000000005,1.9736,7160.2,10975.536,0.3978,15.0004,5680.616,14.9328,6447.998,14.6436,6003.5295,14.7606,5764.4937,16.2636,13578.415,16.8554,9583.9482,,
98,20210304,603585.SH,15.0239,15.0239,14.8083,14.8965,14.9651,-0.0686,-0.4584,4864.6,7414.128,0.2703,14.9455,6048.936,14.9063,6227.798,14.6142,5902.2515,14.7563,5756.726,16.2966,13530.353,16.8861,9643.8378,,
99,20210303,603585.SH,14.9161,15.0141,14.8475,14.9651,14.8965,0.0686,0.4605,4098.94,6253.516,0.2277,14.9181,6271.796,14.8847,6532.968,14.601,5886.2815,14.756,5878.5427,16.3371,13513.7597,16.9177,9745.7513,,
100,20210302,603585.SH,15.0533,15.0533,14.7691,14.8965,15.0533,-0.1568000000000005,-1.0416,4936.54,7517.406,0.2743,14.8887,6394.34,14.8289,6489.21,14.5868,5985.7245,14.7521,6380.4513,16.3768,13525.9907,16.9466,9843.1297,,
101,20210301,603585.SH,14.9161,15.0925,14.8475,15.0533,14.9161,0.1372,0.9198,7342.8,11208.901,0.4079,14.8887,6397.62,14.7612,6398.116,14.5917,5920.4675,14.7668,6752.1507,16.4152,13520.1783,16.9745,9926.4013,,
102,20210226,603585.SH,14.6416,14.9455,14.5534,14.9161,14.7593,0.1568000000000005,1.0624,9001.8,13533.577,0.5001,14.8651,7215.38,14.6622,5979.836,14.5843,5762.8275,14.7812,7649.8293,16.4498,13454.2983,17.0011,10024.0001,,
103,20210225,603585.SH,14.8965,15.0435,14.7004,14.7593,14.8181,-0.05879999999999974,-0.3968,5978.9,9016.135,0.3322,14.8671,6406.66,14.5603,5416.596,14.5931,5545.2625,14.8481,8724.36,16.4871,13371.6317,17.0301,10106.2252,,
104,20210224,603585.SH,14.8965,15.0239,14.7789,14.8181,14.8965,-0.07840000000000025,-0.5263,4711.66,7150.502,0.2618,14.8514,6794.14,14.4672,5360.596,14.6206,5638.5375,14.9634,9424.049,16.5287,13355.2133,17.0637,10125.6128,,
105,20210223,603585.SH,14.9847,14.9847,14.7495,14.8965,14.9357,-0.03920000000000101,-0.2625,4952.94,7510.575,0.2752,14.7691,6584.08,14.3996,5548.169,14.6485,5724.2145,15.0899,10443.8777,16.5731,13331.8003,17.0962,10189.7471,,
106,20210222,603585.SH,14.9945,15.2689,14.9161,14.9357,14.9259,0.009800000000000253,0.0657,11431.6,17635.316,0.6351,14.6338,6398.612,14.3506,6031.793,14.6657,5744.2825,15.2029,10739.153,16.6169,13359.7247,17.128,10239.8946,,
