,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600248.SH,4.31,4.39,4.28,4.38,4.31,0.07000000000000028,1.6241,95475.91,41533.871,1.4539,4.3,82399.138,4.3019,77240.358,4.373,80274.1895,4.4539,98356.0197,4.4346,120442.76,4.2735,120363.9314,,
11,20210712,600248.SH,4.3,4.34,4.28,4.31,4.31,0.0,0.0,85310.37,36776.585,1.2991,4.29,78831.534,4.2989,73795.927,4.3749,82777.144,4.4732,105590.1267,4.4341,120293.8998,4.273,120245.1683,,
12,20210709,600248.SH,4.23,4.41,4.2,4.31,4.22,0.08999999999999986,2.1327,99633.44,42774.559,1.5172,4.278,80827.158,4.3028,74976.64,4.3897,84080.0255,4.4906,108422.2917,4.4343,121078.9437,4.2732,120493.6313,,
13,20210708,600248.SH,4.27,4.29,4.21,4.22,4.28,-0.0600000000000005,-1.4019,74568.6,31568.409,1.1355,4.2819,69759.472,4.3176,71581.761,4.4015,84580.81,4.5103,112982.561,4.4372,121764.2237,4.2731,120879.3354,,
14,20210707,600248.SH,4.31,4.32,4.25,4.28,4.33,-0.04999999999999982,-1.1547,57007.37,24356.73,0.8681,4.2979,68772.852,4.3374,71794.901,4.4213,85383.3915,4.5295,117857.4087,4.4417,123959.3055,4.275,122321.5397,,
15,20210706,600248.SH,4.23,4.34,4.21,4.33,4.25,0.08000000000000007,1.8824,77637.89,33316.056,1.1823,4.3039,72081.578,4.3582,73586.156,4.4366,87343.7405,4.5462,125316.6977,4.4446,127844.771,4.2776,124823.2723,,
16,20210705,600248.SH,4.33,4.35,4.21,4.25,4.33,-0.08000000000000007,-1.8476,95288.49,40468.87,1.4511,4.3078,68760.32,4.3798,74443.932,4.4494,88434.741,4.5659,136037.1287,4.4486,134115.0292,4.2783,125360.5713,,
17,20210702,600248.SH,4.3,4.3395,4.2901,4.3296,4.3,0.029600000000000293,0.6884,44295.01,19365.441,0.6745,4.3276,69126.122,4.4036,73670.578,4.4672,89737.1515,4.5814,145472.712,4.4562,138293.8068,4.2804,126337.974,,
18,20210701,600248.SH,4.3,4.3592,4.2704,4.3,4.3099,-0.00990000000000002,-0.2297,69635.5,30468.894,1.0604,4.3533,73404.05,4.4105,77845.638,4.4834,93847.3945,4.586,150394.3937,4.4553,140574.8985,4.2821,128663.493,,
19,20210630,600248.SH,4.3395,4.3888,4.2704,4.3099,4.3493,-0.039400000000000546,-0.9059,73551.0,32219.297,1.12,4.3769,74816.95,4.4282,78182.971,4.5032,101578.6505,4.5923,152007.212,4.4575,143214.7865,4.2849,132218.9049,,
20,20210629,600248.SH,4.3493,4.3789,4.3,4.3493,4.3493,0.0,0.0,61031.6,26857.186,0.9294,4.4124,75090.734,4.444,83308.021,4.5298,108913.8505,4.5956,152811.3077,4.4606,147615.9553,4.2847,132633.8114,,
21,20210628,600248.SH,4.4677,4.4775,4.3197,4.3493,4.4578,-0.10849999999999937,-2.4339,97117.5,43093.423,1.4789,4.4519,80127.544,4.4509,91758.361,4.5604,121487.2265,4.5969,155113.1007,4.4606,150276.8588,4.2858,133754.9226,,
22,20210625,600248.SH,4.4184,4.4578,4.3888,4.4578,4.4184,0.03939999999999966,0.8917,65684.65,29481.248,1.0002,4.4795,78215.034,4.4766,93183.411,4.5845,125145.1175,4.5995,156269.2573,4.4622,153550.2507,4.2865,134351.8883,,
23,20210624,600248.SH,4.4973,4.517,4.4184,4.4184,4.4874,-0.06899999999999995,-1.5376,76700.0,34682.805,1.168,4.4677,82287.226,4.4854,97579.859,4.6067,133682.961,4.5998,161217.881,4.4594,154834.3505,4.2842,134553.2144,,
24,20210623,600248.SH,4.5564,4.5564,4.4578,4.4874,4.5466,-0.0591999999999997,-1.3021,74919.92,34102.054,1.1409,4.4795,81548.992,4.5052,98971.882,4.6255,140888.6625,4.6002,165512.4613,4.4565,156375.502,4.2833,134847.4108,,
25,20210622,600248.SH,4.4874,4.5762,4.4677,4.5466,4.4874,0.0591999999999997,1.3192,86215.65,39536.387,1.3129,4.4756,91525.308,4.515,101101.325,4.6403,151181.9685,4.5913,166405.0797,4.4548,160087.4538,4.2832,135531.4527,,
26,20210621,600248.SH,4.3986,4.4874,4.3592,4.4874,4.3986,0.08879999999999999,2.0188,87554.95,39454.756,1.3333,4.4499,103389.178,4.5189,102425.55,4.659,166833.727,4.5798,166253.118,4.4529,162574.3995,4.2819,136115.3942,,
27,20210618,600248.SH,4.4775,4.4775,4.3592,4.3986,4.4775,-0.07889999999999997,-1.7621,86045.61,38338.255,1.3103,4.4736,108151.788,4.5308,105803.725,4.6703,181373.779,4.5712,165978.5583,4.4506,163996.2612,4.2815,137224.6304,,
28,20210617,600248.SH,4.5071,4.5268,4.4381,4.4775,4.4677,0.009800000000000253,0.2194,73008.83,33144.007,1.1118,4.5032,112872.492,4.5564,109849.151,4.6738,186668.7715,4.5679,165591.2747,4.4468,164543.433,4.2808,137520.0853,,
29,20210616,600248.SH,4.4085,4.586,4.3986,4.4677,4.4184,0.04929999999999968,1.1158,124801.5,56977.476,1.9005,4.5308,116394.772,4.5781,124974.33,4.6743,188919.3325,4.5614,165430.9717,4.4422,164916.6385,4.2792,137966.1388,,
30,20210615,600248.SH,4.6057,4.6156,4.3789,4.4184,4.6057,-0.18729999999999958,-4.0667,145535.0,65781.161,2.2162,4.5545,110677.342,4.6156,134519.68,4.6713,187562.951,4.5554,164794.8743,4.4384,165050.655,4.2762,137355.1123,,
31,20210611,600248.SH,4.5367,4.6452,4.5367,4.6057,4.5466,0.05909999999999993,1.2999,111368.0,51899.147,1.6959,4.588,101461.922,4.6698,151216.092,4.6698,186790.4705,4.5489,163239.32,4.4381,165826.5823,4.2738,136917.5882,,
32,20210610,600248.SH,4.5959,4.6057,4.5466,4.5466,4.6156,-0.06899999999999995,-1.4949,109649.13,50734.673,1.6697,4.588,103455.662,4.6925,157106.824,4.661,187812.1805,4.5341,161326.807,4.432,166010.5195,4.271,137449.9156,,
33,20210609,600248.SH,4.5564,4.6551,4.5466,4.6156,4.586,0.029599999999999405,0.6454,90620.23,42218.497,1.38,4.6097,106825.81,4.728,169786.063,4.657,193036.892,4.5203,159348.4087,4.4271,167020.3328,4.2691,137376.8183,,
34,20210608,600248.SH,4.5367,4.6255,4.517,4.586,4.586,0.0,0.0,96214.35,44610.008,1.4652,4.6255,133553.888,4.7458,182805.443,4.6477,198782.751,4.5048,158985.4803,4.4216,168297.1483,4.2664,137726.446,,
35,20210607,600248.SH,4.6255,4.6846,4.5564,4.586,4.6057,-0.019699999999999385,-0.4277,99457.9,46409.457,1.5145,4.6767,158362.018,4.7655,201262.612,4.6294,199056.957,4.49,157410.612,4.4149,168996.1082,4.2622,137107.6814,,
36,20210604,600248.SH,4.6353,4.6748,4.5663,4.6057,4.6551,-0.04940000000000033,-1.0612,121336.7,56825.049,1.8477,4.7517,200970.262,4.799,231241.904,4.6102,198166.902,4.4759,156046.3337,4.4052,169109.9557,4.2583,136468.8427,,
37,20210603,600248.SH,4.734,4.7438,4.6353,4.6551,4.6945,-0.03939999999999966,-0.8393,126499.87,60025.41,1.9263,4.7971,210757.986,4.8099,256943.833,4.5914,196065.975,4.4621,154708.537,4.3983,170134.3088,4.2544,135841.2973,,
38,20210602,600248.SH,4.8227,4.8918,4.6748,4.6945,4.8424,-0.14789999999999992,-3.0543,224260.62,108115.317,3.415,4.8464,232746.316,4.7912,263488.392,4.5737,193462.3365,4.4496,152487.6627,4.3901,170531.8688,4.2497,134955.3918,,
39,20210601,600248.SH,5.0101,5.0693,4.7833,4.8424,4.9608,-0.11840000000000028,-2.3867,220255.0,108600.937,3.354,4.8661,232056.998,4.7704,252864.335,4.553,185659.2925,4.4358,146893.2487,4.3778,167910.5105,4.2446,133319.7932,,
40,20210531,600248.SH,4.8523,5.2172,4.8523,4.9608,4.8326,0.12819999999999965,2.6528,312499.12,158801.989,4.7587,4.8543,244163.206,4.7271,240606.222,4.5254,179932.4715,4.4154,142529.5003,4.3626,165239.2863,4.2382,131887.8244,,
41,20210528,600248.SH,4.8622,4.8819,4.7734,4.8326,4.9016,-0.06899999999999995,-1.4077,170275.32,83211.333,2.593,4.8464,261513.546,4.6699,222364.849,4.4884,169250.934,4.395,134997.673,4.3441,160505.051,4.2306,129446.5878,,
42,20210527,600248.SH,4.7833,4.9312,4.7044,4.9016,4.7931,0.10850000000000026,2.2637,236441.52,115662.993,3.6005,4.8227,303129.68,4.6294,218517.537,4.4548,163436.7985,4.3779,133735.5957,4.3283,158419.1898,4.2239,128261.7702,,
43,20210526,600248.SH,4.7635,4.9016,4.7241,4.7931,4.7833,0.009800000000000253,0.2049,220814.03,107658.434,3.3626,4.7359,294230.468,4.586,216287.721,4.4164,154129.5815,4.3641,130545.8863,4.3112,155009.1787,4.2168,126725.8283,,
44,20210525,600248.SH,4.8326,4.872,4.7142,4.7833,4.9213,-0.1379999999999999,-2.8041,280786.04,136487.712,4.2758,4.6748,273671.672,4.5495,214760.059,4.3843,147075.499,4.3539,130061.2023,4.2959,152518.6753,4.2107,125057.9981,,
45,20210524,600248.SH,4.7044,4.9805,4.6452,4.9213,4.7142,0.20709999999999962,4.3931,399250.82,197228.377,6.0798,4.5998,237049.238,4.4933,196851.302,4.3523,135484.612,4.3431,130372.8443,4.2806,148456.5803,4.2046,122980.7662,,
46,20210521,600248.SH,4.4282,4.8227,4.4282,4.7142,4.4677,0.24650000000000016,5.5174,378355.99,179568.433,5.7616,4.4933,183216.152,4.4213,165091.9,4.3143,118448.5485,4.3312,132192.9297,4.263,142432.0517,4.1971,119862.2718,,
47,20210520,600248.SH,4.4874,4.7142,4.4677,4.4677,4.4874,-0.019700000000000273,-0.439,191945.46,88604.11,2.9229,4.4361,133905.394,4.373,135188.117,4.2882,103590.889,4.3309,131114.9017,4.2499,137122.6785,4.1914,116879.9097,,
48,20210519,600248.SH,4.3789,4.517,4.3789,4.4874,4.4085,0.07889999999999997,1.7897,118020.05,53463.546,1.7972,4.4361,138344.974,4.3562,123436.281,4.2788,96987.298,4.3247,130755.4033,4.2403,134502.0225,4.1878,115504.8177,,
49,20210518,600248.SH,4.3493,4.4578,4.3197,4.4085,4.3888,0.019700000000000273,0.4489,97673.87,43417.593,1.4874,4.4243,155848.446,4.3355,118454.25,4.2684,93907.7055,4.3227,134422.361,4.2292,133176.202,4.184,114945.5643,,
50,20210517,600248.SH,4.4578,4.4677,4.3395,4.3888,4.4282,-0.039400000000000546,-0.8898,130085.39,57847.611,1.9809,4.3868,156653.366,4.3237,119258.721,4.2596,93491.1395,4.3256,142420.603,4.2177,131930.3277,4.1817,114902.3759,,
51,20210514,600248.SH,4.4874,4.517,4.4085,4.4282,4.4677,-0.039499999999999424,-0.8841,131802.2,59341.17,2.0071,4.3493,146967.648,4.3069,116137.019,4.2576,91314.085,4.3243,145440.617,4.2057,130229.3685,4.1793,114291.1177,,
52,20210513,600248.SH,4.3888,4.5762,4.3592,4.4677,4.4282,0.039499999999999424,0.892,214143.36,97460.452,3.261,4.3099,136470.84,4.2803,108356.06,4.2522,91344.625,4.325,150831.244,4.1932,128507.73,4.1763,113451.32,,
53,20210512,600248.SH,4.2112,4.4381,4.2014,4.4282,4.2211,0.2071000000000005,4.9063,205537.41,90992.704,3.1299,4.2763,108527.588,4.2467,91971.442,4.2532,87674.969,4.3191,148450.82,4.1815,125228.5073,4.1733,111852.1195,,
54,20210511,600248.SH,4.1915,4.2507,4.1225,4.2211,4.2014,0.019700000000000273,0.4689,101698.47,43196.584,1.5487,4.2468,81060.054,4.2191,79390.939,4.2561,87711.774,4.3128,147238.5427,4.1708,122284.5688,4.1706,110547.6723,,
55,20210510,600248.SH,4.1915,4.2704,4.1718,4.2014,4.231,-0.029600000000000293,-0.6996,81656.8,34791.22,1.2435,4.2606,81864.076,4.2112,74117.922,4.268,97133.6155,4.3184,153769.828,4.1636,121052.0925,4.1694,109955.8467,,
56,20210507,600248.SH,4.3,4.3099,4.2112,4.231,4.3,-0.06899999999999995,-1.6047,79318.16,34156.315,1.2079,4.2645,85306.39,4.2073,71805.197,4.2862,115743.4445,4.326,158895.681,4.1583,120393.9897,4.1683,109495.8278,,
57,20210506,600248.SH,4.2803,4.3197,4.2507,4.3,4.2803,0.019699999999999385,0.4602,74427.1,32362.337,1.1334,4.2507,80241.28,4.2033,71993.661,4.3099,129078.294,4.3299,162013.964,4.1514,119913.3475,4.1669,109070.4841,,
58,20210430,600248.SH,4.3,4.3197,4.2112,4.2803,4.2901,-0.009799999999999365,-0.2284,68199.74,29385.493,1.0385,4.2171,75415.296,4.2014,70538.315,4.3089,134414.9645,4.3256,163495.5913,4.1409,119728.8858,4.1644,108661.7574,,
59,20210429,600248.SH,4.2014,4.3099,4.1915,4.2901,4.2211,0.06899999999999995,1.6346,105718.58,45829.108,1.6099,4.1915,77721.824,4.2014,69361.161,4.3163,142406.4165,4.323,164402.3053,4.1325,119802.349,4.1613,108340.7333,,
60,20210428,600248.SH,4.2803,4.3099,4.2112,4.2211,4.1619,0.0591999999999997,1.4224,98868.37,42547.492,1.5056,4.1619,66371.768,4.1955,67723.558,4.3266,154001.544,4.3214,165306.4357,4.1269,118457.7367,4.1584,107788.2251,,
61,20210427,600248.SH,4.1323,4.1619,4.0239,4.1619,4.1323,0.029600000000000293,0.7163,53992.61,22254.367,0.8222,4.1501,58304.004,4.2083,66491.151,4.333,160092.416,4.3273,168413.8447,4.1223,117477.7777,4.1568,107172.7653,,
62,20210426,600248.SH,4.1225,4.2014,4.1126,4.1323,4.1521,-0.01980000000000004,-0.4769,50297.18,21213.863,0.7659,4.156,63746.042,4.2241,74333.19,4.3473,172068.836,4.3299,170694.232,4.1192,117549.587,4.1564,106920.1219,,
63,20210423,600248.SH,4.1323,4.1718,4.0239,4.1521,4.1422,0.00990000000000002,0.239,79732.38,33187.524,1.2142,4.1856,65661.334,4.2596,83378.496,4.3552,176690.509,4.3339,174692.257,4.1185,118301.897,4.1562,106638.2678,,
64,20210422,600248.SH,4.1521,4.1915,4.1323,4.1422,4.1619,-0.019700000000000273,-0.4733,48968.3,20626.555,0.7457,4.2112,61000.498,4.2931,96032.609,4.3597,181162.3445,4.3385,177608.8163,4.1154,118348.0563,4.1559,106193.9247,,
65,20210421,600248.SH,4.2211,4.2408,4.1422,4.1619,4.1915,-0.029599999999999405,-0.7062,58529.55,24780.538,0.8913,4.229,69075.348,4.3247,120149.309,4.372,193595.781,4.3398,180581.6043,4.1129,119676.9805,4.1556,106204.8646,,
66,20210420,600248.SH,4.2901,4.3,4.1915,4.1915,4.2803,-0.08880000000000088,-2.0746,81202.8,34901.549,1.2366,4.2665,74678.298,4.3651,159681.692,4.3853,202440.923,4.3345,182173.5777,4.1131,120117.7912,4.1545,105787.7792,,
67,20210419,600248.SH,4.3197,4.3395,4.2606,4.2803,4.2803,0.0,0.0,59873.64,26081.585,0.9118,4.2921,84920.338,4.4164,186162.927,4.3932,207024.1155,4.3345,185560.0807,4.1154,119827.0802,4.1532,105211.6742,,
68,20210416,600248.SH,4.231,4.3,4.231,4.2803,4.231,0.049300000000000566,1.1652,56428.2,24444.304,0.8593,4.3335,101095.658,4.4164,198291.614,4.3878,209974.2295,4.3306,188576.075,4.1151,119816.7785,4.1513,104827.9688,,
69,20210415,600248.SH,4.3197,4.3493,4.231,4.231,4.3493,-0.11830000000000052,-2.72,89342.55,38663.583,1.3605,4.375,131064.72,4.4312,215451.672,4.3838,211922.8775,4.3197,188927.7723,4.1136,119886.4155,4.1491,104467.0505,,
70,20210414,600248.SH,4.3,4.4085,4.2704,4.3493,4.3197,0.029600000000000293,0.6852,86544.3,38117.163,1.3179,4.4203,171223.27,4.4578,240279.53,4.3843,214097.8745,4.3099,187949.0723,4.1125,120285.1028,4.1472,103826.869,,
71,20210413,600248.SH,4.4775,4.4775,4.3099,4.3197,4.4874,-0.16769999999999996,-3.7371,132413.0,58727.362,2.0164,4.4637,244685.086,4.4578,253693.681,4.3868,219375.1915,4.2931,186012.429,4.112,120196.4368,4.1446,103199.9682,,
72,20210412,600248.SH,4.4578,4.5762,4.3888,4.4874,4.4874,0.0,0.0,140750.24,63706.225,2.1433,4.5407,287405.516,4.4706,269804.482,4.3828,218874.753,4.2786,183102.784,4.1121,119908.3188,4.1423,102230.5157,,
73,20210409,600248.SH,4.4479,4.6353,4.4184,4.4874,4.4578,0.029600000000000293,0.664,206273.51,94825.396,3.1411,4.4992,295487.57,4.4509,270002.522,4.371,220349.1375,4.2582,179472.471,4.109,119994.4472,4.1388,101215.5712,,
74,20210408,600248.SH,4.5466,4.6846,4.4479,4.4578,4.5663,-0.10850000000000026,-2.3761,290135.3,133239.497,4.4182,4.4874,299838.624,4.4262,266292.08,4.3611,218396.92,4.2379,174976.1483,4.1083,120683.774,4.1356,99705.2471,,
75,20210407,600248.SH,4.7734,4.7734,4.5466,4.5663,4.7044,-0.13809999999999967,-2.9355,453853.38,214002.828,6.9113,4.4953,309335.79,4.4193,267042.253,4.3473,210797.752,4.2181,166540.3163,4.1105,121801.7737,4.1323,97571.1453,,
76,20210406,600248.SH,4.2507,4.7044,4.2014,4.7044,4.2803,0.42409999999999926,9.9082,346015.15,158695.699,5.2691,4.4519,262702.276,4.4055,245200.154,4.3192,193419.5205,4.1948,152671.1737,4.108,116606.1135,4.1266,93989.1562,,
77,20210402,600248.SH,4.4184,4.4578,4.231,4.2803,4.4282,-0.14789999999999992,-3.34,181160.51,79228.885,2.7587,4.4006,252203.448,4.37,227885.304,4.2936,185258.6575,4.1688,143130.4553,4.1047,114382.1412,4.1203,91197.76,,
78,20210401,600248.SH,4.4282,4.4282,4.3197,4.4282,4.4973,-0.06909999999999972,-1.5365,228028.78,101130.031,3.4724,4.4026,244517.474,4.3592,221656.845,4.2877,183718.3055,4.156,138248.6417,4.1088,116752.0875,4.1175,89749.3366,,
79,20210331,600248.SH,4.3099,4.586,4.3099,4.4973,4.3493,0.1479999999999997,3.4028,337621.13,153550.876,5.1413,4.3651,232745.536,4.3365,208394.083,4.264,175665.8225,4.1356,131930.043,4.1123,121223.0233,4.1136,87957.7051,,
80,20210330,600248.SH,4.4282,4.5268,4.2803,4.3493,4.4479,-0.09859999999999935,-2.2168,220685.81,97787.133,3.3606,4.3434,224748.716,4.3108,187916.219,4.2359,161783.8435,4.1097,121440.0523,4.1088,117651.6675,4.109,85368.2457,,
81,20210329,600248.SH,4.2408,4.4874,4.231,4.4479,4.2901,0.15779999999999994,3.6782,293521.01,131193.16,4.4697,4.3592,227698.032,4.3158,185056.702,4.2107,152171.803,4.087,115018.12,4.111,117232.9863,4.1063,83741.1388,,
82,20210326,600248.SH,4.2014,4.3888,4.1915,4.2901,4.2408,0.04929999999999968,1.1625,142730.64,62313.389,2.1735,4.3394,203567.16,4.2951,167945.024,4.1826,139751.935,4.0613,106184.216,4.1108,115153.526,4.1031,81426.5288,,
83,20210325,600248.SH,4.3592,4.3888,4.1817,4.2408,4.3888,-0.1479999999999997,-3.3722,169169.09,72898.331,2.5761,4.3158,198796.216,4.2911,170695.753,4.1619,134207.4455,4.0439,102006.1947,4.109,114272.0783,4.1015,80365.3653,,
84,20210324,600248.SH,4.3395,4.7142,4.3099,4.3888,4.4282,-0.039400000000000546,-0.8898,297637.03,134761.592,4.5324,4.3079,184042.63,4.2961,170501.76,4.1437,129318.1825,4.0288,97330.595,4.1102,113319.3197,4.1,79129.9538,,
85,20210323,600248.SH,4.2803,4.4775,4.1718,4.4282,4.3493,0.07889999999999997,1.8141,235432.39,103235.123,3.5852,4.2783,151083.722,4.2753,154553.251,4.1175,116289.348,4.0087,88334.357,4.1116,110975.4517,4.0971,76845.3668,,
86,20210322,600248.SH,4.2408,4.3888,4.2211,4.3493,4.1718,0.1775000000000002,4.2548,172866.65,75569.468,2.6324,4.2724,142415.372,4.2329,141638.887,4.0894,106406.6835,3.9907,81892.2983,4.111,109656.389,4.0941,75030.5803,,
87,20210319,600248.SH,4.1817,4.369,4.1323,4.1718,4.2014,-0.029599999999999405,-0.7045,118875.92,51236.846,1.8102,4.2507,132322.888,4.2172,142632.011,4.0682,100753.031,3.9729,77812.731,4.1125,110452.9997,4.0919,73728.1715,,
88,20210318,600248.SH,4.2112,4.3,4.1718,4.2014,4.2408,-0.039400000000000546,-0.9291,95401.16,40895.364,1.4528,4.2665,142595.29,4.2162,145779.766,4.0544,96544.54,3.9561,75962.1803,4.1148,110496.7377,4.0913,72929.3341,,
89,20210317,600248.SH,4.3789,4.3789,4.2014,4.2408,4.3986,-0.15779999999999994,-3.5875,132842.49,57443.901,2.0229,4.2842,156960.89,4.1915,142937.562,4.0352,93698.023,3.942,75202.3927,4.1162,111015.639,4.09,72487.2893,,
90,20210316,600248.SH,4.2803,4.4282,4.1619,4.3986,4.2408,0.15779999999999994,3.721,192090.64,84142.397,2.9252,4.2724,158022.78,4.1609,135651.468,4.0091,88201.969,3.9325,71609.0377,4.1139,109659.5697,4.0894,71755.5762,,
91,20210315,600248.SH,4.2014,4.2901,4.1422,4.2408,4.2507,-0.00990000000000002,-0.2329,122404.23,52277.967,1.864,4.1935,140862.402,4.1057,119286.904,3.9726,79998.829,3.9173,66541.7107,4.1095,108008.594,4.0883,70420.1844,,
92,20210312,600248.SH,4.2408,4.3888,4.1718,4.2507,4.2901,-0.03939999999999966,-0.9184,170237.93,73918.774,2.5924,4.1836,152941.134,4.0702,111558.846,3.9445,75303.812,3.9085,64404.942,4.11,108889.3117,4.0885,69687.6508,,
93,20210311,600248.SH,4.1225,4.3888,4.083,4.2901,4.1817,0.10839999999999961,2.5922,167229.16,72509.796,2.5466,4.1659,148964.242,4.0327,97719.138,3.9203,67661.4155,3.9032,61911.537,4.1111,107733.3038,4.0881,68494.5265,,
94,20210310,600248.SH,4.0041,4.2211,3.9844,4.1817,4.0041,0.17759999999999998,4.4355,138151.94,57890.569,2.1038,4.0988,128914.234,3.9913,88134.605,3.8952,60745.0125,3.8924,59087.2963,4.1111,107155.7437,4.0877,67227.5902,,
95,20210309,600248.SH,4.1422,4.2014,3.9647,4.0041,4.1915,-0.18739999999999934,-4.471,106288.75,43501.301,1.6186,4.0495,113280.156,3.9597,78025.445,3.8754,55224.91,3.8861,58772.3567,4.1095,105219.2547,4.0884,66289.4757,,
96,20210308,600248.SH,4.2803,4.4381,4.1323,4.1915,4.1619,0.029599999999999405,0.7112,182797.89,78544.846,2.7837,4.0179,97711.406,3.9459,71174.48,3.8695,52019.004,3.8917,58062.0047,4.1115,103827.7298,4.0903,65597.3535,,
97,20210305,600248.SH,4.014,4.1619,3.9943,4.1619,3.9548,0.20710000000000006,5.2367,150353.47,62056.93,2.2896,3.9568,70176.558,3.9193,58874.051,3.8508,45403.091,3.8963,54094.0797,4.1105,101548.2858,4.0908,64223.5969,,
98,20210304,600248.SH,3.9351,3.9844,3.8957,3.9548,3.9351,0.019700000000000273,0.5006,66979.12,26796.39,1.02,3.8996,46474.034,3.8927,47309.314,3.8261,41053.3875,3.8996,51057.482,4.1093,99378.9148,4.0919,63223.3472,,
99,20210303,600248.SH,3.8463,3.9943,3.8266,3.9351,3.8463,0.08879999999999999,2.3087,59981.55,23781.218,0.9134,3.8838,47354.976,3.8789,44458.484,3.8173,41334.808,3.9075,50845.0587,4.1115,98729.0758,4.0947,62864.1151,,
100,20210302,600248.SH,3.8858,3.8957,3.8463,3.8463,3.8858,-0.03950000000000031,-1.0165,28445.0,11149.548,0.4332,3.87,42770.734,3.8572,40752.47,3.8182,39587.8225,3.9151,52621.1333,4.1138,98536.3625,4.0974,62670.6254,,
101,20210301,600248.SH,3.8957,3.9252,3.8266,3.8858,3.8759,0.00990000000000002,0.2554,45123.65,17739.417,0.6871,3.874,44637.554,3.8394,40710.754,3.8232,40169.114,3.9308,54380.4447,4.1172,98388.1245,4.1002,62873.5868,,
102,20210226,600248.SH,3.8562,3.9055,3.8365,3.8759,3.8759,0.0,0.0,31840.85,12505.687,0.4849,3.8818,47571.544,3.8187,39048.778,3.8276,40827.99,3.9456,56713.8537,4.1195,98104.3505,4.1036,62798.9438,,
103,20210225,600248.SH,3.8365,3.9844,3.8365,3.8759,3.8661,0.009800000000000253,0.2535,71383.83,28346.345,1.087,3.8858,48144.594,3.8079,37603.693,3.8385,44007.7365,3.9598,60516.4233,4.1223,98442.478,4.1073,62841.6667,,
104,20210224,600248.SH,3.8463,3.8957,3.8168,3.8661,3.8661,0.0,0.0,37060.34,14469.663,0.5644,3.874,41561.992,3.799,33355.42,3.8429,44563.642,3.9788,66391.3997,4.1254,97597.3208,4.1112,62674.6343,,
